create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 03:25:00,ENAUSDT,438925582.0000000000000000,261238468.1783396600000000,3.67974019,1.57631600,3.31812330,1.14283500
2025-10-02 03:30:00,ENAUSDT,438885179.0000000000000000,262204001.9829583200000000,3.67132170,1.57515900,3.31950801,1.71107200
2025-10-02 03:35:00,ENAUSDT,438768139.0000000000000000,262390095.3759778000000000,3.68050000,1.57195800,3.31309813,1.16933600
2025-10-02 03:40:00,ENAUSDT,438475375.0000000000000000,261605585.4623087600000000,3.68317079,1.56856000,3.32293604,0.60493300
2025-10-02 03:45:00,ENAUSDT,438549948.0000000000000000,261551188.9872000000000000,3.67999001,1.56815700,3.31482010,0.84400300
2025-10-02 03:50:00,ENAUSDT,436737825.0000000000000000,262566780.3900000000000000,3.66583541,1.55843300,3.30650465,0.95925600
2025-10-02 03:55:00,ENAUSDT,436183595.0000000000000000,259747330.8225000000000000,3.70392749,1.55547700,3.33967705,0.70311900
2025-10-02 04:00:00,ENAUSDT,436132246.0000000000000000,258844488.0010000000000000,3.71569122,1.55821300,3.34975441,0.67430200
2025-10-02 04:05:00,ENAUSDT,436039045.0000000000000000,258919984.9210000000000000,3.72005044,1.55967600,3.34254860,0.84572900
2025-10-02 04:10:00,ENAUSDT,436163192.0000000000000000,259281252.7171898500000000,3.72961373,1.56083000,3.34249137,0.97509000
2025-10-02 04:15:00,ENAUSDT,436275535.0000000000000000,258580509.5945000000000000,3.73861336,1.55973800,3.34946701,0.61175300
2025-10-02 04:20:00,ENAUSDT,436142740.0000000000000000,258022044.9840000000000000,3.73198483,1.56101600,3.34023584,0.43438900
2025-10-02 04:25:00,ENAUSDT,434910345.0000000000000000,256945110.1098621000000000,3.74512288,1.55188100,3.35207612,0.43874100
2025-10-02 04:30:00,ENAUSDT,434819389.0000000000000000,256673885.3267000000000000,3.73198483,1.55333000,3.33831776,0.74531400
2025-10-02 04:35:00,ENAUSDT,434739519.0000000000000000,255942371.1148902000000000,3.72975709,1.55347500,3.32921574,0.98561800
2025-10-02 04:40:00,ENAUSDT,434572515.0000000000000000,256442401.4101150600000000,3.70758760,1.55757600,3.30575797,1.76221900
2025-10-02 04:45:00,ENAUSDT,434411199.0000000000000000,256364337.2413779000000000,3.70305016,1.55928300,3.30245855,1.01963400
2025-10-02 04:50:00,ENAUSDT,433531334.0000000000000000,257614701.7382493000000000,3.66574862,1.57380600,3.26977140,1.38113800
2025-10-02 04:55:00,ENAUSDT,433575512.0000000000000000,258671150.4592000000000000,3.66616579,1.57534600,3.27187500,1.41452000
2025-10-02 05:00:00,ENAUSDT,433585503.0000000000000000,258399672.7339953800000000,3.67972871,1.57706400,3.27976106,0.79620500
2025-10-02 05:05:00,ENAUSDT,433669725.0000000000000000,257860018.4850000000000000,3.66291573,1.57641600,3.27312713,0.54213600
2025-10-02 05:10:00,ENAUSDT,433475141.0000000000000000,257599464.4507320200000000,3.65675743,1.57642900,3.26629819,0.58251500
2025-10-02 05:15:00,ENAUSDT,433707208.0000000000000000,258723220.7823912000000000,3.64606181,1.57761300,3.25756291,1.33181600
2025-10-02 05:20:00,ENAUSDT,434148865.0000000000000000,259251912.2464656500000000,3.65046123,1.57825700,3.24862657,1.36667200
2025-10-02 05:25:00,ENAUSDT,434186539.0000000000000000,258471246.6667000000000000,3.64905284,1.57795700,3.24933051,0.82268600
2025-10-02 05:30:00,ENAUSDT,434317557.0000000000000000,261546032.8254000000000000,3.62156134,1.57621600,3.24513674,1.75159900
2025-10-02 05:35:00,ENAUSDT,434646600.0000000000000000,262178829.1200000000000000,3.59403727,1.58346800,3.23097595,0.95420900
2025-10-02 05:40:00,ENAUSDT,434385563.0000000000000000,261773602.4203204200000000,3.59826087,1.58886000,3.24216645,1.42370200
2025-10-02 05:45:02,ENAUSDT,433989181.0000000000000000,261999268.5697000000000000,3.62066384,1.58764400,3.25895904,0.90129200
2025-10-02 05:50:00,ENAUSDT,434386775.0000000000000000,262239296.0675000000000000,3.50446536,1.58980300,3.20751817,1.19628900
2025-10-02 05:55:00,ENAUSDT,434163105.0000000000000000,261496438.1415000000000000,3.51003142,1.58786700,3.20945190,0.39779500
2025-10-02 06:00:00,ENAUSDT,434752804.0000000000000000,260677781.2784000000000000,3.51938924,1.59117500,3.20971581,0.46233300
2025-10-02 06:05:00,ENAUSDT,434894214.0000000000000000,260501634.1860000000000000,3.42257529,1.59026200,3.15091737,0.80846900
2025-10-02 06:10:00,ENAUSDT,434825829.0000000000000000,260112810.9078000000000000,3.42166390,1.58833700,3.16051431,0.51770800
2025-10-02 06:15:00,ENAUSDT,434747996.0000000000000000,260109726.0068000000000000,3.42162675,1.58713900,3.15226394,1.06256700
2025-10-02 06:20:00,ENAUSDT,434710973.0000000000000000,260060527.4291599400000000,3.42419929,1.58814600,3.15816397,1.65336300
2025-10-02 06:25:00,ENAUSDT,434817164.0000000000000000,260344237.6127622400000000,3.42724899,1.58900600,3.15966270,0.88044200
2025-10-02 06:30:00,ENAUSDT,435264148.0000000000000000,261357217.3520523600000000,3.41708067,1.58676900,3.15509866,1.50022800
2025-10-02 06:35:00,ENAUSDT,435266912.0000000000000000,262496851.8867520000000000,3.41261219,1.58776800,3.16168160,0.84614000
2025-10-02 06:40:00,ENAUSDT,435424777.0000000000000000,262458406.4091146300000000,3.41043191,1.58707900,3.16554101,1.08352000
2025-10-02 06:45:00,ENAUSDT,435824243.0000000000000000,262453359.1346000000000000,3.41658790,1.58778300,3.17656811,0.76130800
2025-10-02 06:50:00,ENAUSDT,436243682.0000000000000000,262531447.8276000000000000,3.41383381,1.58893200,3.16148128,1.11558000
2025-10-02 06:55:00,ENAUSDT,436280150.0000000000000000,261898974.0450000000000000,3.41733585,1.58724800,3.16804522,0.59245200
2025-10-02 07:00:00,ENAUSDT,436315980.0000000000000000,262138640.7840000000000000,3.42249527,1.58622400,3.17612146,1.75915000
2025-10-02 07:05:00,ENAUSDT,436179726.0000000000000000,262623813.0246000000000000,3.41277699,1.58531000,3.16558933,0.85238600
2025-10-02 07:10:00,ENAUSDT,436292319.0000000000000000,262400493.5829704400000000,3.41778721,1.58348700,3.16325409,0.76454400
2025-10-02 07:15:00,ENAUSDT,436323739.0000000000000000,261445184.4088000000000000,3.41704036,1.58372300,3.15814081,0.47418300
2025-10-02 07:20:00,ENAUSDT,436368343.0000000000000000,261777368.9657000000000000,3.41599811,1.58499500,3.15640462,1.29581900
2025-10-02 07:25:00,ENAUSDT,436619400.0000000000000000,262058963.8800000000000000,3.41169535,1.58522400,3.14107656,0.52218900
2025-10-02 07:30:00,ENAUSDT,436618148.0000000000000000,261883822.7751073200000000,3.41232004,1.58499700,3.15123626,0.76889200
2025-10-02 07:35:00,ENAUSDT,436319308.0000000000000000,261049841.9764000000000000,3.40618362,1.58440600,3.14158321,0.36308500
2025-10-02 07:40:00,ENAUSDT,436329940.0000000000000000,262649453.1513112000000000,3.40042423,1.58240300,3.14658607,1.41998600
2025-10-02 07:45:00,ENAUSDT,436503872.0000000000000000,261684071.2640000000000000,3.40202782,1.58231300,3.14297475,0.46660600
2025-10-02 07:50:00,ENAUSDT,436435394.0000000000000000,261337513.9272000000000000,3.40358744,1.58221700,3.14580184,0.61733300
2025-10-02 07:55:00,ENAUSDT,436295695.0000000000000000,261053331.9386641000000000,3.39745703,1.58408000,3.13827600,0.78770900
2025-10-02 08:00:00,ENAUSDT,436561608.0000000000000000,262198901.7648000000000000,3.28229216,1.58514000,3.06844627,1.31090000
2025-10-02 08:05:00,ENAUSDT,436457312.0000000000000000,262092615.8560000000000000,3.27110694,1.58628500,3.06434830,0.44651200
2025-10-02 08:10:00,ENAUSDT,436494500.0000000000000000,262726039.5500000000000000,3.26540173,1.58546600,3.06253421,1.44511400
2025-10-02 08:15:00,ENAUSDT,436630759.0000000000000000,262022118.4759000000000000,3.26351509,1.58648000,3.04823545,0.43354800
2025-10-02 08:20:00,ENAUSDT,436625654.0000000000000000,263072990.7015383000000000,3.26081871,1.58633000,3.04959804,0.89876800
2025-10-02 08:25:00,ENAUSDT,436655602.0000000000000000,263323741.6553935000000000,3.25116604,1.58566400,3.03910918,0.68628700
2025-10-02 08:30:00,ENAUSDT,437307101.0000000000000000,264395873.2646000000000000,3.23953488,1.58455200,3.02597051,3.14522700
2025-10-02 08:35:00,ENAUSDT,437785623.0000000000000000,265341866.1003000000000000,3.23334107,1.58164200,3.01997301,1.51936600
2025-10-02 08:40:00,ENAUSDT,438477112.0000000000000000,266067911.5616000000000000,3.23303903,1.57913400,3.03853460,1.58497400
2025-10-02 08:45:00,ENAUSDT,438829766.0000000000000000,266241196.1597058500000000,3.23407717,1.57677500,3.05238808,0.72773900
2025-10-02 08:50:00,ENAUSDT,439039825.0000000000000000,267024021.5650000000000000,3.22921505,1.57680600,3.05198694,1.21966800
2025-10-02 08:55:00,ENAUSDT,439401455.0000000000000000,267815186.8225000000000000,3.22070403,1.57449800,3.05137964,1.26452700
2025-10-02 09:00:00,ENAUSDT,438632472.0000000000000000,267127175.4480000000000000,3.24088269,1.57181900,3.07841530,1.03460300
2025-10-02 09:05:00,ENAUSDT,438551770.0000000000000000,265630807.0890000000000000,3.24180423,1.56753700,3.07513661,0.78049600
2025-10-02 09:10:00,ENAUSDT,438217354.0000000000000000,265033855.6992000000000000,3.24005583,1.56787800,3.06185286,0.65849600
2025-10-02 09:15:00,ENAUSDT,438382827.0000000000000000,264695550.9426000000000000,3.24214203,1.56811700,3.05802234,0.61422600
2025-10-02 09:20:00,ENAUSDT,438292721.0000000000000000,264887509.2782741000000000,3.23622413,1.56969400,3.05702232,1.05633300
2025-10-02 09:25:00,ENAUSDT,438351832.0000000000000000,265202858.3600000000000000,3.24673507,1.56940100,3.06183601,1.26736600
2025-10-02 09:30:00,ENAUSDT,438448249.0000000000000000,265436569.9446000000000000,3.25297550,1.56935200,3.07465538,2.20786800
2025-10-02 09:35:00,ENAUSDT,438591909.0000000000000000,265479682.5177000000000000,3.25286014,1.56761900,3.07115594,1.46332600
2025-10-02 09:40:00,ENAUSDT,439144298.0000000000000000,265337800.3711049600000000,3.25408306,1.56849700,3.07608399,0.63591400
2025-10-02 09:45:00,ENAUSDT,439141098.0000000000000000,265899934.8390000000000000,3.25694931,1.56758200,3.07247956,1.44196600
2025-10-02 09:50:00,ENAUSDT,439224553.0000000000000000,266872838.4028000000000000,3.24830963,1.56587300,3.06610446,1.43836400
2025-10-02 09:55:00,ENAUSDT,439208013.0000000000000000,265589085.4611000000000000,3.25244984,1.56505600,3.07340324,0.44388800
2025-10-02 10:00:00,ENAUSDT,439503725.0000000000000000,265548150.6450000000000000,3.25957944,1.56732900,3.08088937,0.35790700
2025-10-02 10:05:00,ENAUSDT,439630350.0000000000000000,265536731.4000000000000000,3.25355727,1.56779000,3.08165213,0.87882100
2025-10-02 10:10:00,ENAUSDT,439647463.0000000000000000,266096987.4916696500000000,3.25058275,1.56771400,3.06429734,1.06024300
2025-10-02 10:15:00,ENAUSDT,440102485.0000000000000000,268198454.3590000000000000,3.23972125,1.56696300,3.06013001,1.29167700
2025-10-02 10:20:00,ENAUSDT,439808735.0000000000000000,267359730.0065000000000000,3.24013005,1.56643600,3.06809550,0.34242000
2025-10-02 10:25:00,ENAUSDT,439835625.0000000000000000,266760306.5625000000000000,3.24267782,1.56633900,3.06825892,0.58777000
2025-10-02 10:30:00,ENAUSDT,439924361.0000000000000000,266814124.9465000000000000,3.24174802,1.56631700,3.06798752,0.62160800
2025-10-02 10:35:00,ENAUSDT,439957635.0000000000000000,267230267.4990000000000000,3.23619490,1.56684100,3.04859611,0.74818100
2025-10-02 10:40:00,ENAUSDT,440045619.0000000000000000,267728546.6963909000000000,3.23492579,1.56884400,3.04704772,0.71838200
2025-10-02 10:45:00,ENAUSDT,440154366.0000000000000000,268362116.9502000000000000,3.23249884,1.56856700,3.05086346,0.90874400
2025-10-02 10:50:00,ENAUSDT,440397365.0000000000000000,268113915.8120000000000000,3.23868122,1.56963900,3.05787131,0.46757400
2025-10-02 10:55:00,ENAUSDT,440584999.0000000000000000,269353463.1605459000000000,3.23507463,1.56776500,3.07315747,1.10727400
2025-10-02 11:00:00,ENAUSDT,440704198.0000000000000000,269184495.1269852500000000,3.24428904,1.56712200,3.08104433,0.85307200
2025-10-02 11:05:00,ENAUSDT,441670972.0000000000000000,271441258.2131063000000000,3.23746518,1.56254100,3.07465113,2.10638800
2025-10-02 11:10:00,ENAUSDT,440696872.0000000000000000,272791363.7680000000000000,3.22554474,1.55924500,3.07895453,1.28343100
2025-10-02 11:15:00,ENAUSDT,440794126.0000000000000000,275231852.2744000000000000,3.17700139,1.56444100,3.02383871,1.15466700
2025-10-02 11:20:00,ENAUSDT,442315703.0000000000000000,277968592.8881130000000000,3.11902037,1.56320400,3.00598639,1.31691100
2025-10-02 11:25:00,ENAUSDT,443039931.0000000000000000,276412612.9509000000000000,3.14197390,1.56144700,3.01905799,0.78904800
2025-10-02 11:30:00,ENAUSDT,443094667.0000000000000000,275465201.7111749000000000,3.14216923,1.56018100,3.01238938,0.71928500
2025-10-02 11:35:00,ENAUSDT,443398489.0000000000000000,275926879.7047000000000000,3.13593786,1.56072600,3.02258811,1.41250200
2025-10-02 11:40:00,ENAUSDT,443340729.0000000000000000,274602006.7218710000000000,3.12699863,1.55851000,3.01551443,0.50189800
2025-10-02 11:45:00,ENAUSDT,444578540.0000000000000000,277906045.3540000000000000,3.09689131,1.56279300,2.96972144,1.61516400
2025-10-02 11:50:00,ENAUSDT,445614932.0000000000000000,279716891.0357788000000000,3.09387755,1.56497300,2.97817594,1.25080700
2025-10-02 11:55:00,ENAUSDT,446874644.0000000000000000,280994776.1472000000000000,3.08050656,1.57072600,2.96187408,1.26014400
2025-10-02 12:00:00,ENAUSDT,446948002.0000000000000000,280764309.8865623000000000,3.08382420,1.57029800,2.96624699,0.87389400
2025-10-02 12:05:00,ENAUSDT,446830999.0000000000000000,279224691.2751000000000000,3.03322926,1.56669700,2.93186638,1.06064200
2025-10-02 12:10:00,ENAUSDT,446459833.0000000000000000,276805096.4600000000000000,3.25814424,1.56443500,3.08861267,0.52951600
2025-10-02 12:15:00,ENAUSDT,446678313.0000000000000000,278011679.7210077600000000,3.27041620,1.56537600,3.09969223,1.68892300
2025-10-02 12:20:00,ENAUSDT,447507200.0000000000000000,279289243.5200000000000000,3.26725107,1.56611000,3.09671387,1.51428100
2025-10-02 12:25:00,ENAUSDT,447502368.0000000000000000,278799273.6920371000000000,3.26200090,1.56586800,3.08895991,1.13500800
2025-10-02 12:30:00,ENAUSDT,447772681.0000000000000000,279096712.0673000000000000,3.26312248,1.56555700,3.08823529,0.71836100
2025-10-02 12:35:00,ENAUSDT,447585809.0000000000000000,278373509.8063100600000000,3.26509540,1.56254600,3.09807846,0.69687800
2025-10-02 12:40:00,ENAUSDT,447616017.0000000000000000,279034711.5356939000000000,3.25531439,1.56116300,3.09170771,1.07707000
2025-10-02 12:45:00,ENAUSDT,448117358.0000000000000000,277967197.1674000000000000,3.26233184,1.56195500,3.09040075,0.78299800
2025-10-02 12:50:00,ENAUSDT,448562144.0000000000000000,278780345.2886902700000000,3.25990598,1.56104000,3.08161911,0.95936400
2025-10-02 12:55:00,ENAUSDT,448822654.0000000000000000,279175172.6616422000000000,3.26047032,1.55964100,3.08745348,0.95284700
2025-10-02 13:00:00,ENAUSDT,450397610.0000000000000000,281453466.4890000000000000,3.25363453,1.56122700,3.09487009,1.70792500
2025-10-02 13:05:00,ENAUSDT,450591093.0000000000000000,280377112.9284006400000000,3.05767941,1.55987200,2.96642686,0.52449300
2025-10-02 13:10:00,ENAUSDT,450867964.0000000000000000,279628311.2728000000000000,3.05928412,1.56159800,2.95650439,0.50059700
2025-10-02 13:15:00,ENAUSDT,454199403.0000000000000000,283057067.9496000000000000,3.03489664,1.57339900,2.94444444,1.46265000
2025-10-02 13:20:00,ENAUSDT,453389177.0000000000000000,281645347.6846164500000000,3.20607808,1.57222600,3.04232804,0.53135800
2025-10-02 13:25:00,ENAUSDT,453225174.0000000000000000,282208812.6442320000000000,3.21446051,1.57460900,3.03767350,0.71484500
2025-10-02 13:30:00,ENAUSDT,453191738.0000000000000000,283063559.5548000000000000,3.20763935,1.57540200,3.03341257,0.64958100
2025-10-02 13:35:00,ENAUSDT,453541618.0000000000000000,284509083.4190563000000000,3.20053239,1.57826500,3.02318535,1.29315500
2025-10-02 13:40:00,ENAUSDT,454069304.0000000000000000,284292791.2344000000000000,3.20141970,1.57786700,3.04193676,1.00320200
2025-10-02 13:45:00,ENAUSDT,454143788.0000000000000000,283666520.8161204000000000,3.19543541,1.57955100,3.02558017,0.98606900
2025-10-02 13:50:00,ENAUSDT,454583410.0000000000000000,285751131.5260000000000000,3.19663419,1.58372400,3.03720317,1.13908700
2025-10-02 13:55:00,ENAUSDT,454870941.0000000000000000,287432947.6179000000000000,3.19278442,1.58469400,3.05205298,1.01923500
2025-10-02 14:00:00,ENAUSDT,455452660.0000000000000000,287390628.4600000000000000,3.17883131,1.58456300,3.04733571,0.76794100
2025-10-02 14:05:00,ENAUSDT,456126849.0000000000000000,286173985.0626000000000000,3.01041436,1.57350100,2.94077812,0.53727200
2025-10-02 14:10:00,ENAUSDT,456022166.0000000000000000,283828196.1184000000000000,3.21661853,1.57673900,3.07194149,0.92879000
2025-10-02 14:15:00,ENAUSDT,456096839.0000000000000000,283853222.3592618000000000,3.20429869,1.58095200,3.06491438,0.94641300
2025-10-02 14:20:00,ENAUSDT,455955823.0000000000000000,283969286.5644000000000000,3.29421149,1.58099400,3.12231092,1.03616700
2025-10-02 14:25:00,ENAUSDT,455787924.0000000000000000,283955876.6520000000000000,3.29433189,1.57834700,3.11843349,0.87677700
2025-10-02 14:30:00,ENAUSDT,455856303.0000000000000000,283581030.9180907600000000,3.29264404,1.57872000,3.12128177,0.80826400
2025-10-02 14:35:00,ENAUSDT,455552575.0000000000000000,283171480.6200000000000000,3.33508212,1.57785300,3.15229457,0.69467600
2025-10-02 14:40:00,ENAUSDT,455225864.0000000000000000,281921377.5752000000000000,3.31605275,1.57869800,3.13002428,0.60589200
2025-10-02 14:45:00,ENAUSDT,453681950.0000000000000000,279308675.5100480000000000,3.31124314,1.58485300,3.09471693,0.56516900
2025-10-02 14:50:00,ENAUSDT,452269133.0000000000000000,278733466.6679000000000000,3.32398897,1.59302300,3.08650472,0.94736500
2025-10-02 14:55:00,ENAUSDT,451154785.0000000000000000,279268312.8761316000000000,3.29970190,1.61026200,3.05566761,1.25262400
2025-10-02 15:00:00,ENAUSDT,451200933.0000000000000000,279061798.6481377500000000,3.29981635,1.60913600,3.05202312,0.59595500
2025-10-02 15:05:00,ENAUSDT,449866188.0000000000000000,275940622.8896306000000000,3.29659457,1.60878900,3.03918664,0.49196000
2025-10-02 15:10:00,ENAUSDT,449426118.0000000000000000,275812808.6166000000000000,3.30922117,1.61230800,3.04281469,1.10527600
2025-10-02 15:15:00,ENAUSDT,450008029.0000000000000000,277797831.4422075000000000,3.32245370,1.61472700,3.05396267,1.40241600
2025-10-02 15:20:00,ENAUSDT,449846658.0000000000000000,276655694.6700000000000000,3.32430556,1.61372200,3.04364812,1.05334600
2025-10-02 15:25:00,ENAUSDT,450241919.0000000000000000,277815184.5772558500000000,3.31074228,1.61276900,3.03914447,1.40056800
2025-10-02 15:30:00,ENAUSDT,450587010.0000000000000000,277967126.4690000000000000,3.31297534,1.61290900,3.04845874,1.25993500
2025-10-02 15:35:00,ENAUSDT,450284647.0000000000000000,277015114.8344000000000000,3.30512762,1.61008900,3.04638967,0.73608000
2025-10-02 15:40:00,ENAUSDT,449920497.0000000000000000,276341169.2574000000000000,3.31084504,1.60645700,3.05156860,0.73343600
2025-10-02 15:45:00,ENAUSDT,450069247.0000000000000000,278097787.7213000000000000,3.30445772,1.60623900,3.05052405,1.54008200
2025-10-02 15:50:00,ENAUSDT,449674399.0000000000000000,277763876.2623000000000000,3.33510515,1.60158300,3.09148821,0.94444400
2025-10-02 15:55:00,ENAUSDT,449702827.0000000000000000,278991397.6701696500000000,3.34104581,1.60362900,3.10706522,0.91225900
2025-10-02 16:00:00,ENAUSDT,449515264.0000000000000000,280407621.6832000000000000,3.13205365,1.60709200,2.98255893,1.10661900
2025-10-02 16:05:00,ENAUSDT,450229473.0000000000000000,282158810.7291000000000000,3.11877306,1.61169100,2.97350543,0.68418200
2025-10-02 16:10:00,ENAUSDT,450336875.0000000000000000,284503549.6966437700000000,3.12202450,1.61337600,2.97079201,0.86633200
2025-10-02 16:15:00,ENAUSDT,451376734.0000000000000000,284999269.8476000000000000,3.11044501,1.61492000,2.97686445,0.79133600
2025-10-02 16:20:00,ENAUSDT,451143573.0000000000000000,285782729.6032489000000000,3.08775137,1.61878800,2.95271454,0.63633300
2025-10-02 16:25:00,ENAUSDT,451716984.0000000000000000,288685729.4064336000000000,3.01746428,1.61846900,2.90074906,1.02678800
2025-10-02 16:30:00,ENAUSDT,452184375.0000000000000000,288549182.1004687500000000,2.99887387,1.61797900,2.88537234,0.61155000
2025-10-02 16:35:00,ENAUSDT,452387288.0000000000000000,288782533.6436556000000000,3.01167490,1.61498300,2.89287137,0.91695800
2025-10-02 16:40:00,ENAUSDT,452213465.0000000000000000,286301594.8898286000000000,3.00112133,1.61596200,2.87838196,0.53828700
2025-10-02 16:45:00,ENAUSDT,452168356.0000000000000000,285947045.0819549600000000,3.01060469,1.61501900,2.87584830,0.70991400
2025-10-02 16:50:00,ENAUSDT,452348980.0000000000000000,285839320.4620000000000000,3.00631057,1.61764000,2.87747772,0.94816600
2025-10-02 16:55:00,ENAUSDT,452195083.0000000000000000,285529269.9416402000000000,3.01241815,1.61726600,2.88447702,0.77378400
2025-10-02 17:00:00,ENAUSDT,451766239.0000000000000000,285516263.0480000000000000,3.02038967,1.61937700,2.88911156,0.58395500
2025-10-02 17:05:00,ENAUSDT,453304709.0000000000000000,285945358.3899698000000000,3.02105025,1.61844500,2.88402130,0.71758800
2025-10-02 17:10:00,ENAUSDT,453314702.0000000000000000,285905582.5514000000000000,3.01969217,1.61957300,2.88105375,0.93082800
