create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-13 02:15:00,ENAUSDT,447396703.0000000000000000,55153996.2677198300000000,2.13053536,1.68788100,1.70114263,0.68372600
2026-05-13 02:20:00,ENAUSDT,447226596.0000000000000000,55047247.8222027600000000,2.13148332,1.68957100,1.69952774,0.40756300
2026-05-13 02:25:00,ENAUSDT,446368335.0000000000000000,55291453.7180659500000000,2.11936863,1.71637800,1.68893242,2.47569200
2026-05-13 02:30:00,ENAUSDT,446064539.0000000000000000,55084509.9211100000000000,2.12027604,1.72564500,1.69001957,1.57960300
2026-05-13 02:35:00,ENAUSDT,446232154.0000000000000000,54998224.5385385000000000,2.15862986,1.70781900,1.72581285,0.29430000
2026-05-13 02:40:00,ENAUSDT,446355387.0000000000000000,55023969.3414993000000000,2.15504648,1.70919400,1.71721959,0.89348800
2026-05-13 02:45:00,ENAUSDT,446366306.0000000000000000,55005719.8883800000000000,2.15604250,1.71023500,1.71834881,0.65851900
2026-05-13 02:50:00,ENAUSDT,446385612.0000000000000000,55083984.5208000000000000,2.15246934,1.71035600,1.71293375,1.40710000
2026-05-13 02:55:00,ENAUSDT,446614202.0000000000000000,55229826.2414647800000000,2.13918206,1.70985800,1.70424195,1.69187000
2026-05-13 03:00:00,ENAUSDT,446696543.0000000000000000,55220626.6456600000000000,2.14583333,1.70759400,1.70597484,1.19204300
2026-05-13 03:05:00,ENAUSDT,446719140.0000000000000000,55174280.9814000000000000,2.13753298,1.70642700,1.70306363,1.54459900
2026-05-13 03:10:00,ENAUSDT,446735754.0000000000000000,55268887.6900537200000000,2.11799410,1.70405400,1.68958781,2.26512300
2026-05-13 03:15:00,ENAUSDT,446022302.0000000000000000,55104677.2031868200000000,2.11905543,1.71185300,1.68834212,1.77219400
2026-05-13 03:20:00,ENAUSDT,445833760.0000000000000000,54990928.2101152000000000,2.12931885,1.71092500,1.69604387,0.53411900
2026-05-13 03:25:00,ENAUSDT,445906079.0000000000000000,55024810.1486000000000000,2.12894737,1.71002300,1.69723692,1.88992600
2026-05-13 03:30:00,ENAUSDT,446020815.0000000000000000,55110331.9014000000000000,2.15180643,1.71683200,1.70967107,0.41904400
2026-05-13 03:35:00,ENAUSDT,448449345.0000000000000000,55392463.0944000000000000,2.16749917,1.67844500,1.72137631,1.66280100
2026-05-13 03:40:00,ENAUSDT,446942019.0000000000000000,55470751.6572030600000000,2.12767358,1.69832700,1.69527729,1.26344200
2026-05-13 03:45:00,ENAUSDT,445762160.0000000000000000,55479558.4336000000000000,2.12040682,1.71082400,1.68677993,2.76641900
2026-05-13 03:50:00,ENAUSDT,445287385.0000000000000000,55508229.6278096500000000,2.10900783,1.71627800,1.68132296,2.57802600
2026-05-13 03:55:00,ENAUSDT,445394388.0000000000000000,55402126.8973809600000000,2.13539270,1.72615000,1.69757433,0.25804800
2026-05-13 04:00:00,ENAUSDT,445122710.0000000000000000,55457838.4389000000000000,2.12975098,1.72162300,1.69529573,0.95810900
2026-05-13 04:05:00,ENAUSDT,444750484.0000000000000000,55497095.0597493600000000,2.15176509,1.72021100,1.71136855,1.14830000
2026-05-13 04:10:00,ENAUSDT,444449689.0000000000000000,55387320.2431800000000000,2.15890320,1.71975100,1.71639151,0.55803700
2026-05-13 04:15:00,ENAUSDT,444465882.0000000000000000,55549505.9400775200000000,2.14365549,1.72021100,1.71027854,1.34385700
2026-05-13 04:20:00,ENAUSDT,443853579.0000000000000000,55313033.0149800000000000,2.15379538,1.71468600,1.71583088,1.03266400
2026-05-13 04:25:00,ENAUSDT,443982898.0000000000000000,55336172.5582063600000000,2.14916036,1.71437100,1.71619497,0.91134700
2026-05-13 04:30:00,ENAUSDT,444079431.0000000000000000,55358941.8684600000000000,2.14986825,1.71325300,1.71639151,1.13868500
2026-05-13 04:35:00,ENAUSDT,443880892.0000000000000000,55418081.0464990800000000,2.15747772,1.71525900,1.72188300,0.83061100
2026-05-13 04:40:00,ENAUSDT,445565046.0000000000000000,55483697.7358701000000000,2.19765886,1.67119900,1.75803554,0.39663600
2026-05-13 04:45:00,ENAUSDT,445269729.0000000000000000,55449439.3523700000000000,2.19919652,1.67038400,1.75399042,0.62445700
2026-05-13 04:50:00,ENAUSDT,444642698.0000000000000000,55309194.1327596000000000,2.21944632,1.67792400,1.78102926,0.38043700
2026-05-13 04:55:00,ENAUSDT,444221974.0000000000000000,55459181.0883131000000000,2.21063257,1.68519500,1.77500503,3.14316500
2026-05-13 05:00:00,ENAUSDT,444288222.0000000000000000,55318326.5212200000000000,2.20161020,1.68325700,1.76856684,1.19455300
2026-05-13 05:05:00,ENAUSDT,444178740.0000000000000000,55398238.9600440000000000,2.20234506,1.67735600,1.77197912,1.09137800
2026-05-13 05:10:00,ENAUSDT,444104216.0000000000000000,55286902.4563392800000000,2.20020121,1.67422900,1.77048193,1.20626900
2026-05-13 05:15:00,ENAUSDT,444354866.0000000000000000,55384390.4982400000000000,2.19705094,1.67041900,1.76377479,1.03477500
2026-05-13 05:20:00,ENAUSDT,444162666.0000000000000000,55156119.8638800000000000,2.18530885,1.66840800,1.75584416,1.22436100
2026-05-13 05:25:00,ENAUSDT,443953701.0000000000000000,55231396.4735450100000000,2.19484433,1.66525500,1.76251502,1.00545200
2026-05-13 05:30:00,ENAUSDT,443622287.0000000000000000,55093451.8225300000000000,2.19772118,1.66072600,1.76488274,0.40076500
2026-05-13 05:35:00,ENAUSDT,443086129.0000000000000000,54800892.4347200000000000,2.18756269,1.66824800,1.75495099,1.20200900
2026-05-13 05:40:00,ENAUSDT,442813830.0000000000000000,54581232.6858000000000000,2.20242098,1.67165800,1.76053794,0.37572600
2026-05-13 05:45:00,ENAUSDT,442442498.0000000000000000,54514539.1977495800000000,2.20100840,1.66985100,1.75701684,0.41326600
2026-05-13 05:50:00,ENAUSDT,442631782.0000000000000000,54607938.8560754600000000,2.19637462,1.66586800,1.75631263,0.86668700
2026-05-13 05:55:00,ENAUSDT,442717336.0000000000000000,54680841.6236049600000000,2.19282361,1.66431400,1.75300240,1.71303200
2026-05-13 06:00:00,ENAUSDT,443030350.0000000000000000,54692096.7075000000000000,2.19089082,1.66532500,1.75610733,0.81003200
2026-05-13 06:05:00,ENAUSDT,443009793.0000000000000000,54742720.1210100000000000,2.18476445,1.66490900,1.74925194,0.86589000
2026-05-13 06:10:00,ENAUSDT,443163615.0000000000000000,54807356.0313504000000000,2.17627458,1.66655700,1.74025457,2.25005800
2026-05-13 06:15:00,ENAUSDT,443165886.0000000000000000,54806325.1216200000000000,2.18802275,1.66681900,1.74915187,0.46069600
2026-05-13 06:20:00,ENAUSDT,443854252.0000000000000000,55005357.2229882400000000,2.17504160,1.67017600,1.73991655,1.08003600
2026-05-13 06:25:00,ENAUSDT,444971304.0000000000000000,55040342.7729585600000000,2.16467860,1.65551200,1.72944664,1.02005800
2026-05-13 06:30:00,ENAUSDT,444545810.0000000000000000,55197595.0718287000000000,2.14807502,1.65842200,1.71824617,1.16549300
2026-05-13 06:35:00,ENAUSDT,444595377.0000000000000000,55152056.5168500000000000,2.15311162,1.66094400,1.72221129,1.42875000
2026-05-13 06:40:00,ENAUSDT,444485219.0000000000000000,55135173.3439644400000000,2.15765172,1.66163300,1.72772082,0.75974300
2026-05-13 06:45:00,ENAUSDT,444521580.0000000000000000,55025552.7470958000000000,2.15803365,1.66185500,1.72367644,0.72384500
2026-05-13 06:50:00,ENAUSDT,444482811.0000000000000000,54933630.6114900000000000,2.16055500,1.66182700,1.72376452,0.77468800
2026-05-13 06:55:00,ENAUSDT,445159473.0000000000000000,54937130.5629300000000000,2.16126900,1.66303400,1.72619752,1.87837100
2026-05-13 07:00:00,ENAUSDT,446078849.0000000000000000,55047829.5270146900000000,2.18620919,1.64402400,1.74182035,0.54280600
2026-05-13 07:05:00,ENAUSDT,446336400.0000000000000000,55088119.4734680000000000,2.18196939,1.64681200,1.74241523,0.91463400
2026-05-13 07:10:00,ENAUSDT,446262470.0000000000000000,55142404.2550512000000000,2.16694215,1.64812500,1.72920773,1.27070100
2026-05-13 07:15:00,ENAUSDT,446913917.0000000000000000,55279497.4559972000000000,2.16793388,1.64283700,1.73019314,2.72177600
2026-05-13 07:20:00,ENAUSDT,446479577.0000000000000000,55101285.8107940600000000,2.17461895,1.64779000,1.73019314,0.30432600
2026-05-13 07:25:00,ENAUSDT,446509528.0000000000000000,54956392.7062400000000000,2.19333333,1.65854200,1.74395561,0.42930500
2026-05-13 07:30:00,ENAUSDT,446511348.0000000000000000,55077174.7758000000000000,2.19107856,1.65904100,1.74603489,0.74364400
2026-05-13 07:35:00,ENAUSDT,446434203.0000000000000000,55085516.3081700000000000,2.18529607,1.65957200,1.74360500,0.71105600
2026-05-13 07:40:00,ENAUSDT,446390456.0000000000000000,55057883.6572266400000000,2.17922337,1.66348200,1.73517787,0.44816900
2026-05-13 07:45:00,ENAUSDT,446337782.0000000000000000,55100019.8007853000000000,2.18278498,1.66323000,1.73896695,1.16587000
2026-05-13 07:50:00,ENAUSDT,446319594.0000000000000000,55102617.0752400000000000,2.18417553,1.66319000,1.73808111,0.42861000
2026-05-13 07:55:00,ENAUSDT,446322864.0000000000000000,55119070.5596294400000000,2.17988716,1.66221700,1.73326752,1.15529200
2026-05-13 08:00:00,ENAUSDT,446316914.0000000000000000,55182623.2469600000000000,2.18481518,1.66263500,1.73702970,1.65140400
2026-05-13 08:05:00,ENAUSDT,445797409.0000000000000000,55020316.2187800000000000,2.19020653,1.66522900,1.74985086,0.48766800
2026-05-13 08:10:00,ENAUSDT,445109517.0000000000000000,54864350.4026557800000000,2.20100334,1.66913000,1.75512642,0.73050600
2026-05-13 08:15:00,ENAUSDT,445092102.0000000000000000,54917835.8856636600000000,2.19946542,1.66955400,1.75667065,0.98740500
2026-05-13 08:20:00,ENAUSDT,445018927.0000000000000000,54928686.1596100000000000,2.19699499,1.67116300,1.75318218,0.46088400
2026-05-13 08:25:00,ENAUSDT,444954421.0000000000000000,54914396.9321633800000000,2.19793057,1.67196200,1.75961730,0.42853500
2026-05-13 08:30:00,ENAUSDT,444841542.0000000000000000,54858357.1819670400000000,2.19473158,1.67603300,1.75592276,0.34154800
2026-05-13 08:35:00,ENAUSDT,444532162.0000000000000000,54748581.0719200000000000,2.19839679,1.67592500,1.75897129,0.59361500
2026-05-13 08:40:00,ENAUSDT,444467029.0000000000000000,54885575.5491918300000000,2.19253831,1.67780600,1.75402665,0.93698100
2026-05-13 08:45:00,ENAUSDT,444699997.0000000000000000,55068023.3235044500000000,2.19207723,1.68099600,1.74841396,1.51858800
2026-05-13 08:50:00,ENAUSDT,444663883.0000000000000000,54964902.5776300000000000,2.19294744,1.68409300,1.74263688,1.14506800
2026-05-13 08:55:00,ENAUSDT,444862371.0000000000000000,54958297.3133400000000000,2.18486558,1.68879600,1.74150198,0.71751100
2026-05-13 09:00:00,ENAUSDT,444969457.0000000000000000,54987999.4870781400000000,2.17294974,1.69043500,1.72934697,2.23559100
2026-05-13 09:05:00,ENAUSDT,444891253.0000000000000000,55010803.4334500000000000,2.17184402,1.69282800,1.72370487,1.27653800
2026-05-13 09:10:00,ENAUSDT,444525639.0000000000000000,55008371.9645909700000000,2.16518299,1.70474300,1.71364347,2.66791600
2026-05-13 09:15:00,ENAUSDT,445697235.0000000000000000,55352583.6736914000000000,2.14973788,1.71483400,1.69988345,3.65906400
2026-05-13 09:20:00,ENAUSDT,445015834.0000000000000000,55431172.2830400000000000,2.15245902,1.70696100,1.70788705,1.08331300
2026-05-13 09:25:00,ENAUSDT,445229332.0000000000000000,55364766.0910518400000000,2.16798419,1.70536000,1.71632175,0.36895600
2026-05-13 09:30:00,ENAUSDT,445213227.0000000000000000,55397881.8356100000000000,2.16798419,1.69932800,1.72488741,1.23904600
2026-05-13 09:35:00,ENAUSDT,444704314.0000000000000000,55677807.2628240400000000,2.13759374,1.72564700,1.70083479,1.20627100
2026-05-13 09:40:00,ENAUSDT,444281390.0000000000000000,55708443.4921000000000000,2.14048240,1.73135500,1.70811442,1.03122300
2026-05-13 09:45:00,ENAUSDT,444510003.0000000000000000,55732664.1761400000000000,2.13541667,1.73831000,1.70595099,0.99097400
2026-05-13 09:50:00,ENAUSDT,444904980.0000000000000000,55590877.2510000000000000,2.15787750,1.73382600,1.72095294,0.31642500
2026-05-13 09:55:00,ENAUSDT,445254119.0000000000000000,55732458.0752300000000000,2.15364498,1.73538900,1.71865861,1.15722800
2026-05-13 10:00:00,ENAUSDT,445002113.0000000000000000,55709850.1266390400000000,2.15096185,1.74254500,1.71673152,0.55753500
2026-05-13 10:05:00,ENAUSDT,445061243.0000000000000000,55570346.8009800000000000,2.16225057,1.73676800,1.72496584,1.08785700
2026-05-13 10:10:00,ENAUSDT,444926747.0000000000000000,55529420.8036627200000000,2.15304461,1.74653000,1.71825783,0.76382600
2026-05-13 10:15:00,ENAUSDT,444324128.0000000000000000,55072456.0770822400000000,2.17921736,1.74804800,1.74080629,0.80145400
2026-05-13 10:20:00,ENAUSDT,444867274.0000000000000000,55209091.9361848600000000,2.17954620,1.74235300,1.73777254,0.90010000
2026-05-13 10:25:00,ENAUSDT,446130018.0000000000000000,55250829.3176042400000000,2.17668309,1.73757800,1.72978265,1.10565500
2026-05-13 10:30:00,ENAUSDT,446161191.0000000000000000,55123215.1480500000000000,2.18098059,1.73596700,1.73312402,0.93020900
2026-05-13 10:35:00,ENAUSDT,446454216.0000000000000000,54773016.7273941600000000,2.21737683,1.73876200,1.76744186,0.46314800
2026-05-13 10:40:00,ENAUSDT,447432452.0000000000000000,54886538.8868400000000000,2.20563847,1.72688800,1.76655399,0.91170000
2026-05-13 10:45:00,ENAUSDT,449013403.0000000000000000,54936789.8570500000000000,2.19655857,1.71740800,1.75138449,0.76479600
2026-05-13 10:50:00,ENAUSDT,449295510.0000000000000000,55001489.3208618000000000,2.20285051,1.71735700,1.75301562,2.30438600
2026-05-13 10:55:00,ENAUSDT,447827685.0000000000000000,54787238.9829000000000000,2.22917364,1.71411400,1.78135627,0.30371700
2026-05-13 11:00:00,ENAUSDT,447423410.0000000000000000,54775967.5674435000000000,2.20844415,1.72481200,1.76276575,0.89849800
2026-05-13 11:05:00,ENAUSDT,447358699.0000000000000000,54679029.8666926300000000,2.21773925,1.72347100,1.76130952,1.11359300
2026-05-13 11:10:00,ENAUSDT,447594537.0000000000000000,54575201.8964100000000000,2.23397113,1.71760000,1.77577938,0.35559400
2026-05-13 11:15:00,ENAUSDT,448049051.0000000000000000,54621144.5510013500000000,2.22762320,1.71859700,1.77028913,1.28734400
2026-05-13 11:20:00,ENAUSDT,448278651.0000000000000000,54698960.9950200000000000,2.22821716,1.72378400,1.77087069,0.32494000
2026-05-13 11:25:00,ENAUSDT,448384056.0000000000000000,54756660.9187200000000000,2.21877088,1.72758300,1.76275561,1.69514300
2026-05-13 11:30:00,ENAUSDT,448159127.0000000000000000,54527520.9820900000000000,2.20886076,1.73127500,1.75321591,0.83330800
2026-05-13 11:35:00,ENAUSDT,448112096.0000000000000000,54589015.5347200000000000,2.20139581,1.72948500,1.75479913,0.99012700
2026-05-13 11:40:00,ENAUSDT,448576535.0000000000000000,54600735.8402000000000000,2.21702838,1.73660900,1.76035679,0.43128500
2026-05-13 11:45:00,ENAUSDT,448638499.0000000000000000,54684546.6431100000000000,2.20445479,1.73949600,1.75172822,2.45534100
2026-05-13 11:50:00,ENAUSDT,448453700.0000000000000000,54414627.5248580000000000,2.22022022,1.73911600,1.76213112,0.37450700
2026-05-13 11:55:00,ENAUSDT,448347030.0000000000000000,54187222.0458000000000000,2.20672437,1.72894400,1.75653724,0.50056200
2026-05-13 12:00:00,ENAUSDT,448446190.0000000000000000,54227646.9807698000000000,2.21119254,1.73164400,1.75400435,0.94271300
2026-05-13 12:05:00,ENAUSDT,448185611.0000000000000000,54432187.2745111000000000,2.20013276,1.73549100,1.75004932,1.14582800
2026-05-13 12:10:00,ENAUSDT,448428001.0000000000000000,54330953.6447587000000000,2.20711436,1.73464900,1.75044352,0.68274000
2026-05-13 12:15:00,ENAUSDT,448439390.0000000000000000,54297606.3748314000000000,2.20285525,1.73364700,1.74758811,0.75525800
2026-05-13 12:20:00,ENAUSDT,448387173.0000000000000000,54212026.9579785000000000,2.21245421,1.73826500,1.75049271,0.41688000
2026-05-13 12:25:00,ENAUSDT,447738139.0000000000000000,53840511.2147500000000000,2.19414894,1.73195100,1.74156638,0.53504300
2026-05-13 12:30:00,ENAUSDT,448063404.0000000000000000,53945543.4189964800000000,2.18694067,1.72642200,1.73275693,0.89840700
2026-05-13 12:35:00,ENAUSDT,444781218.0000000000000000,53017921.1856000000000000,2.19926199,1.71084700,1.73179925,0.50522500
2026-05-13 12:40:00,ENAUSDT,442538597.0000000000000000,52195369.7116739500000000,2.20446852,1.70813600,1.71371769,0.61290900
2026-05-13 12:45:00,ENAUSDT,443044051.0000000000000000,52478567.8409500000000000,2.21193625,1.70363600,1.71692859,1.48157000
2026-05-13 12:50:00,ENAUSDT,442723335.0000000000000000,52508886.8141071500000000,2.20385396,1.71250100,1.71100099,1.09747000
2026-05-13 12:55:00,ENAUSDT,443167094.0000000000000000,52652695.7331528200000000,2.19905373,1.71961000,1.70792079,2.58910000
2026-05-13 13:00:00,ENAUSDT,443464684.0000000000000000,52727950.9276000000000000,2.19211325,1.72059700,1.70227048,0.80260200
2026-05-13 13:05:00,ENAUSDT,443678612.0000000000000000,52953521.5151009600000000,2.19153226,1.70879000,1.71058870,0.52219700
2026-05-13 13:10:00,ENAUSDT,443665381.0000000000000000,52946747.0593499700000000,2.19268211,1.71610300,1.70893315,0.85671700
2026-05-13 13:15:00,ENAUSDT,443716478.0000000000000000,53108425.2518200000000000,2.18720697,1.71444000,1.70702894,1.50242000
2026-05-13 13:20:00,ENAUSDT,444138700.0000000000000000,53110105.7460000000000000,2.17311541,1.72073100,1.69111894,1.65121600
2026-05-13 13:25:00,ENAUSDT,444045858.0000000000000000,53054599.1138400000000000,2.17311541,1.72010200,1.68874560,0.84135900
2026-05-13 13:30:00,ENAUSDT,443861891.0000000000000000,52952723.5963000000000000,2.16988674,1.71502500,1.68736575,0.81939100
2026-05-13 13:35:00,ENAUSDT,443555977.0000000000000000,52791633.1821607000000000,2.17478319,1.71592200,1.69367782,0.88029500
2026-05-13 13:40:00,ENAUSDT,443227778.0000000000000000,52606704.9708200000000000,2.18005355,1.71419400,1.69337774,0.69261400
2026-05-13 13:45:00,ENAUSDT,442953623.0000000000000000,52614031.3399400000000000,2.17022697,1.71391800,1.68712136,0.73280600
2026-05-13 13:50:00,ENAUSDT,441900777.0000000000000000,52231226.8258592100000000,2.16644385,1.70996000,1.68518881,0.65327700
2026-05-13 13:55:00,ENAUSDT,442423423.0000000000000000,52365236.3462800000000000,2.17319933,1.70131200,1.68412823,0.64826900
2026-05-13 14:00:00,ENAUSDT,442463291.0000000000000000,52330133.4265700000000000,2.17174422,1.69963300,1.68971596,1.34826800
2026-05-13 14:05:00,ENAUSDT,441640393.0000000000000000,52126594.7655935000000000,2.22244898,1.68892900,1.71241830,0.49527800
2026-05-13 14:10:00,ENAUSDT,440997234.0000000000000000,52020033.7226400000000000,2.21845319,1.68899300,1.72609819,0.37419200
2026-05-13 14:15:00,ENAUSDT,440777326.0000000000000000,52173309.0279383400000000,2.20364742,1.68954100,1.71360759,2.33234300
2026-05-13 14:20:00,ENAUSDT,439826213.0000000000000000,52101813.1919800000000000,2.19265746,1.70111200,1.70431697,2.27406400
2026-05-13 14:25:00,ENAUSDT,439753247.0000000000000000,52182786.9538261300000000,2.18401612,1.70198200,1.70177165,1.44773200
2026-05-13 14:30:00,ENAUSDT,439776548.0000000000000000,52315818.1500800000000000,2.17767348,1.70526600,1.69485871,1.96644500
2026-05-13 14:35:00,ENAUSDT,439681969.0000000000000000,52282582.9337900000000000,2.17901442,1.70502300,1.69807617,0.80692600
2026-05-13 14:40:00,ENAUSDT,440191498.0000000000000000,52189104.0028800000000000,2.20750253,1.69384000,1.71685438,0.42046700
2026-05-13 14:45:00,ENAUSDT,440324044.0000000000000000,52031379.4189488400000000,2.20053927,1.69569900,1.71113300,0.98337800
2026-05-13 14:50:00,ENAUSDT,441011023.0000000000000000,51955852.6082279400000000,2.20357866,1.68017500,1.71937463,0.86293100
2026-05-13 14:55:00,ENAUSDT,440637372.0000000000000000,51980497.0141489200000000,2.20892495,1.68351600,1.71866350,0.71283000
2026-05-13 15:00:00,ENAUSDT,441424633.0000000000000000,51997477.8025987700000000,2.20641892,1.68568300,1.72024516,0.54802200
2026-05-13 15:05:00,ENAUSDT,441323173.0000000000000000,52059284.6952548600000000,2.19824975,1.68770000,1.71448276,0.93708800
2026-05-13 15:10:00,ENAUSDT,441130972.0000000000000000,51757896.9447600000000000,2.20161834,1.68034100,1.71679495,0.61241100
2026-05-13 15:15:00,ENAUSDT,438617768.0000000000000000,51347319.7384192800000000,2.20230430,1.81396800,1.70970297,0.23039400
2026-05-13 15:20:00,ENAUSDT,437713579.0000000000000000,50892957.8303300000000000,2.20380435,1.82457700,1.71116408,0.62519700
2026-05-13 15:25:00,ENAUSDT,436416173.0000000000000000,50742605.9491472200000000,2.19255499,1.82814200,1.70156343,0.84441500
2026-05-13 15:30:00,ENAUSDT,435904783.0000000000000000,50528774.7310110000000000,2.19031493,1.82274400,1.70216141,0.98517600
2026-05-13 15:35:00,ENAUSDT,435000409.0000000000000000,50412197.3990100000000000,2.18405944,1.82407600,1.69317285,0.53781600
2026-05-13 15:40:00,ENAUSDT,435265097.0000000000000000,50391972.1908868200000000,2.18117409,1.83105700,1.69203470,1.07407300
2026-05-13 15:45:00,ENAUSDT,435663396.0000000000000000,50458534.5247200000000000,2.18473489,1.82036500,1.69662256,0.51684600
2026-05-13 15:50:00,ENAUSDT,435640044.0000000000000000,50484961.1458222800000000,2.18743668,1.82281600,1.69161087,1.02939700
2026-05-13 15:55:00,ENAUSDT,435718720.0000000000000000,50281940.2880000000000000,2.18942731,1.82559300,1.69188228,0.34195000
2026-05-13 16:00:00,ENAUSDT,434984560.0000000000000000,49997930.0478360000000000,2.17854718,1.83172600,1.67621493,0.37839400
2026-05-13 16:05:00,ENAUSDT,433855397.0000000000000000,50259067.3691313000000000,2.17270572,1.85291100,1.66424504,2.15144500
2026-05-13 16:10:00,ENAUSDT,432964126.0000000000000000,50007356.5530000000000000,2.15438951,1.88522600,1.65519937,1.49032400
2026-05-13 16:15:00,ENAUSDT,433125341.0000000000000000,50216552.0355400000000000,2.13100000,1.88836900,1.64314869,1.14634000
2026-05-13 16:20:00,ENAUSDT,433220152.0000000000000000,50273898.9791440000000000,2.13120213,1.89291200,1.63888350,1.21021600
2026-05-13 16:25:00,ENAUSDT,432864504.0000000000000000,50317719.5998843200000000,2.13215712,1.89382400,1.64195614,1.07703600
2026-05-13 16:30:00,ENAUSDT,432641307.0000000000000000,50365595.9677724700000000,2.13282290,1.89950000,1.64858032,0.85402600
2026-05-13 16:35:00,ENAUSDT,432682790.0000000000000000,50385910.8955000000000000,2.14557596,1.89812400,1.65498442,1.21126500
2026-05-13 16:40:00,ENAUSDT,432735155.0000000000000000,50435091.9117818000000000,2.14028657,1.89849500,1.65608569,1.07050600
2026-05-13 16:45:00,ENAUSDT,432924821.0000000000000000,50457387.8875500000000000,2.13521595,1.89794300,1.64895268,2.68692300
2026-05-13 16:50:00,ENAUSDT,433261327.0000000000000000,50535601.1812800000000000,2.13196286,1.89741800,1.64871149,1.11704700
2026-05-13 16:55:00,ENAUSDT,432972451.0000000000000000,50380674.3983600000000000,2.16058883,1.89664600,1.66822795,0.30248000
2026-05-13 17:00:00,ENAUSDT,433749574.0000000000000000,50484112.9178600000000000,2.14647137,1.89034700,1.65290698,2.11504000
2026-05-13 17:05:00,ENAUSDT,433542843.0000000000000000,50633468.6339700000000000,2.14489864,1.89272900,1.65317583,1.14295700
2026-05-13 17:10:00,ENAUSDT,433323375.0000000000000000,50586170.7975000000000000,2.14380604,1.89185100,1.65439752,0.84025400
