create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 02:00:00,ENAUSDT,572916192.0000000000000000,477648685.5133939400000000,1.81695984,1.58731400,1.62866685,0.60182300
2025-08-11 02:05:00,ENAUSDT,572679675.0000000000000000,479390155.9425000000000000,1.81825712,1.58992700,1.64172623,0.81913700
2025-08-11 02:10:00,ENAUSDT,573105756.0000000000000000,480075475.8433782000000000,1.82205638,1.59374300,1.63874865,0.76158300
2025-08-11 02:15:00,ENAUSDT,573271267.0000000000000000,480687957.3795000000000000,1.81689453,1.60061100,1.64239366,1.06308700
2025-08-11 02:20:00,ENAUSDT,573796116.0000000000000000,481794576.3102679000000000,1.82040417,1.60226800,1.64876331,0.84927200
2025-08-11 02:25:00,ENAUSDT,573354291.0000000000000000,476885505.0688322000000000,1.83390663,1.60724300,1.65043447,0.54531300
2025-08-11 02:30:00,ENAUSDT,570883339.0000000000000000,473039649.2376234000000000,1.96161515,1.61163500,1.72474632,0.70152400
2025-08-11 02:35:00,ENAUSDT,571388285.0000000000000000,472947071.4322230000000000,1.95424403,1.61124200,1.71609436,1.14411100
2025-08-11 02:40:00,ENAUSDT,571497246.0000000000000000,475485708.6720000000000000,1.95063773,1.61039700,1.72306850,1.78500400
2025-08-11 02:45:00,ENAUSDT,570799692.0000000000000000,474124923.5731099000000000,1.94916377,1.60688600,1.72418825,2.13280300
2025-08-11 02:50:00,ENAUSDT,570780810.0000000000000000,474261775.0290000000000000,1.95228628,1.60585100,1.72913242,0.96568500
2025-08-11 02:55:00,ENAUSDT,570765564.0000000000000000,474591566.4660000000000000,1.95378499,1.60421400,1.72963605,1.14378900
2025-08-11 03:00:00,ENAUSDT,570956567.0000000000000000,471324646.0585000000000000,1.95719973,1.60238100,1.73336380,0.58939400
2025-08-11 03:05:00,ENAUSDT,570640939.0000000000000000,470493454.2055000000000000,1.95682498,1.60489000,1.72367581,0.77705300
2025-08-11 03:10:00,ENAUSDT,569737891.0000000000000000,471789487.1494212000000000,1.84300398,1.60516700,1.64727306,0.88525200
2025-08-11 03:15:00,ENAUSDT,569892321.0000000000000000,472513720.2185504400000000,1.82243145,1.60521200,1.62656619,1.06129700
2025-08-11 03:20:00,ENAUSDT,569443595.0000000000000000,472059794.2961225500000000,1.82228816,1.60087500,1.62635771,1.07452100
2025-08-11 03:25:00,ENAUSDT,569135440.0000000000000000,469764392.1760000000000000,1.82110470,1.60251200,1.62301157,0.68141200
2025-08-11 03:30:00,ENAUSDT,568924398.0000000000000000,469726512.3949608000000000,1.81679012,1.60040300,1.61903473,1.24209100
2025-08-11 03:35:00,ENAUSDT,569257759.0000000000000000,475501006.0927000000000000,1.81367072,1.59670400,1.61904332,1.61575100
2025-08-11 03:40:00,ENAUSDT,569039110.0000000000000000,473781962.9860000000000000,1.80445463,1.59552500,1.61295248,1.03589200
2025-08-11 03:45:00,ENAUSDT,568957311.0000000000000000,472860165.1413100400000000,1.81138265,1.59508700,1.61691810,1.14266000
2025-08-11 03:50:00,ENAUSDT,569278521.0000000000000000,475382934.3095097500000000,1.81569463,1.59609200,1.62180808,1.89327300
2025-08-11 03:55:00,ENAUSDT,568758900.0000000000000000,475110261.6386070000000000,1.83119447,1.59410600,1.64072773,1.82091100
2025-08-11 04:00:00,ENAUSDT,568426198.0000000000000000,473896921.2726000000000000,1.83215402,1.59166400,1.64781236,0.74736200
2025-08-11 04:05:00,ENAUSDT,568960606.0000000000000000,476220027.2220000000000000,1.83840210,1.59000000,1.65051593,2.16540000
2025-08-11 04:10:00,ENAUSDT,569865982.0000000000000000,478630438.2818000000000000,1.83596059,1.58457700,1.65572148,2.02511600
2025-08-11 04:15:00,ENAUSDT,570120220.0000000000000000,479054216.0115294000000000,1.83218504,1.58057800,1.65851466,1.40955900
2025-08-11 04:20:00,ENAUSDT,571353960.0000000000000000,481562828.4162000000000000,1.84056542,1.58065500,1.67093516,1.18495500
2025-08-11 04:25:00,ENAUSDT,570329126.0000000000000000,482327341.8582000000000000,1.83749179,1.56788000,1.67084046,1.36518200
2025-08-11 04:30:00,ENAUSDT,569509971.0000000000000000,481379681.2018798000000000,1.83178028,1.57019000,1.66753410,0.53600100
2025-08-11 04:35:00,ENAUSDT,568440610.0000000000000000,479934407.0230000000000000,1.84248484,1.56799100,1.67343091,0.77107500
2025-08-11 04:40:00,ENAUSDT,568612755.0000000000000000,480614972.8605264000000000,1.83186419,1.56841400,1.66303084,0.85574000
2025-08-11 04:45:00,ENAUSDT,568772679.0000000000000000,481665080.6461553000000000,1.82839466,1.56716100,1.65238222,1.16032900
2025-08-11 04:50:00,ENAUSDT,568386036.0000000000000000,480797747.8524000000000000,1.82961758,1.56733100,1.64851222,0.93064800
2025-08-11 04:55:00,ENAUSDT,567132004.0000000000000000,475972612.1644099400000000,1.83692458,1.56303400,1.65657016,0.54368100
2025-08-11 05:00:00,ENAUSDT,566731494.0000000000000000,475410557.3057769500000000,1.83885714,1.56790100,1.65155556,0.74739400
2025-08-11 05:05:00,ENAUSDT,566621630.0000000000000000,478609368.7931970000000000,1.82791680,1.56962300,1.64211178,0.98182100
2025-08-11 05:10:00,ENAUSDT,566695758.0000000000000000,478626108.6101901000000000,1.82797793,1.56835400,1.63823607,1.57522600
2025-08-11 05:15:00,ENAUSDT,565673821.0000000000000000,475561981.3147000000000000,1.83319799,1.56676300,1.64530630,0.78214700
2025-08-11 05:20:00,ENAUSDT,565480291.0000000000000000,474521734.3993087400000000,1.83043972,1.56639600,1.64264978,0.64010600
2025-08-11 05:25:00,ENAUSDT,565698702.0000000000000000,474627948.4495408000000000,1.83254908,1.56594600,1.64090630,0.78631500
2025-08-11 05:30:00,ENAUSDT,565355303.0000000000000000,475110717.1685113300000000,1.82798834,1.56585600,1.63792499,0.79306100
2025-08-11 05:35:00,ENAUSDT,565426790.0000000000000000,478104419.5199341000000000,1.82433743,1.56511600,1.63945042,1.04753200
2025-08-11 05:40:00,ENAUSDT,565088941.0000000000000000,477953345.1739031700000000,1.82357684,1.56638000,1.63607043,0.81787100
2025-08-11 05:45:00,ENAUSDT,564643437.0000000000000000,473961701.0178000000000000,1.82735209,1.56694800,1.64966702,0.54620800
2025-08-11 05:50:00,ENAUSDT,564177214.0000000000000000,470762674.7501797700000000,1.82684193,1.57087500,1.62692442,0.52255400
2025-08-11 05:55:00,ENAUSDT,564084878.0000000000000000,471828175.7097342000000000,1.82318558,1.57186100,1.62667250,1.55632900
2025-08-11 06:00:00,ENAUSDT,563563116.0000000000000000,471012481.7529667000000000,1.82516234,1.57403500,1.63203009,0.72648700
2025-08-11 06:05:00,ENAUSDT,563283180.0000000000000000,471028660.7796000000000000,1.82716049,1.57289200,1.63481229,0.93424900
2025-08-11 06:10:00,ENAUSDT,563359886.0000000000000000,470565408.8800422500000000,1.82753576,1.57397900,1.62973965,0.75158800
2025-08-11 06:15:00,ENAUSDT,563660272.0000000000000000,471078181.7407702000000000,1.82482938,1.57515900,1.62611276,0.84545300
2025-08-11 06:20:00,ENAUSDT,564156585.0000000000000000,474279422.9015826000000000,1.81501861,1.57494300,1.61932510,1.27703800
2025-08-11 06:25:00,ENAUSDT,563728808.0000000000000000,476519961.4024000000000000,1.81030029,1.57233200,1.61354582,0.86571700
2025-08-11 06:30:00,ENAUSDT,563826604.0000000000000000,475369201.2822896000000000,1.80993869,1.57448000,1.61314562,0.85732200
2025-08-11 06:35:00,ENAUSDT,563892332.0000000000000000,474740954.3108000000000000,1.81228834,1.57489300,1.61718278,0.50364500
2025-08-11 06:40:00,ENAUSDT,563696781.0000000000000000,472283471.9932468500000000,1.81672598,1.57712200,1.61587631,1.04886200
2025-08-11 06:45:00,ENAUSDT,563420582.0000000000000000,472399198.1890852000000000,1.81214666,1.57778200,1.61464088,1.15205500
2025-08-11 06:50:00,ENAUSDT,563506696.0000000000000000,472516075.1626845000000000,1.81233850,1.57689700,1.61867335,1.42302300
2025-08-11 06:55:00,ENAUSDT,563571870.0000000000000000,473513085.1740000000000000,1.81064516,1.57529400,1.61553047,1.57840800
2025-08-11 07:00:00,ENAUSDT,563991499.0000000000000000,475634261.4817691400000000,1.81036703,1.57257500,1.61720430,0.98183200
2025-08-11 07:05:00,ENAUSDT,565774413.0000000000000000,479962451.6215320000000000,1.80294777,1.57042600,1.61558263,0.94297600
2025-08-11 07:10:00,ENAUSDT,567289130.0000000000000000,482886537.1278184000000000,1.78783052,1.57095100,1.62042472,1.04651400
2025-08-11 07:15:00,ENAUSDT,567315191.0000000000000000,482594235.2087979300000000,1.78970775,1.56654900,1.62044734,0.72505300
2025-08-11 07:20:00,ENAUSDT,566120423.0000000000000000,479928203.6363624000000000,1.77784820,1.56064300,1.61048147,0.70551400
2025-08-11 07:25:00,ENAUSDT,563244166.0000000000000000,472365294.3249493000000000,1.79146692,1.55720400,1.62163557,0.94767300
2025-08-11 07:30:00,ENAUSDT,562700538.0000000000000000,470964538.4208822000000000,1.78993610,1.55796600,1.62051767,0.94290500
2025-08-11 07:35:00,ENAUSDT,560665920.0000000000000000,465355544.9628960000000000,1.90375964,1.57044400,1.66683849,0.78347300
2025-08-11 07:40:00,ENAUSDT,562097893.0000000000000000,466125253.7813486000000000,1.89460195,1.57325500,1.65033712,1.03193300
2025-08-11 07:45:00,ENAUSDT,562139553.0000000000000000,466800684.8112000000000000,1.88782205,1.57402700,1.65420082,0.94838000
2025-08-11 07:50:00,ENAUSDT,563340765.0000000000000000,465562170.3583773000000000,1.88894231,1.58015400,1.64816236,0.42496600
2025-08-11 07:55:00,ENAUSDT,564105808.0000000000000000,467248840.7664000000000000,1.89274245,1.58610300,1.65009805,0.95633400
2025-08-11 08:00:00,ENAUSDT,564920537.0000000000000000,467050053.7834509600000000,1.89959775,1.59025000,1.64827763,0.53977200
2025-08-11 08:05:00,ENAUSDT,566229088.0000000000000000,468571030.5995881600000000,1.88831918,1.59406100,1.63955559,0.75858100
2025-08-11 08:10:00,ENAUSDT,566897616.0000000000000000,470506205.9481249500000000,1.88652369,1.59564500,1.64505728,0.99969000
2025-08-11 08:15:00,ENAUSDT,566898450.0000000000000000,470072194.7400000000000000,1.77169751,1.59408400,1.57188796,1.04334600
2025-08-11 08:20:00,ENAUSDT,566896741.0000000000000000,471475955.9270515400000000,1.78198976,1.59297800,1.59568480,1.24155200
2025-08-11 08:25:00,ENAUSDT,566281442.0000000000000000,468201496.2456000000000000,1.78352000,1.59531500,1.59065770,0.71709500
2025-08-11 08:30:00,ENAUSDT,565085910.0000000000000000,467665099.1160000000000000,1.79244980,1.59907100,1.58751916,0.75790200
2025-08-11 08:35:00,ENAUSDT,565556302.0000000000000000,465225788.3129990700000000,1.79897238,1.59958800,1.59592255,0.53573900
2025-08-11 08:40:00,ENAUSDT,564531353.0000000000000000,462633443.7835000000000000,1.91610087,1.60492400,1.66403569,0.62814300
2025-08-11 08:45:00,ENAUSDT,564859689.0000000000000000,463693318.7001000000000000,1.92199839,1.60570100,1.67319702,1.09355000
2025-08-11 08:50:00,ENAUSDT,564970481.0000000000000000,463784267.8529000000000000,1.92451613,1.60816500,1.67756569,0.93072700
2025-08-11 08:55:00,ENAUSDT,565075495.0000000000000000,464947762.0229427000000000,1.92829457,1.60829100,1.67801540,1.14640600
2025-08-11 09:00:00,ENAUSDT,565296191.0000000000000000,465521413.2885000000000000,1.93173730,1.60780200,1.68438196,1.26869700
2025-08-11 09:05:00,ENAUSDT,564797505.0000000000000000,463160013.8568807000000000,1.82339635,1.60613000,1.61773517,0.67490800
2025-08-11 09:10:00,ENAUSDT,564634817.0000000000000000,463074150.0883959500000000,1.81840194,1.60323900,1.61407559,0.66344300
2025-08-11 09:15:00,ENAUSDT,564627075.0000000000000000,464232400.4441212400000000,1.81525069,1.60461000,1.60837312,1.47000600
2025-08-11 09:20:00,ENAUSDT,563832044.0000000000000000,462694828.9804723000000000,1.81711057,1.60227700,1.61365770,0.70324100
2025-08-11 09:25:00,ENAUSDT,563472294.0000000000000000,464582906.4030000000000000,1.81275157,1.60196400,1.61257572,1.34489500
2025-08-11 09:30:00,ENAUSDT,563516387.0000000000000000,465971700.4103000000000000,1.81640877,1.60403000,1.62107604,1.58758300
2025-08-11 09:35:00,ENAUSDT,563484470.0000000000000000,465064559.4770112000000000,1.81680618,1.60292800,1.62611301,1.13802400
2025-08-11 09:40:00,ENAUSDT,563488796.0000000000000000,464596512.3020000000000000,1.81070223,1.59881400,1.61726815,0.58314200
2025-08-11 09:45:00,ENAUSDT,563598952.0000000000000000,464740635.4768906000000000,1.81432019,1.59994900,1.61611253,0.86126900
2025-08-11 09:50:00,ENAUSDT,563692049.0000000000000000,462892839.7269576000000000,1.81485659,1.59838500,1.61229878,0.56080200
2025-08-11 09:55:00,ENAUSDT,563604864.0000000000000000,462729907.3130112000000000,1.81204703,1.59848900,1.60796806,0.57909500
2025-08-11 10:00:00,ENAUSDT,563805460.0000000000000000,463611123.7448682000000000,1.80871943,1.60021400,1.60235354,0.92582900
2025-08-11 10:05:00,ENAUSDT,563889784.0000000000000000,462258326.7826934500000000,1.80105888,1.60031600,1.59286437,0.66132900
2025-08-11 10:10:00,ENAUSDT,563816024.0000000000000000,463003271.9472558500000000,1.79996794,1.59731900,1.59088996,1.16057300
2025-08-11 10:15:00,ENAUSDT,563954313.0000000000000000,462893700.1104000000000000,1.79287198,1.59773200,1.58438943,0.63493300
2025-08-11 10:20:00,ENAUSDT,564012445.0000000000000000,463215011.6529450400000000,1.78523597,1.59709900,1.58485179,0.99635700
2025-08-11 10:25:00,ENAUSDT,564751449.0000000000000000,465988754.7415461500000000,1.79035606,1.60028000,1.58943739,1.12092300
2025-08-11 10:30:00,ENAUSDT,564746458.0000000000000000,466593523.5996000000000000,1.78798023,1.60320500,1.58667562,1.40902100
2025-08-11 10:35:00,ENAUSDT,563952856.0000000000000000,466178127.3810273400000000,1.78249801,1.60385000,1.59098933,1.26824500
2025-08-11 10:40:00,ENAUSDT,564212700.0000000000000000,464553931.9707090000000000,1.78187599,1.59992900,1.59752504,0.63834000
2025-08-11 10:45:00,ENAUSDT,564099055.0000000000000000,462956094.4385000000000000,1.78368907,1.59755300,1.58937889,0.59562500
2025-08-11 10:50:00,ENAUSDT,563510259.0000000000000000,463374485.9757000000000000,1.78875938,1.59926600,1.59308892,0.89954700
2025-08-11 10:55:00,ENAUSDT,564671784.0000000000000000,462355905.0498670000000000,1.80051274,1.58780400,1.60548363,0.43472100
2025-08-11 11:00:00,ENAUSDT,565740910.0000000000000000,463465781.7530174000000000,1.79718265,1.58380000,1.59637742,0.65026600
2025-08-11 11:05:00,ENAUSDT,564211249.0000000000000000,457641132.5390833600000000,1.93055103,1.58799000,1.65071729,0.38823400
2025-08-11 11:10:00,ENAUSDT,567190280.0000000000000000,459424824.4440444000000000,1.92474344,1.57973000,1.64490146,0.64365300
2025-08-11 11:15:00,ENAUSDT,568015007.0000000000000000,458842522.6546000000000000,1.91264816,1.58018300,1.62164686,0.52471600
2025-08-11 11:20:00,ENAUSDT,570165377.0000000000000000,459173877.3118753400000000,1.89529050,1.58029100,1.59254596,0.44556100
2025-08-11 11:25:00,ENAUSDT,571905718.0000000000000000,460326912.4182000000000000,1.88513732,1.58311500,1.57748477,0.66230400
2025-08-11 11:30:00,ENAUSDT,572406526.0000000000000000,458211424.0630000000000000,1.87508080,1.58515500,1.55706093,0.41813800
2025-08-11 11:35:00,ENAUSDT,572244093.0000000000000000,460590841.3002101000000000,2.02940147,1.58551700,1.63428024,0.91974700
2025-08-11 11:40:00,ENAUSDT,571889222.0000000000000000,459684556.6436000000000000,2.04079480,1.58566200,1.64304439,0.88910100
2025-08-11 11:45:00,ENAUSDT,570427809.0000000000000000,455817014.3863070600000000,2.07512491,1.58419400,1.66054639,0.38012800
2025-08-11 11:50:00,ENAUSDT,568922115.0000000000000000,451098344.9835000000000000,2.15189421,1.57667500,1.68397311,0.55734800
2025-08-11 11:55:00,ENAUSDT,570445327.0000000000000000,449175222.0099670000000000,2.14874552,1.57910100,1.67980778,0.53320300
2025-08-11 12:00:00,ENAUSDT,568142677.0000000000000000,449571300.3101000000000000,2.19215401,1.59580500,1.72165507,1.46020500
2025-08-11 12:05:00,ENAUSDT,568966586.0000000000000000,450792226.0878000000000000,2.17450874,1.59374900,1.70741501,0.75790000
2025-08-11 12:10:00,ENAUSDT,568560355.0000000000000000,453098158.5720497000000000,2.20352535,1.59823100,1.73317740,1.32641900
2025-08-11 12:15:00,ENAUSDT,568022742.0000000000000000,450328429.8576000000000000,2.19840406,1.59608000,1.73702204,0.55265000
2025-08-11 12:20:00,ENAUSDT,567903300.0000000000000000,452467089.7946790000000000,2.18078791,1.59849400,1.73284972,1.67612000
2025-08-11 12:25:00,ENAUSDT,567901837.0000000000000000,451528562.4397442300000000,2.19439928,1.60078300,1.75182285,1.55116700
2025-08-11 12:30:00,ENAUSDT,567036814.0000000000000000,450590984.4321810000000000,2.21450645,1.59995400,1.76959986,0.67007100
2025-08-11 12:35:00,ENAUSDT,566640714.0000000000000000,450184227.1477060000000000,2.22337900,1.59559700,1.77113795,0.75332600
2025-08-11 12:40:00,ENAUSDT,566755554.0000000000000000,447226807.6614000000000000,2.22547584,1.59817700,1.76125351,0.66696100
2025-08-11 12:45:00,ENAUSDT,567594769.0000000000000000,447596686.8561789000000000,2.22374429,1.59707000,1.76027830,0.89365500
2025-08-11 12:50:00,ENAUSDT,566073370.0000000000000000,450379945.6237755000000000,2.19811662,1.61196000,1.73091364,0.94174600
2025-08-11 12:55:00,ENAUSDT,559465167.0000000000000000,449250529.1010000000000000,2.19455535,1.61805000,1.75532977,2.05211900
2025-08-11 13:00:00,ENAUSDT,558339356.0000000000000000,446907550.6797168000000000,2.19153554,1.61653700,1.75363497,0.79864700
2025-08-11 13:05:00,ENAUSDT,558401951.0000000000000000,443602321.9176945000000000,2.19317357,1.61121800,1.76080639,0.69339500
2025-08-11 13:10:00,ENAUSDT,558154708.0000000000000000,444318151.0927730000000000,2.18303491,1.60946000,1.74614483,1.27562500
2025-08-11 13:15:00,ENAUSDT,559186299.0000000000000000,441569367.8996178500000000,2.19479811,1.61213700,1.76031256,0.69485200
2025-08-11 13:20:00,ENAUSDT,558575907.0000000000000000,444486900.8819495400000000,2.19059720,1.61080100,1.76193073,1.33178900
2025-08-11 13:25:00,ENAUSDT,558929926.0000000000000000,445578937.0072000000000000,2.18676337,1.61077500,1.75088259,1.98445300
2025-08-11 13:30:00,ENAUSDT,557893990.0000000000000000,443493659.8823947000000000,2.18806674,1.60696600,1.75368611,1.10677000
2025-08-11 13:35:00,ENAUSDT,557823213.0000000000000000,449846863.0475687400000000,2.17831978,1.60603500,1.76482375,2.14962600
2025-08-11 13:40:00,ENAUSDT,557554231.0000000000000000,451878156.3741611000000000,2.18933092,1.59906100,1.79402328,1.93848500
2025-08-11 13:45:00,ENAUSDT,557508764.0000000000000000,452662957.8060297400000000,2.19916787,1.59907400,1.82338792,1.59388000
2025-08-11 13:50:00,ENAUSDT,556906081.0000000000000000,450871163.1776000000000000,2.22470888,1.59629400,1.85961807,1.59571600
2025-08-11 13:55:00,ENAUSDT,553737262.0000000000000000,443866010.2191531000000000,2.27303120,1.58941200,1.88663122,0.72352800
2025-08-11 14:00:00,ENAUSDT,554699107.0000000000000000,446709796.7140258600000000,2.26465693,1.59977000,1.87533006,1.38456800
2025-08-11 14:05:00,ENAUSDT,554350685.0000000000000000,447807083.2477127000000000,2.16005928,1.60381900,1.82751443,1.66807500
2025-08-11 14:10:00,ENAUSDT,554080727.0000000000000000,443905043.5123393000000000,2.18231013,1.59975900,1.84423113,0.85919100
2025-08-11 14:15:00,ENAUSDT,554095065.0000000000000000,445163565.7570212000000000,2.16663570,1.59996400,1.83032423,1.03869400
2025-08-11 14:20:00,ENAUSDT,554345843.0000000000000000,446303838.1993000000000000,2.15682281,1.59579700,1.82327952,1.17498800
2025-08-11 14:25:00,ENAUSDT,554152038.0000000000000000,443543291.2152000000000000,2.16895911,1.59019900,1.83707493,0.58799200
2025-08-11 14:30:00,ENAUSDT,554321978.0000000000000000,446353216.2893577000000000,2.17512973,1.58751100,1.85595933,2.05972000
2025-08-11 14:35:00,ENAUSDT,554576660.0000000000000000,449375724.7250062000000000,2.15210594,1.59213200,1.85068596,1.30998100
2025-08-11 14:40:00,ENAUSDT,555763703.0000000000000000,449890717.5785000000000000,2.18761587,1.58320900,1.90689688,1.25579600
2025-08-11 14:45:00,ENAUSDT,555564686.0000000000000000,447007346.3556000000000000,2.16553246,1.57986600,1.87888491,1.12261600
2025-08-11 14:50:00,ENAUSDT,555646209.0000000000000000,443405674.7820000000000000,2.30478309,1.57595600,1.94915094,0.55199300
2025-08-11 14:55:00,ENAUSDT,555837664.0000000000000000,445503887.6960000000000000,2.28576689,1.57509100,1.93651091,1.47908100
2025-08-11 15:00:00,ENAUSDT,555930099.0000000000000000,445689160.3683000000000000,2.28130171,1.57351400,1.93499813,0.75607600
2025-08-11 15:05:00,ENAUSDT,555835641.0000000000000000,444211121.2093775000000000,2.14713946,1.56989400,1.83976316,1.18940700
2025-08-11 15:10:00,ENAUSDT,555667854.0000000000000000,444281582.1300364000000000,2.12995274,1.56859200,1.81669725,1.08548100
2025-08-11 15:15:00,ENAUSDT,556315327.0000000000000000,446941519.5767985600000000,2.12556705,1.57046700,1.81165262,1.42018600
2025-08-11 15:20:00,ENAUSDT,556052127.0000000000000000,448792001.5601121000000000,2.13385540,1.56781500,1.82806306,1.64381400
2025-08-11 15:25:00,ENAUSDT,555720806.0000000000000000,449077983.3286000000000000,2.13141609,1.57027700,1.82800960,0.93570000
2025-08-11 15:30:00,ENAUSDT,555290199.0000000000000000,449951648.2497000000000000,2.13241179,1.56969400,1.82446613,1.10322200
2025-08-11 15:35:00,ENAUSDT,555334076.0000000000000000,451249431.7108219000000000,2.12851697,1.57068700,1.82392942,0.91446000
2025-08-11 15:40:00,ENAUSDT,555095241.0000000000000000,451569978.5535000000000000,2.10836639,1.57169100,1.81468243,0.89238200
2025-08-11 15:45:00,ENAUSDT,554634710.0000000000000000,448810407.3320000000000000,2.12626812,1.57062900,1.83146583,0.76099700
2025-08-11 15:50:00,ENAUSDT,555069000.0000000000000000,449099722.5789000000000000,2.10902527,1.56760400,1.81106835,1.21732200
2025-08-11 15:55:00,ENAUSDT,554416579.0000000000000000,450907003.7007000000000000,2.10405041,1.56757500,1.80385177,1.10108400
2025-08-11 16:00:00,ENAUSDT,553972151.0000000000000000,452539850.1519000000000000,2.10107914,1.56783200,1.80368714,1.36772500
2025-08-11 16:05:00,ENAUSDT,556154139.0000000000000000,457113264.4648437000000000,2.03970856,1.56250600,1.79732760,1.30833400
2025-08-11 16:10:00,ENAUSDT,557027432.0000000000000000,458043657.3336000000000000,2.04532992,1.55538700,1.81714555,1.20191000
2025-08-11 16:15:00,ENAUSDT,557086420.0000000000000000,456977990.3260000000000000,2.04256485,1.55197800,1.81203008,1.11535100
2025-08-11 16:20:00,ENAUSDT,558098340.0000000000000000,457249969.9620000000000000,1.87232620,1.54860700,1.72942755,1.31583100
2025-08-11 16:25:00,ENAUSDT,558211480.0000000000000000,455190414.2174824000000000,1.86802881,1.54721500,1.71062992,0.74313400
2025-08-11 16:30:00,ENAUSDT,557317163.0000000000000000,453934829.2635000000000000,1.87544125,1.54406000,1.71796714,0.70892200
2025-08-11 16:35:00,ENAUSDT,557444816.0000000000000000,454317525.0400000000000000,1.87539936,1.54359700,1.72100539,1.30680400
2025-08-11 16:40:00,ENAUSDT,557157821.0000000000000000,452356434.8699000000000000,1.87411646,1.54280900,1.71228700,0.52593500
2025-08-11 16:45:00,ENAUSDT,556054068.0000000000000000,449736530.1984000000000000,1.87677245,1.54165000,1.71029043,0.66006800
2025-08-11 16:50:00,ENAUSDT,555315212.0000000000000000,453544975.3990195000000000,1.86144781,1.53921300,1.68931952,0.96052900
2025-08-11 16:55:00,ENAUSDT,555528495.0000000000000000,451112636.7953385000000000,1.86453243,1.53908500,1.68891070,0.80059500
2025-08-11 17:00:00,ENAUSDT,555330760.0000000000000000,450228316.1382552000000000,1.86214442,1.53937300,1.68498397,0.68710900
2025-08-11 17:05:00,ENAUSDT,555455808.0000000000000000,449419294.2528000000000000,1.86527450,1.53920800,1.69647793,0.72488100
2025-08-11 17:10:00,ENAUSDT,555406135.0000000000000000,448560701.7804548000000000,1.86844325,1.53996700,1.70025909,0.70420300
