create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 01:25:00,ENAUSDT,455835762.0000000000000000,268532847.3942000000000000,3.11567959,1.89360100,3.16445589,1.18374900
2025-09-25 01:30:00,ENAUSDT,455818925.0000000000000000,268614092.5025000000000000,3.11297872,1.89556100,3.16338608,0.93124800
2025-09-25 01:35:00,ENAUSDT,455553559.0000000000000000,268193053.9230633700000000,3.10348491,1.89437100,3.16443472,0.68747300
2025-09-25 01:40:00,ENAUSDT,455222722.0000000000000000,267625438.2638000000000000,3.10303803,1.89356700,3.15835476,0.73283500
2025-09-25 01:45:00,ENAUSDT,454978435.0000000000000000,267663813.3105000000000000,3.08308668,1.89522100,3.12793367,0.90622800
2025-09-25 01:50:00,ENAUSDT,455077969.0000000000000000,268541509.5069000000000000,3.07896959,1.89985400,3.12570117,0.96439400
2025-09-25 01:55:00,ENAUSDT,455177641.0000000000000000,269027296.2366872400000000,3.07186512,1.90122800,3.11597152,0.89176000
2025-09-25 02:00:00,ENAUSDT,455520537.0000000000000000,270214782.5484000000000000,3.07364423,1.90171600,3.11841100,2.31893800
2025-09-25 02:05:00,ENAUSDT,455125395.0000000000000000,270584431.2894980000000000,3.07299578,1.90166900,3.11625541,1.12821200
2025-09-25 02:10:00,ENAUSDT,454703991.0000000000000000,268411765.8873000000000000,3.12420247,1.89719100,3.14545688,0.80950300
2025-09-25 02:15:00,ENAUSDT,454813332.0000000000000000,268430828.5464000000000000,3.11542542,1.89656400,3.12611579,0.78093200
2025-09-25 02:20:00,ENAUSDT,454551094.0000000000000000,267366953.4908000000000000,3.11589896,1.90128200,3.12961308,1.26624000
2025-09-25 02:25:00,ENAUSDT,454642440.0000000000000000,267738932.9160000000000000,3.10781614,1.89591700,3.12420220,1.25903100
2025-09-25 02:30:00,ENAUSDT,454674740.0000000000000000,268485433.9700000000000000,3.11169987,1.89988700,3.12147865,0.97915900
2025-09-25 02:35:00,ENAUSDT,454399573.0000000000000000,271091459.0469256600000000,3.10584251,1.89898400,3.10909091,1.17957100
2025-09-25 02:40:00,ENAUSDT,454135378.0000000000000000,270210549.9100000000000000,3.10734703,1.88793500,3.11320275,0.64186200
2025-09-25 02:45:00,ENAUSDT,454125246.0000000000000000,270044628.4121358400000000,3.09953508,1.88749300,3.11345714,0.73257600
2025-09-25 02:50:00,ENAUSDT,454276515.0000000000000000,270912156.2320288400000000,3.09672650,1.88710000,3.10548363,2.44980900
2025-09-25 02:55:00,ENAUSDT,454128415.0000000000000000,270303762.9746077000000000,3.09759189,1.88809300,3.10910707,0.92354400
2025-09-25 03:00:00,ENAUSDT,454352407.0000000000000000,270967315.4929817000000000,3.09440338,1.88852900,3.10248605,0.87531400
2025-09-25 03:05:00,ENAUSDT,454294337.0000000000000000,270259701.0813000000000000,3.08705734,1.88935600,3.09540681,0.50248500
2025-09-25 03:10:00,ENAUSDT,454478916.0000000000000000,270052948.9290385000000000,3.08468506,1.88964800,3.09372628,0.63178000
2025-09-25 03:15:00,ENAUSDT,454363563.0000000000000000,269353617.3852863300000000,3.07288385,1.88843200,3.09233494,0.67147900
2025-09-25 03:20:00,ENAUSDT,453933489.0000000000000000,267684578.4633000000000000,3.28496209,1.88461200,3.23448013,0.53993000
2025-09-25 03:25:00,ENAUSDT,453683272.0000000000000000,266765763.9360000000000000,3.28655710,1.88778900,3.22973487,1.07588500
2025-09-25 03:30:00,ENAUSDT,453664609.0000000000000000,265529895.6477000000000000,3.27655100,1.88185600,3.24066284,0.49072800
2025-09-25 03:35:00,ENAUSDT,454167701.0000000000000000,268101838.3737656200000000,3.26377540,1.88972600,3.19493128,0.93953600
2025-09-25 03:40:00,ENAUSDT,453856237.0000000000000000,267484217.1350216600000000,3.25491426,1.89269000,3.17905575,1.05167200
2025-09-25 03:45:00,ENAUSDT,453845855.0000000000000000,269289928.2177734000000000,3.19090722,1.89154400,3.12964799,1.28326600
2025-09-25 03:50:00,ENAUSDT,453561329.0000000000000000,268961868.0970000000000000,3.19703215,1.89258900,3.14159622,0.79081000
2025-09-25 03:55:00,ENAUSDT,453484980.0000000000000000,269506123.6140000000000000,3.19513703,1.88748100,3.13927196,0.52906400
2025-09-25 04:00:00,ENAUSDT,453608206.0000000000000000,270156482.5462938000000000,3.19160321,1.88871600,3.13859911,0.94440900
2025-09-25 04:05:00,ENAUSDT,453375401.0000000000000000,269304988.1940000000000000,2.98643650,1.88541800,3.00384425,0.77176000
2025-09-25 04:10:00,ENAUSDT,453320312.0000000000000000,272197985.5552417600000000,2.97946612,1.88269200,3.00671558,1.09688700
2025-09-25 04:15:00,ENAUSDT,453359968.0000000000000000,271154596.8608000000000000,2.97680148,1.88136700,3.00024842,1.04237200
2025-09-25 04:20:00,ENAUSDT,452027765.0000000000000000,268337526.9144419400000000,2.99730793,1.87265700,3.04318268,0.66753500
2025-09-25 04:25:00,ENAUSDT,451700828.0000000000000000,270117095.1440000000000000,2.99171843,1.86745300,3.02395585,1.34571000
2025-09-25 04:30:00,ENAUSDT,451947756.0000000000000000,269451252.1272000000000000,2.99399586,1.86801600,3.02849253,1.60988700
2025-09-25 04:35:00,ENAUSDT,451859252.0000000000000000,269940717.1448000000000000,2.99027519,1.86629400,3.01438759,1.61975700
2025-09-25 04:40:00,ENAUSDT,452106728.0000000000000000,269726873.9248000000000000,2.99027921,1.86488500,3.01651238,0.94882500
2025-09-25 04:45:00,ENAUSDT,452645738.0000000000000000,271279942.4443471000000000,2.98245252,1.85760900,3.01024488,1.56087200
2025-09-25 04:50:00,ENAUSDT,453116608.0000000000000000,270353048.2067340600000000,2.99090157,1.85547200,3.02204409,1.14394200
2025-09-25 04:55:00,ENAUSDT,446429832.0000000000000000,261357595.1309875200000000,3.28595637,1.82276800,3.24665294,0.72789200
2025-09-25 05:00:00,ENAUSDT,446364420.0000000000000000,261549829.7399244000000000,3.27766047,1.82520400,3.24633958,1.58633300
2025-09-25 05:05:00,ENAUSDT,446649894.0000000000000000,261781502.8734000000000000,3.15763860,1.82073700,3.16752181,0.67746000
2025-09-25 05:10:00,ENAUSDT,445809051.0000000000000000,263027340.0900000000000000,3.06911858,1.83271900,3.09178065,1.37070100
2025-09-25 05:15:00,ENAUSDT,445781686.0000000000000000,264240887.9786478600000000,3.07168535,1.83847300,3.09190848,1.10731800
2025-09-25 05:20:00,ENAUSDT,446868906.0000000000000000,267207282.1901551200000000,3.06806172,1.84692600,3.08085703,1.08400600
2025-09-25 05:25:00,ENAUSDT,446880487.0000000000000000,269529879.2218171000000000,3.06272439,1.84246800,3.07383832,1.16015000
2025-09-25 05:30:00,ENAUSDT,447224463.0000000000000000,269940745.8192810000000000,3.04932546,1.84418900,3.05127554,0.95443400
2025-09-25 05:35:00,ENAUSDT,448151504.0000000000000000,269746710.4380985500000000,3.03252203,1.83450300,3.02913356,1.01373900
2025-09-25 05:40:00,ENAUSDT,448498101.0000000000000000,269831724.4369580000000000,3.02997904,1.82679600,3.03433476,0.81642000
2025-09-25 05:45:00,ENAUSDT,448759363.0000000000000000,270420808.0232486000000000,3.00541441,1.82755500,2.99350649,1.62631400
2025-09-25 05:50:00,ENAUSDT,449079994.0000000000000000,269460274.2470360000000000,3.10568231,1.82410600,3.07033051,1.26664500
2025-09-25 05:55:00,ENAUSDT,449386432.0000000000000000,268957779.5520000000000000,3.10408602,1.82500000,3.07157490,1.82748100
2025-09-25 06:00:00,ENAUSDT,449338976.0000000000000000,268357669.6766659300000000,3.11448900,1.82598900,3.08586118,1.28413100
2025-09-25 06:05:00,ENAUSDT,449663291.0000000000000000,267189927.5122000000000000,3.15887446,1.82663900,3.11710899,0.95193200
2025-09-25 06:10:00,ENAUSDT,449391535.0000000000000000,266316052.1661412400000000,3.16739036,1.82809100,3.13205593,1.88435800
2025-09-25 06:15:00,ENAUSDT,449628720.0000000000000000,264696427.4640000000000000,3.39263937,1.83088700,3.29335072,0.97745200
2025-09-25 06:20:00,ENAUSDT,449952972.0000000000000000,265697229.9660000000000000,3.40331733,1.83133300,3.29331248,1.61502200
2025-09-25 06:25:00,ENAUSDT,450338979.0000000000000000,265582279.0008894000000000,3.51757332,1.82969800,3.38296740,1.82929000
2025-09-25 06:30:00,ENAUSDT,450974770.0000000000000000,265398652.1450000000000000,3.52488789,1.82483100,3.38173115,1.12134700
2025-09-25 06:35:00,ENAUSDT,451204586.0000000000000000,266481428.4916000000000000,3.52713004,1.82431100,3.38299003,1.19044000
2025-09-25 06:40:00,ENAUSDT,451495004.0000000000000000,266211771.0192414000000000,3.54181655,1.81826600,3.40392314,0.74189300
2025-09-25 06:45:00,ENAUSDT,451997129.0000000000000000,264872708.6588124000000000,3.54850326,1.81425100,3.41511706,0.95414400
2025-09-25 06:50:00,ENAUSDT,452350211.0000000000000000,264760578.4983000000000000,3.54837984,1.81486500,3.41970021,1.18806200
2025-09-25 06:55:00,ENAUSDT,452680182.0000000000000000,264184154.2152000000000000,3.56054115,1.81635500,3.43010320,0.70263900
2025-09-25 07:00:00,ENAUSDT,452957230.0000000000000000,264647341.3490049000000000,3.55770965,1.81704000,3.41494053,0.90144200
2025-09-25 07:05:00,ENAUSDT,451998417.0000000000000000,264599873.3118000000000000,3.57881606,1.81857500,3.43618023,1.03316000
2025-09-25 07:10:00,ENAUSDT,451877996.0000000000000000,265340698.6875382400000000,3.35119855,1.81747900,3.30053763,1.10500300
2025-09-25 07:15:00,ENAUSDT,452076780.0000000000000000,264344302.2150960000000000,3.35832390,1.81979100,3.30408492,0.87453400
2025-09-25 07:20:00,ENAUSDT,452001095.0000000000000000,265867044.0790000000000000,3.36120553,1.82128700,3.29923582,1.35940000
2025-09-25 07:25:00,ENAUSDT,452034107.0000000000000000,265227965.5723688300000000,3.36007251,1.82156400,3.30825047,1.11109200
2025-09-25 07:30:00,ENAUSDT,452181271.0000000000000000,264752134.1705000000000000,3.36873156,1.82331800,3.31598763,0.77167000
2025-09-25 07:35:00,ENAUSDT,452547896.0000000000000000,264514245.2120000000000000,3.38295455,1.82053000,3.32025265,1.09576000
2025-09-25 07:40:00,ENAUSDT,452442339.0000000000000000,264724012.5489000000000000,3.37866061,1.82131300,3.31553528,1.06785700
2025-09-25 07:45:00,ENAUSDT,452344444.0000000000000000,264989359.8121941000000000,3.37951397,1.82232200,3.32088650,1.18861700
2025-09-25 07:50:00,ENAUSDT,452240917.0000000000000000,264544085.9484326000000000,3.37780803,1.82121300,3.32782036,1.04172300
2025-09-25 07:55:00,ENAUSDT,452178842.0000000000000000,263438032.2908855700000000,3.38269362,1.82166500,3.33306397,0.59955400
2025-09-25 08:00:00,ENAUSDT,452348653.0000000000000000,262045574.6829000000000000,3.51578225,1.82390800,3.41098871,0.32473800
2025-09-25 08:05:00,ENAUSDT,452762349.0000000000000000,263881519.4066988200000000,3.38568498,1.82220600,3.32687093,1.52997800
2025-09-25 08:10:00,ENAUSDT,452948503.0000000000000000,263253669.9436000000000000,3.39037189,1.82132300,3.32935755,0.81393600
2025-09-25 08:15:00,ENAUSDT,453450087.0000000000000000,263907950.6340000000000000,3.39078887,1.82386600,3.32432067,1.39130100
2025-09-25 08:20:00,ENAUSDT,453425187.0000000000000000,263104458.2003531800000000,3.39694134,1.82272500,3.33373967,0.69875700
2025-09-25 08:25:00,ENAUSDT,453455227.0000000000000000,262777304.0465000000000000,3.39425051,1.82117700,3.32540219,0.64709100
2025-09-25 08:30:00,ENAUSDT,453586493.0000000000000000,264894511.9120000000000000,3.37949068,1.82346300,3.30725730,1.30434400
2025-09-25 08:35:00,ENAUSDT,453573962.0000000000000000,264569692.0346000000000000,3.37971805,1.82487300,3.30005375,0.71326200
2025-09-25 08:40:00,ENAUSDT,453426933.0000000000000000,263713104.2328000000000000,3.37926330,1.82322900,3.30669895,1.00015000
2025-09-25 08:45:00,ENAUSDT,453512389.0000000000000000,262492970.7532000000000000,3.38742024,1.82505300,3.30709191,0.94487300
2025-09-25 08:50:00,ENAUSDT,453914599.0000000000000000,262044898.0027000000000000,3.39382151,1.82187900,3.30194280,0.64512900
2025-09-25 08:55:00,ENAUSDT,454281045.0000000000000000,261893022.4425000000000000,3.38787185,1.81909700,3.29791836,0.48758700
2025-09-25 09:00:00,ENAUSDT,454154020.0000000000000000,263182254.5900000000000000,3.37899543,1.81854200,3.28513677,1.27600400
2025-09-25 09:05:00,ENAUSDT,454566416.0000000000000000,264421147.8172752000000000,3.38122430,1.81463100,3.29658154,0.91295600
2025-09-25 09:10:00,ENAUSDT,454685770.0000000000000000,264627118.1400000000000000,3.36061846,1.81420700,3.28242424,1.05132000
2025-09-25 09:15:00,ENAUSDT,454733850.0000000000000000,265337201.4750000000000000,3.36972874,1.81560200,3.28071592,0.99347900
2025-09-25 09:20:00,ENAUSDT,455086531.0000000000000000,265269938.9199000000000000,3.36966933,1.81921800,3.27333781,1.12027900
2025-09-25 09:25:00,ENAUSDT,455186843.0000000000000000,264964261.3103000000000000,3.37135036,1.81809800,3.26881288,0.96737500
2025-09-25 09:30:00,ENAUSDT,454983339.0000000000000000,264618309.9624000000000000,3.37671233,1.82259200,3.27439925,2.23777100
2025-09-25 09:35:00,ENAUSDT,455229073.0000000000000000,265806503.0927689400000000,3.36728184,1.82481100,3.26106727,0.91268900
2025-09-25 09:40:00,ENAUSDT,455231156.0000000000000000,265081102.1388000000000000,3.36993166,1.82348400,3.26736251,0.97816300
2025-09-25 09:45:00,ENAUSDT,455197791.0000000000000000,264151278.1173000000000000,3.37799589,1.81998600,3.27621346,0.29224200
2025-09-25 09:50:00,ENAUSDT,455304508.0000000000000000,263757901.4844000000000000,3.34581146,1.81920900,3.25714669,0.57220300
2025-09-25 09:55:00,ENAUSDT,455114136.0000000000000000,263312764.2080966500000000,3.34603972,1.81744300,3.26007523,1.04017400
2025-09-25 10:00:00,ENAUSDT,454960716.0000000000000000,262154861.3982244700000000,3.34467017,1.81601300,3.26351897,0.57681300
2025-09-25 10:05:00,ENAUSDT,455393148.0000000000000000,262944003.6552000000000000,3.34092462,1.81579700,3.26204860,1.51678600
2025-09-25 10:10:00,ENAUSDT,455673247.0000000000000000,264051386.9505666200000000,3.33848954,1.81458400,3.25465256,0.92628500
2025-09-25 10:15:00,ENAUSDT,455694907.0000000000000000,264132857.6830827000000000,3.34175774,1.81393500,3.25619392,0.44465300
2025-09-25 10:20:00,ENAUSDT,455652528.0000000000000000,264361221.8521353600000000,3.34358624,1.81062500,3.26314378,1.04534600
2025-09-25 10:25:00,ENAUSDT,455646620.0000000000000000,266065667.0260732000000000,3.34153566,1.80999300,3.25606325,0.98022500
2025-09-25 10:30:00,ENAUSDT,455534322.0000000000000000,264528780.7854000000000000,3.33917995,1.81355700,3.25251038,0.42345100
2025-09-25 10:35:00,ENAUSDT,455759114.0000000000000000,263838951.0946000000000000,3.34397810,1.81434100,3.25123812,1.20030400
2025-09-25 10:40:00,ENAUSDT,455813173.0000000000000000,263419050.0641425000000000,3.34123547,1.81352300,3.25287818,1.08491600
2025-09-25 10:45:00,ENAUSDT,456751330.0000000000000000,263454167.1440000000000000,3.34489051,1.81583400,3.25770158,2.00800400
2025-09-25 10:50:00,ENAUSDT,456946244.0000000000000000,263155341.9196000000000000,3.34946359,1.81333800,3.26215673,0.77890200
2025-09-25 10:55:00,ENAUSDT,457149569.0000000000000000,263703153.9680204000000000,3.34732041,1.81415800,3.25441413,1.16972700
2025-09-25 11:00:00,ENAUSDT,457366205.0000000000000000,263259987.5980000000000000,3.34922445,1.81538700,3.25582018,0.61811700
2025-09-25 11:05:00,ENAUSDT,457368271.0000000000000000,263672808.2315000000000000,3.34930413,1.81523800,3.26038039,1.44213800
2025-09-25 11:10:00,ENAUSDT,457177200.0000000000000000,262511148.2400000000000000,3.35162323,1.81432000,3.26323569,0.45207600
2025-09-25 11:15:00,ENAUSDT,456689648.0000000000000000,262550878.6352000000000000,3.35684837,1.81380500,3.26122010,0.69656500
2025-09-25 11:20:00,ENAUSDT,456593212.0000000000000000,262404118.9364000000000000,3.34903934,1.81682500,3.24738255,0.69570900
2025-09-25 11:25:00,ENAUSDT,456394884.0000000000000000,262361081.8555689500000000,3.35117822,1.81611700,3.25382962,0.83795800
2025-09-25 11:30:00,ENAUSDT,456794480.0000000000000000,262931560.4720512000000000,3.34490635,1.81680100,3.24953045,1.62982000
2025-09-25 11:35:00,ENAUSDT,456718831.0000000000000000,262567655.9419000000000000,3.34811429,1.81563600,3.25355705,0.63805300
2025-09-25 11:40:00,ENAUSDT,456746124.0000000000000000,262948743.5868000000000000,3.34574954,1.81681000,3.25043618,0.89081000
2025-09-25 11:45:00,ENAUSDT,456618226.0000000000000000,262321111.5131409800000000,3.35630868,1.81929900,3.25553914,0.58627500
2025-09-25 11:50:00,ENAUSDT,455530840.0000000000000000,259833898.2955536000000000,3.24916648,1.81076700,3.16945579,0.44336200
2025-09-25 11:55:00,ENAUSDT,455719213.0000000000000000,260261242.5443000000000000,3.23494243,1.81086600,3.14319372,0.82850900
2025-09-25 12:00:00,ENAUSDT,456179647.0000000000000000,260400599.0881418300000000,3.23775759,1.81617500,3.15440115,0.50811200
2025-09-25 12:05:00,ENAUSDT,455999889.0000000000000000,261931904.0002446800000000,3.23796851,1.81533200,3.15491663,1.35465500
2025-09-25 12:10:00,ENAUSDT,456254736.0000000000000000,262504652.1544238300000000,3.23537234,1.81336500,3.14560691,0.77838600
2025-09-25 12:15:00,ENAUSDT,456298020.0000000000000000,261550025.0640000000000000,3.23492908,1.81307500,3.14463351,0.75909300
2025-09-25 12:20:00,ENAUSDT,457033722.0000000000000000,259974994.8223542000000000,3.24677635,1.81841500,3.15832348,0.31079900
2025-09-25 12:25:00,ENAUSDT,457256016.0000000000000000,261093185.1360000000000000,3.23431612,1.81709500,3.14366160,1.06322700
2025-09-25 12:30:00,ENAUSDT,458790392.0000000000000000,259834066.6444006300000000,3.22332891,1.81682400,3.10380803,0.42235900
2025-09-25 12:35:00,ENAUSDT,457800422.0000000000000000,263228943.3161932800000000,3.48933757,1.81594300,3.27128792,0.96023200
2025-09-25 12:40:00,ENAUSDT,457419314.0000000000000000,261049202.4998000000000000,3.50102389,1.81871500,3.28240000,0.69600300
2025-09-25 12:45:00,ENAUSDT,457775374.0000000000000000,262929850.5557631600000000,3.48528080,1.82431000,3.26810825,1.19753200
2025-09-25 12:50:00,ENAUSDT,457967911.0000000000000000,263593740.0337266000000000,3.51549423,1.82871500,3.29744066,0.85350200
2025-09-25 12:55:00,ENAUSDT,457762235.0000000000000000,262198169.9031534000000000,3.52493200,1.83050100,3.28609201,0.72065700
2025-09-25 13:00:00,ENAUSDT,458048435.0000000000000000,260648687.6176456000000000,3.53110808,1.83461600,3.28707501,0.75108300
2025-09-25 13:05:00,ENAUSDT,457540891.0000000000000000,259753000.7996035800000000,3.32183386,1.83142100,3.16022757,0.64316900
2025-09-25 13:10:00,ENAUSDT,457309666.0000000000000000,258502072.1170153300000000,3.31970936,1.83457700,3.16275679,0.57258600
2025-09-25 13:15:00,ENAUSDT,458463529.0000000000000000,261040917.7461603300000000,3.31851180,1.83671300,3.14814325,1.12513800
2025-09-25 13:20:00,ENAUSDT,458246077.0000000000000000,263004007.5158266400000000,3.32183386,1.84654500,3.15394789,1.57665800
2025-09-25 13:25:00,ENAUSDT,457045136.0000000000000000,263212293.8224000000000000,3.31308093,1.84767500,3.15511988,0.54618800
2025-09-25 13:30:00,ENAUSDT,456588454.0000000000000000,262089164.7630702600000000,3.31655329,1.85052300,3.15488483,0.86897000
2025-09-25 13:35:00,ENAUSDT,455771810.0000000000000000,261248401.4920000000000000,3.31051677,1.84815400,3.13944591,1.22670200
2025-09-25 13:40:00,ENAUSDT,455398542.0000000000000000,258575292.1476000000000000,3.32022727,1.84937600,3.15989376,0.56282200
2025-09-25 13:45:00,ENAUSDT,456134033.0000000000000000,258826725.1864974500000000,3.33682771,1.84404900,3.18115169,0.90566800
2025-09-25 13:50:00,ENAUSDT,456324928.0000000000000000,260059576.4672000000000000,3.32613145,1.84231100,3.16547145,0.95240000
2025-09-25 13:55:00,ENAUSDT,455308731.0000000000000000,259525976.6700000000000000,3.31729460,1.83873600,3.16237729,0.82091000
2025-09-25 14:00:00,ENAUSDT,455265973.0000000000000000,260047923.7776000000000000,3.31578947,1.83806700,3.16028106,1.01284300
2025-09-25 14:05:00,ENAUSDT,455777171.0000000000000000,262767772.1407696300000000,3.29386558,1.83522700,3.14010808,1.06077100
2025-09-25 14:10:00,ENAUSDT,456214872.0000000000000000,262871009.2464000000000000,3.30196344,1.83330200,3.14914361,0.68992600
2025-09-25 14:15:00,ENAUSDT,454584407.0000000000000000,263931706.7042000000000000,3.27916386,1.82928300,3.14342157,1.22656700
2025-09-25 14:20:00,ENAUSDT,453468689.0000000000000000,264472435.0591476600000000,3.27184902,1.82153600,3.14689564,0.86449900
2025-09-25 14:25:00,ENAUSDT,453305388.0000000000000000,263923009.6959720000000000,3.24681422,1.82062500,3.11527869,0.94691100
2025-09-25 14:30:00,ENAUSDT,453056952.0000000000000000,262513625.3409933700000000,3.24882629,1.81914700,3.13195632,0.52059500
2025-09-25 14:35:00,ENAUSDT,454115576.0000000000000000,263548989.8590246400000000,3.24938493,1.80351100,3.13060634,0.63837400
2025-09-25 14:40:00,ENAUSDT,453358431.0000000000000000,261240242.9122895300000000,3.25324385,1.80935000,3.13507109,1.12699800
2025-09-25 14:45:00,ENAUSDT,453071452.0000000000000000,261098988.5072851200000000,3.24575514,1.80942600,3.12357190,0.98331500
2025-09-25 14:50:00,ENAUSDT,453040499.0000000000000000,260770111.2244000000000000,3.26278027,1.81076900,3.13089762,0.86510500
2025-09-25 14:55:00,ENAUSDT,452913836.0000000000000000,260063124.6312000000000000,3.26406635,1.81186500,3.13449908,0.83118500
2025-09-25 15:00:00,ENAUSDT,451859587.0000000000000000,259800844.7282338700000000,3.27138047,1.81748800,3.14421177,0.96482200
2025-09-25 15:05:00,ENAUSDT,452077524.0000000000000000,260261030.5668000000000000,3.26018809,1.81636200,3.13795371,1.14925700
2025-09-25 15:10:00,ENAUSDT,452360458.0000000000000000,260062027.3042000000000000,3.25705329,1.81176900,3.13894737,1.16225300
2025-09-25 15:15:00,ENAUSDT,452600158.0000000000000000,259068330.4392000000000000,3.27333932,1.80835600,3.16096659,0.72848700
2025-09-25 15:20:00,ENAUSDT,452512597.0000000000000000,258475195.4064000000000000,3.29287004,1.81002600,3.17008875,1.01876500
2025-09-25 15:25:00,ENAUSDT,452238331.0000000000000000,257500426.4816543800000000,3.30595157,1.81268000,3.18635275,0.46093100
2025-09-25 15:30:00,ENAUSDT,451505941.0000000000000000,257855042.9051000000000000,3.29419734,1.81620100,3.16234454,0.94209500
2025-09-25 15:35:00,ENAUSDT,451281617.0000000000000000,259125904.4814000000000000,3.28548896,1.81672900,3.15392739,1.38040500
2025-09-25 15:40:00,ENAUSDT,451137021.0000000000000000,259228881.2519583000000000,3.27591635,1.81789100,3.14524625,1.03510300
2025-09-25 15:45:00,ENAUSDT,450943642.0000000000000000,258165235.0450000000000000,3.28265766,1.81782700,3.15904888,0.80184800
2025-09-25 15:50:00,ENAUSDT,451039477.0000000000000000,258592645.6593177000000000,3.28658399,1.81695100,3.16536579,1.17918200
2025-09-25 15:55:00,ENAUSDT,451130545.0000000000000000,258484994.6888274600000000,3.28146814,1.81581700,3.15997358,1.20657000
2025-09-25 16:00:00,ENAUSDT,451159522.0000000000000000,259819628.6495269000000000,3.17825793,1.81468800,3.08938695,1.57397400
2025-09-25 16:05:00,ENAUSDT,451316168.0000000000000000,258333374.5632000000000000,3.29374577,1.81365800,3.16986628,0.77305100
2025-09-25 16:10:00,ENAUSDT,451106346.0000000000000000,258757911.1861796400000000,3.29471545,1.81209000,3.16538868,1.09229000
2025-09-25 16:15:00,ENAUSDT,451062779.0000000000000000,258549184.9228000000000000,3.30070088,1.81008600,3.17180675,0.73794600
2025-09-25 16:20:00,ENAUSDT,450917681.0000000000000000,256842711.0976000000000000,3.51994560,1.81199600,3.31080722,0.78046300
2025-09-25 16:25:00,ENAUSDT,450919339.0000000000000000,257079608.0569185300000000,3.52335601,1.81239500,3.31985636,1.17158000
2025-09-25 16:30:00,ENAUSDT,450615994.0000000000000000,254959561.3158262700000000,3.53589278,1.81320600,3.32640554,0.75199600
2025-09-25 16:35:00,ENAUSDT,451667490.0000000000000000,256185800.3280000000000000,3.46362625,1.81491800,3.22061669,1.27546200
2025-09-25 16:40:00,ENAUSDT,451983391.0000000000000000,255370615.9150000000000000,3.47167707,1.81355400,3.23459347,0.60905900
2025-09-25 16:45:00,ENAUSDT,452328888.0000000000000000,255746753.2752000000000000,3.47254464,1.81603500,3.22629059,0.78507000
2025-09-25 16:50:00,ENAUSDT,452605135.0000000000000000,255994464.6133483600000000,3.44730992,1.82031400,3.18745179,1.13354600
2025-09-25 16:55:00,ENAUSDT,453749257.0000000000000000,255320605.0206167000000000,3.43500444,1.82253500,3.18149100,0.87352800
2025-09-25 17:00:00,ENAUSDT,454154206.0000000000000000,255819051.2381125700000000,3.44417260,1.82499800,3.18414618,1.03820700
2025-09-25 17:05:00,ENAUSDT,454395250.0000000000000000,255779086.2250000000000000,3.45253518,1.82599500,3.17752317,0.62901700
2025-09-25 17:10:00,ENAUSDT,454472640.0000000000000000,255038529.2313024000000000,3.45027933,1.82963700,3.17558334,0.67362400
