create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-21 08:05:00,ENAUSDT,596183051.0000000000000000,79015090.8551324500000000,1.77016531,1.43485200,1.74107376,1.09297800
2026-08-21 08:20:00,ENAUSDT,600606537.0000000000000000,81093894.6257400000000000,1.72103089,1.41886300,1.70666840,1.16260300
2026-08-21 08:30:00,ENAUSDT,601289250.0000000000000000,80877715.3689225000000000,1.73075412,1.43248900,1.71345483,1.04499700
2026-08-21 08:35:00,ENAUSDT,603677648.0000000000000000,82053876.1627278300000000,1.72737978,1.43524800,1.71618998,1.18972400
2026-08-21 08:55:00,ENAUSDT,608375402.0000000000000000,86099635.2200917200000000,1.65780983,1.41119400,1.69114805,0.90277400
2026-08-21 09:30:00,ENAUSDT,579746459.0000000000000000,80050266.3505895400000000,1.61585835,1.39476200,1.61145352,1.03784700
2026-08-21 09:35:00,ENAUSDT,588282504.0000000000000000,81517482.9837744000000000,1.60869565,1.39351200,1.60775970,0.94898300
2026-08-21 10:05:00,ENAUSDT,592260308.0000000000000000,81657884.0428969300000000,1.54621849,1.39671900,1.50931022,1.01114400
2026-08-21 10:25:00,ENAUSDT,594449750.0000000000000000,80782296.9944400000000000,1.50710818,1.38346200,1.44840693,0.99203900
2026-08-21 10:35:00,ENAUSDT,594279965.0000000000000000,81837111.3630196500000000,1.48983460,1.39192400,1.42117465,1.35236700
2026-08-21 10:50:00,ENAUSDT,595712936.0000000000000000,83292582.7115200000000000,1.46907739,1.41985100,1.40933203,1.16273900
2026-08-21 11:05:00,ENAUSDT,596916593.0000000000000000,84253678.7754188800000000,1.45330448,1.44523700,1.41031149,1.35240600
2026-08-21 11:10:00,ENAUSDT,595085022.0000000000000000,84228334.0138800000000000,1.43565332,1.43257200,1.40089371,1.03889100
2026-08-21 11:25:00,ENAUSDT,600747874.0000000000000000,85616904.9084328000000000,1.41330128,1.43412800,1.36836135,1.20395900
2026-08-21 12:05:00,ENAUSDT,593946168.0000000000000000,82481304.3501600000000000,1.40301082,1.38373600,1.35470300,0.74399400
2026-08-21 12:35:00,ENAUSDT,602341914.0000000000000000,84817276.7885441300000000,1.38120104,1.38251900,1.32115441,1.52960500
2026-08-21 13:00:00,ENAUSDT,606658711.0000000000000000,85187016.1986200000000000,1.34869316,1.41909500,1.28116107,1.43010700
2026-08-21 13:10:00,ENAUSDT,607274765.0000000000000000,86093343.4340500000000000,1.33313530,1.42831700,1.26234080,1.47499700
2026-08-21 13:50:00,ENAUSDT,620923635.0000000000000000,89802496.4177628000000000,1.29904339,1.39334400,1.26310789,1.46472300
2026-08-21 14:15:00,ENAUSDT,619167682.0000000000000000,88968037.0513058600000000,1.27409880,1.35050600,1.23386366,1.01625200
2026-08-21 14:35:00,ENAUSDT,624501502.0000000000000000,91000229.3213181800000000,1.25139956,1.35217000,1.21843414,0.87658600
2026-08-21 14:45:00,ENAUSDT,623281345.0000000000000000,91734548.3571000000000000,1.25652343,1.35510300,1.22465797,0.95900500
2026-08-21 15:00:00,ENAUSDT,628271584.0000000000000000,94353826.4851200000000000,1.25884017,1.34128300,1.24936061,1.03889500
2026-08-21 15:10:00,ENAUSDT,638535389.0000000000000000,96763652.8490600000000000,1.26313131,1.33636500,1.26830991,0.90046100
2026-08-21 15:30:00,ENAUSDT,635536789.0000000000000000,95266964.6711000000000000,1.23258108,1.31198000,1.22023537,0.81529500
2026-08-21 15:40:00,ENAUSDT,622093347.0000000000000000,91344199.4551257300000000,1.19931981,1.32349000,1.16841245,0.81861700
2026-08-21 15:45:00,ENAUSDT,622424354.0000000000000000,92380222.6206800000000000,1.22416574,1.31112900,1.19774833,0.91179500
2026-08-21 16:20:00,ENAUSDT,644796023.0000000000000000,97281207.7768796700000000,1.17775936,1.27635800,1.15604842,0.83184500
2026-08-21 16:55:00,ENAUSDT,650259255.0000000000000000,96810597.8844000000000000,1.16052814,1.26681200,1.12875446,0.75783200
2026-08-21 17:05:00,ENAUSDT,650424218.0000000000000000,96350266.3213210000000000,1.15884393,1.27542200,1.10859760,0.94382600
2026-08-21 17:15:00,ENAUSDT,647976094.0000000000000000,95621832.1915800000000000,1.14398898,1.30470800,1.09102784,0.91190600
2026-08-21 17:55:00,ENAUSDT,650020633.0000000000000000,96697069.3650800000000000,1.14081772,1.31427700,1.09269394,0.98669700
2026-08-21 18:00:00,ENAUSDT,650131288.0000000000000000,96063399.1148800000000000,1.14555225,1.32422000,1.09680071,0.83073400
2026-08-21 18:45:00,ENAUSDT,625199770.0000000000000000,88008277.5233025000000000,1.12511848,1.28614200,1.03132564,0.63015200
2026-08-21 19:00:00,ENAUSDT,632640738.0000000000000000,87521664.3470218200000000,1.12756705,1.25142600,1.03268494,0.65504400
2026-08-21 19:50:00,ENAUSDT,629965862.0000000000000000,86273824.8009000000000000,1.14939215,1.26777300,1.03773304,1.10521300
2026-08-21 20:00:00,ENAUSDT,627873261.0000000000000000,87234218.2264938400000000,1.16715580,1.29269100,1.06152083,1.46387700
2026-08-21 20:10:00,ENAUSDT,626751393.0000000000000000,86678533.0917672400000000,1.18371041,1.29327800,1.08401273,0.68490100
2026-08-21 20:40:00,ENAUSDT,618677337.0000000000000000,86862298.1148000000000000,1.21206097,1.33736400,1.11090706,1.49971000
2026-08-21 20:45:00,ENAUSDT,618158694.0000000000000000,86435158.2557861400000000,1.21583212,1.33068000,1.11376719,0.77697600
2026-08-21 21:20:00,ENAUSDT,617221164.0000000000000000,87974057.0411950800000000,1.22728502,1.37733600,1.13885224,0.96725800
2026-08-21 21:35:00,ENAUSDT,617276069.0000000000000000,89111269.6005849000000000,1.23380512,1.39679800,1.15106773,1.47327400
2026-08-21 22:00:00,ENAUSDT,619806903.0000000000000000,88905102.1663200000000000,1.26359257,1.38211100,1.17249202,0.76074100
2026-08-21 22:30:00,ENAUSDT,617177557.0000000000000000,86693184.8193036900000000,1.24421488,1.38722000,1.14284515,0.61184100
2026-08-21 22:55:00,ENAUSDT,620059371.0000000000000000,88407519.4649335100000000,1.26243401,1.40039200,1.16025750,0.69239000
2026-08-21 23:00:00,ENAUSDT,620843980.0000000000000000,88162694.8338682000000000,1.25433366,1.40947100,1.15090356,0.79061100
2026-08-21 23:10:00,ENAUSDT,622290281.0000000000000000,88421226.0272900000000000,1.25704372,1.41104800,1.15677141,1.11962000
2026-08-21 23:20:00,ENAUSDT,622627674.0000000000000000,87965267.3958150600000000,1.26456649,1.40089300,1.15701077,0.63445900
2026-08-21 23:35:00,ENAUSDT,619817610.0000000000000000,87813546.2359323000000000,1.26168224,1.41311400,1.15369600,1.22094300
2026-08-21 00:00:00,ENAUSDT,539274537.0000000000000000,63158970.9341808000000000,2.10164425,1.42547900,2.02240405,1.35432500
2026-08-21 00:05:00,ENAUSDT,539773857.0000000000000000,63098252.2328274900000000,2.11683643,1.42359600,2.03217629,0.91392700
2026-08-21 00:15:00,ENAUSDT,536763194.0000000000000000,63166303.4051838800000000,2.09242695,1.41762400,2.01088435,1.08162800
2026-08-21 00:20:00,ENAUSDT,536654405.0000000000000000,63422520.6001705500000000,2.07199764,1.42087600,1.99711038,1.00009100
2026-08-21 00:25:00,ENAUSDT,536622624.0000000000000000,63272186.2102118400000000,2.07549395,1.42303400,2.00211864,1.00303100
2026-08-21 00:55:00,ENAUSDT,537679299.0000000000000000,64385730.3498305400000000,2.06293503,1.46706700,2.00190404,1.11501200
2026-08-21 01:00:00,ENAUSDT,539791790.0000000000000000,64564496.0019000000000000,2.06592147,1.46520400,2.00809183,1.01237300
2026-08-21 01:15:00,ENAUSDT,543411968.0000000000000000,64954032.5350400000000000,2.06833003,1.45881300,2.01746887,1.10268400
2026-08-21 01:20:00,ENAUSDT,541891300.0000000000000000,64012958.1616140000000000,2.06225241,1.44979600,2.01077867,0.84894000
2026-08-21 01:45:00,ENAUSDT,547582888.0000000000000000,65912552.2285600000000000,2.10352484,1.48779700,2.02195349,0.52444500
2026-08-21 01:55:00,ENAUSDT,551172401.0000000000000000,66758001.2091200000000000,2.09026258,1.50911900,2.01430405,0.75455600
2026-08-21 02:00:00,ENAUSDT,550808960.0000000000000000,67217068.1069056000000000,2.08380797,1.50923600,2.00726876,1.31304000
2026-08-21 02:20:00,ENAUSDT,555736183.0000000000000000,67988047.7285439400000000,2.05913551,1.54409600,1.98778329,0.87627100
2026-08-21 02:30:00,ENAUSDT,560460492.0000000000000000,68852571.4422000000000000,2.05306015,1.55076100,1.97882394,0.97873600
2026-08-21 02:45:00,ENAUSDT,567572066.0000000000000000,69602469.2191087000000000,2.05724790,1.56672100,1.98597967,0.61199700
2026-08-21 03:15:00,ENAUSDT,566127760.0000000000000000,69324931.4158632000000000,2.04443296,1.54951000,1.98821490,1.40661900
2026-08-21 03:40:00,ENAUSDT,574229935.0000000000000000,71658153.5886500000000000,1.99752230,1.55534400,1.95257114,0.81165400
2026-08-21 04:15:00,ENAUSDT,577802390.0000000000000000,72441310.1735015000000000,1.98649626,1.53950600,1.94382746,0.90934500
2026-08-21 04:20:00,ENAUSDT,577699368.0000000000000000,72244419.7679935200000000,1.96686532,1.53167600,1.93019920,0.89518000
2026-08-21 04:35:00,ENAUSDT,578424527.0000000000000000,73011971.4068006600000000,1.93101045,1.52914400,1.90484322,1.01078800
2026-08-21 04:45:00,ENAUSDT,582992781.0000000000000000,72775944.9603908400000000,1.93113011,1.53868600,1.89154778,1.00468100
2026-08-21 04:50:00,ENAUSDT,583542639.0000000000000000,73433600.9052517900000000,1.92498279,1.53466800,1.88378461,0.97092500
2026-08-21 05:15:00,ENAUSDT,589622488.0000000000000000,76417751.3308955100000000,1.88831692,1.50442300,1.87479505,1.33797800
2026-08-21 05:25:00,ENAUSDT,591383867.0000000000000000,76355735.5333232100000000,1.93473351,1.50659500,1.89575290,0.87690000
2026-08-21 05:30:00,ENAUSDT,591285776.0000000000000000,75864797.3196670400000000,1.93399414,1.50097500,1.88558758,1.04106800
2026-08-21 05:55:00,ENAUSDT,588922596.0000000000000000,76890199.3826108400000000,1.92649687,1.48946600,1.88705640,0.97275100
2026-08-21 06:40:00,ENAUSDT,590736616.0000000000000000,76506299.1381600000000000,1.86962134,1.45163000,1.81338771,0.89470500
2026-08-21 06:45:00,ENAUSDT,591917885.0000000000000000,76892903.4372018000000000,1.86053476,1.44923100,1.81249125,1.23417000
2026-08-21 06:55:00,ENAUSDT,594027308.0000000000000000,77320780.4297734300000000,1.80165289,1.43852300,1.77331695,0.77985800
2026-08-21 07:00:00,ENAUSDT,596627594.0000000000000000,78124845.4326675800000000,1.78273322,1.43846600,1.75348208,1.12945500
2026-08-21 07:15:00,ENAUSDT,599595111.0000000000000000,79512547.5077544000000000,1.76576032,1.43698500,1.77302100,1.06230200
2026-08-21 07:20:00,ENAUSDT,600720105.0000000000000000,79518870.1567209000000000,1.77345952,1.44045100,1.77598711,0.88053800
2026-08-21 07:40:00,ENAUSDT,600044729.0000000000000000,79814151.5684454300000000,1.76090404,1.44291700,1.76700568,1.03143700
2026-08-21 07:45:00,ENAUSDT,600897474.0000000000000000,80195169.9735912500000000,1.74945620,1.43975500,1.77447715,1.15083400
2026-08-21 08:00:00,ENAUSDT,595501364.0000000000000000,78287247.3824825100000000,1.77463103,1.43955000,1.74379734,0.90413300
2026-08-21 08:10:00,ENAUSDT,596265152.0000000000000000,79354174.3346777600000000,1.74975193,1.42996700,1.72553606,1.31767500
2026-08-21 08:15:00,ENAUSDT,600607549.0000000000000000,80357734.4595099200000000,1.73762083,1.43845600,1.70780142,0.96490500
2026-08-21 08:25:00,ENAUSDT,600172091.0000000000000000,80914084.9885307400000000,1.71568244,1.42086500,1.70514478,1.00445400
2026-08-21 08:45:00,ENAUSDT,608389029.0000000000000000,84839850.0940500000000000,1.69751301,1.43829900,1.71057705,1.02622200
2026-08-21 08:50:00,ENAUSDT,608005312.0000000000000000,86718940.3630700900000000,1.69558482,1.41958600,1.72138849,1.09203200
2026-08-21 09:00:00,ENAUSDT,588394624.0000000000000000,80038420.4589452700000000,1.63676698,1.40841500,1.64174252,0.76286400
2026-08-21 09:50:00,ENAUSDT,601560252.0000000000000000,83901040.0598397600000000,1.57322634,1.39939500,1.55770618,0.73736600
2026-08-21 09:55:00,ENAUSDT,595290378.0000000000000000,81959579.2430400000000000,1.57285610,1.38662100,1.54282297,0.70415900
2026-08-21 10:00:00,ENAUSDT,591553547.0000000000000000,81051088.1109806400000000,1.55223343,1.39386000,1.51102204,0.65945100
2026-08-21 10:10:00,ENAUSDT,592450884.0000000000000000,80593854.5716394300000000,1.53582222,1.39569200,1.48727441,0.66414600
2026-08-21 10:15:00,ENAUSDT,595394467.0000000000000000,82045357.5526000000000000,1.52281134,1.41040400,1.48188197,1.01010900
2026-08-21 10:30:00,ENAUSDT,593608419.0000000000000000,80677320.2262900000000000,1.49161915,1.38198200,1.42169476,0.90016400
2026-08-21 11:00:00,ENAUSDT,595809448.0000000000000000,83711227.4440000000000000,1.45257181,1.42424000,1.40892434,1.28409300
2026-08-21 11:30:00,ENAUSDT,599467483.0000000000000000,83785232.1757263000000000,1.40356461,1.40421400,1.36402922,0.90625200
2026-08-21 11:35:00,ENAUSDT,596162011.0000000000000000,84296199.4940595300000000,1.39349722,1.38597800,1.34563245,1.72173300
2026-08-21 11:55:00,ENAUSDT,594183146.0000000000000000,83552970.4026886700000000,1.40305319,1.37875700,1.35939865,1.01794200
2026-08-21 12:15:00,ENAUSDT,598129585.0000000000000000,83917580.7755000000000000,1.39389693,1.39070400,1.33881188,0.98589800
2026-08-21 12:20:00,ENAUSDT,601385734.0000000000000000,84564973.5638752400000000,1.37823276,1.37848400,1.32806673,0.78939200
2026-08-21 12:50:00,ENAUSDT,606891926.0000000000000000,84072513.9587673800000000,1.36948221,1.42526700,1.29968272,0.56997600
2026-08-21 12:55:00,ENAUSDT,607654043.0000000000000000,84743432.8367800000000000,1.36423135,1.42775400,1.29299790,1.23534100
2026-08-21 13:05:00,ENAUSDT,606892934.0000000000000000,85359491.1671000000000000,1.34258703,1.41592400,1.27437706,1.08128100
2026-08-21 13:15:00,ENAUSDT,607570410.0000000000000000,86511950.6799000000000000,1.32202643,1.41771900,1.25968529,1.43117600
2026-08-21 13:25:00,ENAUSDT,610861932.0000000000000000,86479723.7132400000000000,1.31942841,1.40621600,1.25858967,0.98894800
2026-08-21 13:35:00,ENAUSDT,612930658.0000000000000000,87446816.9768600000000000,1.30028329,1.40529300,1.23763941,1.03105900
2026-08-21 13:55:00,ENAUSDT,625426399.0000000000000000,90674319.3270200000000000,1.28359226,1.39541900,1.24354648,1.01684400
2026-08-21 14:25:00,ENAUSDT,623119991.0000000000000000,91411702.6797000000000000,1.25095157,1.35670000,1.22701950,1.08308900
2026-08-21 14:30:00,ENAUSDT,626538384.0000000000000000,91750280.9529600000000000,1.24433446,1.35517200,1.20975139,0.89069600
2026-08-21 14:40:00,ENAUSDT,624682236.0000000000000000,91203712.6519801200000000,1.25292132,1.35600800,1.21772071,0.99052500
2026-08-21 15:15:00,ENAUSDT,641673573.0000000000000000,97283193.5591134100000000,1.25355983,1.32510800,1.25075040,0.90157200
2026-08-21 15:50:00,ENAUSDT,629614990.0000000000000000,93969665.7846559000000000,1.21968020,1.27649800,1.19296786,0.87751400
2026-08-21 16:00:00,ENAUSDT,640822192.0000000000000000,96995135.3511064000000000,1.20473201,1.26620500,1.19406647,1.10562300
2026-08-21 16:05:00,ENAUSDT,640055762.0000000000000000,96110773.2219200000000000,1.19715251,1.27654000,1.17663164,0.89984200
2026-08-21 16:10:00,ENAUSDT,643704144.0000000000000000,95730618.1838424000000000,1.18993877,1.28456600,1.16660545,0.81625200
2026-08-21 16:35:00,ENAUSDT,645551508.0000000000000000,97846242.0675600000000000,1.17015522,1.26687900,1.14807623,1.05716000
2026-08-21 17:10:00,ENAUSDT,648145053.0000000000000000,96049853.3611212400000000,1.14356493,1.30834400,1.09102236,0.76828100
2026-08-21 17:25:00,ENAUSDT,648202936.0000000000000000,97453992.6285676800000000,1.14603393,1.30190700,1.10898013,1.14112500
2026-08-21 17:40:00,ENAUSDT,652759060.0000000000000000,98168435.0334000000000000,1.13816689,1.30431500,1.10858204,0.63555800
2026-08-21 17:50:00,ENAUSDT,651862937.0000000000000000,97046890.0186581500000000,1.13779752,1.30899700,1.09451886,0.66911300
2026-08-21 18:10:00,ENAUSDT,651442375.0000000000000000,97058399.4512500000000000,1.14427690,1.33312700,1.09956858,0.79377000
2026-08-21 18:25:00,ENAUSDT,651328805.0000000000000000,97823073.2229500000000000,1.13903439,1.32096800,1.09945280,1.27922000
2026-08-21 18:40:00,ENAUSDT,653798716.0000000000000000,97246021.0178400000000000,1.13167702,1.30390500,1.08624646,0.67500000
2026-08-21 18:50:00,ENAUSDT,630390837.0000000000000000,87403689.5500500000000000,1.11105815,1.27738300,1.01166430,0.85050700
2026-08-21 19:10:00,ENAUSDT,633336231.0000000000000000,88065732.2553901200000000,1.13796048,1.27200100,1.03794156,1.26322700
2026-08-21 19:20:00,ENAUSDT,633510814.0000000000000000,87354806.1424600000000000,1.12162986,1.28202900,1.01714578,1.43010600
2026-08-21 19:30:00,ENAUSDT,632609354.0000000000000000,86642177.1238400000000000,1.13444964,1.28129100,1.02288012,0.77957500
2026-08-21 19:35:00,ENAUSDT,630570969.0000000000000000,85384687.9729655700000000,1.13819127,1.26677000,1.02796585,0.83748700
2026-08-21 19:40:00,ENAUSDT,630965557.0000000000000000,85659884.0183200000000000,1.13899566,1.26399100,1.02890642,1.31128700
2026-08-21 19:45:00,ENAUSDT,630708041.0000000000000000,86526836.1447900000000000,1.14723543,1.26499500,1.03694875,1.28713100
2026-08-21 19:55:00,ENAUSDT,629476966.0000000000000000,86117491.0592976700000000,1.15300478,1.26979100,1.04141437,1.04449300
2026-08-21 21:05:00,ENAUSDT,619798989.0000000000000000,87518895.9834518100000000,1.21013234,1.37380200,1.11494532,0.94662700
2026-08-21 21:10:00,ENAUSDT,617655429.0000000000000000,87801003.9556423100000000,1.21912833,1.37414100,1.12921440,1.20668900
2026-08-21 21:40:00,ENAUSDT,617633538.0000000000000000,88825473.7269711600000000,1.24214266,1.39613200,1.16079645,0.77912400
2026-08-21 22:10:00,ENAUSDT,618371139.0000000000000000,88396154.3200500000000000,1.26963025,1.38748800,1.18105637,0.81005800
2026-08-21 22:20:00,ENAUSDT,616969623.0000000000000000,87433257.8326069300000000,1.25933094,1.38230600,1.16672294,0.62233100
2026-08-21 22:35:00,ENAUSDT,616287719.0000000000000000,87210875.1156900000000000,1.25487484,1.38982400,1.15288664,1.73744100
2026-08-21 22:40:00,ENAUSDT,619222671.0000000000000000,88146347.2168500000000000,1.25339053,1.40007700,1.15231341,1.40078200
2026-08-21 22:50:00,ENAUSDT,619535282.0000000000000000,88345731.2132000000000000,1.25926440,1.39978900,1.15936997,0.87515300
2026-08-21 23:05:00,ENAUSDT,622173664.0000000000000000,88809068.7993600000000000,1.25711509,1.41253800,1.15598273,1.23177400
2026-08-21 23:30:00,ENAUSDT,621135893.0000000000000000,87965265.1666600000000000,1.26228364,1.40705100,1.15773354,1.31575600
2026-08-21 23:40:00,ENAUSDT,620246544.0000000000000000,88095247.8927307100000000,1.25881533,1.41241500,1.15198032,0.77041900
2026-08-21 23:50:00,ENAUSDT,618420201.0000000000000000,88341325.7128500000000000,1.26117318,1.42253800,1.15561224,0.80869400
2026-08-21 23:55:00,ENAUSDT,618267578.0000000000000000,87973293.6736200000000000,1.26062046,1.42724900,1.15945117,0.53186400
2026-08-21 00:10:00,ENAUSDT,538823095.0000000000000000,62877411.4714681000000000,2.10518430,1.41714100,2.01830574,1.30195700
2026-08-21 01:05:00,ENAUSDT,540091562.0000000000000000,64799197.2412015400000000,2.06605662,1.46423500,2.00599700,0.96724300
2026-08-21 01:10:00,ENAUSDT,541695315.0000000000000000,64545602.3367151500000000,2.07448630,1.46654000,2.01718341,0.84580800
2026-08-21 01:30:00,ENAUSDT,543581278.0000000000000000,64954027.1925472800000000,2.06765208,1.45158200,2.01960418,1.30455100
2026-08-21 01:40:00,ENAUSDT,546041340.0000000000000000,66455000.2519416000000000,2.06269504,1.46202300,2.02242991,1.01118700
2026-08-21 02:15:00,ENAUSDT,554876103.0000000000000000,67655366.2899443400000000,2.05984043,1.53181300,1.99252137,1.25342000
2026-08-21 02:25:00,ENAUSDT,558400211.0000000000000000,68074569.7230100000000000,2.05565814,1.54513700,1.99170491,0.72153100
2026-08-21 02:55:00,ENAUSDT,568393780.0000000000000000,70277519.9488318000000000,2.03935785,1.58295600,1.99982533,0.83035900
2026-08-21 03:00:00,ENAUSDT,569205564.0000000000000000,69546850.6743728400000000,2.04279453,1.57578000,1.99513889,1.00059000
2026-08-21 03:10:00,ENAUSDT,566835494.0000000000000000,68666451.7431600000000000,2.05709836,1.55958700,2.00069735,0.84029700
2026-08-21 03:25:00,ENAUSDT,567254220.0000000000000000,69491393.1329670000000000,2.03251408,1.53906200,1.96972289,0.94134800
2026-08-21 03:55:00,ENAUSDT,575468694.0000000000000000,71998326.9780750000000000,2.00860797,1.54600800,1.95611440,1.22466400
2026-08-21 04:30:00,ENAUSDT,578987851.0000000000000000,72720874.0856000000000000,1.94492618,1.52401300,1.91146567,1.13161500
2026-08-21 04:40:00,ENAUSDT,580676037.0000000000000000,72485940.6744796200000000,1.94651163,1.53209500,1.91183295,0.65800300
2026-08-21 04:55:00,ENAUSDT,582312380.0000000000000000,73326405.3642640000000000,1.91365921,1.52858800,1.86777108,0.70815400
2026-08-21 05:35:00,ENAUSDT,589267052.0000000000000000,74774406.1551238400000000,1.93617021,1.50169800,1.88117192,0.65395100
2026-08-21 05:40:00,ENAUSDT,588498656.0000000000000000,74424070.5819808000000000,1.94051120,1.51150700,1.88746651,1.11374500
2026-08-21 05:45:00,ENAUSDT,587711609.0000000000000000,75325286.6847478200000000,1.94314079,1.49843900,1.90260999,1.61405700
2026-08-21 05:50:00,ENAUSDT,586547139.0000000000000000,76192672.7821272600000000,1.93838543,1.48341600,1.90303391,1.43610800
2026-08-21 06:20:00,ENAUSDT,589116426.0000000000000000,76449638.6020200000000000,1.90546172,1.46898600,1.86037138,1.13143800
2026-08-21 06:25:00,ENAUSDT,590134461.0000000000000000,76698760.8648970900000000,1.88630939,1.46844100,1.84663626,1.06122600
2026-08-21 06:35:00,ENAUSDT,590422787.0000000000000000,76209435.2717234800000000,1.88204683,1.44567500,1.83233788,0.93853300
2026-08-21 06:50:00,ENAUSDT,592580017.0000000000000000,77747967.8288421600000000,1.80341169,1.44739400,1.77303402,1.32636200
2026-08-21 07:05:00,ENAUSDT,600175686.0000000000000000,79319218.6617600000000000,1.76503835,1.44197800,1.74953096,1.10213100
2026-08-21 07:10:00,ENAUSDT,600428713.0000000000000000,79223446.4510424000000000,1.74969988,1.44031400,1.73917663,1.07289000
2026-08-21 07:25:00,ENAUSDT,600657370.0000000000000000,79557777.4321966000000000,1.77659574,1.43912300,1.78152610,1.03101900
2026-08-21 07:30:00,ENAUSDT,601059145.0000000000000000,79940866.2850000000000000,1.75455987,1.43356900,1.77078086,1.49839700
2026-08-21 08:40:00,ENAUSDT,605396118.0000000000000000,83702684.7787203600000000,1.69497770,1.44892500,1.69810347,1.32630000
2026-08-21 09:05:00,ENAUSDT,580909594.0000000000000000,78646375.6745387200000000,1.61899202,1.39347300,1.61929733,0.93797500
2026-08-21 09:10:00,ENAUSDT,580786027.0000000000000000,78015860.2820176200000000,1.60657945,1.39688300,1.61268608,1.00775300
2026-08-21 09:15:00,ENAUSDT,577742544.0000000000000000,76158022.1500800000000000,1.59517426,1.38421000,1.57335539,0.78623600
2026-08-21 09:20:00,ENAUSDT,571036695.0000000000000000,75805121.2612500000000000,1.59408034,1.37984800,1.56448337,1.09692900
2026-08-21 09:25:00,ENAUSDT,574563026.0000000000000000,78084982.5632345000000000,1.58234393,1.37960800,1.57685908,1.40646400
2026-08-21 10:20:00,ENAUSDT,595293309.0000000000000000,81245916.5531083200000000,1.52385965,1.40275000,1.47807267,0.80134600
2026-08-21 10:40:00,ENAUSDT,596326951.0000000000000000,82871556.3804700000000000,1.49141778,1.41747400,1.43110670,1.33461700
2026-08-21 10:55:00,ENAUSDT,593913020.0000000000000000,82155988.0566000000000000,1.46558704,1.41852700,1.41655802,0.95947400
