create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-15 17:35:00,ENAUSDT,540413859.0000000000000000,78803148.9193800000000000,1.48988584,1.68938500,1.22377280,0.93775800
2026-09-15 18:00:00,ENAUSDT,538157605.0000000000000000,78038234.3010500000000000,1.49567143,1.67523400,1.22961505,1.32118000
2026-09-15 18:15:00,ENAUSDT,535655598.0000000000000000,76705881.6336000000000000,1.51599104,1.68892200,1.23460156,0.77634200
2026-09-15 18:25:00,ENAUSDT,536133647.0000000000000000,77230051.8503500000000000,1.51036164,1.68965800,1.23506075,1.37052700
2026-09-15 19:35:00,ENAUSDT,531183333.0000000000000000,75220871.7861300000000000,1.52192891,1.68458500,1.22922235,0.97234700
2026-09-15 19:45:00,ENAUSDT,530481335.0000000000000000,74421226.4871500000000000,1.53448997,1.68637200,1.23737051,0.97919300
2026-09-15 19:50:00,ENAUSDT,530448420.0000000000000000,74745486.8622000000000000,1.52740154,1.68455100,1.23122051,1.72797300
2026-09-15 20:50:00,ENAUSDT,528740549.0000000000000000,73998826.0541970000000000,1.52985544,1.69099300,1.23391438,1.69927200
2026-09-15 21:10:00,ENAUSDT,529247849.0000000000000000,73888292.1988900000000000,1.53136144,1.70201200,1.23830334,0.94607200
2026-09-15 21:15:00,ENAUSDT,528991202.0000000000000000,74000579.2477800000000000,1.52498432,1.69976900,1.23362809,2.59547800
2026-09-15 21:30:00,ENAUSDT,528695204.0000000000000000,73324103.4085152000000000,1.54061448,1.70550800,1.24414113,1.00941200
2026-09-15 22:10:00,ENAUSDT,528645031.0000000000000000,72546586.6917169000000000,1.55117610,1.70442700,1.25409197,0.73497000
2026-09-15 22:15:00,ENAUSDT,528211606.0000000000000000,72338579.4417000000000000,1.55600425,1.70288300,1.25690104,0.61143700
2026-09-15 22:35:00,ENAUSDT,530598767.0000000000000000,73555644.2441445400000000,1.55143160,1.68603600,1.25311850,1.80773900
2026-09-15 22:50:00,ENAUSDT,530668631.0000000000000000,74182167.9274900000000000,1.53768208,1.68845800,1.24562541,1.39536100
2026-09-15 23:10:00,ENAUSDT,529330826.0000000000000000,74968045.0514949600000000,1.51021685,1.69947700,1.23036312,1.05549500
2026-09-15 23:20:00,ENAUSDT,528592090.0000000000000000,74899072.9153069000000000,1.50917814,1.70123700,1.23383662,0.79031100
2026-09-15 23:35:00,ENAUSDT,526808058.0000000000000000,73394898.6405600000000000,1.51847187,1.70333000,1.24464077,0.46416300
2026-09-15 23:45:00,ENAUSDT,526372238.0000000000000000,73610194.0086000600000000,1.51625760,1.70278300,1.24052440,0.40817700
2026-09-15 00:05:00,ENAUSDT,544103880.0000000000000000,78541395.0780000000000000,1.46075899,1.76981200,1.17793383,2.92177300
2026-09-15 00:10:00,ENAUSDT,543069639.0000000000000000,78128023.9162934700000000,1.46490356,1.75891500,1.18514545,0.53406300
2026-09-15 00:15:00,ENAUSDT,542800118.0000000000000000,77981102.1244098200000000,1.46253230,1.75832900,1.18246784,1.38696400
2026-09-15 00:20:00,ENAUSDT,543259229.0000000000000000,78582452.9074422900000000,1.45757335,1.75678600,1.18165596,1.77373700
2026-09-15 00:30:00,ENAUSDT,543572998.0000000000000000,78606026.0120202500000000,1.46080572,1.75785400,1.18186140,0.79672200
2026-09-15 00:35:00,ENAUSDT,544041954.0000000000000000,78626259.7736086800000000,1.46150794,1.75901300,1.18099762,0.56837000
2026-09-15 00:50:00,ENAUSDT,544506550.0000000000000000,78702976.7370000000000000,1.45776459,1.75555200,1.18161329,1.13966600
2026-09-15 00:55:00,ENAUSDT,545537206.0000000000000000,78639951.9969884000000000,1.45986556,1.75375900,1.19169443,0.47883700
2026-09-15 01:10:00,ENAUSDT,544367558.0000000000000000,77909835.9078797800000000,1.46028917,1.74929300,1.18783478,0.51064600
2026-09-15 01:15:00,ENAUSDT,544630493.0000000000000000,78301525.9786100000000000,1.45803642,1.74872500,1.18440138,0.64031900
2026-09-15 01:25:00,ENAUSDT,544043296.0000000000000000,78396638.9536000000000000,1.45830858,1.74648300,1.18172107,1.02649600
2026-09-15 01:30:00,ENAUSDT,543850773.0000000000000000,78408461.5330357600000000,1.45742574,1.74532300,1.18164549,2.20592800
2026-09-15 03:05:00,ENAUSDT,542013508.0000000000000000,77417805.6378897600000000,1.56746114,1.76998800,1.23267327,1.08971300
2026-09-15 03:45:00,ENAUSDT,536088756.0000000000000000,76245609.3060043200000000,1.56808688,1.75907300,1.22408234,1.47314400
2026-09-15 03:50:00,ENAUSDT,535822624.0000000000000000,76113603.7392000000000000,1.56101624,1.75904000,1.22331060,1.74852200
2026-09-15 04:05:00,ENAUSDT,535003053.0000000000000000,75938333.3428200000000000,1.57397318,1.75999100,1.22699005,0.63167900
2026-09-15 04:10:00,ENAUSDT,534977836.0000000000000000,75941114.9283100400000000,1.57631745,1.76082600,1.22821215,1.57899300
2026-09-15 04:25:00,ENAUSDT,533891213.0000000000000000,75620351.4093200000000000,1.58045493,1.75845400,1.23137402,0.32484300
2026-09-15 04:45:00,ENAUSDT,533875296.0000000000000000,75756093.0119500800000000,1.56941819,1.75671800,1.22745978,1.02718300
2026-09-15 04:50:00,ENAUSDT,533648442.0000000000000000,75711879.6747699000000000,1.57253995,1.76028000,1.22568190,0.65199000
2026-09-15 05:25:00,ENAUSDT,531825056.0000000000000000,74974904.1444412800000000,1.54813891,1.76009600,1.21035079,0.98767200
2026-09-15 06:05:00,ENAUSDT,535754960.0000000000000000,75863245.2191744000000000,1.55530098,1.76604400,1.21328887,0.69689400
2026-09-15 06:15:00,ENAUSDT,535822769.0000000000000000,75867145.8627100000000000,1.55359001,1.76740500,1.21127977,1.03997100
2026-09-15 06:25:00,ENAUSDT,535044997.0000000000000000,75361055.7247501800000000,1.56119465,1.76353200,1.21810751,0.67466500
2026-09-15 06:40:00,ENAUSDT,535625416.0000000000000000,75479042.7654674400000000,1.55914876,1.76107500,1.21729984,0.86256000
2026-09-15 06:45:00,ENAUSDT,535619274.0000000000000000,75297357.5389200000000000,1.56119465,1.76290900,1.21850613,0.73769800
2026-09-15 07:05:00,ENAUSDT,535013157.0000000000000000,75121197.3743700000000000,1.57566828,1.76307200,1.22096493,1.84347100
2026-09-15 07:10:00,ENAUSDT,534763155.0000000000000000,74973794.3310000000000000,1.57395329,1.76322900,1.22061933,2.21092000
2026-09-15 07:15:00,ENAUSDT,534427327.0000000000000000,75197633.8345493800000000,1.57573204,1.76649900,1.22090853,1.40236100
2026-09-15 07:45:00,ENAUSDT,533854319.0000000000000000,74965553.1619735700000000,1.57323232,1.76461600,1.21800771,1.16923500
2026-09-15 08:00:00,ENAUSDT,534168632.0000000000000000,74724849.9304800000000000,1.56776634,1.76353100,1.21563510,0.55112600
2026-09-15 08:55:00,ENAUSDT,536832717.0000000000000000,76662347.8362404700000000,1.53892464,1.73878900,1.20385233,1.81972300
2026-09-15 09:00:00,ENAUSDT,536848668.0000000000000000,76500935.1900000000000000,1.53554404,1.73822700,1.20123229,1.05158300
2026-09-15 09:05:00,ENAUSDT,536805860.0000000000000000,76505216.8753324000000000,1.53796680,1.73641800,1.20582788,0.74857100
2026-09-15 09:15:00,ENAUSDT,536481605.0000000000000000,76282319.4149500000000000,1.53388601,1.73394600,1.20204635,0.71337700
2026-09-15 09:30:00,ENAUSDT,536677413.0000000000000000,76803904.5744300000000000,1.53430052,1.73769300,1.20370142,2.58191900
2026-09-15 10:20:00,ENAUSDT,538037731.0000000000000000,76885591.7599000000000000,1.54106180,1.74044000,1.21278437,1.28540800
2026-09-15 11:50:00,ENAUSDT,535787970.0000000000000000,75433406.1283902000000000,1.57844991,1.73699900,1.23840977,2.41585600
2026-09-15 12:30:00,ENAUSDT,536364962.0000000000000000,76311137.2408133000000000,1.56343907,1.72212800,1.24069479,1.12758000
2026-09-15 13:15:00,ENAUSDT,536832090.0000000000000000,76702569.0192000000000000,1.57405858,1.70813200,1.25573566,0.57122100
2026-09-15 13:30:00,ENAUSDT,536610549.0000000000000000,76549968.5894808900000000,1.57340314,1.70642600,1.25624064,1.06419800
2026-09-15 13:40:00,ENAUSDT,534201209.0000000000000000,75824519.6054600000000000,1.56891496,1.69453700,1.24610398,0.59910800
2026-09-15 13:50:00,ENAUSDT,534749632.0000000000000000,76042622.2470572700000000,1.55119418,1.69205600,1.23135897,1.70716700
2026-09-15 14:10:00,ENAUSDT,540318809.0000000000000000,77470910.8344200000000000,1.54856787,1.70543600,1.23640867,0.99336400
2026-09-15 14:15:00,ENAUSDT,540268949.0000000000000000,77380463.2410631800000000,1.54686852,1.70192300,1.23896877,0.70178900
2026-09-15 14:20:00,ENAUSDT,540477472.0000000000000000,77372884.8394668800000000,1.54868175,1.70446000,1.23662704,1.20170900
2026-09-15 14:35:00,ENAUSDT,540270146.0000000000000000,76319895.2912206200000000,1.56152079,1.69674600,1.24894094,0.45285400
2026-09-15 14:40:00,ENAUSDT,539118876.0000000000000000,76188279.5563200000000000,1.54918716,1.71611100,1.23568145,1.02189200
2026-09-15 15:05:00,ENAUSDT,540408912.0000000000000000,76646195.9889600000000000,1.54142136,1.73944900,1.22296027,0.65630500
2026-09-15 15:15:00,ENAUSDT,542166523.0000000000000000,77671117.6498894800000000,1.53077889,1.73913600,1.22040050,1.31295200
2026-09-15 15:25:00,ENAUSDT,543082067.0000000000000000,78587706.0687002800000000,1.52922756,1.72901600,1.22136068,1.39130500
2026-09-15 15:30:00,ENAUSDT,541076171.0000000000000000,78079888.6409208000000000,1.53115851,1.72500600,1.22581454,0.64226200
2026-09-15 15:45:00,ENAUSDT,535950048.0000000000000000,76640856.8640000000000000,1.54154427,1.72057800,1.23270993,1.30678200
2026-09-15 16:00:00,ENAUSDT,538832985.0000000000000000,77732046.4161000000000000,1.48844751,1.72629700,1.20205605,0.57622000
2026-09-15 16:15:00,ENAUSDT,537798764.0000000000000000,76303415.6791087200000000,1.52637000,1.71962700,1.22715437,0.96953200
2026-09-15 16:35:00,ENAUSDT,538923506.0000000000000000,77427140.1070200000000000,1.51810927,1.72998900,1.22553979,1.97273800
2026-09-15 17:00:00,ENAUSDT,539330783.0000000000000000,77054188.9672100000000000,1.50211395,1.72764800,1.22622549,0.60147600
2026-09-15 17:30:00,ENAUSDT,541366402.0000000000000000,79240125.0805812000000000,1.48719488,1.69487900,1.21608102,1.19198100
2026-09-15 18:40:00,ENAUSDT,530130859.0000000000000000,74270797.9137324100000000,1.50899060,1.66592000,1.22871744,0.97812300
2026-09-15 18:55:00,ENAUSDT,530758278.0000000000000000,75392313.2752647500000000,1.51733444,1.67893700,1.22564233,1.07881100
2026-09-15 19:00:00,ENAUSDT,530857010.0000000000000000,75633528.6769739000000000,1.52710592,1.68574800,1.22995539,0.89885300
2026-09-15 19:10:00,ENAUSDT,531213007.0000000000000000,74990320.2692165700000000,1.52264229,1.68490900,1.23087693,0.95483700
2026-09-15 19:25:00,ENAUSDT,531000873.0000000000000000,74881870.5506695200000000,1.53155593,1.68124900,1.23631492,0.86338500
2026-09-15 19:55:00,ENAUSDT,530125294.0000000000000000,74758268.9598800000000000,1.52132307,1.68225300,1.22839664,1.86900900
2026-09-15 20:00:00,ENAUSDT,530217018.0000000000000000,74295047.7875152800000000,1.53587116,1.68278500,1.23994363,0.55261500
2026-09-15 20:05:00,ENAUSDT,529939525.0000000000000000,74027252.2472500000000000,1.54055754,1.68701200,1.24105655,0.52139100
2026-09-15 20:10:00,ENAUSDT,529879671.0000000000000000,74331520.2478800000000000,1.54028535,1.68571300,1.23872373,1.60787000
2026-09-15 20:15:00,ENAUSDT,529588460.0000000000000000,74068242.0156000000000000,1.53778522,1.68440400,1.24007174,1.09286200
2026-09-15 21:00:00,ENAUSDT,529116580.0000000000000000,73639630.7041944000000000,1.54629825,1.70255000,1.24416957,0.60191900
2026-09-15 21:05:00,ENAUSDT,529195959.0000000000000000,73589990.0585400000000000,1.53818641,1.70268500,1.23897106,1.96717000
2026-09-15 21:20:00,ENAUSDT,528748497.0000000000000000,73462010.8297330700000000,1.54812157,1.70238000,1.24764607,0.51764200
2026-09-15 21:40:00,ENAUSDT,528537240.0000000000000000,73598810.6700000000000000,1.53463476,1.70461700,1.24208901,2.13381000
2026-09-15 21:45:00,ENAUSDT,528366592.0000000000000000,73178772.9920000000000000,1.53624711,1.70413000,1.24426694,0.41259400
2026-09-15 21:50:00,ENAUSDT,528441036.0000000000000000,72936705.3316167600000000,1.54764420,1.70518400,1.25051733,0.76620300
2026-09-15 22:00:00,ENAUSDT,528599878.0000000000000000,72999643.1518000000000000,1.55105932,1.70308800,1.25373134,1.16656800
2026-09-15 22:25:00,ENAUSDT,528309481.0000000000000000,73115533.2665548800000000,1.55536663,1.70149500,1.25487900,1.14240100
2026-09-15 22:40:00,ENAUSDT,530651527.0000000000000000,73565563.7363733000000000,1.54762913,1.68630100,1.25438711,0.83317500
2026-09-15 22:45:00,ENAUSDT,530709839.0000000000000000,73816431.5065100000000000,1.54099746,1.68774100,1.24808715,1.02737400
2026-09-15 23:05:00,ENAUSDT,529922855.0000000000000000,74650232.5838500000000000,1.51397580,1.69844500,1.23185795,0.82650600
2026-09-15 23:40:00,ENAUSDT,526482140.0000000000000000,73928622.0988000000000000,1.51109251,1.70147800,1.23434265,2.20639100
2026-09-15 23:55:00,ENAUSDT,526109244.0000000000000000,73429067.1850800000000000,1.51806723,1.70264100,1.24133004,1.14940400
2026-09-15 00:40:00,ENAUSDT,544387409.0000000000000000,78610369.3284616800000000,1.45791246,1.75896000,1.17868153,1.16400400
2026-09-15 01:05:00,ENAUSDT,544844947.0000000000000000,78233648.4711420100000000,1.46265108,1.75066900,1.18843683,0.79651200
2026-09-15 01:20:00,ENAUSDT,543965530.0000000000000000,78777088.0546000000000000,1.45656046,1.74767400,1.18141908,1.39269000
2026-09-15 02:10:00,ENAUSDT,542697408.0000000000000000,77719695.7996800000000000,1.47262809,1.77297000,1.18581645,3.75714100
2026-09-15 02:25:00,ENAUSDT,542456541.0000000000000000,77180716.6534800000000000,1.57820300,1.77118000,1.24263151,0.58450000
2026-09-15 02:40:00,ENAUSDT,542081635.0000000000000000,77333366.0491000000000000,1.56808290,1.76912500,1.23506815,0.84761600
2026-09-15 02:45:00,ENAUSDT,542085608.0000000000000000,77391518.5914178300000000,1.56849741,1.76904900,1.23390292,1.17956900
2026-09-15 02:50:00,ENAUSDT,542164372.0000000000000000,77654203.0015600000000000,1.56419268,1.76827800,1.23363445,1.72376400
2026-09-15 04:20:00,ENAUSDT,535106847.0000000000000000,75985172.2740000000000000,1.56548117,1.76078700,1.22205663,1.75890500
2026-09-15 04:55:00,ENAUSDT,533563707.0000000000000000,75563292.1853400000000000,1.55951636,1.76033000,1.21461187,0.37725600
2026-09-15 05:10:00,ENAUSDT,532575412.0000000000000000,74871086.4254748400000000,1.55699374,1.76340000,1.21416192,0.39459700
2026-09-15 05:20:00,ENAUSDT,532280475.0000000000000000,74684135.0543265000000000,1.55185339,1.76213500,1.21275807,0.89778500
2026-09-15 05:40:00,ENAUSDT,532557008.0000000000000000,74930771.0256000000000000,1.56187291,1.75578300,1.21842073,2.46327500
2026-09-15 05:45:00,ENAUSDT,532595306.0000000000000000,75021374.8031600000000000,1.56464435,1.75675500,1.21901339,1.63132200
2026-09-15 06:10:00,ENAUSDT,535795340.0000000000000000,75902862.8241794000000000,1.55328893,1.76738900,1.20972119,1.18734300
2026-09-15 06:35:00,ENAUSDT,534931050.0000000000000000,75339496.5068220000000000,1.56333612,1.76452400,1.21856028,0.65757800
2026-09-15 06:55:00,ENAUSDT,535174189.0000000000000000,75057066.8449368800000000,1.56947943,1.76108500,1.22241572,1.15821700
2026-09-15 00:25:00,ENAUSDT,543044801.0000000000000000,78397743.3555190000000000,1.45834986,1.75837200,1.17993820,0.66212800
2026-09-15 01:50:00,ENAUSDT,543492402.0000000000000000,77724848.4100200000000000,1.47681216,1.73893500,1.18930188,1.54878700
2026-09-15 01:55:00,ENAUSDT,542794685.0000000000000000,77717587.2559082500000000,1.47932111,1.77289600,1.19310180,1.08377200
2026-09-15 02:35:00,ENAUSDT,542121697.0000000000000000,77501717.8031200000000000,1.56764036,1.76893300,1.23620583,0.65300500
2026-09-15 07:35:00,ENAUSDT,533528882.0000000000000000,74867088.2375878800000000,1.57055731,1.76304700,1.21925134,1.62674400
2026-09-15 08:10:00,ENAUSDT,534472380.0000000000000000,75113262.4519836000000000,1.55916230,1.75901500,1.21116625,0.93188200
2026-09-15 08:15:00,ENAUSDT,534482185.0000000000000000,75056964.4468423400000000,1.55802262,1.75844100,1.21102284,1.14710500
2026-09-15 08:30:00,ENAUSDT,535106420.0000000000000000,75382512.2472454000000000,1.54888472,1.75378000,1.20830235,2.47825500
2026-09-15 09:20:00,ENAUSDT,536326538.0000000000000000,76469437.7880400000000000,1.53137296,1.73267100,1.20044351,1.04481300
2026-09-15 09:50:00,ENAUSDT,537696883.0000000000000000,77333662.7309037000000000,1.53576612,1.73857900,1.20949790,0.90832900
2026-09-15 09:55:00,ENAUSDT,537711387.0000000000000000,77021779.0738800000000000,1.54309450,1.74038200,1.21263444,0.59206600
2026-09-15 10:00:00,ENAUSDT,537693209.0000000000000000,77001028.1113562400000000,1.53844560,1.73971700,1.21126761,0.82071500
2026-09-15 10:15:00,ENAUSDT,537880992.0000000000000000,76787890.4179200000000000,1.54106180,1.73968600,1.21430339,1.23138000
2026-09-15 10:25:00,ENAUSDT,537817715.0000000000000000,76579864.4388500000000000,1.53897181,1.74021600,1.21281068,0.71990100
2026-09-15 10:30:00,ENAUSDT,537959583.0000000000000000,76702277.3441400000000000,1.53498965,1.73958000,1.20879121,1.50036400
2026-09-15 11:15:00,ENAUSDT,537923885.0000000000000000,76352916.2369000000000000,1.55773239,1.73581800,1.23265357,0.41992800
2026-09-15 11:35:00,ENAUSDT,535127163.0000000000000000,75131853.6852000000000000,1.57676959,1.73249200,1.23855271,1.59911800
2026-09-15 12:45:00,ENAUSDT,535243261.0000000000000000,76119834.4604194000000000,1.56576200,1.72176600,1.24413262,0.86958000
2026-09-15 12:55:00,ENAUSDT,537126405.0000000000000000,76575372.2161845000000000,1.56365910,1.71040700,1.24435344,0.93107800
2026-09-15 13:05:00,ENAUSDT,536529213.0000000000000000,77040229.6946700000000000,1.56761269,1.70382100,1.24919174,1.23397400
2026-09-15 13:55:00,ENAUSDT,535560680.0000000000000000,76622393.3516532000000000,1.55066445,1.69261000,1.23450068,1.33799700
2026-09-15 14:00:00,ENAUSDT,537761988.0000000000000000,76959118.1026800000000000,1.54701740,1.70099500,1.23031350,1.09934100
2026-09-15 14:05:00,ENAUSDT,539833429.0000000000000000,77519556.7659738700000000,1.54598177,1.70652300,1.23206126,0.99269600
2026-09-15 02:55:00,ENAUSDT,542114597.0000000000000000,77831848.0675514800000000,1.56175134,1.76729700,1.23172994,1.49786800
2026-09-15 03:00:00,ENAUSDT,542059093.0000000000000000,77319309.0255200000000000,1.56604555,1.76969100,1.23034125,0.83839200
2026-09-15 03:10:00,ENAUSDT,537430730.0000000000000000,75987330.9147000000000000,1.58772851,1.75413300,1.24689966,0.48154400
2026-09-15 03:15:00,ENAUSDT,536751144.0000000000000000,75930808.1769842400000000,1.58676471,1.75824500,1.24193952,0.79816100
2026-09-15 03:20:00,ENAUSDT,536961890.0000000000000000,75961125.8321885000000000,1.58625762,1.75791100,1.23833292,1.03536100
2026-09-15 03:30:00,ENAUSDT,536271135.0000000000000000,76298029.3592385000000000,1.57424084,1.75944100,1.23033848,1.40414800
2026-09-15 04:00:00,ENAUSDT,534847266.0000000000000000,76076675.1158400000000000,1.56578947,1.75746100,1.22401589,1.02506000
2026-09-15 04:15:00,ENAUSDT,535103039.0000000000000000,76182619.6624300000000000,1.57041073,1.75972800,1.22691063,1.42222900
2026-09-15 05:00:00,ENAUSDT,534034631.0000000000000000,75710052.2544458400000000,1.54803901,1.76146600,1.21101256,0.58209400
2026-09-15 05:05:00,ENAUSDT,534054584.0000000000000000,75504637.0859200000000000,1.54276248,1.76219000,1.20696016,1.07334800
2026-09-15 14:50:00,ENAUSDT,536678514.0000000000000000,75135249.5656867200000000,1.56482071,1.72251800,1.23752369,0.59844600
2026-09-15 15:10:00,ENAUSDT,540670277.0000000000000000,76840059.7672400000000000,1.54051217,1.73858200,1.22507515,0.69008000
2026-09-15 05:35:00,ENAUSDT,532365343.0000000000000000,74706828.5831900000000000,1.56583630,1.75479800,1.22044411,0.66898500
2026-09-15 05:50:00,ENAUSDT,532692051.0000000000000000,75647598.1625100000000000,1.55910610,1.75427300,1.21811873,1.37615000
2026-09-15 06:00:00,ENAUSDT,535745161.0000000000000000,76279396.0231800000000000,1.54343769,1.76565400,1.20909875,1.27386900
2026-09-15 16:10:00,ENAUSDT,537227717.0000000000000000,76221868.4879600000000000,1.51765914,1.71889600,1.22196088,0.39404700
2026-09-15 16:20:00,ENAUSDT,537936212.0000000000000000,76893790.9823085200000000,1.51859462,1.71979000,1.21997034,2.59810200
2026-09-15 16:25:00,ENAUSDT,538008054.0000000000000000,77616404.4203775000000000,1.50961145,1.73491300,1.21372259,2.22569400
2026-09-15 07:25:00,ENAUSDT,534056490.0000000000000000,75171265.4452023000000000,1.57699600,1.76734500,1.22169694,1.32603800
2026-09-15 17:10:00,ENAUSDT,540791204.0000000000000000,77632940.5917614800000000,1.49088724,1.71594400,1.21453836,1.28247100
2026-09-15 07:40:00,ENAUSDT,533694894.0000000000000000,74920089.2197200000000000,1.57163896,1.76416200,1.21634377,1.36499300
2026-09-15 07:50:00,ENAUSDT,534040088.0000000000000000,74870898.3233492000000000,1.57263158,1.76630500,1.21663972,0.65858200
2026-09-15 17:45:00,ENAUSDT,541015463.0000000000000000,78836773.2683600000000000,1.48649190,1.69233200,1.22158326,1.37682100
2026-09-15 08:25:00,ENAUSDT,534773629.0000000000000000,75344256.5898100000000000,1.55253812,1.75764200,1.20653789,0.96780500
2026-09-15 17:55:00,ENAUSDT,537599881.0000000000000000,77822958.7735600000000000,1.49798712,1.67744900,1.23493902,0.83444400
2026-09-15 08:45:00,ENAUSDT,535526213.0000000000000000,76040496.9441794300000000,1.54276795,1.74646900,1.20566762,1.83233400
2026-09-15 09:10:00,ENAUSDT,536736616.0000000000000000,76377620.4568000000000000,1.53638814,1.73547600,1.20325604,1.33981600
2026-09-15 09:40:00,ENAUSDT,537372677.0000000000000000,76736818.2756000000000000,1.53376139,1.73990400,1.20303254,1.34780600
2026-09-15 19:15:00,ENAUSDT,530908165.0000000000000000,75197832.4906000000000000,1.51896373,1.67868400,1.22774038,1.00968900
2026-09-15 10:10:00,ENAUSDT,537709853.0000000000000000,76826816.9662589900000000,1.54158888,1.73930100,1.21340257,0.79704600
2026-09-15 19:40:00,ENAUSDT,530344385.0000000000000000,74404813.9900028000000000,1.53170630,1.68514600,1.23449860,0.75861100
2026-09-15 10:35:00,ENAUSDT,537799070.0000000000000000,76627300.1826798000000000,1.53970558,1.73895800,1.21303165,0.36410500
