create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-31 01:20:00,ENAUSDT,551505580.0000000000000000,51005530.3016128000000000,1.64802289,0.86717400,1.37720875,1.60919900
2026-03-31 01:25:00,ENAUSDT,551449960.0000000000000000,51483511.6425896000000000,1.64569795,0.86839500,1.37462597,1.77159700
2026-03-31 01:30:00,ENAUSDT,551663917.0000000000000000,51525409.8478000000000000,1.64536243,0.86693800,1.38137373,0.70062400
2026-03-31 01:35:00,ENAUSDT,553057348.0000000000000000,51932300.6695657200000000,1.64287568,0.86537900,1.37473810,1.41251800
2026-03-31 01:40:00,ENAUSDT,552367775.0000000000000000,51591150.1850000000000000,1.64485981,0.86785800,1.37739521,0.70784500
2026-03-31 01:45:00,ENAUSDT,552150987.0000000000000000,51349704.9788979300000000,1.64304258,0.87429300,1.37417714,0.41289600
2026-03-31 01:50:00,ENAUSDT,551626557.0000000000000000,51226800.2158050000000000,1.64983077,0.87365700,1.37888106,0.76620400
2026-03-31 01:55:00,ENAUSDT,551788604.0000000000000000,51282416.2086260800000000,1.65052083,0.87426300,1.38192464,1.51508100
2026-03-31 02:00:00,ENAUSDT,551985256.0000000000000000,51390787.7879454400000000,1.64768591,0.87595700,1.38094524,0.91528300
2026-03-31 02:05:00,ENAUSDT,552036345.0000000000000000,51331844.7888907500000000,1.65450756,0.87687700,1.38461538,0.82589500
2026-03-31 02:10:00,ENAUSDT,551532101.0000000000000000,51337755.1478500800000000,1.65545999,0.87714800,1.38503156,0.93940500
2026-03-31 02:15:00,ENAUSDT,551318244.0000000000000000,51427814.8304157600000000,1.65900783,0.87549900,1.38508943,1.62400800
2026-03-31 02:20:00,ENAUSDT,551171281.0000000000000000,51637269.6354168300000000,1.64788367,0.87344700,1.37428999,1.88979400
2026-03-31 02:25:00,ENAUSDT,550871920.0000000000000000,51568717.9597680000000000,1.67689906,0.90643100,1.37425329,0.67898300
2026-03-31 02:30:00,ENAUSDT,550924206.0000000000000000,51610970.7742662600000000,1.67715921,0.90511800,1.37460792,0.88399800
2026-03-31 02:35:00,ENAUSDT,550459764.0000000000000000,51414136.4552878800000000,1.67585131,0.90501900,1.37591514,1.04758900
2026-03-31 02:40:00,ENAUSDT,551116516.0000000000000000,51529394.2460000000000000,1.67281226,0.90032000,1.37429083,3.30312500
2026-03-31 02:45:00,ENAUSDT,550828243.0000000000000000,51556003.2588493200000000,1.67585131,0.90092100,1.37677477,0.33617800
2026-03-31 02:50:00,ENAUSDT,550498001.0000000000000000,51471563.0935000000000000,1.67715921,0.90092100,1.37795393,0.58963700
2026-03-31 02:55:00,ENAUSDT,550423050.0000000000000000,51464555.1750000000000000,1.67934358,0.90109100,1.38046735,0.37065500
2026-03-31 03:00:00,ENAUSDT,549813329.0000000000000000,51449508.0147692800000000,1.68100078,0.90372700,1.38204436,2.10474500
2026-03-31 03:05:00,ENAUSDT,549407222.0000000000000000,51301426.7851831200000000,1.68961005,0.90698200,1.39030996,1.06858100
2026-03-31 03:10:00,ENAUSDT,549283303.0000000000000000,51297282.0398524400000000,1.70252499,0.90718800,1.41049757,0.83954500
2026-03-31 03:15:00,ENAUSDT,548819678.0000000000000000,51191984.1831637800000000,1.70039422,0.90950700,1.40897378,0.77871500
2026-03-31 03:20:00,ENAUSDT,548747992.0000000000000000,51036027.1344840800000000,1.70342105,0.91165500,1.41028363,0.03528000
2026-03-31 03:25:00,ENAUSDT,548382159.0000000000000000,50923008.5728899600000000,1.70878396,0.90957300,1.41214882,0.79189600
2026-03-31 03:30:00,ENAUSDT,548409721.0000000000000000,50936223.5932162700000000,1.70716921,0.90997300,1.41105039,2.35613000
2026-03-31 03:35:00,ENAUSDT,548488128.0000000000000000,51093731.4385612800000000,1.70777339,0.91171700,1.41694554,1.27921700
2026-03-31 03:40:00,ENAUSDT,547462354.0000000000000000,50757594.4020857400000000,1.71029024,0.90870000,1.41551331,0.44167100
2026-03-31 03:45:00,ENAUSDT,547484828.0000000000000000,50793912.2897835200000000,1.70743279,0.90865900,1.41410763,1.32222100
2026-03-31 03:50:00,ENAUSDT,547649789.0000000000000000,50862930.3413918800000000,1.71013728,0.91054600,1.41509434,0.68909900
2026-03-31 03:55:00,ENAUSDT,547578357.0000000000000000,50804960.6291376900000000,1.71130481,0.91082000,1.41706017,0.66627800
2026-03-31 04:00:00,ENAUSDT,547622970.0000000000000000,50819411.6160000000000000,1.71156894,0.90955900,1.41831759,1.08695800
2026-03-31 04:05:00,ENAUSDT,547744632.0000000000000000,50758826.7989889600000000,1.71304118,0.90875000,1.41971359,0.93459100
2026-03-31 04:10:00,ENAUSDT,547482490.0000000000000000,50659633.3402053000000000,1.71624835,0.91092900,1.41995430,0.94091400
2026-03-31 04:15:00,ENAUSDT,547846776.0000000000000000,50664913.6722220800000000,1.72113347,0.91049900,1.42627960,0.93004500
2026-03-31 04:20:00,ENAUSDT,547800669.0000000000000000,50658622.8306982200000000,1.72356215,0.91106400,1.42916157,0.59642900
2026-03-31 04:25:00,ENAUSDT,547544891.0000000000000000,50581320.9587544000000000,1.72211921,0.91028400,1.42338217,1.10130400
2026-03-31 04:30:00,ENAUSDT,547329144.0000000000000000,50350690.7688153600000000,1.73329784,0.90995800,1.43332822,0.33850500
2026-03-31 04:35:00,ENAUSDT,546301089.0000000000000000,50231620.3120254000000000,1.73475366,0.91459100,1.43295489,0.54516200
2026-03-31 04:40:00,ENAUSDT,546403225.0000000000000000,50076036.0485107500000000,1.73462869,0.91380700,1.43242829,0.46195500
2026-03-31 04:45:00,ENAUSDT,547422477.0000000000000000,50089156.6455000000000000,1.73523151,0.91397200,1.43010423,1.01357000
2026-03-31 04:50:00,ENAUSDT,548070905.0000000000000000,50338246.3969381500000000,1.72139831,0.91384500,1.41837046,1.34730500
2026-03-31 04:55:00,ENAUSDT,548229510.0000000000000000,50403957.9992352000000000,1.72348887,0.91457100,1.42320037,1.15559400
2026-03-31 05:00:00,ENAUSDT,548209786.0000000000000000,50367146.8714044800000000,1.72310546,0.91426700,1.42285365,1.04822500
2026-03-31 05:05:00,ENAUSDT,548167675.0000000000000000,50380303.9826295000000000,1.72264901,0.91393500,1.42102854,1.13153000
2026-03-31 05:10:00,ENAUSDT,548259601.0000000000000000,50411472.4794761800000000,1.72310546,0.91477700,1.42224935,1.54919700
2026-03-31 05:15:00,ENAUSDT,548457798.0000000000000000,50338597.4926598400000000,1.72200159,0.91476000,1.42146996,0.74491700
2026-03-31 05:20:00,ENAUSDT,548645884.0000000000000000,50420556.7396000000000000,1.72245763,0.91457800,1.42131747,1.53943800
2026-03-31 05:25:00,ENAUSDT,549643213.0000000000000000,50556072.8030974000000000,1.71923789,0.91363900,1.41990550,1.49178000
2026-03-31 05:30:00,ENAUSDT,549598224.0000000000000000,50519981.0831318400000000,1.72094255,0.91437900,1.41444867,1.30908000
2026-03-31 05:35:00,ENAUSDT,549696038.0000000000000000,50517065.8922000000000000,1.71859296,0.91272900,1.41527228,0.45004300
2026-03-31 05:40:00,ENAUSDT,549500146.0000000000000000,50609826.1618292200000000,1.72780436,0.91378500,1.42457588,1.91104800
2026-03-31 05:45:00,ENAUSDT,549998221.0000000000000000,50599836.3320000000000000,1.72363540,0.91938100,1.41925655,1.23084600
2026-03-31 05:50:00,ENAUSDT,549709447.0000000000000000,50689889.9831810500000000,1.72865124,0.91931600,1.41783537,1.83707200
2026-03-31 05:55:00,ENAUSDT,549844061.0000000000000000,50779094.2511004100000000,1.73201918,0.91817600,1.42035398,3.68311900
2026-03-31 06:00:00,ENAUSDT,549823554.0000000000000000,50738355.3584426400000000,1.73102530,0.91816000,1.42013730,1.30198400
2026-03-31 06:05:00,ENAUSDT,550234254.0000000000000000,50774731.0819710600000000,1.73129161,0.92074800,1.42013730,1.09974100
2026-03-31 06:10:00,ENAUSDT,549731686.0000000000000000,50649006.6445083000000000,1.72720021,0.92131000,1.41681901,0.61290900
2026-03-31 06:15:00,ENAUSDT,549986613.0000000000000000,50563151.2629421200000000,1.74152203,0.92138200,1.43362968,0.50438700
2026-03-31 06:20:00,ENAUSDT,549124696.0000000000000000,50254233.8213380800000000,1.74378841,0.91726700,1.43835406,0.40149500
2026-03-31 06:25:00,ENAUSDT,550048634.0000000000000000,50387606.6530728200000000,1.74859588,0.91593500,1.44514541,1.13630600
2026-03-31 06:30:00,ENAUSDT,550190219.0000000000000000,50452443.0823000000000000,1.74372664,0.91496200,1.44302630,1.28689000
2026-03-31 06:35:00,ENAUSDT,550149583.0000000000000000,50428361.2265290000000000,1.73947789,0.91484400,1.44050361,1.62038000
2026-03-31 06:40:00,ENAUSDT,550492908.0000000000000000,50452730.0674908000000000,1.73935037,0.91643300,1.44067536,0.75800400
2026-03-31 06:45:00,ENAUSDT,550524415.0000000000000000,50510637.0972266000000000,1.73828541,0.91587500,1.43819018,1.74240000
2026-03-31 06:50:00,ENAUSDT,550475535.0000000000000000,50450031.3744781500000000,1.73057544,0.91504300,1.43644717,0.42037600
2026-03-31 06:55:00,ENAUSDT,550467289.0000000000000000,50545315.6722398400000000,1.73269690,0.91494600,1.43857230,1.60623600
2026-03-31 07:00:00,ENAUSDT,550139158.0000000000000000,50612802.5360000000000000,1.72590042,0.91740300,1.42417314,3.60253300
2026-03-31 07:05:00,ENAUSDT,549769846.0000000000000000,50588122.4400958600000000,1.71741425,0.91431600,1.42025239,1.18414100
2026-03-31 07:10:00,ENAUSDT,549556861.0000000000000000,50452864.4815534500000000,1.71975700,0.91325100,1.42083650,0.88716500
2026-03-31 07:15:00,ENAUSDT,548648521.0000000000000000,50392505.2756720300000000,1.71937698,0.91431200,1.41728695,0.61261400
2026-03-31 07:20:00,ENAUSDT,548442989.0000000000000000,50292222.0913000000000000,1.71229271,0.91378700,1.41370943,1.00621500
2026-03-31 07:25:00,ENAUSDT,549158413.0000000000000000,50357826.4721000000000000,1.71248025,0.91454400,1.41474515,1.66115200
2026-03-31 07:30:00,ENAUSDT,548817349.0000000000000000,50359073.8194017400000000,1.71056097,0.91140500,1.41441578,4.47527100
2026-03-31 07:35:00,ENAUSDT,548897373.0000000000000000,50443668.5787000000000000,1.69829620,0.91066000,1.40075415,1.16153200
2026-03-31 07:40:00,ENAUSDT,548691373.0000000000000000,50401554.9681907500000000,1.69750983,0.91042500,1.40144884,0.84668000
2026-03-31 07:45:00,ENAUSDT,548113188.0000000000000000,50398887.0516986400000000,1.70104987,0.90775700,1.40595706,1.21383500
2026-03-31 07:50:00,ENAUSDT,548293412.0000000000000000,50524256.4705925200000000,1.68843040,0.90624100,1.39765025,0.67558700
2026-03-31 07:55:00,ENAUSDT,548801287.0000000000000000,50709238.9188000000000000,1.67907340,0.91001000,1.39236320,3.79808900
2026-03-31 08:00:00,ENAUSDT,548711699.0000000000000000,50700960.9876000000000000,1.67793965,0.90986500,1.39284103,0.75321400
2026-03-31 08:05:00,ENAUSDT,549007638.0000000000000000,50628759.6862778400000000,1.68536394,0.91022700,1.40353795,0.62173900
2026-03-31 08:10:00,ENAUSDT,549020247.0000000000000000,50784372.8475000000000000,1.68887147,0.91023000,1.40869829,1.04494900
2026-03-31 08:15:00,ENAUSDT,548481324.0000000000000000,50569978.0728000000000000,1.69027705,0.90981200,1.41089034,0.85326600
2026-03-31 08:20:00,ENAUSDT,548312520.0000000000000000,50828570.6040000000000000,1.68466354,0.90953700,1.40475110,3.26346700
2026-03-31 08:25:00,ENAUSDT,547115259.0000000000000000,50695951.5719591400000000,1.68335942,0.90519900,1.40505754,0.62306000
2026-03-31 08:30:00,ENAUSDT,547895850.0000000000000000,50598143.3947905000000000,1.68967320,0.90907000,1.41034587,0.50025500
2026-03-31 08:35:00,ENAUSDT,547541238.0000000000000000,50592810.3912000000000000,1.68949294,0.90779400,1.40888417,1.73927800
2026-03-31 08:40:00,ENAUSDT,546331281.0000000000000000,50386729.9752378300000000,1.69214660,0.90662600,1.41123766,0.48386400
2026-03-31 08:45:00,ENAUSDT,546432054.0000000000000000,50003789.6173594800000000,1.70376217,0.90549700,1.42165547,0.75540300
2026-03-31 08:50:00,ENAUSDT,546964872.0000000000000000,50204789.7925411200000000,1.69805366,0.90519200,1.40974125,1.59084000
2026-03-31 08:55:00,ENAUSDT,546509821.0000000000000000,50033427.7157014300000000,1.70126449,0.90544800,1.41511450,0.46327700
2026-03-31 09:00:00,ENAUSDT,546496826.0000000000000000,49973249.1452671400000000,1.70071071,0.90800800,1.41409826,2.46959700
2026-03-31 09:05:00,ENAUSDT,546630030.0000000000000000,49953577.5721386000000000,1.69716088,0.90851600,1.40517110,0.80920500
2026-03-31 09:10:00,ENAUSDT,546269096.0000000000000000,49928995.3744000000000000,1.69884271,0.90856600,1.40645456,1.60715300
2026-03-31 09:15:00,ENAUSDT,546035659.0000000000000000,49853055.6667000000000000,1.70662794,0.90772800,1.41648822,0.98331700
2026-03-31 09:20:00,ENAUSDT,545592098.0000000000000000,49633331.5432070000000000,1.70572710,0.90779100,1.41494727,0.66550400
2026-03-31 09:25:00,ENAUSDT,544198242.0000000000000000,49492892.7641584800000000,1.72272485,0.90013600,1.43814672,0.36815800
2026-03-31 09:30:00,ENAUSDT,543708867.0000000000000000,49279944.8430868800000000,1.72620634,0.90120100,1.43395062,0.70091500
2026-03-31 09:35:00,ENAUSDT,543568501.0000000000000000,49247306.1906000000000000,1.72439479,0.90349300,1.43130006,0.77334800
2026-03-31 09:40:00,ENAUSDT,544204354.0000000000000000,49304914.4724000000000000,1.72724854,0.90424900,1.43434032,0.94195100
2026-03-31 09:45:00,ENAUSDT,544520038.0000000000000000,49310847.0736180600000000,1.72492684,0.90294500,1.42637565,0.88268700
2026-03-31 09:50:00,ENAUSDT,544537797.0000000000000000,49347479.9708139300000000,1.72304833,0.90221800,1.43008768,0.76431500
2026-03-31 09:55:00,ENAUSDT,544908442.0000000000000000,49266997.6845007000000000,1.72213376,0.90529200,1.43698905,0.53702500
2026-03-31 10:00:00,ENAUSDT,545221281.0000000000000000,49015393.1619000000000000,1.72101064,0.91261900,1.43334364,0.86697900
2026-03-31 10:05:00,ENAUSDT,543575241.0000000000000000,48867414.1659000000000000,1.70726552,0.90773000,1.42731752,0.95500900
2026-03-31 10:10:00,ENAUSDT,542943820.0000000000000000,49027826.9460000000000000,1.70791557,0.90656300,1.43013235,1.65215300
2026-03-31 10:15:00,ENAUSDT,542824422.0000000000000000,49071327.7488000000000000,1.70960929,0.90613200,1.43314849,1.63450100
2026-03-31 10:20:00,ENAUSDT,543274951.0000000000000000,49117504.6181585300000000,1.70833333,0.90608800,1.43598829,1.28755900
2026-03-31 10:25:00,ENAUSDT,542911100.0000000000000000,49083908.4830140000000000,1.70679663,0.90522100,1.43547890,0.62967300
2026-03-31 10:30:00,ENAUSDT,542866774.0000000000000000,48961697.2138340000000000,1.70661048,0.90637300,1.43691265,0.69458500
2026-03-31 10:35:00,ENAUSDT,543372929.0000000000000000,48925532.1775194700000000,1.70924414,0.90412100,1.43770214,0.57403700
2026-03-31 10:40:00,ENAUSDT,544572163.0000000000000000,49011494.6700000000000000,1.70890411,0.90556800,1.43377942,0.85984800
2026-03-31 10:45:00,ENAUSDT,544424593.0000000000000000,48998213.3700000000000000,1.70882740,0.90839200,1.43539196,1.04634100
2026-03-31 10:50:00,ENAUSDT,544034417.0000000000000000,49017500.9717000000000000,1.71481384,0.91094800,1.44014193,0.86218900
2026-03-31 10:55:00,ENAUSDT,543986049.0000000000000000,49198881.6114705600000000,1.70257488,0.92233100,1.43017361,1.09614200
2026-03-31 11:00:00,ENAUSDT,543926120.0000000000000000,49028477.8756944000000000,1.70152391,0.92480100,1.43067937,1.06387900
2026-03-31 11:05:00,ENAUSDT,544608344.0000000000000000,49123672.6288000000000000,1.70186499,0.92798800,1.43234932,0.88714100
2026-03-31 11:10:00,ENAUSDT,544296969.0000000000000000,48935356.4620657800000000,1.70455143,0.92717000,1.43622921,0.60701500
2026-03-31 11:15:00,ENAUSDT,545718819.0000000000000000,49434626.8248269400000000,1.70654746,0.92566500,1.43283123,1.07386100
2026-03-31 11:20:00,ENAUSDT,544347765.0000000000000000,49474309.5088398000000000,1.70623848,0.92442800,1.43643088,1.00630600
2026-03-31 11:25:00,ENAUSDT,543684569.0000000000000000,49366558.8652000000000000,1.69834602,0.92520400,1.42534909,1.07388700
2026-03-31 11:30:00,ENAUSDT,543145259.0000000000000000,49290497.4316810800000000,1.70421053,0.92339400,1.43191260,0.51235900
2026-03-31 11:35:00,ENAUSDT,542519271.0000000000000000,49302160.3027554300000000,1.70537125,0.92262600,1.43294842,1.15917500
2026-03-31 11:40:00,ENAUSDT,542170737.0000000000000000,49337537.0670000000000000,1.70244672,0.92215300,1.43369783,0.66777200
2026-03-31 11:45:00,ENAUSDT,542282306.0000000000000000,49319588.7769030800000000,1.70574289,0.92243700,1.43383146,0.73940200
2026-03-31 11:50:00,ENAUSDT,541177361.0000000000000000,49161715.0045661500000000,1.70184211,0.92521100,1.43286110,0.82511300
2026-03-31 11:55:00,ENAUSDT,540944885.0000000000000000,49144886.0778408000000000,1.70176362,0.92653000,1.43299445,0.88994200
2026-03-31 12:00:00,ENAUSDT,541020688.0000000000000000,49289094.6574832000000000,1.69918485,0.92550100,1.43367740,1.43439100
2026-03-31 12:05:00,ENAUSDT,539935955.0000000000000000,49270160.1746263000000000,1.69398476,0.92258300,1.43097072,0.87808500
2026-03-31 12:10:00,ENAUSDT,539204702.0000000000000000,49283309.7628000000000000,1.69109535,0.92125400,1.43033292,0.95641100
2026-03-31 12:15:00,ENAUSDT,538719989.0000000000000000,49023518.9990000000000000,1.68933824,0.92281500,1.43187780,0.65598100
2026-03-31 12:20:00,ENAUSDT,538237660.0000000000000000,49158661.0528458000000000,1.68750000,0.92056700,1.43176906,1.01980200
2026-03-31 12:25:00,ENAUSDT,538183923.0000000000000000,49002168.2275553100000000,1.68502491,0.92144600,1.42602002,0.71640100
2026-03-31 12:30:00,ENAUSDT,538024546.0000000000000000,49014337.4343457600000000,1.68528718,0.92123100,1.42795500,0.66619800
2026-03-31 12:35:00,ENAUSDT,537823833.0000000000000000,48995751.1863000000000000,1.68414155,0.92237900,1.42371578,0.80355900
2026-03-31 12:40:00,ENAUSDT,537777268.0000000000000000,48961743.1430162000000000,1.68933824,0.92261300,1.42729513,1.87214900
2026-03-31 12:45:00,ENAUSDT,537965165.0000000000000000,48954830.0150000000000000,1.69402789,0.92446800,1.42841732,1.01012200
2026-03-31 12:50:00,ENAUSDT,537785924.0000000000000000,48773870.5455081600000000,1.70203220,0.92440600,1.43501777,0.28223700
2026-03-31 12:55:00,ENAUSDT,537831448.0000000000000000,48835095.4784000000000000,1.69891906,0.92426000,1.43282891,2.60263700
2026-03-31 13:00:00,ENAUSDT,537727103.0000000000000000,48745010.2823892700000000,1.70060670,0.92480900,1.43532684,0.37231100
2026-03-31 13:05:00,ENAUSDT,538592246.0000000000000000,48764605.1421715600000000,1.69981535,0.92315600,1.43388940,1.88406000
2026-03-31 13:10:00,ENAUSDT,537999756.0000000000000000,48846584.9465202000000000,1.70105541,0.92184400,1.43692022,0.68434300
2026-03-31 13:15:00,ENAUSDT,538283419.0000000000000000,48849220.2742500000000000,1.71511936,0.92940600,1.45209953,0.74849500
2026-03-31 13:20:00,ENAUSDT,537647336.0000000000000000,48848620.7714500000000000,1.71216539,0.93158800,1.45185876,0.72488700
2026-03-31 13:25:00,ENAUSDT,537686065.0000000000000000,48875663.3085000000000000,1.71307346,0.93200900,1.45307393,1.48643200
2026-03-31 13:30:00,ENAUSDT,538021263.0000000000000000,48883164.6789825300000000,1.71288441,0.93247800,1.45286248,11.53689600
2026-03-31 13:35:00,ENAUSDT,537208647.0000000000000000,49047149.4711000000000000,1.70589791,0.93056900,1.44561676,1.18207200
2026-03-31 13:40:00,ENAUSDT,537638904.0000000000000000,49121168.7847874400000000,1.70187483,0.93047300,1.44356589,0.70208800
2026-03-31 13:45:00,ENAUSDT,537763895.0000000000000000,48936514.4450000000000000,1.70767196,0.93311100,1.44924607,1.17335500
2026-03-31 13:50:00,ENAUSDT,538239852.0000000000000000,49206070.2713896800000000,1.70801375,0.93486700,1.45185876,1.43240900
2026-03-31 13:55:00,ENAUSDT,538351080.0000000000000000,49366794.0360000000000000,1.71633466,0.93746100,1.45221046,1.03292800
2026-03-31 14:00:00,ENAUSDT,538668831.0000000000000000,49288198.0365000000000000,1.71409610,0.94024500,1.45158780,0.83259900
2026-03-31 14:05:00,ENAUSDT,538286146.0000000000000000,49271419.4936264800000000,1.71858360,0.93927700,1.45934959,1.37307900
2026-03-31 14:10:00,ENAUSDT,538087726.0000000000000000,49057936.8774961400000000,1.72334755,0.93686300,1.46035966,0.46049500
2026-03-31 14:15:00,ENAUSDT,538540389.0000000000000000,49322776.2231656700000000,1.73923574,0.93579100,1.46736908,1.77650900
2026-03-31 14:20:00,ENAUSDT,538550398.0000000000000000,49705498.2124020400000000,1.72430407,0.93515700,1.45693705,0.87731500
2026-03-31 14:25:00,ENAUSDT,538434099.0000000000000000,49589780.5179000000000000,1.73435402,0.93765900,1.47158823,1.05610000
2026-03-31 14:30:00,ENAUSDT,538569261.0000000000000000,49640424.2700901200000000,1.73141937,0.93749700,1.47165354,0.80344300
2026-03-31 14:35:00,ENAUSDT,538168067.0000000000000000,49403828.5506000000000000,1.73195600,0.93805000,1.46838628,0.48873200
2026-03-31 14:40:00,ENAUSDT,537777591.0000000000000000,49214458.1071213200000000,1.75222913,0.93871200,1.48072061,0.33446500
2026-03-31 14:45:00,ENAUSDT,537017753.0000000000000000,48946236.0690186200000000,1.75534506,0.93380900,1.48408551,0.69487900
2026-03-31 14:50:00,ENAUSDT,536360850.0000000000000000,48540656.9250000000000000,1.76952381,0.94103300,1.49347964,0.42395600
2026-03-31 14:55:00,ENAUSDT,535804231.0000000000000000,48236118.8104828400000000,1.77565502,0.94499700,1.49522293,0.94665900
2026-03-31 15:00:00,ENAUSDT,535811166.0000000000000000,48335536.0010833200000000,1.77880939,0.94041200,1.49792928,0.89185600
2026-03-31 15:05:00,ENAUSDT,535019544.0000000000000000,48365766.7776000000000000,1.75887293,0.94071200,1.48094862,0.93863300
2026-03-31 15:10:00,ENAUSDT,534307847.0000000000000000,48374891.3546840300000000,1.75547741,0.94293300,1.46957069,1.09731500
2026-03-31 15:15:00,ENAUSDT,534491972.0000000000000000,48671587.2590808000000000,1.74528302,0.93826300,1.46327684,1.13530300
2026-03-31 15:20:00,ENAUSDT,533750901.0000000000000000,48541265.8027466700000000,1.76116978,0.94012700,1.48717949,0.29893500
2026-03-31 15:25:00,ENAUSDT,534219292.0000000000000000,48633839.2140482400000000,1.76123443,0.94065500,1.48561037,1.31098400
2026-03-31 15:30:00,ENAUSDT,535085325.0000000000000000,48425221.9125000000000000,1.76273023,0.94203700,1.48215977,0.62451200
2026-03-31 15:35:00,ENAUSDT,535397508.0000000000000000,48394307.6953909200000000,1.77266576,0.94306300,1.49138884,1.19824900
2026-03-31 15:40:00,ENAUSDT,535446691.0000000000000000,48305767.6493185300000000,1.77443813,0.94376500,1.49438380,0.71288700
2026-03-31 15:45:00,ENAUSDT,534882329.0000000000000000,48246386.0758000000000000,1.77585273,0.94347400,1.49525467,0.49434100
2026-03-31 15:50:00,ENAUSDT,535205223.0000000000000000,48215643.0583552200000000,1.77768752,0.94587300,1.49659972,0.98907900
2026-03-31 15:55:00,ENAUSDT,535763562.0000000000000000,48272296.9362000000000000,1.77516234,0.94671600,1.49123915,1.16186100
2026-03-31 16:00:00,ENAUSDT,535398783.0000000000000000,47867328.1941150000000000,1.78040174,0.94252400,1.49706675,0.26112400
2026-03-31 16:05:00,ENAUSDT,537046539.0000000000000000,48065665.2405000000000000,1.79847287,0.93884500,1.51689512,0.53250900
2026-03-31 16:10:00,ENAUSDT,537635080.0000000000000000,48252796.8171572000000000,1.79585718,0.94211900,1.51081081,1.29774900
2026-03-31 16:15:00,ENAUSDT,537507623.0000000000000000,48299284.7364667800000000,1.79243743,0.94411100,1.50681890,1.34301600
2026-03-31 16:20:00,ENAUSDT,537075654.0000000000000000,48308940.0043139400000000,1.78012456,0.94316500,1.49968384,0.54868900
2026-03-31 16:25:00,ENAUSDT,537713909.0000000000000000,48179166.2464000000000000,1.78687636,0.94385000,1.51006818,0.45780800
2026-03-31 16:30:00,ENAUSDT,538709749.0000000000000000,48293465.0621184600000000,1.78990228,0.94800800,1.51070239,0.93023500
2026-03-31 16:35:00,ENAUSDT,539829655.0000000000000000,48327332.1534615000000000,1.78623679,0.95140700,1.50783352,0.53522200
2026-03-31 16:40:00,ENAUSDT,551872915.0000000000000000,49999686.0990000000000000,1.76956171,0.89081500,1.50126103,6.52754100
2026-03-31 16:45:00,ENAUSDT,544758475.0000000000000000,49573021.2250000000000000,1.78000000,0.90358800,1.50696423,0.76920300
2026-03-31 16:50:00,ENAUSDT,543811452.0000000000000000,49590633.9857287200000000,1.77562028,0.90750100,1.50727848,0.74005400
2026-03-31 16:55:00,ENAUSDT,543836679.0000000000000000,49543521.4569000000000000,1.75743768,0.90821900,1.48518577,0.91964800
2026-03-31 17:00:00,ENAUSDT,544402592.0000000000000000,49703956.6496000000000000,1.76241611,0.90882600,1.49253497,0.99782600
2026-03-31 17:05:00,ENAUSDT,544200640.0000000000000000,49739938.4960000000000000,1.76120204,0.91094100,1.49167452,0.73205800
2026-03-31 17:10:00,ENAUSDT,544952888.0000000000000000,49547013.0359112800000000,1.75924933,0.91017200,1.49097190,0.36946600
