create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 10:00:00,ENAUSDT,368975963.0000000000000000,153342827.4661992800000000,3.63178159,1.70509200,3.30387381,0.83984700
2025-03-03 10:05:00,ENAUSDT,368998236.0000000000000000,153613965.6468000000000000,3.63817863,1.70430900,3.30489219,1.10087500
2025-03-03 10:10:00,ENAUSDT,369084636.0000000000000000,153059398.5492000000000000,3.64063047,1.70631000,3.30899397,0.62407800
2025-03-03 10:15:00,ENAUSDT,368858068.0000000000000000,154136509.8367898000000000,3.62373473,1.70604300,3.28749423,2.44038300
2025-03-03 10:20:00,ENAUSDT,368107937.0000000000000000,154244617.2103749500000000,3.65342707,1.70026200,3.32665891,1.33523800
2025-03-03 10:25:00,ENAUSDT,367499576.0000000000000000,153958493.6714921600000000,3.65377856,1.69938300,3.33589744,1.37909600
2025-03-03 10:30:00,ENAUSDT,367583555.0000000000000000,154134136.4553304000000000,3.65449438,1.69952700,3.32961413,2.01191400
2025-03-03 10:35:00,ENAUSDT,367567551.0000000000000000,153827020.0935000000000000,3.66643209,1.69944000,3.33791017,1.16240300
2025-03-03 10:40:00,ENAUSDT,367931573.0000000000000000,154354421.7080690000000000,3.68207481,1.70162100,3.36335985,1.58903600
2025-03-03 10:45:00,ENAUSDT,367961822.0000000000000000,154212799.6002000000000000,3.68736768,1.70089300,3.37432654,1.77631200
2025-03-03 10:50:00,ENAUSDT,368116599.0000000000000000,153424873.0029926300000000,3.71332388,1.70124200,3.41226415,0.46758500
2025-03-03 10:55:00,ENAUSDT,368169586.0000000000000000,153294420.7617133000000000,3.71879433,1.70206900,3.41008720,0.56377200
2025-03-03 11:00:00,ENAUSDT,368199461.0000000000000000,153286535.1768348500000000,3.70480226,1.70213400,3.41839623,1.05537200
2025-03-03 11:05:00,ENAUSDT,367811010.0000000000000000,152972599.0590000000000000,3.72807952,1.70034300,3.41869247,0.92881400
2025-03-03 11:10:00,ENAUSDT,367780753.0000000000000000,153254239.7751000000000000,3.72456576,1.70186300,3.40677169,2.24671900
2025-03-03 11:15:00,ENAUSDT,367792973.0000000000000000,152335215.2251402000000000,3.73721591,1.69870000,3.44726238,0.76621000
2025-03-03 11:20:00,ENAUSDT,367838572.0000000000000000,151899353.9649863500000000,3.75276489,1.70093000,3.44004739,0.60010400
2025-03-03 11:25:00,ENAUSDT,367940359.0000000000000000,152253720.5542000000000000,3.75196288,1.70105000,3.43384615,1.31509000
2025-03-03 11:30:00,ENAUSDT,368306889.0000000000000000,153004349.7464362400000000,3.74155706,1.69725600,3.43522459,1.34938200
2025-03-03 11:35:00,ENAUSDT,368232844.0000000000000000,152927100.1132000000000000,3.75756497,1.69485200,3.45521327,0.94448600
2025-03-03 11:40:00,ENAUSDT,368249806.0000000000000000,152693662.5784897500000000,3.76334520,1.69685900,3.45822485,0.75350000
2025-03-03 11:45:00,ENAUSDT,368335754.0000000000000000,152785670.7592000000000000,3.77433155,1.69662000,3.45815603,1.08316700
2025-03-03 11:50:00,ENAUSDT,368202498.0000000000000000,152141272.1736000000000000,3.76955903,1.69576300,3.47739645,0.45351100
2025-03-03 11:55:00,ENAUSDT,368159635.0000000000000000,152033976.8980154400000000,3.78019238,1.69627600,3.48543689,0.78115600
2025-03-03 12:00:00,ENAUSDT,368164917.0000000000000000,152375926.4920981800000000,3.78284087,1.69575500,3.49751126,0.75101000
2025-03-03 12:05:00,ENAUSDT,367983017.0000000000000000,153471431.2899800500000000,3.77348458,1.69703500,3.49810696,1.87582400
2025-03-03 12:10:00,ENAUSDT,367778859.0000000000000000,152698361.9134113000000000,3.78510638,1.69757800,3.51017992,1.47661300
2025-03-03 12:15:00,ENAUSDT,367646360.0000000000000000,152352651.5840000000000000,3.78434844,1.69494500,3.52025586,1.54602500
2025-03-03 12:20:00,ENAUSDT,367576142.0000000000000000,151919219.4886000000000000,3.77126721,1.69157700,3.51180359,0.84053300
2025-03-03 12:25:00,ENAUSDT,367611497.0000000000000000,152497071.3413435200000000,3.77978084,1.69396200,3.52174941,1.92181200
2025-03-03 12:30:00,ENAUSDT,367402981.0000000000000000,152126250.0537625000000000,3.77973879,1.69562300,3.51662344,1.14679500
2025-03-03 12:35:00,ENAUSDT,367624690.0000000000000000,152123096.7220000000000000,3.78004935,1.69810300,3.51471627,0.83697900
2025-03-03 12:40:00,ENAUSDT,367367892.0000000000000000,151980096.9204000000000000,3.79096045,1.69899300,3.53259329,0.85393500
2025-03-03 12:45:00,ENAUSDT,366184835.0000000000000000,152606153.1312704000000000,3.75953798,1.71771600,3.48414918,1.47188100
2025-03-03 12:50:00,ENAUSDT,365879805.0000000000000000,152650078.1757226600000000,3.81974701,1.71472000,3.60113021,0.88093800
2025-03-03 12:55:00,ENAUSDT,365778066.0000000000000000,151907630.8098000000000000,3.81706461,1.71535900,3.60561056,0.83594500
2025-03-03 13:00:00,ENAUSDT,365699722.0000000000000000,152122962.1611744000000000,3.82022472,1.71572700,3.60786623,1.25063600
2025-03-03 13:05:00,ENAUSDT,365763864.0000000000000000,152568659.2335403300000000,3.81245626,1.71586700,3.58988764,0.94106300
2025-03-03 13:10:00,ENAUSDT,365503502.0000000000000000,152803413.8008906000000000,3.79762736,1.71847800,3.57639375,1.87285700
2025-03-03 13:15:00,ENAUSDT,365084254.0000000000000000,152348877.9138964400000000,3.81295972,1.71760000,3.61052384,1.13620900
2025-03-03 13:20:00,ENAUSDT,364862802.0000000000000000,152695082.6370000000000000,3.81064053,1.71663000,3.60849167,1.84288600
2025-03-03 13:25:00,ENAUSDT,364611887.0000000000000000,153238000.9710556000000000,3.75391032,1.71466700,3.54420019,1.84155000
2025-03-03 13:30:00,ENAUSDT,364559211.0000000000000000,152496915.2382102300000000,3.76818656,1.71286800,3.57387832,1.09877100
2025-03-03 13:35:00,ENAUSDT,364325009.0000000000000000,152870773.7764000000000000,3.79805014,1.71072500,3.65119020,1.45955100
2025-03-03 13:40:00,ENAUSDT,364651875.0000000000000000,152679740.0625000000000000,3.78321193,1.71228200,3.62924772,1.17425900
2025-03-03 13:45:00,ENAUSDT,364143686.0000000000000000,153850707.3350000000000000,3.77595819,1.71254400,3.60193259,1.61049700
2025-03-03 13:50:00,ENAUSDT,364076784.0000000000000000,152730210.8880000000000000,3.78875698,1.71311800,3.62997159,0.80543400
2025-03-03 13:55:00,ENAUSDT,363654228.0000000000000000,151931616.3051237500000000,3.80392845,1.71279800,3.64131210,0.47371600
2025-03-03 14:00:00,ENAUSDT,363745421.0000000000000000,152191084.1464000000000000,3.81201687,1.71386100,3.64226290,1.26433100
2025-03-03 14:05:00,ENAUSDT,363823253.0000000000000000,151781072.6208556300000000,3.82090077,1.71518900,3.65057088,0.77101200
2025-03-03 14:10:00,ENAUSDT,363895225.0000000000000000,151610657.3867620000000000,3.82067511,1.71722000,3.64117787,1.24591200
2025-03-03 14:15:00,ENAUSDT,363667125.0000000000000000,151176423.8625000000000000,3.83944954,1.71695500,3.68872902,0.58144800
2025-03-03 14:20:00,ENAUSDT,362427438.0000000000000000,149247618.9684000000000000,3.83930472,1.72310300,3.65762305,0.33223800
2025-03-03 14:25:00,ENAUSDT,361888189.0000000000000000,148653415.7488056400000000,3.86148890,1.72964100,3.61347348,0.51183500
2025-03-03 14:30:00,ENAUSDT,362652649.0000000000000000,149703013.5072000000000000,3.84503028,1.73452400,3.61129647,2.36301600
2025-03-03 14:35:00,ENAUSDT,367165616.0000000000000000,153994781.5212646400000000,3.60310345,1.71873300,3.42893816,1.21114800
2025-03-03 14:40:00,ENAUSDT,367393627.0000000000000000,152762270.1066000000000000,3.57020254,1.72106200,3.41243596,0.95201700
2025-03-03 14:45:00,ENAUSDT,365823890.0000000000000000,152079400.3075528000000000,3.65942537,1.74169400,3.46338592,0.76436800
2025-03-03 14:50:00,ENAUSDT,364891514.0000000000000000,150587140.9442173800000000,3.72046825,1.73709100,3.55811720,1.00500500
2025-03-03 14:55:00,ENAUSDT,365071961.0000000000000000,148839838.4997000000000000,3.74973147,1.75130600,3.56680358,0.56547000
2025-03-03 15:00:00,ENAUSDT,363629159.0000000000000000,146262222.0857437300000000,3.75116864,1.74997200,3.57101309,0.57861500
2025-03-03 15:05:00,ENAUSDT,363809307.0000000000000000,147973290.8830547600000000,3.73354793,1.75465700,3.52401537,1.34799800
2025-03-03 15:10:00,ENAUSDT,363253700.0000000000000000,147162577.6391170000000000,3.76159655,1.75191900,3.56623880,1.02385900
2025-03-03 15:15:00,ENAUSDT,361744087.0000000000000000,147012673.9638104000000000,3.83085299,1.74045100,3.65137390,1.00201900
2025-03-03 15:20:00,ENAUSDT,361917591.0000000000000000,146194323.5652749000000000,3.81026382,1.74544700,3.60373696,1.10055700
2025-03-03 15:25:00,ENAUSDT,362431654.0000000000000000,147814412.0883666600000000,3.85132679,1.74881700,3.66315273,0.78350500
2025-03-03 15:30:00,ENAUSDT,362605121.0000000000000000,147725326.2954000000000000,3.84456522,1.74677200,3.67073468,0.90041500
2025-03-03 15:35:00,ENAUSDT,361873163.0000000000000000,145907259.3216000000000000,3.90036630,1.73620400,3.73361262,0.49902700
2025-03-03 15:40:00,ENAUSDT,361871552.0000000000000000,146490793.4876556700000000,3.87979540,1.73340300,3.70676507,1.34663400
2025-03-03 15:45:00,ENAUSDT,361884938.0000000000000000,146816719.3466000000000000,3.89234713,1.73559600,3.70680757,1.15814400
2025-03-03 15:50:00,ENAUSDT,361699616.0000000000000000,146044495.6472140800000000,3.89662757,1.73421500,3.71988174,0.68409900
2025-03-03 15:55:00,ENAUSDT,361204487.0000000000000000,146058246.4991974200000000,3.89202050,1.73920100,3.72843765,1.46239600
2025-03-03 16:00:00,ENAUSDT,360886573.0000000000000000,144498983.8292000000000000,3.90523599,1.74037600,3.74838389,0.37656900
2025-03-03 16:05:00,ENAUSDT,360896407.0000000000000000,145224714.1768000000000000,3.85125775,1.73893500,3.71604634,1.66806000
2025-03-03 16:10:00,ENAUSDT,360449418.0000000000000000,144179767.2000000000000000,3.80784599,1.73518400,3.65703794,1.08887700
2025-03-03 16:15:00,ENAUSDT,361239786.0000000000000000,144149348.1741073000000000,3.79057971,1.73500300,3.66208589,0.67301300
2025-03-03 16:20:00,ENAUSDT,361915683.0000000000000000,145055805.7464000000000000,3.76089305,1.73590600,3.62795228,0.77112100
2025-03-03 16:25:00,ENAUSDT,362146529.0000000000000000,145030305.2693989000000000,3.77593660,1.73900000,3.64457978,1.02111700
2025-03-03 16:30:00,ENAUSDT,362141079.0000000000000000,144221627.2597993300000000,3.79190751,1.73878400,3.65569373,0.63685300
2025-03-03 16:35:00,ENAUSDT,362027286.0000000000000000,143670293.1313641000000000,3.77933765,1.73977900,3.64301337,0.81981300
2025-03-03 16:40:00,ENAUSDT,362301740.0000000000000000,143939082.9116788000000000,3.79494585,1.73892800,3.65401460,1.19119800
2025-03-03 16:45:00,ENAUSDT,362388398.0000000000000000,143976910.5254000000000000,3.78926513,1.73916800,3.66099222,1.04569800
2025-03-03 16:50:00,ENAUSDT,362410972.0000000000000000,144128531.3823986400000000,3.95272045,1.74003900,3.77683262,0.68380100
2025-03-03 16:55:00,ENAUSDT,362646904.0000000000000000,144154751.7712397600000000,4.02404580,1.74082600,3.81549722,1.34439200
2025-03-03 17:00:00,ENAUSDT,363033464.0000000000000000,143841856.0640119300000000,4.04604758,1.74148400,3.84570412,0.58142900
2025-03-03 17:05:00,ENAUSDT,362866576.0000000000000000,143695164.0960000000000000,4.06471495,1.74787900,3.85040775,1.12698200
2025-03-03 17:10:00,ENAUSDT,363031933.0000000000000000,143952555.0387418000000000,4.06925741,1.74754200,3.84750063,0.99707300
