create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-05 02:30:00,ENAUSDT,544123338.0000000000000000,43117225.6653943200000000,1.81242111,1.27283000,1.48325291,0.68019500
2026-04-05 02:35:00,ENAUSDT,544583190.0000000000000000,43158212.3616681000000000,1.80988401,1.27391800,1.48121367,1.12410200
2026-04-05 02:40:00,ENAUSDT,544753062.0000000000000000,43144442.5104000000000000,1.81064044,1.27498900,1.48192259,1.02955100
2026-04-05 02:45:00,ENAUSDT,544710178.0000000000000000,43195517.1154000000000000,1.80993194,1.27577400,1.48340426,1.22244600
2026-04-05 02:50:00,ENAUSDT,545437268.0000000000000000,43253175.3524000000000000,1.80851600,1.27553000,1.48121899,5.77975900
2026-04-05 02:55:00,ENAUSDT,545144210.0000000000000000,43284450.2740000000000000,1.80801209,1.27507800,1.47960340,0.90541900
2026-04-05 03:00:00,ENAUSDT,545355513.0000000000000000,43301227.7322000000000000,1.80664653,1.27380700,1.48256308,0.70759900
2026-04-05 03:05:00,ENAUSDT,545179594.0000000000000000,43287259.7636000000000000,1.80462660,1.27373000,1.47983586,1.72680700
2026-04-05 03:10:00,ENAUSDT,545196233.0000000000000000,43257090.3657819200000000,1.80362082,1.27346800,1.48060589,0.60566500
2026-04-05 03:15:00,ENAUSDT,545479129.0000000000000000,43295796.7009444500000000,1.79989957,1.27318000,1.47962649,0.83730300
2026-04-05 03:20:00,ENAUSDT,545513745.0000000000000000,43268600.9943642000000000,1.79543745,1.27303900,1.47689699,1.67859500
2026-04-05 03:25:00,ENAUSDT,545436161.0000000000000000,43265419.8789002100000000,1.79408818,1.27261900,1.47627119,0.20610100
2026-04-05 03:30:00,ENAUSDT,546946761.0000000000000000,43382291.1010568100000000,1.79304304,1.27995800,1.47412213,1.15177800
2026-04-05 03:35:00,ENAUSDT,546920200.0000000000000000,43370771.8600000000000000,1.79234426,1.28014700,1.47426315,0.56797500
2026-04-05 03:40:00,ENAUSDT,546911142.0000000000000000,43328816.4604932000000000,1.79194799,1.28099100,1.47356549,1.21619300
2026-04-05 03:45:00,ENAUSDT,547027679.0000000000000000,43393823.9998542400000000,1.79200000,1.28027400,1.47294250,7.71897000
2026-04-05 03:50:00,ENAUSDT,547004034.0000000000000000,43335409.9863888000000000,1.79255186,1.28106900,1.47420355,0.57603800
2026-04-05 03:55:00,ENAUSDT,547085155.0000000000000000,43383852.7915000000000000,1.79375000,1.28136400,1.47448548,3.74112400
2026-04-05 04:00:00,ENAUSDT,547051016.0000000000000000,43381145.5688000000000000,1.79260370,1.28094600,1.47364713,0.34174400
2026-04-05 04:05:00,ENAUSDT,547001969.0000000000000000,43322555.9448000000000000,1.79200999,1.28109100,1.47221050,0.44335000
2026-04-05 04:10:00,ENAUSDT,547267578.0000000000000000,43288865.4198000000000000,1.78669325,1.28020400,1.47038965,0.64730900
2026-04-05 04:15:00,ENAUSDT,547364272.0000000000000000,43253321.4004964800000000,1.78574988,1.28041800,1.47046414,0.99318900
2026-04-05 04:20:00,ENAUSDT,547059979.0000000000000000,43272444.3389000000000000,1.78754670,1.27748600,1.47228475,5.40362600
2026-04-05 04:25:00,ENAUSDT,547143059.0000000000000000,43238390.5947692500000000,1.78507463,1.27757200,1.47055517,3.98910900
2026-04-05 04:30:00,ENAUSDT,546966123.0000000000000000,43265020.3293000000000000,1.78487938,1.27586900,1.47223394,0.63211900
2026-04-05 04:35:00,ENAUSDT,546934175.0000000000000000,43219493.2776615000000000,1.78335404,1.27578900,1.47203485,0.44930000
2026-04-05 04:40:00,ENAUSDT,546599145.0000000000000000,43138364.2962115500000000,1.78360248,1.27804000,1.47182802,0.17065900
2026-04-05 04:45:00,ENAUSDT,542381437.0000000000000000,42522704.6608000000000000,1.79078550,1.24179400,1.46035806,0.46752700
2026-04-05 04:50:00,ENAUSDT,540534077.0000000000000000,42285694.3606491900000000,1.79334677,1.24054500,1.46005118,0.78415100
2026-04-05 04:55:00,ENAUSDT,541005204.0000000000000000,42414807.9936000000000000,1.79420655,1.24296400,1.46106849,1.59890600
2026-04-05 05:00:00,ENAUSDT,542617229.0000000000000000,42541190.7536000000000000,1.80485953,1.25494100,1.46456020,0.84421300
2026-04-05 05:05:00,ENAUSDT,542748833.0000000000000000,42660058.2738000000000000,1.80060575,1.25451400,1.46090535,1.58388500
2026-04-05 05:10:00,ENAUSDT,543875636.0000000000000000,42748624.9896000000000000,1.80161535,1.25721600,1.46267386,1.02094900
2026-04-05 05:15:00,ENAUSDT,544758722.0000000000000000,42750681.5808119200000000,1.80141307,1.26059200,1.46408291,0.08736800
2026-04-05 05:20:00,ENAUSDT,545048216.0000000000000000,42740615.3659813600000000,1.80075662,1.26091100,1.46396141,1.13673800
2026-04-05 05:25:00,ENAUSDT,545044230.0000000000000000,42740466.3122373000000000,1.80080686,1.26387400,1.46319671,1.83006000
2026-04-05 05:30:00,ENAUSDT,545293816.0000000000000000,42805564.5560000000000000,1.80151324,1.26501100,1.46313103,1.13799700
2026-04-05 05:35:00,ENAUSDT,545255722.0000000000000000,42761636.3773922400000000,1.80105900,1.26454300,1.45756719,0.64466700
2026-04-05 05:40:00,ENAUSDT,545407302.0000000000000000,42772264.1358982200000000,1.80110915,1.26439200,1.45756719,0.78049100
2026-04-05 05:45:00,ENAUSDT,545714584.0000000000000000,42796754.9068447200000000,1.80231972,1.26543100,1.45680758,7.02475000
2026-04-05 05:50:00,ENAUSDT,545881167.0000000000000000,42851671.6095000000000000,1.80353090,1.26205500,1.45827440,0.27086700
2026-04-05 05:55:00,ENAUSDT,545985970.0000000000000000,42597410.4300628000000000,1.80651680,1.26371800,1.46039394,0.64353100
2026-04-05 06:00:00,ENAUSDT,545395773.0000000000000000,42595409.8713000000000000,1.79954557,1.26261100,1.45682688,0.57802600
2026-04-05 06:05:00,ENAUSDT,545006670.0000000000000000,42619521.5940000000000000,1.79380665,1.25848800,1.45160379,0.70818300
2026-04-05 06:10:00,ENAUSDT,545039589.0000000000000000,42517878.8399873100000000,1.79833627,1.25930100,1.45673417,0.70194100
2026-04-05 06:15:00,ENAUSDT,542775977.0000000000000000,42119415.8152000000000000,1.80497715,1.24095000,1.45856511,1.52827400
2026-04-05 06:20:00,ENAUSDT,535153999.0000000000000000,41099827.1232000000000000,1.82916129,1.17380500,1.46023957,0.59241800
2026-04-05 06:25:00,ENAUSDT,534522818.0000000000000000,41211709.2678000000000000,1.83475122,1.17739200,1.46059646,1.69543800
2026-04-05 06:30:00,ENAUSDT,533026608.0000000000000000,41105215.7092910400000000,1.83290356,1.17786600,1.45908960,0.59686800
2026-04-05 06:35:00,ENAUSDT,532339818.0000000000000000,41146578.0713247600000000,1.81951220,1.17502200,1.45423193,0.45153100
2026-04-05 06:40:00,ENAUSDT,532577399.0000000000000000,41187581.4796056700000000,1.82007187,1.17858000,1.45404940,0.90864700
2026-04-05 06:45:00,ENAUSDT,532564647.0000000000000000,41113990.7484000000000000,1.83863460,1.18196400,1.46422389,0.55011200
2026-04-05 06:50:00,ENAUSDT,533110398.0000000000000000,41161725.7158829800000000,1.82148338,1.18137200,1.45523564,1.10628000
2026-04-05 06:55:00,ENAUSDT,533550965.0000000000000000,41243489.5945000000000000,1.82080777,1.18038800,1.45358318,1.15425700
2026-04-05 07:00:00,ENAUSDT,533586296.0000000000000000,41293667.1742403200000000,1.82059801,1.18166800,1.45557304,0.92005400
2026-04-05 07:05:00,ENAUSDT,534725718.0000000000000000,41434125.9456934200000000,1.82208589,1.18312600,1.45805898,0.97728700
2026-04-05 07:10:00,ENAUSDT,534098401.0000000000000000,41294170.3782596600000000,1.81767109,1.18856000,1.45755190,0.67603300
2026-04-05 07:15:00,ENAUSDT,533431444.0000000000000000,41271356.1124446400000000,1.81305789,1.19299500,1.45432452,1.58631600
2026-04-05 07:20:00,ENAUSDT,533535632.0000000000000000,41147265.6514718400000000,1.81500383,1.19240700,1.45548092,0.32111400
2026-04-05 07:25:00,ENAUSDT,533608190.0000000000000000,41141191.4490000000000000,1.81243629,1.19175400,1.45436366,0.52379300
2026-04-05 07:30:00,ENAUSDT,533686143.0000000000000000,41191769.7551019300000000,1.81176770,1.19301100,1.45368917,0.37907000
2026-04-05 07:35:00,ENAUSDT,533365881.0000000000000000,41178523.5099226200000000,1.81141692,1.19537800,1.45383188,0.92439300
2026-04-05 07:40:00,ENAUSDT,533844545.0000000000000000,41198966.9618390500000000,1.80957230,1.20097800,1.45293782,1.34349300
2026-04-05 07:45:00,ENAUSDT,533800677.0000000000000000,41168282.9222371500000000,1.80931772,1.19995800,1.45322305,0.27853000
2026-04-05 07:50:00,ENAUSDT,534018700.0000000000000000,41225287.7465270000000000,1.80911173,1.20260700,1.45293782,1.15412200
2026-04-05 07:55:00,ENAUSDT,534442041.0000000000000000,41326580.5831701900000000,1.80773143,1.20173500,1.45134635,2.70607600
2026-04-05 08:00:00,ENAUSDT,534589349.0000000000000000,41369619.0979507100000000,1.80600051,1.20119400,1.45182440,1.54387500
2026-04-05 08:05:00,ENAUSDT,535439154.0000000000000000,41434723.3390622400000000,1.80487805,1.19481900,1.45257761,0.44263900
2026-04-05 08:10:00,ENAUSDT,536589478.0000000000000000,41478366.6494000000000000,1.80345353,1.19508200,1.45007112,1.76587300
2026-04-05 08:15:00,ENAUSDT,536695589.0000000000000000,41550704.1525855000000000,1.80324956,1.19481000,1.45070423,2.07299100
2026-04-05 08:20:00,ENAUSDT,536827119.0000000000000000,41615085.2053547400000000,1.80553440,1.19614600,1.45442894,0.64771700
2026-04-05 08:25:00,ENAUSDT,536686706.0000000000000000,41800890.6358867000000000,1.79564447,1.19419400,1.45246228,2.76912900
2026-04-05 08:30:00,ENAUSDT,536656964.0000000000000000,41764673.5018039200000000,1.79559271,1.19575800,1.44501206,0.77359300
2026-04-05 08:35:00,ENAUSDT,536732866.0000000000000000,41972510.1212000000000000,1.79533941,1.19277300,1.44485451,2.30176200
2026-04-05 08:40:00,ENAUSDT,537120201.0000000000000000,41949087.6981000000000000,1.79205667,1.19280000,1.44236495,0.54966500
2026-04-05 08:45:00,ENAUSDT,537609320.0000000000000000,42048301.1737268000000000,1.79282466,1.19351400,1.44338954,7.94608800
2026-04-05 08:50:00,ENAUSDT,537665252.0000000000000000,42099189.2316000000000000,1.78879637,1.19209100,1.44316893,1.81493900
2026-04-05 08:55:00,ENAUSDT,537723450.0000000000000000,41948032.1783490000000000,1.78729839,1.19305000,1.44340558,0.28595400
2026-04-05 09:00:00,ENAUSDT,537983598.0000000000000000,41962720.6440000000000000,1.78931452,1.19289800,1.44520062,0.65265200
2026-04-05 09:05:00,ENAUSDT,538757512.0000000000000000,42076961.6872000000000000,1.79118388,1.18967100,1.44936170,0.97412900
2026-04-05 09:10:00,ENAUSDT,538547838.0000000000000000,42071351.7190816200000000,1.78977845,1.18962900,1.44160068,1.17193300
2026-04-05 09:15:00,ENAUSDT,538245698.0000000000000000,42036989.0138000000000000,1.79434772,1.18939200,1.44428713,0.25212200
2026-04-05 09:20:00,ENAUSDT,538532889.0000000000000000,42059418.6309000000000000,1.79555780,1.19012500,1.44361115,1.06965000
2026-04-05 09:25:00,ENAUSDT,538650384.0000000000000000,42176325.0672000000000000,1.79651603,1.19106500,1.44361115,2.56197900
2026-04-05 09:30:00,ENAUSDT,538731670.0000000000000000,42128816.5940000000000000,1.79510472,1.19132900,1.44361115,0.27882300
2026-04-05 09:35:00,ENAUSDT,538909333.0000000000000000,42196600.7739000000000000,1.79586172,1.19108600,1.44356436,2.97272600
2026-04-05 09:40:00,ENAUSDT,540070311.0000000000000000,42233498.3202000000000000,1.79571248,1.19189000,1.44504173,0.46686200
2026-04-05 09:45:00,ENAUSDT,539926580.0000000000000000,42237192.9252028000000000,1.79339884,1.19148900,1.44249788,5.56609600
2026-04-05 09:50:00,ENAUSDT,540069958.0000000000000000,42287477.7114000000000000,1.79350290,1.19189700,1.44281276,2.34675100
2026-04-05 09:55:00,ENAUSDT,540203950.0000000000000000,42254315.4038005000000000,1.79194969,1.19204900,1.44333098,1.00327300
2026-04-05 10:00:00,ENAUSDT,540328169.0000000000000000,42209798.9750405800000000,1.79104853,1.19179900,1.44347212,0.45308800
2026-04-05 10:05:00,ENAUSDT,540539139.0000000000000000,42107998.9281000000000000,1.79763105,1.19332000,1.44646893,0.42910000
2026-04-05 10:10:00,ENAUSDT,540463716.0000000000000000,41953382.4571196400000000,1.79596977,1.19332300,1.44515036,0.23030600
2026-04-05 10:15:00,ENAUSDT,540487515.0000000000000000,41984578.3215613500000000,1.79506546,1.19315500,1.44571509,0.35067100
2026-04-05 10:20:00,ENAUSDT,540442026.0000000000000000,41953968.6319337400000000,1.79487179,1.19274400,1.44521224,4.09902700
2026-04-05 10:25:00,ENAUSDT,540506883.0000000000000000,41931761.8684349700000000,1.79522613,1.19062100,1.44646636,0.54120700
2026-04-05 10:30:00,ENAUSDT,540609510.0000000000000000,41904156.8267280000000000,1.79597990,1.19083500,1.44723476,1.05699400
2026-04-05 10:35:00,ENAUSDT,540699287.0000000000000000,42012334.5999000000000000,1.78407389,1.18644100,1.44097808,2.19933300
2026-04-05 10:40:00,ENAUSDT,540766423.0000000000000000,42031724.5550468300000000,1.77888446,1.18502700,1.43928120,1.19350100
2026-04-05 10:45:00,ENAUSDT,541486987.0000000000000000,42073538.8899000000000000,1.78234854,1.18574400,1.44196178,0.35025900
2026-04-05 10:50:00,ENAUSDT,541941200.0000000000000000,41953169.4691240000000000,1.77943739,1.18611400,1.44054471,0.15792500
2026-04-05 10:55:00,ENAUSDT,541418817.0000000000000000,41959958.3175000000000000,1.76050420,1.18472800,1.42458879,1.25214000
2026-04-05 11:00:00,ENAUSDT,541219088.0000000000000000,41998601.2288000000000000,1.75895283,1.18362300,1.42407356,3.62745500
2026-04-05 11:05:00,ENAUSDT,541626016.0000000000000000,41976016.2400000000000000,1.75882498,1.18110900,1.43242488,0.81635200
2026-04-05 11:10:00,ENAUSDT,541775671.0000000000000000,41987614.5025000000000000,1.77990550,1.18274600,1.45377678,0.68306200
2026-04-05 11:15:00,ENAUSDT,541680095.0000000000000000,41974313.8830664000000000,1.77719821,1.18214500,1.45198536,1.29049600
2026-04-05 11:20:00,ENAUSDT,542399649.0000000000000000,42035972.7975000000000000,1.77863354,1.18298500,1.45276644,0.67997400
2026-04-05 11:25:00,ENAUSDT,542154516.0000000000000000,41976248.3427580800000000,1.78045748,1.18142000,1.45443020,0.75509500
2026-04-05 11:30:00,ENAUSDT,541797091.0000000000000000,41935094.8434000000000000,1.78090027,1.17947400,1.45421245,1.23537800
2026-04-05 11:35:00,ENAUSDT,542193747.0000000000000000,41965796.0178000000000000,1.78012422,1.18025300,1.45527539,0.77714600
2026-04-05 11:40:00,ENAUSDT,542359644.0000000000000000,41951339.4847174800000000,1.77885331,1.18024700,1.45356037,1.62975800
2026-04-05 11:45:00,ENAUSDT,542428007.0000000000000000,41983927.7418000000000000,1.77885331,1.18030700,1.45363726,2.07197500
2026-04-05 11:50:00,ENAUSDT,543190562.0000000000000000,42097268.5550000000000000,1.78097840,1.18466000,1.45545391,2.18455900
2026-04-05 11:55:00,ENAUSDT,543138370.0000000000000000,42147537.5120000000000000,1.78241431,1.18517000,1.45340829,1.85570200
2026-04-05 12:00:00,ENAUSDT,543237306.0000000000000000,42128080.2421653000000000,1.78246834,1.18580900,1.45335768,2.35826800
2026-04-05 12:05:00,ENAUSDT,543972529.0000000000000000,42132396.7639669300000000,1.78119573,1.18939400,1.45460933,0.87787000
2026-04-05 12:10:00,ENAUSDT,544135355.0000000000000000,42211811.6513587000000000,1.77909856,1.18954000,1.45209707,5.24282500
2026-04-05 12:15:00,ENAUSDT,543858594.0000000000000000,42149041.0350000000000000,1.77816291,1.18836600,1.45292549,0.46473500
2026-04-05 12:20:00,ENAUSDT,543592035.0000000000000000,42128382.7125000000000000,1.77964843,1.18810300,1.45279843,1.56612300
2026-04-05 12:25:00,ENAUSDT,543858073.0000000000000000,42183916.3457866000000000,1.77964843,1.18750400,1.45446892,0.86750600
2026-04-05 12:30:00,ENAUSDT,543580736.0000000000000000,42046040.5950956800000000,1.77714568,1.18598300,1.45432861,0.35623600
2026-04-05 12:35:00,ENAUSDT,543502430.0000000000000000,41904037.3530000000000000,1.77282851,1.18226300,1.45018969,0.71134100
2026-04-05 12:40:00,ENAUSDT,543112679.0000000000000000,41782543.6691367700000000,1.77483280,1.17693700,1.45225707,1.00318600
2026-04-05 12:45:00,ENAUSDT,541335581.0000000000000000,41536500.4893882700000000,1.76957384,1.16609100,1.44678757,0.50365400
2026-04-05 12:50:00,ENAUSDT,541398671.0000000000000000,41549332.4086525300000000,1.77132937,1.16742000,1.44475682,0.98575700
2026-04-05 12:55:00,ENAUSDT,540174735.0000000000000000,41539437.1215000000000000,1.76888779,1.16223500,1.44380444,1.87798000
2026-04-05 13:00:00,ENAUSDT,540213893.0000000000000000,41568086.9230617800000000,1.76875464,1.16248800,1.44447564,2.22442300
2026-04-05 13:05:00,ENAUSDT,540613630.0000000000000000,41735372.2360000000000000,1.77086946,1.15789400,1.44452237,1.20309600
2026-04-05 13:10:00,ENAUSDT,540188361.0000000000000000,41648522.6331000000000000,1.76999257,1.15635500,1.44494319,0.32875000
2026-04-05 13:15:00,ENAUSDT,540922102.0000000000000000,41514045.7869946200000000,1.77075589,1.15684200,1.44672189,0.25686100
2026-04-05 13:20:00,ENAUSDT,540818442.0000000000000000,41588938.1898000000000000,1.77012633,1.15680600,1.44673684,1.38322500
2026-04-05 13:25:00,ENAUSDT,540824000.0000000000000000,41618748.5679200000000000,1.77024016,1.15623500,1.44626824,0.88253400
2026-04-05 13:30:00,ENAUSDT,541480134.0000000000000000,41501761.1148340200000000,1.76856436,1.15424900,1.44489624,0.96285700
2026-04-05 13:35:00,ENAUSDT,541017343.0000000000000000,41658335.4110000000000000,1.76520020,1.15070000,1.44573752,1.27181900
2026-04-05 13:40:00,ENAUSDT,540758907.0000000000000000,41666685.0843016800000000,1.76520020,1.15004600,1.44506726,2.03658100
2026-04-05 13:45:00,ENAUSDT,540789042.0000000000000000,41748914.0424000000000000,1.76457510,1.15050600,1.44399328,1.30866100
2026-04-05 13:50:00,ENAUSDT,540989836.0000000000000000,41764415.3392000000000000,1.77172567,1.15010700,1.44941771,1.18250400
2026-04-05 13:55:00,ENAUSDT,541650473.0000000000000000,41710206.3277244800000000,1.77414562,1.15265200,1.45241437,0.58846400
2026-04-05 14:00:00,ENAUSDT,541334470.0000000000000000,41791021.0840000000000000,1.77513621,1.15263900,1.45554151,1.91858000
2026-04-05 14:05:00,ENAUSDT,541481743.0000000000000000,41856538.7339000000000000,1.77846688,1.15280400,1.45872592,0.92361600
2026-04-05 14:10:00,ENAUSDT,541572619.0000000000000000,41781509.7811953100000000,1.77750248,1.15375000,1.45654921,0.79439600
2026-04-05 14:15:00,ENAUSDT,542258123.0000000000000000,41753875.4710000000000000,1.78376365,1.15504200,1.46111658,0.24152700
2026-04-05 14:20:00,ENAUSDT,542644147.0000000000000000,41729334.9043000000000000,1.78519990,1.15622600,1.46160338,1.06780500
2026-04-05 14:25:00,ENAUSDT,542576786.0000000000000000,41832670.2006000000000000,1.78436725,1.15561800,1.46161417,3.23129500
2026-04-05 14:30:00,ENAUSDT,542888593.0000000000000000,41856710.5203000000000000,1.78580293,1.15671500,1.46307498,4.68775100
2026-04-05 14:35:00,ENAUSDT,542617779.0000000000000000,41835830.7609000000000000,1.78649454,1.15653000,1.46245782,2.99952000
2026-04-05 14:40:00,ENAUSDT,542373647.0000000000000000,41871245.5484000000000000,1.78679573,1.15636100,1.46163575,2.33520600
2026-04-05 14:45:00,ENAUSDT,541546873.0000000000000000,41735051.6869610100000000,1.78951292,1.15528300,1.46572836,1.17559600
2026-04-05 14:50:00,ENAUSDT,541815805.0000000000000000,41773998.5655000000000000,1.78956522,1.15530700,1.46664790,0.32275700
2026-04-05 14:55:00,ENAUSDT,541926589.0000000000000000,41782540.0119000000000000,1.78912072,1.15545700,1.46602898,1.81615500
2026-04-05 15:00:00,ENAUSDT,542112435.0000000000000000,41796868.7385000000000000,1.78917308,1.15464100,1.46638537,0.45032400
2026-04-05 15:05:00,ENAUSDT,542129966.0000000000000000,41689794.3854000000000000,1.79204969,1.15406600,1.46952850,0.71196600
2026-04-05 15:10:00,ENAUSDT,542085845.0000000000000000,41686401.4805000000000000,1.78675924,1.15065200,1.46355849,0.88016100
2026-04-05 15:15:00,ENAUSDT,541973574.0000000000000000,41677767.8406000000000000,1.79254658,1.15134700,1.46639483,1.50980100
2026-04-05 15:20:00,ENAUSDT,542078467.0000000000000000,41740041.9590000000000000,1.79348907,1.15091900,1.46703219,1.49523200
2026-04-05 15:25:00,ENAUSDT,541747991.0000000000000000,41660420.5079000000000000,1.79329193,1.14878700,1.46795052,0.19015700
2026-04-05 15:30:00,ENAUSDT,540971657.0000000000000000,42033497.7489000000000000,1.78518335,1.15151900,1.46137670,1.71020100
2026-04-05 15:35:00,ENAUSDT,538953996.0000000000000000,41822830.0896000000000000,1.78422619,1.15388200,1.45995231,0.80585000
2026-04-05 15:40:00,ENAUSDT,539512908.0000000000000000,41758299.0792000000000000,1.77951002,1.15315200,1.45844429,0.52878200
2026-04-05 15:45:00,ENAUSDT,539756924.0000000000000000,41777185.9176000000000000,1.77915326,1.15160300,1.46015713,0.68025100
2026-04-05 15:50:00,ENAUSDT,540955812.0000000000000000,41815884.2676000000000000,1.77964843,1.14781700,1.46156004,2.15575600
2026-04-05 15:55:00,ENAUSDT,540581356.0000000000000000,41803031.9257681200000000,1.77728285,1.14776700,1.45948977,1.54414300
2026-04-05 16:00:00,ENAUSDT,541010741.0000000000000000,41765650.4976813000000000,1.77659574,1.14888800,1.46084760,0.56829500
2026-04-05 16:05:00,ENAUSDT,540318882.0000000000000000,41739671.4568217400000000,1.77709055,1.14594800,1.45962994,0.45586200
2026-04-05 16:10:00,ENAUSDT,540309307.0000000000000000,41765909.4311000000000000,1.77964843,1.14349800,1.46130118,1.04038400
2026-04-05 16:15:00,ENAUSDT,540508431.0000000000000000,41781301.7163000000000000,1.77945545,1.14226900,1.46200224,0.88599600
2026-04-05 16:20:00,ENAUSDT,540053948.0000000000000000,41746170.1804000000000000,1.77926256,1.14012400,1.46085982,0.96972300
2026-04-05 16:25:00,ENAUSDT,540274572.0000000000000000,41736064.8128655600000000,1.77720079,1.13941400,1.45790210,2.85114000
2026-04-05 16:30:00,ENAUSDT,540155601.0000000000000000,41754027.9573000000000000,1.77818991,1.14266200,1.45701104,1.69107800
2026-04-05 16:35:00,ENAUSDT,539821712.0000000000000000,41728218.3376000000000000,1.77843719,1.14210200,1.45736651,1.23019300
2026-04-05 16:40:00,ENAUSDT,539906542.0000000000000000,41744294.2489354600000000,1.78049988,1.14406000,1.45743045,1.43872500
2026-04-05 16:45:00,ENAUSDT,539984963.0000000000000000,41649207.5915285300000000,1.78030678,1.14659500,1.45749441,0.64446900
2026-04-05 16:50:00,ENAUSDT,540491110.0000000000000000,41725913.6920000000000000,1.77972806,1.14722400,1.45750629,3.12162100
2026-04-05 16:55:00,ENAUSDT,540953429.0000000000000000,41693082.1479485700000000,1.77879387,1.14724900,1.45832168,0.48509200
2026-04-05 17:00:00,ENAUSDT,540963166.0000000000000000,41722238.5868094400000000,1.77566634,1.14717300,1.45640022,1.07122800
2026-04-05 17:05:00,ENAUSDT,540901204.0000000000000000,41703482.8284000000000000,1.79015415,1.14898300,1.46274730,0.69082800
2026-04-05 17:10:00,ENAUSDT,540425276.0000000000000000,41774873.8348000000000000,1.78976143,1.14631100,1.46318889,3.66415700
