create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 04:00:00,ENAUSDT,472354235.0000000000000000,94848730.3880000000000000,2.15511466,0.83900700,2.06696077,0.83675800
2026-01-01 04:05:00,ENAUSDT,472398890.0000000000000000,94857697.1120000000000000,2.15489691,0.83986400,2.06809584,0.66999400
2026-01-01 04:10:00,ENAUSDT,472385964.0000000000000000,94683034.9838130000000000,2.15412371,0.84052500,2.06682427,0.26907600
2026-01-01 04:15:00,ENAUSDT,472412539.0000000000000000,94765955.3234000000000000,2.15471893,0.84034600,2.06473460,4.03952100
2026-01-01 04:20:00,ENAUSDT,472531280.0000000000000000,94645028.9863104000000000,2.10536930,0.84129000,2.02974899,0.66782700
2026-01-01 04:25:00,ENAUSDT,472695241.0000000000000000,94775395.8205000000000000,2.10483871,0.84212300,2.02849621,1.67849000
2026-01-01 04:30:00,ENAUSDT,472740253.0000000000000000,94878968.7771000000000000,2.10196375,0.84152600,2.02786809,1.42611500
2026-01-01 04:35:00,ENAUSDT,472600443.0000000000000000,94817666.1949393700000000,2.10196375,0.84215000,2.02708140,0.26470000
2026-01-01 04:40:00,ENAUSDT,472642597.0000000000000000,94953897.7373000000000000,2.10118299,0.84205400,2.02520878,3.22012000
2026-01-01 04:45:00,ENAUSDT,472762162.0000000000000000,94758868.7256589200000000,2.09831531,0.84285000,2.02567275,0.42599100
2026-01-01 04:50:00,ENAUSDT,472716098.0000000000000000,95015935.6980000000000000,2.09728507,0.84275000,2.02442795,2.90098100
2026-01-01 04:55:00,ENAUSDT,472711652.0000000000000000,95109584.3824000000000000,2.09623116,0.84275300,2.02115503,3.77230300
2026-01-01 05:00:00,ENAUSDT,472861505.0000000000000000,95139734.8060000000000000,2.09984909,0.84168300,2.02457876,0.98363900
2026-01-01 05:05:00,ENAUSDT,472882104.0000000000000000,95262057.2914106400000000,2.10531620,0.84173500,2.02878811,0.79817600
2026-01-01 05:10:00,ENAUSDT,473133639.0000000000000000,95620308.4419000000000000,2.09884306,0.84056500,2.02770469,2.25279500
2026-01-01 05:15:00,ENAUSDT,473385072.0000000000000000,95648675.1310857500000000,2.09675798,0.84123500,2.02287127,0.65895700
2026-01-01 05:20:00,ENAUSDT,473302287.0000000000000000,95654392.2027000000000000,2.09597990,0.84126600,2.02334570,1.05298700
2026-01-01 05:25:00,ENAUSDT,472922800.0000000000000000,95651814.3412160000000000,2.09444863,0.84102000,2.02568864,0.76322000
2026-01-01 05:30:00,ENAUSDT,472808924.0000000000000000,95743807.1100000000000000,2.09394624,0.83747800,2.02163164,0.45846400
2026-01-01 05:35:00,ENAUSDT,472359021.0000000000000000,95721401.6485142400000000,2.09612481,0.83635700,2.02259712,0.74877400
2026-01-01 05:40:00,ENAUSDT,472274341.0000000000000000,95635554.0525000000000000,2.09225742,0.83722000,2.02088813,0.43031300
2026-01-01 05:45:00,ENAUSDT,472306678.0000000000000000,95689332.9628000000000000,2.09278351,0.83693200,2.02166512,1.69181900
2026-01-01 05:50:00,ENAUSDT,472289555.0000000000000000,95733092.7985000000000000,2.09255533,0.83707100,2.02073020,1.32330800
2026-01-01 05:55:00,ENAUSDT,472321352.0000000000000000,95622208.7033496800000000,2.09097763,0.83698300,2.01792613,0.36351900
2026-01-01 06:00:00,ENAUSDT,472166666.0000000000000000,95613749.8650000000000000,2.08969849,0.83655000,2.01637319,1.36607800
2026-01-01 06:05:00,ENAUSDT,471307092.0000000000000000,95482240.4473366700000000,2.12790995,0.83752800,2.03416004,1.23825600
2026-01-01 06:10:00,ENAUSDT,471375060.0000000000000000,95284263.7134648000000000,2.14073695,0.83776600,2.04309133,0.16764100
2026-01-01 06:15:00,ENAUSDT,471483394.0000000000000000,95455372.8149247000000000,2.14070095,0.83833300,2.04277240,1.61417000
2026-01-01 06:20:00,ENAUSDT,471513868.0000000000000000,95481558.2700000000000000,2.13829243,0.83826800,2.03993137,0.74240600
2026-01-01 06:25:00,ENAUSDT,471565986.0000000000000000,95586425.3622000000000000,2.13880368,0.83858400,2.04151061,2.19446900
2026-01-01 06:30:00,ENAUSDT,471607700.0000000000000000,95406237.7100000000000000,2.14062900,0.83908400,2.04292850,0.51781200
2026-01-01 06:35:00,ENAUSDT,471653730.0000000000000000,95529015.3168261000000000,2.13603880,0.83921800,2.03817983,0.65101400
2026-01-01 06:40:00,ENAUSDT,471928232.0000000000000000,95442109.6594375200000000,2.13658412,0.83955600,2.03787406,0.49920100
2026-01-01 06:45:00,ENAUSDT,472188646.0000000000000000,95382106.4920000000000000,2.13949923,0.83985100,2.04024333,0.29071000
2026-01-01 06:50:00,ENAUSDT,472141010.0000000000000000,95349424.6530716000000000,2.14004600,0.83978400,2.04087363,0.65685600
2026-01-01 06:55:00,ENAUSDT,472136078.0000000000000000,95371487.7560000000000000,2.14004600,0.83998600,2.03960087,0.89441200
2026-01-01 07:00:00,ENAUSDT,472252791.0000000000000000,95300613.2238000000000000,2.14088468,0.83950600,2.04039301,0.31437700
2026-01-01 07:05:00,ENAUSDT,472288189.0000000000000000,95402214.1780000000000000,2.14219949,0.83937800,2.04166017,1.55875700
2026-01-01 07:10:00,ENAUSDT,472305732.0000000000000000,95478030.0871106400000000,2.14457523,0.83907900,2.04355292,0.45381100
2026-01-01 07:15:00,ENAUSDT,471996078.0000000000000000,95343627.8325094100000000,2.14830943,0.83917700,2.04847537,0.41197500
2026-01-01 07:20:00,ENAUSDT,471924209.0000000000000000,95328690.2180000000000000,2.14589199,0.83930600,2.04466656,1.63790800
2026-01-01 07:25:00,ENAUSDT,471835045.0000000000000000,95196561.0660163000000000,2.14644137,0.83965000,2.04403498,0.61288100
2026-01-01 07:30:00,ENAUSDT,471910875.0000000000000000,95137232.4000000000000000,2.15161621,0.84083700,2.04913159,0.49968900
2026-01-01 07:35:00,ENAUSDT,471896293.0000000000000000,95262926.8793088600000000,2.15135967,0.84098500,2.04913159,1.10495600
2026-01-01 07:40:00,ENAUSDT,471819020.0000000000000000,95260260.1380000000000000,2.15132085,0.84136100,2.05056356,0.28315100
2026-01-01 07:45:00,ENAUSDT,471776245.0000000000000000,95076174.9977469400000000,2.15353017,0.84136600,2.05375333,0.17122000
2026-01-01 07:50:00,ENAUSDT,471677185.0000000000000000,95230996.3208439500000000,2.15191173,0.84190800,2.05104917,3.81194600
2026-01-01 07:55:00,ENAUSDT,471920548.0000000000000000,95233566.5864000000000000,2.15246407,0.84291900,2.05247494,0.50919600
2026-01-01 08:00:00,ENAUSDT,471921527.0000000000000000,95186548.3998236500000000,2.15544707,0.84320000,2.05470219,0.54187700
2026-01-01 08:05:00,ENAUSDT,471722385.0000000000000000,95223371.2788366000000000,2.15441932,0.84544700,2.05311814,1.44691600
2026-01-01 08:10:00,ENAUSDT,471741294.0000000000000000,95312078.1551843400000000,2.15548702,0.84558500,2.05231830,1.55659200
2026-01-01 08:15:00,ENAUSDT,471689347.0000000000000000,95210324.8837850800000000,2.15608125,0.84568600,2.05488474,0.55276100
2026-01-01 08:20:00,ENAUSDT,471674285.0000000000000000,95278205.5700000000000000,2.15445901,0.84570700,2.05184025,1.60330300
2026-01-01 08:25:00,ENAUSDT,471722827.0000000000000000,95288011.0540000000000000,2.15471601,0.84605500,2.05214532,1.45573100
2026-01-01 08:30:00,ENAUSDT,471692299.0000000000000000,95294070.6623900800000000,2.15659553,0.84592700,2.05451128,0.88318800
2026-01-01 08:35:00,ENAUSDT,471700697.0000000000000000,95352159.0943925800000000,2.15360904,0.84511000,2.05609527,0.98913800
2026-01-01 08:40:00,ENAUSDT,471636756.0000000000000000,95349138.0827713200000000,2.15390545,0.84513600,2.05606013,0.69230700
2026-01-01 08:45:00,ENAUSDT,471509690.0000000000000000,95292108.3490000000000000,2.15697375,0.84451600,2.06244117,0.81699200
2026-01-01 08:50:00,ENAUSDT,471475265.0000000000000000,95285151.0565000000000000,2.15752896,0.84450000,2.06016923,0.88658100
2026-01-01 08:55:00,ENAUSDT,471598551.0000000000000000,95310067.1571000000000000,2.15804376,0.84444200,2.06367629,0.42103200
2026-01-01 09:00:00,ENAUSDT,471906280.0000000000000000,95612251.8457568000000000,2.15984556,0.84249200,2.06863515,1.37583000
2026-01-01 09:05:00,ENAUSDT,471627768.0000000000000000,95932710.1124582400000000,2.16400206,0.84291100,2.07254131,2.31023700
2026-01-01 09:10:00,ENAUSDT,471214134.0000000000000000,95892076.2690000000000000,2.16108247,0.84487300,2.06772470,0.78695200
2026-01-01 09:15:00,ENAUSDT,471308132.0000000000000000,95958335.6752000000000000,2.15598456,0.84388800,2.06612219,0.69634000
2026-01-01 09:20:00,ENAUSDT,471204259.0000000000000000,96078548.4101000000000000,2.15687790,0.83996900,2.07273300,1.32164800
2026-01-01 09:25:00,ENAUSDT,471032039.0000000000000000,95950545.2340092000000000,2.15554983,0.83908800,2.06955153,0.33813500
2026-01-01 09:30:00,ENAUSDT,471181039.0000000000000000,95932459.5404000000000000,2.15473738,0.83843600,2.06555573,0.34366000
2026-01-01 09:35:00,ENAUSDT,471275399.0000000000000000,96093053.8561000000000000,2.14913860,0.83816900,2.06202889,1.09511600
2026-01-01 09:40:00,ENAUSDT,471293284.0000000000000000,96143829.9360000000000000,2.14696814,0.83809400,2.06028257,0.76247100
2026-01-01 09:45:00,ENAUSDT,471323176.0000000000000000,95914266.3160000000000000,2.14884319,0.83863000,2.06557635,0.40872700
2026-01-01 09:50:00,ENAUSDT,471583095.0000000000000000,95798498.1385732400000000,2.14630390,0.83917200,2.06236255,0.45038500
2026-01-01 09:55:00,ENAUSDT,471392303.0000000000000000,95881194.4302000000000000,2.14282051,0.83925300,2.05934998,0.99028800
2026-01-01 10:00:00,ENAUSDT,471343709.0000000000000000,95896791.2515085300000000,2.14014860,0.83843600,2.05855573,0.44692200
2026-01-01 10:05:00,ENAUSDT,471337823.0000000000000000,96014384.9924420700000000,2.13227783,0.83988900,2.05165128,3.23230200
2026-01-01 10:10:00,ENAUSDT,471341758.0000000000000000,95918047.7530000000000000,2.13843398,0.84033100,2.05403289,0.44359900
2026-01-01 10:15:00,ENAUSDT,472256462.0000000000000000,96056964.3708000000000000,2.13894575,0.83891700,2.05546851,1.74513800
2026-01-01 10:20:00,ENAUSDT,472147416.0000000000000000,96097376.9973391100000000,2.13551521,0.83874000,2.05308487,0.44065500
2026-01-01 10:25:00,ENAUSDT,472132969.0000000000000000,96002753.0610502200000000,2.13369121,0.83879100,2.05435464,0.29311300
2026-01-01 10:30:00,ENAUSDT,472216520.0000000000000000,96048840.1680000000000000,2.13507291,0.83936400,2.05613045,2.75842300
2026-01-01 10:35:00,ENAUSDT,472258958.0000000000000000,96151923.8488000000000000,2.13507291,0.83925100,2.05452836,1.38274000
2026-01-01 10:40:00,ENAUSDT,472236565.0000000000000000,96100140.9775000000000000,2.13532873,0.83971800,2.05502430,2.80110400
2026-01-01 10:45:00,ENAUSDT,472218409.0000000000000000,96143668.0724000000000000,2.13346970,0.83978600,2.05248316,0.31240700
2026-01-01 10:50:00,ENAUSDT,472257758.0000000000000000,96340582.6320000000000000,2.13302635,0.84077600,2.04806638,2.71448900
2026-01-01 10:55:00,ENAUSDT,472272678.0000000000000000,96414259.4137216800000000,2.12771392,0.84043400,2.04744754,4.12568600
2026-01-01 11:00:00,ENAUSDT,472645074.0000000000000000,96746622.9491513400000000,2.12330865,0.83917900,2.04225352,2.09158600
2026-01-01 11:05:00,ENAUSDT,472412838.0000000000000000,96797390.5062000000000000,2.11535523,0.84135600,2.03655679,1.68738300
2026-01-01 11:10:00,ENAUSDT,472781067.0000000000000000,96782558.3557456700000000,2.11456212,0.84137200,2.04068858,0.47661400
2026-01-01 11:15:00,ENAUSDT,473157988.0000000000000000,96950071.7412000000000000,2.11294836,0.84231800,2.03133770,2.44564300
2026-01-01 11:20:00,ENAUSDT,473209234.0000000000000000,96711957.3792410800000000,2.11297710,0.83947400,2.02898099,1.05072700
2026-01-01 11:25:00,ENAUSDT,473290971.0000000000000000,96740674.4724000000000000,2.11611917,0.83940800,2.02881171,3.28258500
2026-01-01 11:30:00,ENAUSDT,473462989.0000000000000000,96823181.2505000000000000,2.11779704,0.84113000,2.02614786,0.36512400
2026-01-01 11:35:00,ENAUSDT,473318562.0000000000000000,96718790.5984197000000000,2.11961234,0.84151500,2.02236372,1.60554400
2026-01-01 11:40:00,ENAUSDT,473197669.0000000000000000,96768923.3105000000000000,2.12420138,0.83978000,2.02534598,0.96733700
2026-01-01 11:45:00,ENAUSDT,473278438.0000000000000000,96785440.5710000000000000,2.12522361,0.84004000,2.02580846,10.48348900
2026-01-01 11:50:00,ENAUSDT,473250242.0000000000000000,96826999.5132000000000000,2.12599029,0.84005900,2.02735893,1.55139800
2026-01-01 11:55:00,ENAUSDT,473305497.0000000000000000,96790974.1365000000000000,2.12675696,0.84022600,2.02751010,0.40179500
2026-01-01 12:00:00,ENAUSDT,473367375.0000000000000000,96839556.7712625000000000,2.12381925,0.84109500,2.02782095,1.11705600
2026-01-01 12:05:00,ENAUSDT,473080677.0000000000000000,96883961.1645619900000000,2.12305336,0.84083500,2.02939347,0.60256800
2026-01-01 12:10:00,ENAUSDT,473041892.0000000000000000,96926283.6708000000000000,2.12091837,0.84080900,2.02311152,3.04252000
2026-01-01 12:15:00,ENAUSDT,473300457.0000000000000000,96860787.0689037600000000,2.12209451,0.84239300,2.02219119,0.59597900
2026-01-01 12:20:00,ENAUSDT,473015883.0000000000000000,96462696.6392496000000000,2.12113468,0.84052700,2.02299208,0.10460900
2026-01-01 12:25:00,ENAUSDT,472476327.0000000000000000,96249678.6717062100000000,2.12094094,0.83815100,2.01800124,0.93825200
2026-01-01 12:30:00,ENAUSDT,472476388.0000000000000000,96290687.8744000000000000,2.12046036,0.83852200,2.01457590,2.61637100
2026-01-01 12:35:00,ENAUSDT,472472672.0000000000000000,96195436.0192000000000000,2.12509613,0.83803600,2.01521031,1.06825800
2026-01-01 12:40:00,ENAUSDT,473076026.0000000000000000,96507509.3040000000000000,2.12371926,0.83794500,2.01411290,2.00026800
2026-01-01 12:45:00,ENAUSDT,472997903.0000000000000000,96475282.1642206800000000,2.12400717,0.83779300,2.01598386,0.92385100
2026-01-01 12:50:00,ENAUSDT,472906309.0000000000000000,96729977.8218247600000000,2.12320697,0.83831800,2.01162070,3.47855800
2026-01-01 12:55:00,ENAUSDT,472992776.0000000000000000,96727022.6920000000000000,2.12186380,0.83926200,2.01177747,0.17464400
2026-01-01 13:00:00,ENAUSDT,473164061.0000000000000000,96783418.5634947600000000,2.12186380,0.83934800,2.01068939,0.83645800
2026-01-01 13:05:00,ENAUSDT,473491711.0000000000000000,96876404.0706000000000000,2.12455151,0.83969500,2.01318034,0.88788100
2026-01-01 13:10:00,ENAUSDT,474928622.0000000000000000,97328205.3437181600000000,2.11727133,0.84430400,2.00603062,1.79680600
2026-01-01 13:15:00,ENAUSDT,475073524.0000000000000000,97423546.1005010500000000,2.11969309,0.84026200,2.01084095,0.44223300
2026-01-01 13:20:00,ENAUSDT,475163990.0000000000000000,97450361.1065215000000000,2.11912065,0.83904200,2.01223668,3.44493200
2026-01-01 13:25:00,ENAUSDT,475204065.0000000000000000,97321792.5120000000000000,2.12634546,0.83926100,2.01643921,0.65254600
2026-01-01 13:30:00,ENAUSDT,475065006.0000000000000000,97156822.3019261400000000,2.12339990,0.83957600,2.01722800,0.20733700
2026-01-01 13:35:00,ENAUSDT,475074587.0000000000000000,97105245.5828000000000000,2.12077789,0.83956200,2.01582868,0.68509000
2026-01-01 13:40:00,ENAUSDT,476146577.0000000000000000,97387425.9529236600000000,2.12205732,0.83801900,2.01426357,4.63603000
2026-01-01 13:45:00,ENAUSDT,475888108.0000000000000000,97461884.5184000000000000,2.13049062,0.83379900,2.02052558,1.86397500
2026-01-01 13:50:00,ENAUSDT,476117538.0000000000000000,97461260.0286000000000000,2.12820513,0.83354500,2.01863354,1.50119300
2026-01-01 13:55:00,ENAUSDT,476208715.0000000000000000,97622786.5750000000000000,2.12413617,0.83360900,2.01612403,1.20994100
2026-01-01 14:00:00,ENAUSDT,476171585.0000000000000000,97853417.8541230600000000,2.12151445,0.83537000,2.01332920,3.41943500
2026-01-01 14:05:00,ENAUSDT,475962413.0000000000000000,97777796.1964368800000000,2.11680328,0.83506500,2.01258155,0.83108600
2026-01-01 14:10:00,ENAUSDT,476276965.0000000000000000,97827288.6110000000000000,2.11840082,0.83342800,2.01382846,1.16496700
2026-01-01 14:15:00,ENAUSDT,476082797.0000000000000000,98079388.0832001000000000,2.12387561,0.83306600,2.01211745,1.57361800
2026-01-01 14:20:00,ENAUSDT,476264531.0000000000000000,97839941.7938748300000000,2.14348614,0.83408100,2.02813819,0.55088700
2026-01-01 14:25:00,ENAUSDT,476368371.0000000000000000,97735655.5060533300000000,2.14849429,0.83316600,2.03273810,0.49129700
2026-01-01 14:30:00,ENAUSDT,476100026.0000000000000000,97668463.8477112400000000,2.14912964,0.83173100,2.03211656,0.34534700
2026-01-01 14:35:00,ENAUSDT,475952550.0000000000000000,97598392.0266540000000000,2.14701299,0.82994800,2.03069695,0.36433000
2026-01-01 14:40:00,ENAUSDT,475905887.0000000000000000,97665130.1047255400000000,2.14783061,0.83059400,2.02785167,1.38309000
2026-01-01 14:45:00,ENAUSDT,476018268.0000000000000000,97771358.0199668400000000,2.14322782,0.83034700,2.02108057,3.02084700
2026-01-01 14:50:00,ENAUSDT,476175770.0000000000000000,97937389.5918999000000000,2.14315353,0.83119800,2.02185792,0.42483700
2026-01-01 14:55:00,ENAUSDT,476183778.0000000000000000,98093858.2680000000000000,2.13949275,0.83003800,2.01776808,1.26221400
2026-01-01 15:00:00,ENAUSDT,476221545.0000000000000000,98054016.1155000000000000,2.13838593,0.82987300,2.01949470,0.61985600
2026-01-01 15:05:00,ENAUSDT,476369245.0000000000000000,98084427.5455000000000000,2.14049159,0.82995900,2.01681981,0.94444000
2026-01-01 15:10:00,ENAUSDT,476153874.0000000000000000,97992467.2692000000000000,2.14104555,0.83101200,2.01712329,0.46476400
2026-01-01 15:15:00,ENAUSDT,476169741.0000000000000000,97982304.7111038000000000,2.13934850,0.83142900,2.01383922,0.49716500
2026-01-01 15:20:00,ENAUSDT,475717289.0000000000000000,98235620.1785000000000000,2.11918829,0.83092700,2.00387477,2.08350200
2026-01-01 15:25:00,ENAUSDT,475578522.0000000000000000,98064291.2364000000000000,2.11573005,0.83112100,2.00123877,1.26549500
2026-01-01 15:30:00,ENAUSDT,475477799.0000000000000000,98280333.8715919600000000,2.11233650,0.83113800,2.00046461,2.06830700
2026-01-01 15:35:00,ENAUSDT,475672678.0000000000000000,98239465.2220111000000000,2.12767604,0.82997100,2.01323781,1.00778600
2026-01-01 15:40:00,ENAUSDT,475964106.0000000000000000,98370671.7079659600000000,2.12903226,0.82921800,2.01292231,1.79283600
2026-01-01 15:45:00,ENAUSDT,476608243.0000000000000000,98676484.4903121400000000,2.12194494,0.82927900,2.00997040,1.20458100
2026-01-01 15:50:00,ENAUSDT,476771005.0000000000000000,98989942.2590888000000000,2.12084514,0.82913200,2.01140625,1.34613000
2026-01-01 15:55:00,ENAUSDT,476520568.0000000000000000,99013892.9347595300000000,2.11791967,0.82969300,2.00733115,0.69428100
2026-01-01 16:00:00,ENAUSDT,476340583.0000000000000000,99032874.3977405000000000,2.11881443,0.82984100,2.00624317,0.65764500
2026-01-01 16:05:00,ENAUSDT,476554985.0000000000000000,99171092.3785000000000000,2.12055641,0.83163700,2.00983453,1.26802800
2026-01-01 16:10:00,ENAUSDT,476374787.0000000000000000,99144178.2224671400000000,2.11714727,0.83048000,2.00342626,0.51232700
2026-01-01 16:15:00,ENAUSDT,476118669.0000000000000000,98985071.2851000000000000,2.11743497,0.83013500,1.99875544,0.76669000
2026-01-01 16:20:00,ENAUSDT,476163227.0000000000000000,98946718.5706000000000000,2.11666237,0.83103500,1.99922155,1.08799100
2026-01-01 16:25:00,ENAUSDT,475988613.0000000000000000,98482044.0297000000000000,2.11980377,0.82962000,2.00124883,0.44007500
2026-01-01 16:30:00,ENAUSDT,476142389.0000000000000000,98830466.4042416700000000,2.11919505,0.83104000,1.99423945,1.40950000
2026-01-01 16:35:00,ENAUSDT,475925571.0000000000000000,99056130.9798198600000000,2.11617723,0.83060400,1.99253499,1.23412800
2026-01-01 16:40:00,ENAUSDT,476119190.0000000000000000,99080403.4390000000000000,2.11594950,0.83033800,1.99284492,0.54296600
2026-01-01 16:45:00,ENAUSDT,476291078.0000000000000000,98925656.9006000000000000,2.11681279,0.83045100,1.99284158,0.89059500
2026-01-01 16:50:00,ENAUSDT,476033183.0000000000000000,99033995.7549701300000000,2.11411643,0.82640400,1.98773292,0.95341000
2026-01-01 16:55:00,ENAUSDT,475662365.0000000000000000,98985338.1565000000000000,2.11466117,0.82528500,1.98402853,1.32315700
2026-01-01 17:00:00,ENAUSDT,475659170.0000000000000000,99058424.2313085000000000,2.11466117,0.82499300,1.98480385,0.47381900
2026-01-01 17:05:00,ENAUSDT,475592480.0000000000000000,99223291.8915568000000000,2.11431514,0.82470700,1.98126645,1.30674300
2026-01-01 17:10:00,ENAUSDT,475593148.0000000000000000,99256337.5469148000000000,2.11191150,0.82309900,1.98173092,0.45122800
