create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-21 02:00:00,ENAUSDT,487998200.0000000000000000,43295200.3040000000000000,2.11406305,1.83476700,1.81889236,0.69944000
2026-06-21 02:05:00,ENAUSDT,487894994.0000000000000000,43283970.3139555000000000,2.11256637,1.83201600,1.81443529,1.15428800
2026-06-21 02:10:00,ENAUSDT,487980547.0000000000000000,43242659.6819003800000000,2.12224591,1.83323700,1.81852679,0.69198000
2026-06-21 02:15:00,ENAUSDT,490140617.0000000000000000,43425723.4552745000000000,2.11714590,1.85396800,1.81230495,0.22656100
2026-06-21 02:20:00,ENAUSDT,490052857.0000000000000000,43360121.8137885000000000,2.12126600,1.85353100,1.81119037,1.38285100
2026-06-21 02:25:00,ENAUSDT,489980491.0000000000000000,43306553.3118618400000000,2.12086740,1.85185900,1.81038324,1.41889000
2026-06-21 02:30:00,ENAUSDT,489911424.0000000000000000,43323930.3321100800000000,2.12749288,1.84741500,1.81526104,3.51836800
2026-06-21 02:35:00,ENAUSDT,489624807.0000000000000000,43262112.0169677600000000,2.13662375,1.84332400,1.82671156,1.09758200
2026-06-21 02:40:00,ENAUSDT,489679584.0000000000000000,43343229.3744048000000000,2.13407222,1.86136500,1.81448368,2.68995200
2026-06-21 02:45:00,ENAUSDT,489607007.0000000000000000,43286155.4888700000000000,2.13178571,1.86014200,1.81519553,2.14895500
2026-06-21 02:50:00,ENAUSDT,489931908.0000000000000000,43466758.8777600000000000,2.13330951,1.85911800,1.81631285,2.70605800
2026-06-21 02:55:00,ENAUSDT,489992044.0000000000000000,43397287.0583225200000000,2.13504823,1.85853000,1.81862855,0.80287200
2026-06-21 03:00:00,ENAUSDT,490089967.0000000000000000,43338655.7818100000000000,2.13612004,1.85655400,1.82430618,1.54305500
2026-06-21 03:05:00,ENAUSDT,490127854.0000000000000000,43385568.6928835200000000,2.12371134,1.85654200,1.81461676,0.89845100
2026-06-21 03:10:00,ENAUSDT,490151353.0000000000000000,43353887.1728500000000000,2.12402274,1.85422100,1.81747270,1.49524000
2026-06-21 03:15:00,ENAUSDT,490188292.0000000000000000,43563033.5100400000000000,2.12025541,1.85225500,1.81227758,1.89728900
2026-06-21 03:20:00,ENAUSDT,490503105.0000000000000000,43679301.5002500000000000,2.11543909,1.85075400,1.81563126,0.90447700
2026-06-21 03:25:00,ENAUSDT,490375034.0000000000000000,43965387.6958264400000000,2.12664532,1.85064400,1.81631743,1.52224000
2026-06-21 03:30:00,ENAUSDT,490263405.0000000000000000,43780522.0665000000000000,2.13454675,1.85399600,1.82108555,0.50193500
2026-06-21 03:35:00,ENAUSDT,490257287.0000000000000000,43868222.0407600000000000,2.14572145,1.85002900,1.83168983,0.67270500
2026-06-21 03:40:00,ENAUSDT,490568287.0000000000000000,44000477.5920136900000000,2.12260128,1.84164000,1.81927711,1.97236400
2026-06-21 03:45:00,ENAUSDT,489885705.0000000000000000,44044776.2342803500000000,2.12304410,1.82481500,1.82405544,2.18659500
2026-06-21 03:50:00,ENAUSDT,489476019.0000000000000000,43994104.5877200000000000,2.12300036,1.82942900,1.82165179,1.17412600
2026-06-21 03:55:00,ENAUSDT,489513551.0000000000000000,43826148.2210300000000000,2.12553343,1.82615700,1.82529044,0.38497800
2026-06-21 04:00:00,ENAUSDT,489267424.0000000000000000,43924178.6965696000000000,2.12362345,1.82416400,1.82166741,0.92764600
2026-06-21 04:05:00,ENAUSDT,489257896.0000000000000000,43940838.7492352000000000,2.12029808,1.82451300,1.82196970,0.71416900
2026-06-21 04:10:00,ENAUSDT,489973503.0000000000000000,43841138.6398546500000000,2.12856125,1.81296100,1.82979199,0.81745000
2026-06-21 04:15:00,ENAUSDT,489958128.0000000000000000,43723863.3427200000000000,2.13383298,1.81185400,1.83508851,0.66408000
2026-06-21 04:20:00,ENAUSDT,489933318.0000000000000000,43731447.9646800000000000,2.14357322,1.81212600,1.83785602,1.10830500
2026-06-21 04:25:00,ENAUSDT,490076712.0000000000000000,43856964.9568800000000000,2.14720630,1.81244800,1.83901345,1.68632100
2026-06-21 04:30:00,ENAUSDT,490130701.0000000000000000,43876500.3535200000000000,2.13449875,1.81193600,1.83501231,0.98985400
2026-06-21 04:35:00,ENAUSDT,490443664.0000000000000000,44050193.2827979200000000,2.15321134,1.81197200,1.84504828,0.77053300
2026-06-21 04:40:00,ENAUSDT,489635113.0000000000000000,44106330.9790400000000000,2.13542409,1.81389700,1.83359392,1.96503700
2026-06-21 04:45:00,ENAUSDT,489543285.0000000000000000,44009608.4320662000000000,2.14066405,1.81377000,1.83870246,0.64107000
2026-06-21 04:50:00,ENAUSDT,489703687.0000000000000000,43879306.3321737300000000,2.13354701,1.81598700,1.83240348,1.10679700
2026-06-21 04:55:00,ENAUSDT,489904937.0000000000000000,43703620.8847226900000000,2.14756447,1.81248900,1.84417040,0.42440600
2026-06-21 05:00:00,ENAUSDT,489689583.0000000000000000,43580370.0566055300000000,2.15713772,1.81347300,1.84722534,0.62538500
2026-06-21 05:05:00,ENAUSDT,489845407.0000000000000000,43500809.5408082600000000,2.15075377,1.81445300,1.84125561,1.15245400
2026-06-21 05:10:00,ENAUSDT,489486243.0000000000000000,43686647.1877500000000000,2.14444444,1.81343300,1.83953384,1.75490900
2026-06-21 05:15:00,ENAUSDT,489346689.0000000000000000,43600789.9899000000000000,2.14142499,1.81331100,1.84020619,1.14116500
2026-06-21 05:20:00,ENAUSDT,489045404.0000000000000000,43570443.9313073600000000,2.13652609,1.80560000,1.83452594,1.63549800
2026-06-21 05:25:00,ENAUSDT,488736967.0000000000000000,43704267.1516049600000000,2.13052782,1.80893100,1.83050469,1.64925900
2026-06-21 05:30:00,ENAUSDT,488627946.0000000000000000,43685019.2525342400000000,2.12357550,1.81654500,1.82119795,3.29667500
2026-06-21 05:35:00,ENAUSDT,488619608.0000000000000000,43692365.3473600000000000,2.13392857,1.81782300,1.82638734,0.85475300
2026-06-21 05:40:00,ENAUSDT,488592926.0000000000000000,43626462.3625400000000000,2.12865289,1.81582600,1.82380423,2.26302800
2026-06-21 05:45:00,ENAUSDT,488538241.0000000000000000,43685089.5102200000000000,2.13271495,1.81653100,1.82609664,2.26258000
2026-06-21 05:50:00,ENAUSDT,488584514.0000000000000000,43635482.9453400000000000,2.14091559,1.81825000,1.82906173,0.78594600
2026-06-21 05:55:00,ENAUSDT,488596998.0000000000000000,43596479.1918742200000000,2.13795568,1.81715400,1.82731729,1.75311300
2026-06-21 06:00:00,ENAUSDT,488690008.0000000000000000,43558474.8996651200000000,2.13831308,1.81673000,1.83191964,1.46700100
2026-06-21 06:05:00,ENAUSDT,489114913.0000000000000000,43726873.2222000000000000,2.14464733,1.80590400,1.83463687,2.19357400
2026-06-21 06:10:00,ENAUSDT,489444510.0000000000000000,43913240.4205707000000000,2.14802867,1.80773400,1.83713647,0.75884900
2026-06-21 06:15:00,ENAUSDT,489387196.0000000000000000,43823023.1056690800000000,2.14813486,1.80839900,1.83389224,0.42331700
2026-06-21 06:20:00,ENAUSDT,489390843.0000000000000000,43765763.0620975800000000,2.14860014,1.80840200,1.83407871,0.75204500
2026-06-21 06:25:00,ENAUSDT,489233780.0000000000000000,43740469.5810446000000000,2.14111748,1.80761400,1.83240223,1.49064600
2026-06-21 06:30:00,ENAUSDT,488951593.0000000000000000,43759764.2824280900000000,2.14331781,1.80333000,1.83938172,1.53509400
2026-06-21 06:35:00,ENAUSDT,489056918.0000000000000000,43768432.5294224400000000,2.15354189,1.80585700,1.84396048,0.69723700
2026-06-21 06:40:00,ENAUSDT,489331212.0000000000000000,44181343.2397588800000000,2.13999284,1.80737500,1.83860121,1.42174300
2026-06-21 06:45:00,ENAUSDT,489740392.0000000000000000,44277923.4785159200000000,2.14782921,1.80961000,1.84568733,0.79193400
2026-06-21 06:50:00,ENAUSDT,489847080.0000000000000000,44071541.7876000000000000,2.15462064,1.80478900,1.85273587,0.24075000
2026-06-21 06:55:00,ENAUSDT,489913863.0000000000000000,44140347.4130693400000000,2.14551971,1.80409000,1.84933663,1.43045300
2026-06-21 07:00:00,ENAUSDT,489946702.0000000000000000,44065806.3778800000000000,2.14239714,1.80402900,1.84163302,1.14081100
2026-06-21 07:05:00,ENAUSDT,490467519.0000000000000000,44128265.1446649600000000,2.15183058,1.80524900,1.84444444,1.06639100
2026-06-21 07:10:00,ENAUSDT,490636542.0000000000000000,44167224.1699755000000000,2.15785689,1.80572300,1.85132704,1.16395900
2026-06-21 07:15:00,ENAUSDT,490750960.0000000000000000,44176100.9291560000000000,2.15172166,1.80506500,1.85270969,0.35150700
2026-06-21 07:20:00,ENAUSDT,490995272.0000000000000000,44272871.8278948000000000,2.15583483,1.80511800,1.85595318,0.93254700
2026-06-21 07:25:00,ENAUSDT,490784235.0000000000000000,44023345.8795000000000000,2.15326633,1.80469700,1.85402609,0.62969700
2026-06-21 07:30:00,ENAUSDT,490859813.0000000000000000,43994263.0081622200000000,2.15506102,1.80667900,1.84919210,1.55572100
2026-06-21 07:35:00,ENAUSDT,491080937.0000000000000000,44318964.3645698600000000,2.15625000,1.81108100,1.85261739,1.12370300
2026-06-21 07:40:00,ENAUSDT,491504875.0000000000000000,44382968.8532800000000000,2.15387374,1.80293800,1.85102087,0.91297500
2026-06-21 07:45:00,ENAUSDT,492221409.0000000000000000,44544861.1053324900000000,2.15078797,1.78820700,1.85425556,3.48851400
2026-06-21 07:50:00,ENAUSDT,491813547.0000000000000000,44422655.3456664600000000,2.14142857,1.79598900,1.84388280,1.49135400
2026-06-21 07:55:00,ENAUSDT,491878551.0000000000000000,44380981.7979235200000000,2.14781675,1.79405500,1.84208175,0.45241100
2026-06-21 08:00:00,ENAUSDT,491390066.0000000000000000,44745979.4099600000000000,2.13526053,1.80159500,1.84064458,2.32816900
2026-06-21 08:05:00,ENAUSDT,491690349.0000000000000000,44788073.8904100000000000,2.17243867,1.79455700,1.87403890,0.77818500
2026-06-21 08:10:00,ENAUSDT,492635249.0000000000000000,44327319.7050200000000000,2.17509025,1.77799100,1.87415120,0.83864900
2026-06-21 08:15:00,ENAUSDT,493450372.0000000000000000,44440140.5023200000000000,2.17057339,1.78960200,1.87047920,1.16072100
2026-06-21 08:20:00,ENAUSDT,493551311.0000000000000000,44197519.9000500000000000,2.17275027,1.79794000,1.87185873,0.61172000
2026-06-21 08:25:00,ENAUSDT,493047479.0000000000000000,44186979.1641522700000000,2.17069650,1.79613100,1.87256677,1.23399000
2026-06-21 08:30:00,ENAUSDT,492767749.0000000000000000,44053436.7606000000000000,2.17921796,1.79835100,1.88189871,0.59108200
2026-06-21 08:35:00,ENAUSDT,492037715.0000000000000000,43859764.6385164500000000,2.17845484,1.79966900,1.87980879,0.45396300
2026-06-21 08:40:00,ENAUSDT,492243554.0000000000000000,44087045.7038079200000000,2.15812274,1.83212600,1.85898597,2.04215400
2026-06-21 08:45:00,ENAUSDT,492883901.0000000000000000,44486000.4548015500000000,2.16383363,1.81741300,1.86875568,2.37992300
2026-06-21 08:50:00,ENAUSDT,493247531.0000000000000000,44535319.5739900000000000,2.16047602,1.81249500,1.86648563,0.67773900
2026-06-21 08:55:00,ENAUSDT,493089636.0000000000000000,44738200.1865489600000000,2.18234653,1.80392500,1.87690211,0.78923200
2026-06-21 09:00:00,ENAUSDT,492682090.0000000000000000,45247923.1456000000000000,2.14856115,1.80573800,1.86011770,1.42544800
2026-06-21 09:05:00,ENAUSDT,492258002.0000000000000000,45137454.7385694200000000,2.17154207,1.79741900,1.88005452,0.48722200
2026-06-21 09:10:00,ENAUSDT,491826813.0000000000000000,44737653.8477367300000000,2.17046688,1.78781900,1.88493962,0.48347100
2026-06-21 09:15:00,ENAUSDT,491703975.0000000000000000,44818817.3212500000000000,2.17378711,1.78867100,1.88416022,1.56379100
2026-06-21 09:20:00,ENAUSDT,492183805.0000000000000000,44813335.4452500000000000,2.17444806,1.79423800,1.87630504,0.76629100
2026-06-21 09:25:00,ENAUSDT,493107348.0000000000000000,44998954.8383532000000000,2.16648649,1.80265600,1.87786087,0.91192500
2026-06-21 09:30:00,ENAUSDT,493309665.0000000000000000,45069062.0471023500000000,2.16402878,1.79615500,1.87754640,1.15465000
2026-06-21 09:35:00,ENAUSDT,494514863.0000000000000000,45332177.4912100000000000,2.17519827,1.79790000,1.88385782,0.70001400
2026-06-21 09:40:00,ENAUSDT,497960572.0000000000000000,46539395.0591200000000000,2.16980449,1.82476800,1.89031372,2.26818400
2026-06-21 09:45:00,ENAUSDT,500144571.0000000000000000,46513795.2041997000000000,2.18436364,1.82190800,1.90645829,0.78773600
2026-06-21 09:50:00,ENAUSDT,501386072.0000000000000000,46613863.1138400000000000,2.17938517,1.81702300,1.89710244,0.58382000
2026-06-21 09:55:00,ENAUSDT,503529734.0000000000000000,46961474.0531297000000000,2.17695919,1.82403500,1.89364609,0.77744100
2026-06-21 10:00:00,ENAUSDT,504400999.0000000000000000,47201845.4864200000000000,2.17899675,1.82749300,1.89133894,1.28451600
2026-06-21 10:05:00,ENAUSDT,505229725.0000000000000000,47241813.6262572500000000,2.18467654,1.82742900,1.89249263,0.94949700
2026-06-21 10:10:00,ENAUSDT,504735002.0000000000000000,47434995.4879600000000000,2.19551050,1.83122300,1.90491356,1.60282700
2026-06-21 10:15:00,ENAUSDT,507236903.0000000000000000,47507808.3349800000000000,2.18774775,1.83116400,1.90708769,0.62154900
2026-06-21 10:20:00,ENAUSDT,507310469.0000000000000000,47486263.7747525500000000,2.18874053,1.83249000,1.91103527,0.60242200
2026-06-21 10:25:00,ENAUSDT,507572658.0000000000000000,47574785.2343400000000000,2.19126669,1.83561000,1.90869861,0.88921200
2026-06-21 10:30:00,ENAUSDT,506821064.0000000000000000,47414783.0467112000000000,2.19645441,1.83050100,1.91659070,0.77127400
2026-06-21 10:35:00,ENAUSDT,505737107.0000000000000000,47073261.4286416400000000,2.19818841,1.83248400,1.91271650,0.69988200
2026-06-21 10:40:00,ENAUSDT,505766023.0000000000000000,46930029.2741700000000000,2.19681044,1.83587300,1.90445860,0.64468500
2026-06-21 10:45:00,ENAUSDT,503968087.0000000000000000,46735949.2382659100000000,2.20232474,1.83249700,1.91571494,1.95545300
2026-06-21 10:50:00,ENAUSDT,503884670.0000000000000000,46824687.2441113000000000,2.20254545,1.83780800,1.91014823,1.36343500
2026-06-21 10:55:00,ENAUSDT,504342499.0000000000000000,46672167.5498093800000000,2.21564327,1.82070900,1.92380078,0.21775700
2026-06-21 11:00:00,ENAUSDT,497667078.0000000000000000,45922687.4761617600000000,2.22393539,1.82605400,1.92743607,0.52535700
2026-06-21 11:05:00,ENAUSDT,498525797.0000000000000000,46038224.2251878100000000,2.22695556,1.81469100,1.93136803,0.61254100
2026-06-21 11:10:00,ENAUSDT,499001998.0000000000000000,46047904.3754400000000000,2.24262537,1.80664400,1.94292976,0.47766700
2026-06-21 11:15:00,ENAUSDT,498977425.0000000000000000,46071563.6460030000000000,2.24262537,1.81491900,1.93523853,1.46651900
2026-06-21 11:20:00,ENAUSDT,497822157.0000000000000000,45486010.4850900000000000,2.23544584,1.81295500,1.92858788,0.84665200
2026-06-21 11:25:00,ENAUSDT,497662996.0000000000000000,45615790.2133600000000000,2.24408284,1.81661100,1.93304087,1.28990200
2026-06-21 11:30:00,ENAUSDT,497491409.0000000000000000,45643234.8534130200000000,2.24473198,1.82195500,1.94553882,1.71780100
2026-06-21 11:35:00,ENAUSDT,497241656.0000000000000000,45313632.1112800000000000,2.25157699,1.81972300,1.94683074,1.28975500
2026-06-21 11:40:00,ENAUSDT,498199342.0000000000000000,45322021.1526477200000000,2.26773712,1.84877000,1.95773990,0.54560100
2026-06-21 11:45:00,ENAUSDT,498272970.0000000000000000,45433834.8797814000000000,2.25902493,1.84847800,1.95179320,1.12027800
2026-06-21 11:50:00,ENAUSDT,498496628.0000000000000000,45567576.7654800000000000,2.25724907,1.85141500,1.94379935,1.23482200
2026-06-21 11:55:00,ENAUSDT,498482465.0000000000000000,45568011.8598035500000000,2.26743752,1.85065100,1.94749071,1.39281600
2026-06-21 12:00:00,ENAUSDT,497907550.0000000000000000,45439043.0130000000000000,2.26339286,1.86893700,1.94690471,1.15056100
2026-06-21 12:05:00,ENAUSDT,498360253.0000000000000000,45496981.9868200800000000,2.25975474,1.87047500,1.94557666,0.90720600
2026-06-21 12:10:00,ENAUSDT,498430668.0000000000000000,45540633.2110507200000000,2.26572386,1.87062200,1.94925857,1.04953400
2026-06-21 12:15:00,ENAUSDT,497990443.0000000000000000,45292748.7009107200000000,2.27059262,1.87223400,1.95064875,0.72179000
2026-06-21 12:20:00,ENAUSDT,500077327.0000000000000000,45514007.8349383800000000,2.27973074,1.88714400,1.95653185,0.66519400
2026-06-21 12:25:00,ENAUSDT,502831723.0000000000000000,45576667.3727200000000000,2.28116810,1.90588500,1.95831393,0.42961800
2026-06-21 12:30:00,ENAUSDT,503126331.0000000000000000,45492682.8490200000000000,2.28667917,1.91145200,1.96290247,0.68675400
2026-06-21 12:35:00,ENAUSDT,503679242.0000000000000000,45215285.5543400000000000,2.34821085,1.93425400,1.99287242,0.78278000
2026-06-21 12:40:00,ENAUSDT,504240750.0000000000000000,45292114.3428000000000000,2.34719015,1.94234400,1.99263483,0.98733400
2026-06-21 12:45:00,ENAUSDT,504717243.0000000000000000,45485117.9391600000000000,2.34616866,1.94409100,1.98341232,1.97640900
2026-06-21 12:50:00,ENAUSDT,504185989.0000000000000000,45522952.9468100000000000,2.33831991,1.94023500,1.98366477,1.72608800
2026-06-21 12:55:00,ENAUSDT,505298675.0000000000000000,45780873.4858667500000000,2.33998465,1.94496500,1.98979592,1.86917000
2026-06-21 13:00:00,ENAUSDT,504443296.0000000000000000,45815961.4705408000000000,2.32798165,1.93155600,1.98649929,1.41593000
2026-06-21 13:05:00,ENAUSDT,505582864.0000000000000000,45909861.4876398400000000,2.31811263,1.92518100,1.99288762,0.77508000
2026-06-21 13:10:00,ENAUSDT,505790867.0000000000000000,46078878.2136802100000000,2.30094518,1.92414700,1.98159075,1.99088100
2026-06-21 13:15:00,ENAUSDT,505182648.0000000000000000,46037294.7122400000000000,2.30306470,1.91432900,1.98394712,0.69703100
2026-06-21 13:20:00,ENAUSDT,504967512.0000000000000000,46017689.3685600000000000,2.30655551,1.91338600,1.99029815,0.91856700
2026-06-21 13:25:00,ENAUSDT,505786416.0000000000000000,46016448.1276800000000000,2.30192963,1.90123100,1.98982249,0.34305700
2026-06-21 13:30:00,ENAUSDT,505947592.0000000000000000,46189999.7019516800000000,2.30257186,1.90061300,1.98629166,0.43350100
2026-06-21 13:35:00,ENAUSDT,505897269.0000000000000000,46125487.0394364000000000,2.32355183,1.90072400,1.99431010,0.99710000
2026-06-21 13:40:00,ENAUSDT,505707494.0000000000000000,46041708.9398601000000000,2.31444867,1.89757400,1.99620403,0.50880300
2026-06-21 13:45:00,ENAUSDT,505709866.0000000000000000,46039573.3457070000000000,2.30579765,1.89222800,1.99195076,1.86255300
2026-06-21 13:50:00,ENAUSDT,507203422.0000000000000000,45991040.5483480600000000,2.33104500,1.83185500,2.01192464,0.31479000
2026-06-21 13:55:00,ENAUSDT,507592091.0000000000000000,46095950.4081411800000000,2.32318234,1.83126500,2.00499524,1.74253400
2026-06-21 14:00:00,ENAUSDT,507775530.0000000000000000,46175146.6846542000000000,2.31889016,1.83258500,1.99857617,1.56989600
2026-06-21 14:05:00,ENAUSDT,507832626.0000000000000000,46305529.6734651600000000,2.32165969,1.83506700,2.00285375,0.90765500
2026-06-21 14:10:00,ENAUSDT,506700351.0000000000000000,46276943.0568300000000000,2.32469512,1.83474300,2.00666349,3.58815800
2026-06-21 14:15:00,ENAUSDT,506609553.0000000000000000,46212923.4246600000000000,2.33053755,1.83326100,2.01000238,0.91190700
2026-06-21 14:20:00,ENAUSDT,506218210.0000000000000000,46010173.1069000000000000,2.32990084,1.83179000,2.01360057,0.60044500
2026-06-21 14:25:00,ENAUSDT,506126353.0000000000000000,46234642.3465500000000000,2.33409698,1.83786300,2.01503580,1.30268700
2026-06-21 14:30:00,ENAUSDT,506080232.0000000000000000,46059723.2701440800000000,2.33575248,1.83915400,2.01742659,0.67217700
2026-06-21 14:35:00,ENAUSDT,506418995.0000000000000000,46055677.9258609000000000,2.33117131,1.84223100,2.01191895,0.54506000
2026-06-21 14:40:00,ENAUSDT,506296334.0000000000000000,46047438.9328397200000000,2.33040824,1.84128400,2.00904977,0.79929400
2026-06-21 14:45:00,ENAUSDT,506435375.0000000000000000,46029911.2337500000000000,2.33409698,1.84261000,2.01191895,1.34072700
2026-06-21 14:50:00,ENAUSDT,505835401.0000000000000000,46025315.6676767200000000,2.33053435,1.83572900,2.01480774,0.56285100
2026-06-21 14:55:00,ENAUSDT,506451890.0000000000000000,46119975.5241043000000000,2.33129771,1.84043500,2.00786089,0.55513300
2026-06-21 15:00:00,ENAUSDT,506556754.0000000000000000,46132123.5867800000000000,2.34124856,1.84453300,2.01696535,1.12947700
2026-06-21 15:05:00,ENAUSDT,506075695.0000000000000000,46263557.4353146000000000,2.34086557,1.84280700,2.01889048,1.39035900
2026-06-21 15:10:00,ENAUSDT,505719210.0000000000000000,46542178.3901886000000000,2.32698171,1.84407800,2.00643470,2.02467100
2026-06-21 15:15:00,ENAUSDT,506064633.0000000000000000,46566063.5127133200000000,2.33015994,1.84881000,2.01072194,0.51307700
2026-06-21 15:20:00,ENAUSDT,505451993.0000000000000000,46533214.5417219400000000,2.33333333,1.85238900,2.00976888,1.51753300
2026-06-21 15:25:00,ENAUSDT,504916386.0000000000000000,46447258.3481400000000000,2.33167749,1.84898900,2.00978988,0.84417400
2026-06-21 15:30:00,ENAUSDT,505094783.0000000000000000,46478821.9316600000000000,2.32811904,1.84922700,2.00619785,0.79528500
2026-06-21 15:35:00,ENAUSDT,505168385.0000000000000000,46480765.3779394000000000,2.32824427,1.85115600,1.99857414,0.66715900
2026-06-21 15:40:00,ENAUSDT,504938809.0000000000000000,46676573.8002885400000000,2.33957219,1.85281600,2.00570342,1.51858700
2026-06-21 15:45:00,ENAUSDT,505084088.0000000000000000,46570854.0634060800000000,2.33269890,1.85981700,2.00355703,1.84177700
2026-06-21 15:50:00,ENAUSDT,505510952.0000000000000000,46749652.8409600000000000,2.33637747,1.85311000,2.00925486,1.83653000
2026-06-21 15:55:00,ENAUSDT,505934433.0000000000000000,46788816.3638400000000000,2.33815139,1.85244500,2.01162239,1.01429200
2026-06-21 16:00:00,ENAUSDT,505836950.0000000000000000,46824815.5661805000000000,2.32487694,1.84654800,1.99952786,0.90127800
2026-06-21 16:05:00,ENAUSDT,505852279.0000000000000000,46788528.3273515500000000,2.31471698,1.84760600,2.00047159,0.82035800
2026-06-21 16:10:00,ENAUSDT,508189763.0000000000000000,46998385.3341754800000000,2.31332578,1.86842700,1.98966165,0.31065800
2026-06-21 16:15:00,ENAUSDT,508079246.0000000000000000,46796105.4696217000000000,2.30493781,1.87394200,1.98918919,0.67481300
2026-06-21 16:20:00,ENAUSDT,507961459.0000000000000000,46632980.1354840300000000,2.29639369,1.86841300,1.98474894,0.53759900
2026-06-21 16:25:00,ENAUSDT,508290553.0000000000000000,46569580.4658600000000000,2.29257314,1.86695400,1.98148582,0.66276300
2026-06-21 16:30:00,ENAUSDT,507849110.0000000000000000,46397094.6896000000000000,2.29559985,1.86653300,1.98004695,0.90237100
2026-06-21 16:35:00,ENAUSDT,507248995.0000000000000000,46181536.1941543500000000,2.29950962,1.86723500,1.98680179,0.40880800
2026-06-21 16:40:00,ENAUSDT,507150564.0000000000000000,45935431.1240989200000000,2.32130649,1.87453300,1.99928977,0.71245500
2026-06-21 16:45:00,ENAUSDT,506070341.0000000000000000,45971718.2365343700000000,2.33829706,1.86592500,2.01164449,0.67927800
2026-06-21 16:50:00,ENAUSDT,506444186.0000000000000000,46020583.1818200000000000,2.33396801,1.87027200,2.00948767,1.42014500
2026-06-21 16:55:00,ENAUSDT,506594787.0000000000000000,46069729.9297800000000000,2.32978319,1.88263200,2.00568451,1.35580400
2026-06-21 17:00:00,ENAUSDT,506421967.0000000000000000,45986958.3463295300000000,2.33714286,1.87977300,2.01471635,1.53026300
2026-06-21 17:05:00,ENAUSDT,506404307.0000000000000000,46087855.9800700000000000,2.34121235,1.87902800,2.01113480,2.05080800
2026-06-21 17:10:00,ENAUSDT,506457530.0000000000000000,46055657.5015558000000000,2.33472963,1.87696200,2.01232520,1.36433200
