create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 09:40:00,ENAUSDT,408738526.0000000000000000,116858344.5834000000000000,2.50605245,1.01268800,2.42286902,0.70117600
2025-11-30 09:45:00,ENAUSDT,408637332.0000000000000000,116952004.4184000000000000,2.50419886,1.01177300,2.41817050,0.87044900
2025-11-30 09:50:00,ENAUSDT,408636634.0000000000000000,116614601.7867895400000000,2.51009421,1.01183900,2.42509869,0.77092600
2025-11-30 09:55:00,ENAUSDT,408830755.0000000000000000,116409855.9325675000000000,2.51532503,1.01466700,2.43047460,0.76670700
2025-11-30 10:00:00,ENAUSDT,408982786.0000000000000000,116702702.2176503400000000,2.51854349,1.01511500,2.42548327,2.54507300
2025-11-30 10:05:00,ENAUSDT,408720128.0000000000000000,116535145.2948300800000000,2.50234584,1.01146500,2.41756421,2.40227200
2025-11-30 10:10:00,ENAUSDT,408790025.0000000000000000,116832189.1450000000000000,2.49949782,1.01227800,2.41502794,1.66725900
2025-11-30 10:15:00,ENAUSDT,408752799.0000000000000000,116708092.4397815800000000,2.50033467,1.01359300,2.42235123,0.31485500
2025-11-30 10:20:00,ENAUSDT,408821836.0000000000000000,116866316.9780366400000000,2.49832776,1.01344100,2.42087821,0.98233200
2025-11-30 10:25:00,ENAUSDT,409020433.0000000000000000,116684338.8457705000000000,2.50552764,1.01604500,2.42652850,1.07171100
2025-11-30 10:30:00,ENAUSDT,409138151.0000000000000000,116890769.7407000000000000,2.50720268,1.01497400,2.42943005,1.94331200
2025-11-30 10:35:00,ENAUSDT,408338228.0000000000000000,115707218.4587181700000000,2.55759429,1.01350000,2.48582910,0.36893500
2025-11-30 10:40:00,ENAUSDT,408094199.0000000000000000,115286611.2175000000000000,2.55741056,1.01530200,2.48766482,0.72307900
2025-11-30 10:45:00,ENAUSDT,405393085.0000000000000000,113753299.6510000000000000,2.57789979,0.99948100,2.50870032,0.38756200
2025-11-30 10:50:00,ENAUSDT,401804478.0000000000000000,112465073.3922000000000000,2.58556701,0.98369700,2.51477248,1.02003100
2025-11-30 10:55:00,ENAUSDT,401516415.0000000000000000,112424596.2000000000000000,2.59031593,0.98040700,2.51680310,1.84899600
2025-11-30 11:00:00,ENAUSDT,401413733.0000000000000000,112237391.1830355800000000,2.60061920,0.97574400,2.52871330,0.83356000
2025-11-30 11:05:00,ENAUSDT,401597886.0000000000000000,112304113.9382963300000000,2.59746054,0.96827200,2.52671262,1.80047300
2025-11-30 11:10:00,ENAUSDT,401668379.0000000000000000,112547479.7958000000000000,2.58718739,0.96665700,2.52324580,2.82796900
2025-11-30 11:15:00,ENAUSDT,401660628.0000000000000000,112143647.3376000000000000,2.60640496,0.96671700,2.54392038,1.00034900
2025-11-30 11:20:00,ENAUSDT,401855006.0000000000000000,112085896.5737274400000000,2.60564350,0.96900100,2.54663493,0.85911300
2025-11-30 11:25:00,ENAUSDT,400505976.0000000000000000,111266599.7629180800000000,2.61796200,0.96097200,2.55210595,0.65376900
2025-11-30 11:30:00,ENAUSDT,400071708.0000000000000000,111203811.9341676000000000,2.61061337,0.95829900,2.55533854,0.94623200
2025-11-30 11:35:00,ENAUSDT,399933608.0000000000000000,111184630.5114537600000000,2.61612681,0.95814800,2.55842185,1.37857000
2025-11-30 11:40:00,ENAUSDT,400212998.0000000000000000,111139149.5446000000000000,2.62754574,0.95793400,2.56517025,1.33377200
2025-11-30 11:45:00,ENAUSDT,400598984.0000000000000000,111326930.3604011200000000,2.65448276,0.96193700,2.63498264,1.29777900
2025-11-30 11:50:00,ENAUSDT,399082628.0000000000000000,110466071.4304000000000000,2.65607735,0.95342900,2.64561098,0.66958800
2025-11-30 11:55:00,ENAUSDT,399429901.0000000000000000,110801854.5374000000000000,2.63786008,0.95509100,2.63122564,1.92506800
2025-11-30 12:00:00,ENAUSDT,399830053.0000000000000000,110832890.6916000000000000,2.64391081,0.95643400,2.62875027,0.67473200
2025-11-30 12:05:00,ENAUSDT,400127650.0000000000000000,110272059.3443300000000000,2.63608247,0.95321500,2.63001518,0.56020400
2025-11-30 12:10:00,ENAUSDT,400943504.0000000000000000,110882233.1070230500000000,2.63302437,0.95704000,2.61215255,2.19159500
2025-11-30 12:15:00,ENAUSDT,400939372.0000000000000000,110899830.2952000000000000,2.63327616,0.95420700,2.62335420,1.45823200
2025-11-30 12:20:00,ENAUSDT,401054724.0000000000000000,111062829.4160338800000000,2.63854595,0.95796900,2.62656317,1.54511300
2025-11-30 12:25:00,ENAUSDT,400677272.0000000000000000,111218927.3534437600000000,2.63586585,0.96421500,2.63681485,2.18240800
2025-11-30 12:30:00,ENAUSDT,400903984.0000000000000000,111090493.9664000000000000,2.64236824,0.96529800,2.64372033,0.80014900
2025-11-30 12:35:00,ENAUSDT,401106580.0000000000000000,110785637.3960000000000000,2.64229587,0.96672000,2.64806034,0.89814800
2025-11-30 12:40:00,ENAUSDT,401208792.0000000000000000,110947643.3979165600000000,2.64005459,0.96673000,2.64728682,1.08227600
2025-11-30 12:45:00,ENAUSDT,401447615.0000000000000000,111741550.6120259500000000,2.63961814,0.96690000,2.65222078,1.56358400
2025-11-30 12:50:00,ENAUSDT,401691357.0000000000000000,111544459.8174318700000000,2.66438121,0.97060100,2.67453443,0.98086100
2025-11-30 12:55:00,ENAUSDT,401824739.0000000000000000,111522321.5328856900000000,2.66312907,0.97110100,2.68473547,1.34164300
2025-11-30 13:00:00,ENAUSDT,401808178.0000000000000000,111783035.1196000000000000,2.66108071,0.97128300,2.68565858,1.30590000
2025-11-30 13:05:00,ENAUSDT,402073677.0000000000000000,111937311.6768000000000000,2.63378840,0.96981000,2.63279896,1.09424500
2025-11-30 13:10:00,ENAUSDT,402037043.0000000000000000,111766297.9540000000000000,2.63254862,0.96825900,2.63469034,0.92353000
2025-11-30 13:15:00,ENAUSDT,402129255.0000000000000000,111791932.8900000000000000,2.63909774,0.97063200,2.64360087,0.54054500
2025-11-30 13:20:00,ENAUSDT,402274930.0000000000000000,112469561.6196326000000000,2.64251538,0.97037200,2.64406412,1.76772500
2025-11-30 13:25:00,ENAUSDT,402481735.0000000000000000,113338856.5760000000000000,2.63997262,0.96979100,2.65395511,1.11542600
2025-11-30 13:30:00,ENAUSDT,402245402.0000000000000000,112709161.6404000000000000,2.63285519,0.97031500,2.65838239,0.46745800
2025-11-30 13:35:00,ENAUSDT,402816378.0000000000000000,112587177.6510000000000000,2.64068376,0.96904200,2.68478737,0.60741100
2025-11-30 13:40:00,ENAUSDT,402559674.0000000000000000,112778908.2152297300000000,2.62525528,0.96677000,2.64508445,1.05491800
2025-11-30 13:45:00,ENAUSDT,401943591.0000000000000000,111780512.6571000000000000,2.63831967,0.96953600,2.66398259,0.73910400
2025-11-30 13:50:00,ENAUSDT,401609663.0000000000000000,111681402.2500403500000000,2.63561924,0.96898500,2.66710183,0.71196900
2025-11-30 13:55:00,ENAUSDT,401611359.0000000000000000,112042480.7205136600000000,2.63915416,0.97004300,2.66934958,1.75947400
2025-11-30 14:00:00,ENAUSDT,401669848.0000000000000000,112258468.2006236000000000,2.63778990,0.97144100,2.65958369,1.50994900
2025-11-30 14:05:00,ENAUSDT,402023704.0000000000000000,112301892.4502048800000000,2.63138189,0.97308100,2.65455332,1.84290600
2025-11-30 14:10:00,ENAUSDT,402182149.0000000000000000,112490347.0753000000000000,2.62903774,0.97257100,2.65823059,1.12944500
2025-11-30 14:15:00,ENAUSDT,402056385.0000000000000000,112278836.9951667000000000,2.62928984,0.97461100,2.66003890,0.39375400
2025-11-30 14:20:00,ENAUSDT,401807725.0000000000000000,111662366.7775000000000000,2.62427942,0.97240300,2.66825466,0.39535200
2025-11-30 14:25:00,ENAUSDT,401882754.0000000000000000,111968984.1064867800000000,2.62237288,0.97501800,2.66125892,0.61521500
2025-11-30 14:30:00,ENAUSDT,402473951.0000000000000000,112169490.1437000000000000,2.61814489,0.97883900,2.64956897,0.78197600
2025-11-30 14:35:00,ENAUSDT,402464859.0000000000000000,111683998.3725000000000000,2.62072469,0.97897600,2.65651329,0.89220300
2025-11-30 14:40:00,ENAUSDT,401701764.0000000000000000,110902594.2725068800000000,2.62873641,0.97555600,2.65771231,0.55132500
2025-11-30 14:45:00,ENAUSDT,401820947.0000000000000000,110942763.4667000000000000,2.62351745,0.97681100,2.64408973,0.80237900
2025-11-30 14:50:00,ENAUSDT,402233943.0000000000000000,111163854.2709083100000000,2.62107396,0.97800100,2.64165950,1.24631300
2025-11-30 14:55:00,ENAUSDT,401277184.0000000000000000,110180538.3370137700000000,2.65537303,0.97588400,2.67395105,0.32899300
2025-11-30 15:00:00,ENAUSDT,400669653.0000000000000000,110184154.5750000000000000,2.68377540,0.97546400,2.67696691,0.64628100
2025-11-30 15:05:00,ENAUSDT,398876369.0000000000000000,108467460.1793835800000000,2.68969108,0.97171500,2.64135206,0.89529200
2025-11-30 15:10:00,ENAUSDT,396876024.0000000000000000,107116838.8776000000000000,2.72116065,0.96367500,2.64096278,0.50486800
2025-11-30 15:15:00,ENAUSDT,396768093.0000000000000000,107206738.7286000000000000,2.70052539,0.96730300,2.63163717,1.22662300
2025-11-30 15:20:00,ENAUSDT,397114662.0000000000000000,107315138.4532399200000000,2.66885586,0.96748300,2.61791831,1.12290900
2025-11-30 15:25:00,ENAUSDT,397811585.0000000000000000,107732314.0597698500000000,2.68155071,0.96872300,2.62236842,1.23332000
2025-11-30 15:30:00,ENAUSDT,397896758.0000000000000000,107742619.4161377300000000,2.68106427,0.96767600,2.62732647,1.62617200
2025-11-30 15:35:00,ENAUSDT,397346692.0000000000000000,106295318.2007237700000000,2.63586396,0.96175000,2.57925764,0.39878700
2025-11-30 15:40:00,ENAUSDT,396743167.0000000000000000,106492733.6470207700000000,2.62504276,0.96667100,2.56312364,0.80091000
2025-11-30 15:45:00,ENAUSDT,396915511.0000000000000000,106713795.3509398100000000,2.62414501,0.96778600,2.55293863,0.99602400
2025-11-30 15:50:00,ENAUSDT,397294688.0000000000000000,106753082.6656000000000000,2.61339680,0.96684000,2.54602151,0.94192600
2025-11-30 15:55:00,ENAUSDT,397587233.0000000000000000,107000910.5852094600000000,2.60834181,0.96705100,2.54642934,1.22214700
2025-11-30 16:00:00,ENAUSDT,397672385.0000000000000000,106934104.3265000000000000,2.60081054,0.96639300,2.54492940,0.64357100
2025-11-30 16:05:00,ENAUSDT,398001264.0000000000000000,107221795.2424089600000000,2.57554439,0.96350700,2.52315208,1.12523600
2025-11-30 16:10:00,ENAUSDT,398475946.0000000000000000,107508810.2308000000000000,2.56937959,0.96248900,2.52767762,0.82975500
2025-11-30 16:15:00,ENAUSDT,399013496.0000000000000000,107933150.6680000000000000,2.57519173,0.96156500,2.53669919,1.11205500
2025-11-30 16:20:00,ENAUSDT,399090638.0000000000000000,108073744.7704000000000000,2.57785929,0.96149000,2.54719388,1.09091200
2025-11-30 16:25:00,ENAUSDT,398731707.0000000000000000,108295531.6212000000000000,2.56694491,0.96354000,2.54100106,1.06965100
2025-11-30 16:30:00,ENAUSDT,398842838.0000000000000000,108401427.1367375400000000,2.57042724,0.96440200,2.54514480,0.73045200
2025-11-30 16:35:00,ENAUSDT,398558332.0000000000000000,108009307.9720000000000000,2.56025300,0.96127000,2.55389541,0.50034400
2025-11-30 16:40:00,ENAUSDT,398402638.0000000000000000,108186240.3329263800000000,2.55954757,0.95909200,2.55190791,0.54562900
2025-11-30 16:45:00,ENAUSDT,398401620.0000000000000000,108245720.1540000000000000,2.55681063,0.95895100,2.53882053,1.23157200
2025-11-30 16:50:00,ENAUSDT,398328965.0000000000000000,108486486.9336100000000000,2.55629359,0.95889000,2.53320643,0.87613600
2025-11-30 16:55:00,ENAUSDT,398694198.0000000000000000,108524560.6956000000000000,2.55695782,0.95973500,2.53872196,0.50065200
2025-11-30 17:00:00,ENAUSDT,398508150.0000000000000000,108434067.6150000000000000,2.55205570,0.95927100,2.51849517,1.10364200
2025-11-30 17:05:00,ENAUSDT,398451581.0000000000000000,108134475.6154359400000000,2.53579677,0.96056200,2.51268610,0.55772500
2025-11-30 17:10:00,ENAUSDT,398937216.0000000000000000,107968443.9363110400000000,2.53942593,0.96097500,2.51476440,0.60814300
