create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-16 07:40:00,ENAUSDT,525180349.0000000000000000,43561330.8825690300000000,1.69166667,1.50824400,1.28831776,0.62738100
2026-08-16 08:00:00,ENAUSDT,525505265.0000000000000000,43622192.0476500000000000,1.68249586,1.50986600,1.28292532,1.31636900
2026-08-16 08:10:00,ENAUSDT,526393480.0000000000000000,43696470.2240192000000000,1.67972414,1.49743100,1.28215447,0.54520600
2026-08-16 08:45:00,ENAUSDT,526168267.0000000000000000,43693012.8916800000000000,1.68069307,1.49960400,1.28126446,2.28289500
2026-08-16 09:00:00,ENAUSDT,526304607.0000000000000000,43695266.3369013900000000,1.67553483,1.49941300,1.27795724,1.72827700
2026-08-16 09:45:00,ENAUSDT,527016922.0000000000000000,43884699.0949400000000000,1.65633496,1.49498700,1.27055581,1.33004300
2026-08-16 09:55:00,ENAUSDT,527061284.0000000000000000,43872581.2801600000000000,1.66131228,1.49227700,1.27476234,0.97897400
2026-08-16 10:00:00,ENAUSDT,527093269.0000000000000000,43830019.1090798000000000,1.65670831,1.49007900,1.27435662,0.70613500
2026-08-16 10:05:00,ENAUSDT,527990609.0000000000000000,43955218.1992500000000000,1.65283428,1.49346900,1.26883692,6.47775100
2026-08-16 10:25:00,ENAUSDT,528089600.0000000000000000,43824497.7026560000000000,1.65499457,1.48596100,1.27246288,0.43880600
2026-08-16 12:15:00,ENAUSDT,530827894.0000000000000000,44162412.4310929000000000,1.65224446,1.48346200,1.26308603,5.91035200
2026-08-16 09:35:00,ENAUSDT,527096395.0000000000000000,43849149.1000500000000000,1.66185286,1.49750700,1.27125134,1.79143400
2026-08-16 09:40:00,ENAUSDT,526978479.0000000000000000,43902577.0854900000000000,1.65561294,1.49507400,1.26901301,1.68497100
2026-08-16 10:30:00,ENAUSDT,528300949.0000000000000000,43809255.8186446900000000,1.65580890,1.48456600,1.27199021,1.36093800
2026-08-16 10:45:00,ENAUSDT,528467847.0000000000000000,43812626.8555350000000000,1.65392954,1.48288600,1.27039413,0.72672600
2026-08-16 11:10:00,ENAUSDT,529962145.0000000000000000,44055588.8255850500000000,1.65196211,1.48313800,1.26492083,9.21028600
2026-08-16 11:35:00,ENAUSDT,530410840.0000000000000000,44151398.3216000000000000,1.65295073,1.48157600,1.26637222,1.91114100
2026-08-16 11:50:00,ENAUSDT,530690933.0000000000000000,44109512.5748916200000000,1.65510702,1.48134600,1.27050930,0.45918600
2026-08-16 12:05:00,ENAUSDT,530864284.0000000000000000,44088278.7862000000000000,1.65682557,1.48192100,1.26806633,0.38251000
2026-08-16 12:10:00,ENAUSDT,530918211.0000000000000000,44124028.5061779000000000,1.65036477,1.48333500,1.26251897,3.02458400
2026-08-16 13:30:00,ENAUSDT,528824053.0000000000000000,44154375.8348562000000000,1.61766275,1.51239400,1.24627652,0.90062500
2026-08-16 13:40:00,ENAUSDT,529816259.0000000000000000,44231334.2130711100000000,1.61932728,1.51766500,1.24864539,1.36419500
2026-08-16 13:45:00,ENAUSDT,529854728.0000000000000000,44224255.9914053600000000,1.61862824,1.51746400,1.24811917,1.49485900
2026-08-16 14:10:00,ENAUSDT,530171144.0000000000000000,44279893.9468800000000000,1.61829821,1.51816300,1.24710831,0.96419000
2026-08-16 14:15:00,ENAUSDT,530020304.0000000000000000,44318140.6378427200000000,1.61856495,1.51815400,1.24797115,0.66118500
2026-08-16 14:25:00,ENAUSDT,530148658.0000000000000000,44276446.6761323200000000,1.62399786,1.51925000,1.25135461,0.68937900
2026-08-16 14:35:00,ENAUSDT,529768641.0000000000000000,44235681.5235000000000000,1.62513369,1.51686600,1.25489901,0.36896600
2026-08-16 14:40:00,ENAUSDT,529687509.0000000000000000,44239500.7516800000000000,1.62302966,1.51627800,1.25354022,1.06739900
2026-08-16 14:50:00,ENAUSDT,529896491.0000000000000000,44289803.2117970900000000,1.62179487,1.51700000,1.25007519,2.51394800
2026-08-16 15:05:00,ENAUSDT,530024607.0000000000000000,44303686.2494238600000000,1.62313034,1.51637800,1.25131520,0.50835600
2026-08-16 15:10:00,ENAUSDT,530481042.0000000000000000,44403035.0220802800000000,1.61714590,1.51825900,1.24707646,0.82388900
2026-08-16 15:15:00,ENAUSDT,530096094.0000000000000000,44389234.4280204600000000,1.61763922,1.51664600,1.24966221,0.47471300
2026-08-16 15:45:00,ENAUSDT,531665439.0000000000000000,44877879.7059900000000000,1.58589038,1.51549200,1.22894425,1.11761500
2026-08-16 16:00:00,ENAUSDT,531476725.0000000000000000,44720269.2918995000000000,1.59621451,1.51854100,1.23474388,1.22898700
2026-08-16 16:05:00,ENAUSDT,531564266.0000000000000000,44729952.9112294800000000,1.59401261,1.51838300,1.23170370,0.80286200
2026-08-16 16:25:00,ENAUSDT,533467647.0000000000000000,44800612.9950600000000000,1.60173730,1.52493700,1.23764287,0.14417000
2026-08-16 16:45:00,ENAUSDT,532804812.0000000000000000,44572473.8660674800000000,1.61615894,1.52307800,1.24415314,1.03241100
2026-08-16 16:55:00,ENAUSDT,532809414.0000000000000000,44643024.5240437200000000,1.61797455,1.52526500,1.24196429,1.22256600
2026-08-16 17:20:00,ENAUSDT,533057291.0000000000000000,44547597.8088700000000000,1.62393843,1.52437500,1.24471883,1.51136100
2026-08-16 17:50:00,ENAUSDT,532866440.0000000000000000,44654207.6720000000000000,1.60976253,1.52137600,1.23917556,1.27421900
2026-08-16 12:25:00,ENAUSDT,531282804.0000000000000000,44286656.0373478800000000,1.65242088,1.48469900,1.26263086,3.49434000
2026-08-16 12:45:00,ENAUSDT,531288038.0000000000000000,44266919.3261600000000000,1.65206813,1.48321700,1.26713265,0.94721300
2026-08-16 13:10:00,ENAUSDT,529400304.0000000000000000,44326883.3320324800000000,1.61217438,1.50757800,1.24025195,4.82884900
2026-08-16 13:25:00,ENAUSDT,528922626.0000000000000000,44165039.2710000000000000,1.61856495,1.51249900,1.24620244,0.92302700
2026-08-16 13:50:00,ENAUSDT,529949652.0000000000000000,44294691.6716751600000000,1.61803148,1.51762400,1.24819495,2.09456000
2026-08-16 14:05:00,ENAUSDT,530158794.0000000000000000,44266207.5844672200000000,1.62099359,1.51832500,1.24740718,1.11265400
2026-08-16 14:20:00,ENAUSDT,530115617.0000000000000000,44354773.6743900000000000,1.62189586,1.51858200,1.25030084,1.89691000
2026-08-16 15:00:00,ENAUSDT,530133869.0000000000000000,44323056.1243050100000000,1.62409832,1.51681700,1.25048835,1.21257800
2026-08-16 15:25:00,ENAUSDT,529881634.0000000000000000,44467666.7252800000000000,1.61501597,1.51537400,1.24819928,3.12527700
2026-08-16 15:40:00,ENAUSDT,532406646.0000000000000000,44855259.9255000000000000,1.59273875,1.51817300,1.22902461,0.84554800
2026-08-16 15:50:00,ENAUSDT,531659915.0000000000000000,44854078.8714806500000000,1.58970318,1.51549000,1.23034708,1.24412000
2026-08-16 16:10:00,ENAUSDT,531674534.0000000000000000,44691343.7933571400000000,1.59443131,1.51856500,1.23181751,0.45739700
2026-08-16 16:15:00,ENAUSDT,531572286.0000000000000000,44776428.0445868400000000,1.59385666,1.51714600,1.23160077,1.51113100
2026-08-16 16:35:00,ENAUSDT,533332041.0000000000000000,44661225.1133400000000000,1.61125793,1.52337100,1.24378258,0.42525500
2026-08-16 16:40:00,ENAUSDT,532780137.0000000000000000,44545747.2545700000000000,1.61840361,1.52229000,1.24642005,0.46576700
2026-08-16 16:50:00,ENAUSDT,532748891.0000000000000000,44623830.2510297700000000,1.61979305,1.52501700,1.24414965,0.74780900
2026-08-16 17:05:00,ENAUSDT,532933329.0000000000000000,44574543.6375600000000000,1.61556791,1.52527600,1.24174844,0.43009900
2026-08-16 17:25:00,ENAUSDT,533203654.0000000000000000,44575825.4744000000000000,1.62420382,1.52452800,1.24446097,1.62140800
2026-08-16 18:10:00,ENAUSDT,531581418.0000000000000000,44323258.6328400000000000,1.61876988,1.52115500,1.24130241,0.42816400
2026-08-16 18:15:00,ENAUSDT,531813027.0000000000000000,44380355.5068283500000000,1.61524213,1.52115800,1.23960808,1.48354600
2026-08-16 18:35:00,ENAUSDT,531998495.0000000000000000,44364923.8936102500000000,1.61268164,1.52156400,1.23540741,0.67479000
2026-08-16 18:40:00,ENAUSDT,532037265.0000000000000000,44365981.0058679000000000,1.61235807,1.52116500,1.23563389,1.14351900
2026-08-16 18:45:00,ENAUSDT,532161032.0000000000000000,44405847.3754001600000000,1.61124307,1.52158900,1.23526799,1.15032600
2026-08-16 19:05:00,ENAUSDT,532159524.0000000000000000,44435320.2540000000000000,1.60357989,1.52107300,1.23287469,0.40774900
2026-08-16 19:15:00,ENAUSDT,532143255.0000000000000000,44439283.2250500000000000,1.60400211,1.52057900,1.23445826,0.55769600
2026-08-16 19:20:00,ENAUSDT,532343443.0000000000000000,44471971.2282200000000000,1.60537408,1.52031300,1.23442356,3.06223700
2026-08-16 18:25:00,ENAUSDT,531948063.0000000000000000,44321912.6091600000000000,1.61455026,1.52156900,1.23584346,1.10886100
2026-08-16 18:30:00,ENAUSDT,532014446.0000000000000000,44363008.8064351000000000,1.61310782,1.52165100,1.23478003,1.34470100
2026-08-16 18:55:00,ENAUSDT,532197514.0000000000000000,44353340.8167600000000000,1.60891350,1.52182200,1.23493708,0.47697000
2026-08-16 19:25:00,ENAUSDT,532456953.0000000000000000,44508076.7012700000000000,1.60622035,1.52071600,1.23412757,2.14137700
2026-08-16 19:35:00,ENAUSDT,532395359.0000000000000000,44451647.7378311200000000,1.60965954,1.51987100,1.23817993,0.73189300
2026-08-16 19:55:00,ENAUSDT,532317358.0000000000000000,44374885.2255621800000000,1.61343205,1.51975600,1.23957870,3.09589000
2026-08-16 20:05:00,ENAUSDT,532249088.0000000000000000,44344385.9916288000000000,1.61412325,1.51877700,1.24002374,0.71133000
2026-08-16 20:20:00,ENAUSDT,533435621.0000000000000000,44476795.2077380000000000,1.61379857,1.52163500,1.23645247,0.21150800
2026-08-16 20:25:00,ENAUSDT,533407278.0000000000000000,44448828.4757400000000000,1.61326989,1.52151600,1.23770006,1.48114700
2026-08-16 20:30:00,ENAUSDT,533258148.0000000000000000,44421043.6381776000000000,1.61758475,1.52169700,1.24116424,0.66576000
2026-08-16 20:55:00,ENAUSDT,530496747.0000000000000000,43994095.2287100000000000,1.62281167,1.51865900,1.23926927,0.78909700
2026-08-16 21:05:00,ENAUSDT,527324699.0000000000000000,43563901.7247219500000000,1.64211090,1.50391800,1.25825330,0.36415700
2026-08-16 21:15:00,ENAUSDT,526652851.0000000000000000,43533561.7855263300000000,1.64352720,1.50289600,1.25836459,1.80693900
2026-08-16 21:40:00,ENAUSDT,521252126.0000000000000000,42632497.2701273800000000,1.69884170,1.49180500,1.28148489,0.42642000
2026-08-16 21:50:00,ENAUSDT,521843862.0000000000000000,42817487.1777675600000000,1.68477366,1.49294000,1.27440794,0.99142600
2026-08-16 22:10:00,ENAUSDT,520818166.0000000000000000,42884167.7884400000000000,1.66376496,1.48097100,1.26896761,1.74292100
2026-08-16 23:10:00,ENAUSDT,520058794.0000000000000000,42884048.1532400000000000,1.65117536,1.47145600,1.26307041,0.16622400
2026-08-16 23:20:00,ENAUSDT,520089626.0000000000000000,42932914.9429478200000000,1.64848812,1.47212400,1.25908611,0.73354000
2026-08-16 23:25:00,ENAUSDT,520983499.0000000000000000,42823223.3591181100000000,1.66766386,1.46767000,1.27311371,0.34464800
2026-08-16 19:30:00,ENAUSDT,532466038.0000000000000000,44498980.1700566200000000,1.60664382,1.52048300,1.23552924,0.90024700
2026-08-16 19:40:00,ENAUSDT,532500234.0000000000000000,44378569.5015600000000000,1.61268164,1.52003200,1.23954936,0.57283400
2026-08-16 19:45:00,ENAUSDT,532425985.0000000000000000,44370576.6658108500000000,1.61353423,1.51999700,1.24080119,1.37907500
2026-08-16 20:15:00,ENAUSDT,532645536.0000000000000000,44396005.4256000000000000,1.61337209,1.51906300,1.23726303,0.40491700
2026-08-16 20:40:00,ENAUSDT,530967218.0000000000000000,44098680.5304908200000000,1.62343875,1.51828500,1.24036888,0.54285800
2026-08-16 20:45:00,ENAUSDT,530803584.0000000000000000,44093853.7228800000000000,1.62413610,1.51856300,1.23789004,3.48123700
2026-08-16 21:55:00,ENAUSDT,521544146.0000000000000000,42724979.8873833600000000,1.68118324,1.49117700,1.27443494,2.37209200
2026-08-16 22:00:00,ENAUSDT,521438898.0000000000000000,42796132.8913887000000000,1.66848270,1.48886100,1.26798479,1.14451200
2026-08-16 22:05:00,ENAUSDT,521013051.0000000000000000,42869860.3989887400000000,1.66204459,1.48272500,1.26725448,2.58843300
2026-08-16 22:20:00,ENAUSDT,521709683.0000000000000000,42933670.5605449400000000,1.66766630,1.48446900,1.26838906,0.42760700
2026-08-16 22:30:00,ENAUSDT,521877419.0000000000000000,42998722.6196672200000000,1.66367347,1.48336800,1.26573639,0.90821500
2026-08-16 22:50:00,ENAUSDT,521968817.0000000000000000,43097775.1307872400000000,1.64490016,1.48274200,1.25395629,0.76689100
2026-08-16 23:00:00,ENAUSDT,520571582.0000000000000000,42978436.6613623800000000,1.64945946,1.47363100,1.26095497,0.18988500
2026-08-16 23:05:00,ENAUSDT,520580001.0000000000000000,43033777.0174650600000000,1.64669366,1.47405700,1.25932075,1.73981500
2026-08-16 23:15:00,ENAUSDT,520080625.0000000000000000,42937273.9097000000000000,1.64893330,1.47197100,1.26029878,1.61196700
2026-08-16 00:35:00,ENAUSDT,524208687.0000000000000000,43933930.0574700000000000,1.71911389,1.53649800,1.30715643,0.32182700
2026-08-16 01:00:00,ENAUSDT,523069775.0000000000000000,43807093.6562500000000000,1.73007712,1.53662300,1.31267874,0.42570900
2026-08-16 01:05:00,ENAUSDT,523044558.0000000000000000,43771914.8555432400000000,1.72675414,1.53661400,1.31032842,0.99592300
2026-08-16 01:10:00,ENAUSDT,523275165.0000000000000000,43830213.3108661500000000,1.71882988,1.53862800,1.30398356,4.08184100
2026-08-16 01:15:00,ENAUSDT,523278903.0000000000000000,43813493.6823502800000000,1.71805792,1.53879700,1.30393551,1.05564600
2026-08-16 01:25:00,ENAUSDT,523393565.0000000000000000,43745349.3092843000000000,1.71436668,1.54215600,1.30471221,0.54299300
2026-08-16 01:35:00,ENAUSDT,523472412.0000000000000000,43725650.5743600000000000,1.70770969,1.54050000,1.29910080,0.55912300
2026-08-16 01:50:00,ENAUSDT,523625420.0000000000000000,43750600.3873608000000000,1.69071588,1.54119200,1.29691436,0.56402900
2026-08-16 02:05:00,ENAUSDT,523702704.0000000000000000,43711678.8766593600000000,1.67554077,1.51650500,1.28976649,0.44173400
2026-08-16 02:30:00,ENAUSDT,524199046.0000000000000000,43917396.0738800000000000,1.67654389,1.51467100,1.28736710,0.77554200
2026-08-16 03:10:00,ENAUSDT,523983734.0000000000000000,43959636.3232793600000000,1.66896552,1.51162700,1.28177570,0.88330800
2026-08-16 03:15:00,ENAUSDT,524014758.0000000000000000,43946277.5934716400000000,1.66887417,1.51139200,1.28471139,0.83174400
2026-08-16 03:25:00,ENAUSDT,523920559.0000000000000000,43928218.8142612100000000,1.66767788,1.51086700,1.28399875,0.92109100
2026-08-16 03:35:00,ENAUSDT,524296372.0000000000000000,44040895.2480000000000000,1.66492291,1.51299400,1.27716462,0.29276000
2026-08-16 03:40:00,ENAUSDT,524163521.0000000000000000,44033494.0164455700000000,1.66373143,1.51282100,1.27814055,0.61216900
2026-08-16 03:55:00,ENAUSDT,524022898.0000000000000000,43892157.9364800000000000,1.66749311,1.51234900,1.28253425,0.14489200
2026-08-16 04:05:00,ENAUSDT,524094171.0000000000000000,43918515.0262119000000000,1.66263404,1.51262000,1.27925408,1.03786100
2026-08-16 04:10:00,ENAUSDT,523847094.0000000000000000,43903624.9481400000000000,1.66217702,1.51193200,1.28007460,0.28237900
2026-08-16 04:15:00,ENAUSDT,524002419.0000000000000000,43963802.9541000000000000,1.65915957,1.51112000,1.27426357,3.57130100
2026-08-16 04:50:00,ENAUSDT,524112201.0000000000000000,43962531.4198800000000000,1.65724479,1.50919900,1.27386857,2.86177600
2026-08-16 04:55:00,ENAUSDT,524095721.0000000000000000,43940185.2486400000000000,1.65797420,1.50919300,1.27508141,0.52332700
2026-08-16 05:50:00,ENAUSDT,523485795.0000000000000000,43689585.2603311500000000,1.67458564,1.50786700,1.28346824,1.11562200
2026-08-16 06:05:00,ENAUSDT,523604981.0000000000000000,43687243.3922255000000000,1.67172414,1.50842400,1.28065268,0.55863100
2026-08-16 06:10:00,ENAUSDT,523342885.0000000000000000,43620629.4647500000000000,1.68218343,1.50824500,1.28602620,0.24045100
2026-08-16 06:25:00,ENAUSDT,523300472.0000000000000000,43553283.0816443200000000,1.67544346,1.50836700,1.27781240,4.44861500
2026-08-16 07:00:00,ENAUSDT,523579315.0000000000000000,43347131.4888500000000000,1.69838170,1.50979300,1.29221388,1.23560500
2026-08-16 07:30:00,ENAUSDT,525421344.0000000000000000,43573192.0579200000000000,1.69008609,1.50962600,1.28769470,1.12096800
2026-08-16 07:35:00,ENAUSDT,525167762.0000000000000000,43573169.2131400000000000,1.69232907,1.50810900,1.28967883,0.67112400
2026-08-16 07:45:00,ENAUSDT,525229420.0000000000000000,43567780.3890000000000000,1.69034406,1.50846700,1.28655881,1.24235100
2026-08-16 07:50:00,ENAUSDT,525224870.0000000000000000,43641638.2496258000000000,1.68679036,1.50922100,1.28385093,2.80471800
2026-08-16 07:55:00,ENAUSDT,525236708.0000000000000000,43650148.5269343600000000,1.68557985,1.50921500,1.28451623,3.48460400
2026-08-16 08:05:00,ENAUSDT,525884702.0000000000000000,43631544.1082187800000000,1.68065139,1.50535600,1.28460704,0.27014800
2026-08-16 08:15:00,ENAUSDT,526539058.0000000000000000,43726967.8760585800000000,1.67741047,1.49821600,1.28096490,1.78961000
2026-08-16 08:20:00,ENAUSDT,526628298.0000000000000000,43757945.5183264800000000,1.67666483,1.49658400,1.28352668,1.77111300
2026-08-16 08:25:00,ENAUSDT,526668084.0000000000000000,43737977.9046718800000000,1.67638163,1.49671700,1.28280019,2.18411700
2026-08-16 08:30:00,ENAUSDT,526596957.0000000000000000,43739143.2484200000000000,1.67481461,1.49558100,1.28172275,0.70387500
2026-08-16 08:35:00,ENAUSDT,526033532.0000000000000000,43681824.4972800000000000,1.67976910,1.49913800,1.28271605,0.45643100
2026-08-16 09:10:00,ENAUSDT,526344595.0000000000000000,43728893.1732082500000000,1.67635765,1.49866300,1.27973534,0.81315300
2026-08-16 09:15:00,ENAUSDT,526579432.0000000000000000,43808459.8975808000000000,1.67342466,1.50140700,1.27662517,8.64882600
2026-08-16 09:30:00,ENAUSDT,526909586.0000000000000000,43849415.7469200000000000,1.66248637,1.49734200,1.27157088,2.17857600
2026-08-16 10:10:00,ENAUSDT,527913930.0000000000000000,43890574.0911852000000000,1.65436788,1.49283400,1.27311696,0.56176800
2026-08-16 10:35:00,ENAUSDT,528308917.0000000000000000,43808733.1515566900000000,1.65347072,1.48366000,1.26913090,2.78016200
2026-08-16 00:00:00,ENAUSDT,524198339.0000000000000000,43986247.9550649400000000,1.71778094,1.53507600,1.30392778,0.78770700
2026-08-16 00:10:00,ENAUSDT,524295549.0000000000000000,43985413.3194261900000000,1.71124965,1.53592000,1.30222995,1.80022200
2026-08-16 00:25:00,ENAUSDT,524163950.0000000000000000,44009177.3984045000000000,1.71789773,1.53633200,1.30473326,3.54211100
2026-08-16 00:30:00,ENAUSDT,524169955.0000000000000000,43959743.9108552000000000,1.71805792,1.53644100,1.30693697,0.79175900
2026-08-16 01:45:00,ENAUSDT,523643433.0000000000000000,43791080.2125911100000000,1.69842608,1.53988600,1.29650614,0.72751200
2026-08-16 10:50:00,ENAUSDT,528719859.0000000000000000,43861711.2532768800000000,1.65167931,1.48266900,1.26885496,4.95053000
2026-08-16 02:00:00,ENAUSDT,523525720.0000000000000000,43730103.3916000000000000,1.68319866,1.51578800,1.29100612,0.98211000
2026-08-16 02:10:00,ENAUSDT,523677582.0000000000000000,43707288.3211762200000000,1.67702553,1.51447200,1.29052995,0.81603100
2026-08-16 02:15:00,ENAUSDT,523857713.0000000000000000,43738022.4681843400000000,1.67405151,1.51414800,1.28922643,2.05372200
2026-08-16 11:15:00,ENAUSDT,530103476.0000000000000000,44035695.7513200000000000,1.65357530,1.48261000,1.26999389,0.82802500
2026-08-16 11:20:00,ENAUSDT,530153049.0000000000000000,44039813.7804300000000000,1.65618221,1.48285600,1.26864989,3.04959200
2026-08-16 11:40:00,ENAUSDT,530437392.0000000000000000,44138639.5668777600000000,1.65411701,1.48120400,1.26909590,0.90131300
2026-08-16 11:45:00,ENAUSDT,530444504.0000000000000000,44131009.4792451200000000,1.65349215,1.48127800,1.26851570,0.96036700
2026-08-16 12:50:00,ENAUSDT,531309510.0000000000000000,44295273.8487000000000000,1.65233847,1.48294000,1.26754786,1.20865300
2026-08-16 12:55:00,ENAUSDT,531613974.0000000000000000,44347237.7110800000000000,1.65153971,1.48328200,1.26861136,4.27479800
2026-08-16 13:05:00,ENAUSDT,530213566.0000000000000000,44283437.0323200000000000,1.62844897,1.48537000,1.25396586,2.79505100
2026-08-16 02:20:00,ENAUSDT,524096757.0000000000000000,43859781.3269399400000000,1.67488230,1.51515900,1.28862107,2.96748200
2026-08-16 02:25:00,ENAUSDT,524234530.0000000000000000,43925611.2687000000000000,1.67515924,1.51554500,1.28739049,7.01398100
2026-08-16 14:00:00,ENAUSDT,530045561.0000000000000000,44256270.7257184200000000,1.61879338,1.51827600,1.24748158,3.06085700
2026-08-16 02:45:00,ENAUSDT,524257259.0000000000000000,43965970.0015576500000000,1.66786207,1.51484600,1.28115265,1.02104100
2026-08-16 02:55:00,ENAUSDT,524193042.0000000000000000,43985038.1542200000000000,1.66887417,1.51415800,1.28166381,1.52732000
2026-08-16 03:00:00,ENAUSDT,524295371.0000000000000000,44009353.4417400000000000,1.66841379,1.51373300,1.27882371,1.56430900
