create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 04:35:00,ENAUSDT,503228668.0000000000000000,83535958.8880000000000000,2.16105831,0.95805400,1.90851977,1.05617100
2026-01-29 04:40:00,ENAUSDT,503143818.0000000000000000,83471559.4062000000000000,2.16619501,0.96108100,1.91194969,1.49148900
2026-01-29 04:45:00,ENAUSDT,503216073.0000000000000000,83541728.3530602600000000,2.15138320,0.95969400,1.88741823,1.64267300
2026-01-29 04:50:00,ENAUSDT,503286124.0000000000000000,83646153.8088000000000000,2.14998720,0.96147600,1.89012327,1.39543400
2026-01-29 04:55:00,ENAUSDT,503510799.0000000000000000,83784196.9536000000000000,2.15130568,0.96210400,1.89005474,2.66014100
2026-01-29 05:00:00,ENAUSDT,503516668.0000000000000000,83634118.5548000000000000,2.15254671,0.96158200,1.89143987,0.63681900
2026-01-29 05:05:00,ENAUSDT,503167399.0000000000000000,83878005.4133000000000000,2.14979550,0.96064400,1.89191244,1.49587600
2026-01-29 05:10:00,ENAUSDT,502922785.0000000000000000,83643899.7117181600000000,2.15213500,0.96110800,1.89520913,0.56538200
2026-01-29 05:15:00,ENAUSDT,502768018.0000000000000000,83660598.1952000000000000,2.15264638,0.96172700,1.89861471,0.69332300
2026-01-29 05:20:00,ENAUSDT,502642812.0000000000000000,83683795.4271312000000000,2.15052389,0.96203300,1.89859927,0.68045400
2026-01-29 05:25:00,ENAUSDT,502916292.0000000000000000,83785854.2472000000000000,2.14968072,0.96293400,1.89304163,1.31344900
2026-01-29 05:30:00,ENAUSDT,502613034.0000000000000000,83745584.7702936000000000,2.15162363,0.96284500,1.89537713,1.14832000
2026-01-29 05:35:00,ENAUSDT,502556735.0000000000000000,83675696.3775000000000000,2.15429887,0.96365500,1.89908676,1.40931900
2026-01-29 05:40:00,ENAUSDT,502405893.0000000000000000,83671385.8125291300000000,2.15425940,0.96551400,1.90146208,0.64105700
2026-01-29 05:45:00,ENAUSDT,502411995.0000000000000000,83500873.5690000000000000,2.15693804,0.96645400,1.90294073,0.35474800
2026-01-29 05:50:00,ENAUSDT,502584947.0000000000000000,83479359.6967000000000000,2.15859595,0.96712900,1.90323072,1.64813000
2026-01-29 05:55:00,ENAUSDT,502348215.0000000000000000,83343612.7716307500000000,2.16478439,0.96437900,1.91467890,0.34921600
2026-01-29 06:00:00,ENAUSDT,502141505.0000000000000000,83355489.8300000000000000,2.16534018,0.96394500,1.91291062,1.75899400
2026-01-29 06:05:00,ENAUSDT,502589502.0000000000000000,83580634.1826000000000000,2.15416029,0.96636600,1.90965874,0.94209400
2026-01-29 06:10:00,ENAUSDT,502654312.0000000000000000,83591412.0856000000000000,2.15471024,0.96709300,1.90981109,0.65995500
2026-01-29 06:15:00,ENAUSDT,502326044.0000000000000000,83448733.2221241600000000,2.15412095,0.96669100,1.91086393,0.47088200
2026-01-29 06:20:00,ENAUSDT,502341794.0000000000000000,83690142.8804000000000000,2.15565195,0.96722900,1.90974125,2.73636500
2026-01-29 06:25:00,ENAUSDT,502466968.0000000000000000,83563970.0092935300000000,2.15909091,0.96873400,1.91331505,0.54591100
2026-01-29 06:30:00,ENAUSDT,502674029.0000000000000000,83644958.4256000000000000,2.15722307,0.96865700,1.91171994,1.10144800
2026-01-29 06:35:00,ENAUSDT,502678546.0000000000000000,83724897.0057513900000000,2.15718295,0.96925400,1.91411603,1.49065100
2026-01-29 06:40:00,ENAUSDT,502641166.0000000000000000,83538961.7892000000000000,2.15692779,0.96986800,1.91249429,0.71341200
2026-01-29 06:45:00,ENAUSDT,502666329.0000000000000000,83581783.8405102300000000,2.15641745,0.97011200,1.91232877,0.73421900
2026-01-29 06:50:00,ENAUSDT,502746725.0000000000000000,83463829.3637135000000000,2.15913155,0.97104600,1.91257996,0.41412100
2026-01-29 06:55:00,ENAUSDT,502684641.0000000000000000,83445650.4060000000000000,2.16236257,0.97142200,1.91379836,0.71473700
2026-01-29 07:00:00,ENAUSDT,502885626.0000000000000000,83499863.5540539600000000,2.16257669,0.97110100,1.91428136,0.69451200
2026-01-29 07:05:00,ENAUSDT,503041230.0000000000000000,83655756.5490000000000000,2.16577130,0.97166900,1.91848240,0.43867500
2026-01-29 07:10:00,ENAUSDT,503213675.0000000000000000,83634112.7850000000000000,2.16820276,0.97261500,1.91952446,0.58889100
2026-01-29 07:15:00,ENAUSDT,503128502.0000000000000000,83569644.1822000000000000,2.16734903,0.97334100,1.91893951,0.96932200
2026-01-29 07:20:00,ENAUSDT,503256981.0000000000000000,83543995.4397840400000000,2.16811668,0.97335500,1.91896420,0.40554400
2026-01-29 07:25:00,ENAUSDT,503276082.0000000000000000,83704223.6993334000000000,2.16462168,0.97251400,1.91172896,1.80268700
2026-01-29 07:30:00,ENAUSDT,503479667.0000000000000000,83476928.7886000000000000,2.16619790,0.97343700,1.91323507,0.58547200
2026-01-29 07:35:00,ENAUSDT,503451919.0000000000000000,83573018.5540000000000000,2.16300460,0.97345300,1.90927022,1.78265800
2026-01-29 07:40:00,ENAUSDT,503196797.0000000000000000,83421389.0535955100000000,2.16160327,0.97330300,1.90946315,1.05690400
2026-01-29 07:45:00,ENAUSDT,503580883.0000000000000000,83544068.4897000000000000,2.15994898,0.97295600,1.90801637,0.51091500
2026-01-29 07:50:00,ENAUSDT,503871769.0000000000000000,83606908.5260948500000000,2.14640954,0.97211200,1.89538740,1.37603100
2026-01-29 07:55:00,ENAUSDT,503589629.0000000000000000,83595878.4140000000000000,2.14503043,0.97187300,1.89139591,2.13610700
2026-01-29 08:00:00,ENAUSDT,503423965.0000000000000000,83419072.7104603000000000,2.14553753,0.97228900,1.89241649,1.40438200
2026-01-29 08:05:00,ENAUSDT,502784801.0000000000000000,83160606.0854000000000000,2.14441348,0.97085600,1.89503012,1.09343600
2026-01-29 08:10:00,ENAUSDT,502503093.0000000000000000,82963260.6543000000000000,2.14553753,0.96945300,1.89305618,0.42287300
2026-01-29 08:15:00,ENAUSDT,502719347.0000000000000000,82944469.4124852000000000,2.14292955,0.96878000,1.88838748,0.55838400
2026-01-29 08:20:00,ENAUSDT,503371561.0000000000000000,83056307.5650000000000000,2.13808801,0.97151800,1.88348348,1.13652900
2026-01-29 08:25:00,ENAUSDT,503363578.0000000000000000,83108674.0955937000000000,2.13834092,0.97087500,1.88453453,0.81227700
2026-01-29 08:30:00,ENAUSDT,502953594.0000000000000000,83691478.0416000000000000,2.13434343,0.97299000,1.88184136,2.60071300
2026-01-29 08:35:00,ENAUSDT,502804392.0000000000000000,83415248.6328000000000000,2.13700708,0.97378200,1.88645239,1.23042200
2026-01-29 08:40:00,ENAUSDT,503054908.0000000000000000,83259214.2998866700000000,2.13801820,0.97321100,1.88618619,0.82631200
2026-01-29 08:45:00,ENAUSDT,503445346.0000000000000000,83381670.4052931400000000,2.13852376,0.97472600,1.88435578,2.01748800
2026-01-29 08:50:00,ENAUSDT,503331840.0000000000000000,83173386.9998592000000000,2.13798332,0.97442300,1.88757130,0.67176800
2026-01-29 08:55:00,ENAUSDT,503585530.0000000000000000,83343405.2150000000000000,2.13617989,0.97371200,1.88365817,0.61449500
2026-01-29 09:00:00,ENAUSDT,503697621.0000000000000000,83383398.6832259700000000,2.13719050,0.97328200,1.88605697,2.66503100
2026-01-29 09:05:00,ENAUSDT,504309253.0000000000000000,83564043.2221000000000000,2.13719050,0.97094600,1.88765562,1.86191800
2026-01-29 09:10:00,ENAUSDT,504351284.0000000000000000,83520572.6304000000000000,2.13639808,0.97072000,1.88823882,0.98276500
2026-01-29 09:15:00,ENAUSDT,504423957.0000000000000000,83431722.4878000000000000,2.13693785,0.97128300,1.88835534,0.74037000
2026-01-29 09:20:00,ENAUSDT,504391932.0000000000000000,83527303.9392000000000000,2.13830594,0.97206400,1.88948949,3.11139200
2026-01-29 09:25:00,ENAUSDT,504067701.0000000000000000,83397618.0389972300000000,2.14097697,0.97245000,1.89154274,0.46060300
2026-01-29 09:30:00,ENAUSDT,504209184.0000000000000000,83372798.6853705600000000,2.13913483,0.97186600,1.89314698,0.94748100
2026-01-29 09:35:00,ENAUSDT,504704717.0000000000000000,83285771.8007267700000000,2.15120712,0.97291800,1.91291837,0.17773200
2026-01-29 09:40:00,ENAUSDT,504323079.0000000000000000,83532514.2846222700000000,2.13996457,0.97184200,1.90442398,2.00062400
2026-01-29 09:45:00,ENAUSDT,504277267.0000000000000000,83357032.2351000000000000,2.15011430,0.97315000,1.91012256,0.35522000
2026-01-29 09:50:00,ENAUSDT,504139159.0000000000000000,83334202.9827000000000000,2.15605906,0.97365900,1.91732403,1.38460700
2026-01-29 09:55:00,ENAUSDT,503976741.0000000000000000,83256957.6132000000000000,2.15792155,0.97385000,1.92075300,0.47321000
2026-01-29 10:00:00,ENAUSDT,504006306.0000000000000000,83136112.3381052500000000,2.15898089,0.97349000,1.92326394,0.56755700
2026-01-29 10:05:00,ENAUSDT,504172284.0000000000000000,83337359.3526936000000000,2.16250000,0.97450100,1.92669202,0.93685000
2026-01-29 10:10:00,ENAUSDT,504406553.0000000000000000,83355977.2955536200000000,2.16271359,0.97485900,1.93012635,0.36672400
2026-01-29 10:15:00,ENAUSDT,504599069.0000000000000000,83261480.3921401800000000,2.16756066,0.97593900,1.93369913,0.33886800
2026-01-29 10:20:00,ENAUSDT,504575989.0000000000000000,83228265.3830236600000000,2.16730524,0.97599500,1.93281536,1.82113600
2026-01-29 10:25:00,ENAUSDT,504652939.0000000000000000,83368665.5228000000000000,2.16777324,0.97639200,1.93059361,1.89460500
2026-01-29 10:30:00,ENAUSDT,504551691.0000000000000000,83223535.9933574000000000,2.16943522,0.97397600,1.93593655,0.28770000
2026-01-29 10:35:00,ENAUSDT,504384388.0000000000000000,83122547.1424000000000000,2.17242261,0.97624900,1.93499161,1.12191200
2026-01-29 10:40:00,ENAUSDT,504442994.0000000000000000,83132205.4112000000000000,2.17237852,0.97717800,1.93710884,0.71861000
2026-01-29 10:45:00,ENAUSDT,504205554.0000000000000000,83042654.7438000000000000,2.17297851,0.97681300,1.93741414,0.71529700
2026-01-29 10:50:00,ENAUSDT,504077287.0000000000000000,82971121.4402000000000000,2.17195496,0.97649500,1.93452381,0.34250400
2026-01-29 10:55:00,ENAUSDT,504266472.0000000000000000,83131323.2520436800000000,2.17003324,0.97718200,1.93873186,1.17724400
2026-01-29 11:00:00,ENAUSDT,504278983.0000000000000000,83105176.3984000000000000,2.17297851,0.97728300,1.94127542,0.63803000
2026-01-29 11:05:00,ENAUSDT,503967281.0000000000000000,82953014.4526000000000000,2.19854847,0.97756200,1.94764398,0.72186700
2026-01-29 11:10:00,ENAUSDT,503903771.0000000000000000,82892432.3594609200000000,2.19901529,0.97825400,1.95024646,0.99023700
2026-01-29 11:15:00,ENAUSDT,503972627.0000000000000000,82853099.8788000000000000,2.20119264,0.97911400,1.94754653,1.07297500
2026-01-29 11:20:00,ENAUSDT,503477094.0000000000000000,82419200.2878000000000000,2.20932049,0.97608500,1.95161540,0.31977300
2026-01-29 11:25:00,ENAUSDT,503609332.0000000000000000,82345655.4124653600000000,2.20640292,0.97626500,1.94933580,0.86305700
2026-01-29 11:30:00,ENAUSDT,503722282.0000000000000000,82310054.4279064800000000,2.21815328,0.97620100,1.95584818,0.86004900
2026-01-29 11:35:00,ENAUSDT,503533309.0000000000000000,82341870.4841483500000000,2.21400575,0.97706200,1.95189482,0.55351900
2026-01-29 11:40:00,ENAUSDT,503849300.0000000000000000,82429745.4800000000000000,2.21221613,0.97761700,1.95189482,0.87732800
2026-01-29 11:45:00,ENAUSDT,504380000.0000000000000000,82467441.3880000000000000,2.20588235,0.97627100,1.94843292,0.92713000
2026-01-29 11:50:00,ENAUSDT,504339721.0000000000000000,82435961.4581460400000000,2.20270270,0.97666100,1.94602930,1.20163700
2026-01-29 11:55:00,ENAUSDT,504404987.0000000000000000,82680249.6110868000000000,2.20426195,0.98051000,1.94774164,1.34269700
2026-01-29 12:00:00,ENAUSDT,504861612.0000000000000000,82443901.2396000000000000,2.20665454,0.98298500,1.95152825,0.81996900
2026-01-29 12:05:00,ENAUSDT,505372389.0000000000000000,82750195.5084206800000000,2.21536458,0.98362700,1.95931312,3.33650400
2026-01-29 12:10:00,ENAUSDT,505637805.0000000000000000,82924600.0200000000000000,2.21352406,0.98175300,1.96100882,1.05017400
2026-01-29 12:15:00,ENAUSDT,505534581.0000000000000000,82756010.9097000000000000,2.21644121,0.98230700,1.96454560,0.68874500
2026-01-29 12:20:00,ENAUSDT,505615365.0000000000000000,82822183.2915228000000000,2.21517672,0.98203100,1.96165146,1.05060900
2026-01-29 12:25:00,ENAUSDT,505108360.0000000000000000,82787260.2040000000000000,2.21094966,0.98137100,1.95648820,2.98926200
2026-01-29 12:30:00,ENAUSDT,504892351.0000000000000000,82701367.0938000000000000,2.21662338,0.98246700,1.96428571,0.44760200
2026-01-29 12:35:00,ENAUSDT,504941553.0000000000000000,82709426.3814000000000000,2.20999482,0.98373500,1.96143761,0.48238400
2026-01-29 12:40:00,ENAUSDT,505128440.0000000000000000,82335935.7200000000000000,2.20036194,0.98861300,1.95314427,5.86020700
2026-01-29 12:45:00,ENAUSDT,505041240.0000000000000000,82548228.0657276000000000,2.19458065,0.98718500,1.94815385,1.39052400
2026-01-29 12:50:00,ENAUSDT,505136606.0000000000000000,82358613.8509695500000000,2.19592153,0.98908600,1.95043866,0.35574400
2026-01-29 12:55:00,ENAUSDT,506462864.0000000000000000,82553446.8320000000000000,2.20284605,0.98005700,1.95344535,0.91207800
2026-01-29 13:00:00,ENAUSDT,506486535.0000000000000000,82645028.6728620000000000,2.20248254,0.98084000,1.95499383,0.79707800
2026-01-29 13:05:00,ENAUSDT,506986839.0000000000000000,82993745.5443000000000000,2.19932869,0.97943300,1.95470652,1.38252700
2026-01-29 13:10:00,ENAUSDT,506920110.0000000000000000,82881437.9850000000000000,2.20439845,0.98180100,1.95806352,1.47569400
2026-01-29 13:15:00,ENAUSDT,506944726.0000000000000000,82898531.7360362900000000,2.20574534,0.98194400,1.95927811,3.43683400
2026-01-29 13:20:00,ENAUSDT,506852398.0000000000000000,82921052.3128000000000000,2.20709293,0.98219400,1.96187095,0.78465400
2026-01-29 13:25:00,ENAUSDT,506609611.0000000000000000,82931993.3207000000000000,2.20703934,0.98121400,1.96493667,0.81020100
2026-01-29 13:30:00,ENAUSDT,506521215.0000000000000000,83018827.1385000000000000,2.20999482,0.97976800,1.96555985,0.91707800
2026-01-29 13:35:00,ENAUSDT,506586390.0000000000000000,82979970.2379219000000000,2.21025375,0.98062100,1.96679537,1.31007000
2026-01-29 13:40:00,ENAUSDT,506593119.0000000000000000,82954906.9283966400000000,2.20662012,0.98044900,1.96405430,5.34246900
2026-01-29 13:45:00,ENAUSDT,506397855.0000000000000000,82846689.0780000000000000,2.21441535,0.98130800,1.97215347,0.84602000
2026-01-29 13:50:00,ENAUSDT,506416938.0000000000000000,82951094.4444000000000000,2.21014493,0.98190500,1.96788141,1.74195200
2026-01-29 13:55:00,ENAUSDT,506299727.0000000000000000,82822585.1715407000000000,2.19632695,0.98072000,1.96198424,0.64416600
2026-01-29 14:00:00,ENAUSDT,506246974.0000000000000000,83024503.7360000000000000,2.19544984,0.97934700,1.96153846,1.82166600
2026-01-29 14:05:00,ENAUSDT,506198459.0000000000000000,82934973.3943321600000000,2.19705198,0.97887500,1.96582122,0.63029600
2026-01-29 14:10:00,ENAUSDT,506310493.0000000000000000,83164273.0567516400000000,2.19865494,0.97847100,1.96750232,1.52666700
2026-01-29 14:15:00,ENAUSDT,505722366.0000000000000000,82989040.2606000000000000,2.19560724,0.97843600,1.96003703,1.57435700
2026-01-29 14:20:00,ENAUSDT,505962011.0000000000000000,82999961.2978024600000000,2.19498967,0.97859300,1.96096281,2.59917600
2026-01-29 14:25:00,ENAUSDT,506131396.0000000000000000,83106775.2232000000000000,2.19272446,0.97789500,1.95884076,2.02096400
2026-01-29 14:30:00,ENAUSDT,505631261.0000000000000000,82631534.8633977200000000,2.17573114,0.97747100,1.94763514,0.91311200
2026-01-29 14:35:00,ENAUSDT,505581718.0000000000000000,82571773.0257269400000000,2.16372474,0.97521500,1.93752871,0.78053000
2026-01-29 14:40:00,ENAUSDT,504925609.0000000000000000,82656322.1933000000000000,2.14463650,0.97606200,1.91537527,1.61775000
2026-01-29 14:45:00,ENAUSDT,504475254.0000000000000000,82284096.0272556500000000,2.14838381,0.97439900,1.92154174,0.65091200
2026-01-29 14:50:00,ENAUSDT,503576789.0000000000000000,82034703.4498633400000000,2.15784088,0.97112400,1.92164350,0.73677100
2026-01-29 14:55:00,ENAUSDT,501417542.0000000000000000,81189508.3439383200000000,2.16503605,0.97330300,1.92213178,0.64231200
2026-01-29 15:00:00,ENAUSDT,501444318.0000000000000000,80458826.8314628800000000,2.18810081,0.97865900,1.94326131,0.54018200
2026-01-29 15:05:00,ENAUSDT,504142210.0000000000000000,79906540.2850000000000000,2.12972421,0.96300400,1.84277578,0.53820600
2026-01-29 15:10:00,ENAUSDT,505139576.0000000000000000,79256399.4744000000000000,2.14928849,0.96864600,1.82775264,0.77054600
2026-01-29 15:15:00,ENAUSDT,504116121.0000000000000000,78386326.3562046000000000,2.13388687,0.97239400,1.80202509,1.05996600
2026-01-29 15:20:00,ENAUSDT,504301658.0000000000000000,78469337.9848000000000000,2.13433610,0.97676400,1.79511533,1.02107600
2026-01-29 15:25:00,ENAUSDT,503483766.0000000000000000,79080921.3116920100000000,2.13110939,0.97459900,1.79879518,1.24233700
2026-01-29 15:30:00,ENAUSDT,503445104.0000000000000000,79319568.3997702400000000,2.14553502,0.96713300,1.80707055,1.45604800
2026-01-29 15:35:00,ENAUSDT,504185262.0000000000000000,79276673.8362937900000000,2.13937192,0.96752200,1.80162553,1.48807800
2026-01-29 15:40:00,ENAUSDT,503577968.0000000000000000,78910667.5856000000000000,2.13940810,0.96615200,1.80346386,1.33805300
2026-01-29 15:45:00,ENAUSDT,503596536.0000000000000000,78107822.7336000000000000,2.14911366,0.96352100,1.81387965,0.84846200
2026-01-29 15:50:00,ENAUSDT,503397122.0000000000000000,78467137.1391168400000000,2.14746424,0.96182100,1.80969587,1.24109300
2026-01-29 15:55:00,ENAUSDT,504291141.0000000000000000,79186165.1281827000000000,2.11096906,0.95850000,1.79302118,1.39542300
2026-01-29 16:00:00,ENAUSDT,504563136.0000000000000000,79535957.2316601600000000,2.11003319,0.95482700,1.79428401,1.54914100
2026-01-29 16:05:00,ENAUSDT,505110173.0000000000000000,79150764.1091000000000000,2.10859036,0.95006100,1.79506246,0.83937100
2026-01-29 16:10:00,ENAUSDT,504553410.0000000000000000,78946836.3254034000000000,2.10468670,0.94423700,1.79414388,0.79270100
2026-01-29 16:15:00,ENAUSDT,504941304.0000000000000000,79629243.6408000000000000,2.10338681,0.94120700,1.79426619,0.94704100
2026-01-29 16:20:00,ENAUSDT,504660321.0000000000000000,79612032.8809377000000000,2.10448522,0.93681000,1.79619161,1.22231100
2026-01-29 16:25:00,ENAUSDT,504192463.0000000000000000,79425670.6249229800000000,2.10895637,0.93296300,1.79661017,0.86084400
2026-01-29 16:30:00,ENAUSDT,504729662.0000000000000000,79293029.9002000000000000,2.10527657,0.93156300,1.79785810,0.71423500
2026-01-29 16:35:00,ENAUSDT,504616665.0000000000000000,79423897.7716758000000000,2.09619289,0.93067200,1.79522184,0.76231400
2026-01-29 16:40:00,ENAUSDT,504714117.0000000000000000,79622265.7098277200000000,2.09956820,0.93008900,1.79824822,1.54767800
2026-01-29 16:45:00,ENAUSDT,504557853.0000000000000000,79669684.9887000000000000,2.09827324,0.93156900,1.79658754,1.14395500
2026-01-29 16:50:00,ENAUSDT,505063732.0000000000000000,80103107.8952000000000000,2.10172940,0.92698800,1.80121824,2.11608300
2026-01-29 16:55:00,ENAUSDT,505058285.0000000000000000,80293565.1299408500000000,2.10915583,0.92757400,1.80121824,2.79844000
2026-01-29 17:00:00,ENAUSDT,504590920.0000000000000000,80553721.9979088000000000,2.10870120,0.92470700,1.80661009,1.55711300
2026-01-29 17:05:00,ENAUSDT,504241319.0000000000000000,80949544.9431119000000000,2.07337368,0.91954000,1.78710822,1.20460000
2026-01-29 17:10:00,ENAUSDT,505281396.0000000000000000,81062491.4200244400000000,2.07079869,0.91995300,1.78839893,1.53392000
