create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 03:35:00,ENAUSDT,288013370.0000000000000000,348164798.1568791000000000,2.22280314,2.08329100,1.89232221,0.86544300
2025-01-05 03:40:00,ENAUSDT,287926133.0000000000000000,348266115.9115681600000000,2.22895691,2.08351200,1.89611616,0.76316100
2025-01-05 03:45:00,ENAUSDT,287878052.0000000000000000,348102013.8120571400000000,2.22461291,2.08402100,1.89403583,0.61733500
2025-01-05 03:50:00,ENAUSDT,287891092.0000000000000000,348573081.5363175000000000,2.22153043,2.08274100,1.89366969,0.41360800
2025-01-05 03:55:00,ENAUSDT,287867527.0000000000000000,348046553.0523050000000000,2.22716298,2.08329000,1.89992911,0.50579400
2025-01-05 04:00:00,ENAUSDT,287819805.0000000000000000,348291644.0282916000000000,2.21692061,2.08387000,1.88724280,5.16603100
2025-01-05 04:05:00,ENAUSDT,287697096.0000000000000000,348729986.5130765000000000,2.21434295,2.08449800,1.89170398,1.76301000
2025-01-05 04:10:00,ENAUSDT,287548227.0000000000000000,349548191.0070447300000000,2.23338703,2.08512900,1.91970021,1.77002400
2025-01-05 04:15:00,ENAUSDT,287466373.0000000000000000,348656830.2390737000000000,2.24333603,2.08325900,1.92624806,0.71976200
2025-01-05 04:20:00,ENAUSDT,287404759.0000000000000000,348298466.9962220000000000,2.23976608,2.08274300,1.92106515,1.04070800
2025-01-05 04:25:00,ENAUSDT,287315494.0000000000000000,349730794.2592883000000000,2.24722278,2.08252000,1.93506804,2.34442200
2025-01-05 04:30:00,ENAUSDT,287077341.0000000000000000,350210290.3265040000000000,2.19683168,2.08238700,1.89769791,2.51276400
2025-01-05 04:35:00,ENAUSDT,286856235.0000000000000000,351274636.0968097400000000,2.22157958,2.08029200,1.93326989,3.01418300
2025-01-05 04:40:00,ENAUSDT,286765853.0000000000000000,350917691.3841922000000000,2.22556841,2.07693100,1.93770063,1.94445100
2025-01-05 04:45:00,ENAUSDT,286550421.0000000000000000,349505548.4937000000000000,2.23226064,2.07481700,1.94086853,0.78961600
2025-01-05 04:50:00,ENAUSDT,286334758.0000000000000000,348369340.8048169000000000,2.23688426,2.07217200,1.94854960,0.51362500
2025-01-05 04:55:00,ENAUSDT,286295668.0000000000000000,348164161.8548000000000000,2.23509404,2.07155800,1.94810308,0.82989500
2025-01-05 05:00:00,ENAUSDT,286248999.0000000000000000,348622655.8821000000000000,2.22255429,2.07151700,1.93040076,1.88401400
2025-01-05 05:05:00,ENAUSDT,286118892.0000000000000000,348321139.1208000000000000,2.21859447,2.07234200,1.93833908,0.82886800
2025-01-05 05:10:00,ENAUSDT,286035115.0000000000000000,346960594.4950000000000000,2.22255489,2.07133600,1.93614744,0.51824800
2025-01-05 05:15:00,ENAUSDT,285998838.0000000000000000,347469732.2666107000000000,2.21454183,2.07279600,1.92329545,0.99906300
2025-01-05 05:20:00,ENAUSDT,286016941.0000000000000000,347281769.7622000000000000,2.21289296,2.07402700,1.92692171,1.65185700
2025-01-05 05:25:00,ENAUSDT,286029397.0000000000000000,347275270.0149868000000000,2.21133201,2.07464800,1.92484318,0.79717200
2025-01-05 05:30:00,ENAUSDT,286499562.0000000000000000,348154267.7424000000000000,2.21596338,2.06729900,1.92693902,3.48290800
2025-01-05 05:35:00,ENAUSDT,286462340.0000000000000000,347291214.2335340000000000,2.22419645,2.06699200,1.93411681,0.52466100
2025-01-05 05:40:00,ENAUSDT,286511420.0000000000000000,346675440.2303582000000000,2.24282561,2.06709500,1.91360337,0.40830700
2025-01-05 05:45:00,ENAUSDT,286514240.0000000000000000,346825487.5200000000000000,2.24854095,2.06706500,1.91254975,0.73764700
2025-01-05 05:50:00,ENAUSDT,286496614.0000000000000000,346586860.7550778400000000,2.24653127,2.06779100,1.91316559,1.07399000
2025-01-05 05:55:00,ENAUSDT,286495537.0000000000000000,346630950.2163000000000000,2.25100725,2.06758300,1.92257989,0.93974300
2025-01-05 06:00:00,ENAUSDT,286487158.0000000000000000,346105135.5798000000000000,2.24522229,2.06848100,1.91002691,0.65651200
2025-01-05 06:05:00,ENAUSDT,286380062.0000000000000000,346009774.8535656000000000,2.23251608,2.07330800,1.89975436,0.46694600
2025-01-05 06:10:00,ENAUSDT,286430094.0000000000000000,345663837.4392000000000000,2.23651369,2.07369300,1.90630863,0.78449800
2025-01-05 06:15:00,ENAUSDT,286296605.0000000000000000,344672482.7595000000000000,2.24485264,2.07354700,1.91099353,0.52527000
2025-01-05 06:20:00,ENAUSDT,286116075.0000000000000000,346749862.2818580000000000,2.23121736,2.07855200,1.90678563,4.88373500
2025-01-05 06:25:00,ENAUSDT,286322367.0000000000000000,346839871.9301048000000000,2.22455929,2.07925100,1.89859649,1.26311500
2025-01-05 06:30:00,ENAUSDT,286469967.0000000000000000,346685954.0634000000000000,2.22100000,2.08062000,1.88683199,1.27320900
2025-01-05 06:35:00,ENAUSDT,286523276.0000000000000000,346946401.8270271000000000,2.22502503,2.07850100,1.89291963,1.99776800
2025-01-05 06:40:00,ENAUSDT,286574355.0000000000000000,346439737.7595000000000000,2.22965932,2.07887400,1.89849317,0.88010400
2025-01-05 06:45:00,ENAUSDT,286600863.0000000000000000,346742623.9622436000000000,2.22762763,2.07863700,1.89654770,1.08556900
2025-01-05 06:50:00,ENAUSDT,286646430.0000000000000000,346975224.3740202000000000,2.22359752,2.07745500,1.96084732,1.56373200
2025-01-05 06:55:00,ENAUSDT,286672092.0000000000000000,346781762.8556055400000000,2.22592889,2.07759100,1.96143775,1.15895800
2025-01-05 07:00:00,ENAUSDT,286660491.0000000000000000,346324457.6300886000000000,2.22626424,2.07707600,1.96154762,0.79491200
2025-01-05 07:05:00,ENAUSDT,286637379.0000000000000000,346955279.5148836400000000,2.23317308,2.07711200,1.96781116,1.19343200
2025-01-05 07:10:00,ENAUSDT,286640030.0000000000000000,346410102.9987889000000000,2.23686322,2.07701000,1.96852271,1.58076800
2025-01-05 07:15:00,ENAUSDT,286551734.0000000000000000,345495425.6838000000000000,2.24899275,2.07660400,1.98012214,0.53923600
2025-01-05 07:20:00,ENAUSDT,286545634.0000000000000000,346440468.3684385000000000,2.25352965,2.07601400,1.98572799,2.74128800
2025-01-05 07:25:00,ENAUSDT,286501948.0000000000000000,346342163.0439226000000000,2.25403226,2.07574000,1.98657557,1.19786200
2025-01-05 07:30:00,ENAUSDT,286540229.0000000000000000,345424246.0595000000000000,2.27011145,2.07582400,2.00736270,0.28922500
2025-01-05 07:35:00,ENAUSDT,286556199.0000000000000000,345374735.8689880000000000,2.27316974,2.07609400,1.98310607,0.76429300
2025-01-05 07:40:00,ENAUSDT,286601728.0000000000000000,345441062.7584000000000000,2.26526486,2.07631600,1.97331089,1.57921000
2025-01-05 07:45:00,ENAUSDT,286627258.0000000000000000,345779966.9685677000000000,2.26827293,2.07684600,1.97950820,1.00003500
2025-01-05 07:50:00,ENAUSDT,286691480.0000000000000000,345434564.2520000000000000,2.27213779,2.07743200,1.97629362,1.09487300
2025-01-05 07:55:00,ENAUSDT,286709417.0000000000000000,345570860.3101000000000000,2.27351987,2.07768800,1.97485260,0.69802600
2025-01-05 08:00:00,ENAUSDT,286711958.0000000000000000,345033972.6824965000000000,2.25020358,2.07726300,1.94764905,0.52370800
2025-01-05 08:05:00,ENAUSDT,286945197.0000000000000000,346515019.8972000000000000,2.28571429,2.07556000,1.99854281,1.90688900
2025-01-05 08:10:00,ENAUSDT,286965839.0000000000000000,345305994.0687000000000000,2.28629773,2.07468800,1.99744588,0.50828700
2025-01-05 08:15:00,ENAUSDT,287018632.0000000000000000,345053799.3904000000000000,2.28404908,2.07590800,1.98653893,0.77362700
2025-01-05 08:20:00,ENAUSDT,287063324.0000000000000000,343341818.8306754000000000,2.32043630,2.06633900,2.03407009,0.18362900
2025-01-05 08:25:00,ENAUSDT,287122837.0000000000000000,344199187.5657431500000000,2.30481064,2.07021600,2.01941276,2.23433600
2025-01-05 08:30:00,ENAUSDT,287218009.0000000000000000,344482584.9428102400000000,2.30552147,2.07093500,2.01302617,1.85629400
2025-01-05 08:35:00,ENAUSDT,287244960.0000000000000000,345838249.7471520000000000,2.30926570,2.07266100,2.01555529,1.42384500
2025-01-05 08:40:00,ENAUSDT,287359353.0000000000000000,344626882.3640817000000000,2.31911403,2.07316100,2.01639147,1.15611900
2025-01-05 08:45:00,ENAUSDT,287369851.0000000000000000,344901295.1702000000000000,2.30262890,2.07274400,2.00275383,0.96837000
2025-01-05 08:50:00,ENAUSDT,287401729.0000000000000000,344121480.4942879700000000,2.31707317,2.07266200,2.01153292,0.69246500
2025-01-05 08:55:00,ENAUSDT,287460222.0000000000000000,344385610.4373825000000000,2.31030253,2.07220700,2.00611071,0.93137400
2025-01-05 09:00:00,ENAUSDT,287509641.0000000000000000,343807818.0848684000000000,2.32204433,2.07306900,2.00875405,0.32803000
2025-01-05 09:05:00,ENAUSDT,287660773.0000000000000000,343927277.7309546000000000,2.31239771,2.07348500,2.00323044,1.12655600
2025-01-05 09:10:00,ENAUSDT,287699905.0000000000000000,343934508.0980425500000000,2.30828910,2.07295700,2.00298829,0.95110500
2025-01-05 09:15:00,ENAUSDT,287749115.0000000000000000,344652365.7385950000000000,2.30479103,2.07290800,2.00107411,1.27000900
2025-01-05 09:20:00,ENAUSDT,287792220.0000000000000000,344805919.3742952000000000,2.13700698,2.07271600,1.82894450,2.14847800
2025-01-05 09:25:00,ENAUSDT,287942752.0000000000000000,344992285.0859660500000000,2.13260501,2.07313700,1.82656386,0.48144100
2025-01-05 09:30:00,ENAUSDT,287993534.0000000000000000,344800195.2229225000000000,2.13819143,2.07319300,1.82831685,0.94205400
2025-01-05 09:35:00,ENAUSDT,288041986.0000000000000000,344411802.6602000000000000,2.13559962,2.07287200,1.83019484,0.71640200
2025-01-05 09:40:00,ENAUSDT,288218491.0000000000000000,346804787.5995211000000000,2.13212533,2.07162400,1.83302432,2.89736400
2025-01-05 09:45:00,ENAUSDT,288263805.0000000000000000,349368467.4121140000000000,2.10059613,2.07161700,1.81210811,3.67081200
2025-01-05 09:50:00,ENAUSDT,288197897.0000000000000000,348546536.6318000000000000,2.12338028,2.07117000,1.83595285,1.24282200
2025-01-05 09:55:00,ENAUSDT,288208786.0000000000000000,347925646.4592000000000000,2.12012012,2.07051500,1.83697314,0.63500900
2025-01-05 10:00:00,ENAUSDT,288535155.0000000000000000,350137410.5925000000000000,2.10018622,2.06691000,1.82689386,1.68613500
2025-01-05 10:05:00,ENAUSDT,287736471.0000000000000000,351581033.2455293500000000,2.10271678,2.05860500,1.83462082,1.73496600
2025-01-05 10:10:00,ENAUSDT,287826038.0000000000000000,352075918.9847386000000000,2.10057632,2.05527900,1.83652174,1.70120400
2025-01-05 10:15:00,ENAUSDT,287954757.0000000000000000,356084852.5062000000000000,2.05587419,2.03717300,1.78437772,1.52742500
2025-01-05 10:20:00,ENAUSDT,288589467.0000000000000000,358861002.2145000000000000,2.03451441,2.02635700,1.76722553,1.18666900
2025-01-05 10:25:00,ENAUSDT,288882035.0000000000000000,358079979.6842561000000000,2.03174894,2.01993800,1.76612990,1.03305200
2025-01-05 10:30:00,ENAUSDT,288460789.0000000000000000,357172148.9398000000000000,2.05473373,2.01184700,1.78275974,0.56102500
2025-01-05 10:35:00,ENAUSDT,288856827.0000000000000000,360087066.0773706400000000,2.04876702,2.00985800,1.78244399,1.67542100
2025-01-05 10:40:00,ENAUSDT,288899414.0000000000000000,361940287.0067961000000000,2.02943865,2.00149100,1.76762458,1.09158200
2025-01-05 10:45:00,ENAUSDT,288671408.0000000000000000,361909425.5304516600000000,2.01890909,1.99403000,1.75488625,1.07186500
2025-01-05 10:50:00,ENAUSDT,288697497.0000000000000000,364047543.7170000000000000,2.00252890,1.98933800,1.74439605,1.32405700
2025-01-05 10:55:00,ENAUSDT,288436769.0000000000000000,362460702.5911234600000000,1.99657966,1.97973700,1.73932347,0.67894500
2025-01-05 11:00:00,ENAUSDT,288718302.0000000000000000,364160394.3126000000000000,1.98193525,1.97685900,1.72853244,1.34734600
2025-01-05 11:05:00,ENAUSDT,287617847.0000000000000000,359152794.5972452000000000,1.89480993,1.97094700,1.54786392,0.42152200
2025-01-05 11:10:00,ENAUSDT,288402827.0000000000000000,367810138.6192534600000000,1.87120563,1.97201200,1.53630573,1.22697400
2025-01-05 11:15:00,ENAUSDT,288489210.0000000000000000,369266188.8000000000000000,1.85709431,1.96702900,1.52285103,1.03702500
2025-01-05 11:20:00,ENAUSDT,288680897.0000000000000000,369066347.3674555400000000,1.84716599,1.96153800,1.50229973,0.78891000
2025-01-05 11:25:00,ENAUSDT,288944778.0000000000000000,371021795.9601684000000000,1.83246688,1.96034700,1.48659951,1.08604900
2025-01-05 11:30:00,ENAUSDT,288639271.0000000000000000,369187482.8343040300000000,1.81993998,1.95275900,1.47986355,0.83755600
2025-01-05 11:35:00,ENAUSDT,287546143.0000000000000000,363659607.0521000000000000,1.81589537,1.95416000,1.46191155,0.59042800
2025-01-05 11:40:00,ENAUSDT,287505745.0000000000000000,362598119.8865592500000000,1.82302521,1.95934900,1.46697125,0.77657300
2025-01-05 11:45:00,ENAUSDT,287496673.0000000000000000,365239942.0809585000000000,1.80536577,1.96255900,1.45423601,1.88448600
2025-01-05 11:50:00,ENAUSDT,287360118.0000000000000000,364505375.6305101000000000,1.79299469,1.96341300,1.43846804,0.60555200
2025-01-05 11:55:00,ENAUSDT,287560753.0000000000000000,361205061.8433000000000000,1.81451072,1.96880900,1.45548302,0.31217400
2025-01-05 12:00:01,ENAUSDT,287481260.0000000000000000,367393544.1443014000000000,1.79537515,1.97436600,1.44408855,1.30992800
2025-01-05 12:05:00,ENAUSDT,286941325.0000000000000000,362206034.5475000000000000,1.80692076,1.97001200,1.44471675,0.57382200
2025-01-05 12:10:00,ENAUSDT,286686738.0000000000000000,361311295.9014000000000000,1.80153820,1.97139300,1.43422289,1.17349500
2025-01-05 12:15:00,ENAUSDT,286598471.0000000000000000,361177672.5266996000000000,1.80845354,1.97529100,1.44360690,0.67337500
2025-01-05 12:20:00,ENAUSDT,286608389.0000000000000000,361453876.9202380000000000,1.81375021,1.97703800,1.44949543,1.13391500
2025-01-05 12:25:00,ENAUSDT,286851354.0000000000000000,362264574.9666000000000000,1.81337141,1.97734400,1.45527610,0.82601900
2025-01-05 12:30:00,ENAUSDT,286538405.0000000000000000,360453791.7807349600000000,1.79151353,1.97914500,1.42894638,0.59993000
2025-01-05 12:35:00,ENAUSDT,286528762.0000000000000000,359450331.9290000000000000,1.78912134,1.97982000,1.42732476,0.61540900
2025-01-05 12:40:00,ENAUSDT,286497203.0000000000000000,358092854.0297000000000000,1.79865772,1.97897200,1.43890040,0.51876200
2025-01-05 12:45:00,ENAUSDT,286551413.0000000000000000,362430227.1624000000000000,1.79279732,1.97153100,1.43330828,1.76134700
2025-01-05 12:50:00,ENAUSDT,286447290.0000000000000000,367656583.3764351000000000,1.79905756,1.97405700,1.43930800,1.63824900
2025-01-05 12:55:00,ENAUSDT,286607850.0000000000000000,368835642.1650000000000000,1.73856956,1.97016400,1.40516117,1.05936300
2025-01-05 13:00:00,ENAUSDT,286849195.0000000000000000,366908805.3245000000000000,1.74083130,1.96505900,1.40358370,1.07934100
2025-01-05 13:05:00,ENAUSDT,287422535.0000000000000000,370343936.3475000000000000,1.74475354,1.95784300,1.41710783,1.55073100
2025-01-05 13:10:00,ENAUSDT,287584415.0000000000000000,370308753.5498135700000000,1.74317558,1.95841300,1.41213235,0.81668100
2025-01-05 13:15:00,ENAUSDT,287010718.0000000000000000,368889973.7023365500000000,1.74693548,1.96257200,1.40979405,0.47968400
2025-01-05 13:20:00,ENAUSDT,286809192.0000000000000000,368549811.7200000000000000,1.74738199,1.95793800,1.41569741,1.61681100
2025-01-05 13:25:00,ENAUSDT,286855614.0000000000000000,368955417.5975963000000000,1.74185785,1.95550100,1.40914057,1.05486400
2025-01-05 13:30:00,ENAUSDT,286969559.0000000000000000,369285279.0180520400000000,1.74008317,1.95577300,1.40760574,1.59197600
2025-01-05 13:35:00,ENAUSDT,287261698.0000000000000000,370337648.9212189300000000,1.74963937,1.96017500,1.41127861,1.09404400
2025-01-05 13:40:00,ENAUSDT,286430510.0000000000000000,363193886.6800000000000000,1.80967368,1.96471300,1.44827586,0.54680400
2025-01-05 13:45:00,ENAUSDT,285988520.0000000000000000,361441671.9994560000000000,1.82394248,1.96768300,1.45712937,0.95943800
2025-01-05 13:50:00,ENAUSDT,285987492.0000000000000000,360144048.6756000000000000,1.83087496,1.97088500,1.46283177,0.59929500
2025-01-05 13:55:00,ENAUSDT,286008976.0000000000000000,360145568.5954227400000000,1.83064516,1.97297700,1.46614188,1.18213500
2025-01-05 14:00:00,ENAUSDT,285899730.0000000000000000,359242068.0484464000000000,1.83084159,1.97190100,1.46175691,0.65218000
2025-01-05 14:05:00,ENAUSDT,285774398.0000000000000000,360197181.3104301000000000,1.82834566,1.97462100,1.46449227,1.23077300
2025-01-05 14:10:00,ENAUSDT,285825326.0000000000000000,356959172.2176872500000000,1.84349593,1.98462500,1.47472527,0.26532500
2025-01-05 14:15:00,ENAUSDT,285652825.0000000000000000,358122946.7025000000000000,1.79686458,1.98631500,1.42874566,1.87892600
2025-01-05 14:20:00,ENAUSDT,285461196.0000000000000000,357558548.8186942000000000,1.77374441,1.98743100,1.38325709,0.69859700
2025-01-05 14:25:00,ENAUSDT,285543741.0000000000000000,359245067.6380841000000000,1.78362184,1.99142700,1.39514125,1.32422500
2025-01-05 14:30:00,ENAUSDT,285526302.0000000000000000,360110971.5163594500000000,1.79624979,1.99112600,1.40648448,1.40717400
2025-01-05 14:35:00,ENAUSDT,284850148.0000000000000000,354590693.3751952000000000,1.81856611,1.98807200,1.43354936,0.42292400
2025-01-05 14:40:00,ENAUSDT,284397760.0000000000000000,352090211.5304384000000000,1.79757638,1.98707700,1.39877010,0.80028900
2025-01-05 14:45:00,ENAUSDT,284365950.0000000000000000,354365634.3405915000000000,1.80264060,1.99052200,1.40266286,1.88084400
2025-01-05 14:50:00,ENAUSDT,284561053.0000000000000000,354319854.8603903700000000,1.81561261,1.99121200,1.40810682,0.69998000
2025-01-05 14:55:00,ENAUSDT,284312773.0000000000000000,356279673.9589711400000000,1.81120690,1.98885200,1.44305284,1.65612500
2025-01-05 15:00:00,ENAUSDT,284248135.0000000000000000,355877246.6218063000000000,1.81725450,1.98900900,1.44573947,1.45629800
2025-01-05 15:05:00,ENAUSDT,284317651.0000000000000000,356136332.2902477000000000,1.80010295,1.98920600,1.40036146,0.88045600
2025-01-05 15:10:00,ENAUSDT,284691953.0000000000000000,361557160.4127874400000000,1.79064588,1.98703900,1.39668161,2.37387400
2025-01-05 15:15:00,ENAUSDT,284288729.0000000000000000,356867641.5137000000000000,1.81509695,1.98015300,1.42167744,0.47064100
2025-01-05 15:20:00,ENAUSDT,284482576.0000000000000000,359597454.9359416000000000,1.76673462,1.97567600,1.37406813,1.99498500
2025-01-05 15:25:00,ENAUSDT,284361038.0000000000000000,362162217.9968000000000000,1.76309100,1.97630200,1.36832707,1.24307500
2025-01-05 15:30:00,ENAUSDT,284399610.0000000000000000,366669184.8909177000000000,1.73656817,1.97332800,1.35180521,1.24541900
2025-01-05 15:35:00,ENAUSDT,285351338.0000000000000000,367459142.3939199400000000,1.74374475,1.96377300,1.35320417,1.28176800
2025-01-05 15:40:00,ENAUSDT,285492625.0000000000000000,366881650.4946450000000000,1.73772135,1.96245800,1.34224401,0.66520400
2025-01-05 15:45:00,ENAUSDT,285235791.0000000000000000,364160534.3697000000000000,1.75285426,1.95512400,1.35048679,0.94528600
2025-01-05 15:50:00,ENAUSDT,285281978.0000000000000000,365670394.1019519600000000,1.74886840,1.95959300,1.34290993,1.36168500
2025-01-05 15:55:00,ENAUSDT,285324884.0000000000000000,366138478.0649024000000000,1.75453629,1.95876900,1.35194444,1.43645000
2025-01-05 16:00:00,ENAUSDT,285262887.0000000000000000,364851232.4730000000000000,1.72591474,1.95889400,1.32028865,0.83041800
2025-01-05 16:05:00,ENAUSDT,285344553.0000000000000000,364797491.1202623000000000,1.71953869,1.96041300,1.30916276,0.89890200
2025-01-05 16:10:00,ENAUSDT,285080441.0000000000000000,363180576.8747838000000000,1.72201743,1.96159700,1.30934390,0.58821700
2025-01-05 16:15:00,ENAUSDT,285056043.0000000000000000,362306230.6530000000000000,1.72328629,1.96300700,1.30957663,0.78617700
2025-01-05 16:20:00,ENAUSDT,284484932.0000000000000000,358978170.5886946300000000,1.74699204,1.96517500,1.33096883,0.48217200
2025-01-05 16:25:00,ENAUSDT,284494118.0000000000000000,360454047.5060000000000000,1.74686334,1.96712100,1.33224391,1.87012200
2025-01-05 16:30:00,ENAUSDT,284438440.0000000000000000,359956845.8200000000000000,1.74580580,1.96634200,1.33554538,1.42815600
2025-01-05 16:35:00,ENAUSDT,284293658.0000000000000000,357499274.9350000000000000,1.74919341,1.96405000,1.33526987,0.40692800
2025-01-05 16:40:00,ENAUSDT,284322176.0000000000000000,357781308.1464243000000000,1.74095465,1.96552300,1.32693748,1.93429800
2025-01-05 16:45:00,ENAUSDT,284307247.0000000000000000,356976179.3332000000000000,1.78102065,1.96545400,1.37390568,0.94236500
2025-01-05 16:50:00,ENAUSDT,284199318.0000000000000000,356300684.9766000000000000,1.78806021,1.96923700,1.38006407,1.01843000
2025-01-05 16:55:00,ENAUSDT,284186508.0000000000000000,355357739.4162977000000000,1.79626456,1.97066700,1.38601623,0.57638800
2025-01-05 17:00:00,ENAUSDT,284078281.0000000000000000,355297714.5245975000000000,1.79093242,1.97238600,1.38250542,1.57908200
2025-01-05 17:05:00,ENAUSDT,283901206.0000000000000000,355321922.9411055000000000,1.81082483,1.97422300,1.42815477,0.69501300
2025-01-05 17:10:00,ENAUSDT,283851491.0000000000000000,354445356.8117000000000000,1.82243801,1.97418300,1.44050756,1.66323300
