create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 01:45:00,ENAUSDT,118417147.0000000000000000,52411429.2622000000000000,1.31515433,1.03068800,1.53215114,1.37896200
2024-07-23 01:50:00,ENAUSDT,118219642.0000000000000000,52631384.6184000000000000,1.32115429,1.02850200,1.53709544,1.11142700
2024-07-23 01:55:00,ENAUSDT,118753215.0000000000000000,52987684.5330000000000000,1.24915976,0.92174500,1.54992474,1.42128500
2024-07-23 02:00:01,ENAUSDT,118672692.0000000000000000,52892418.8244000000000000,1.25302826,0.91942800,1.55631914,1.28752600
2024-07-23 02:05:00,ENAUSDT,118784393.0000000000000000,53262921.8212000000000000,1.17295270,0.91884200,1.49873378,1.06092600
2024-07-23 02:10:00,ENAUSDT,118939076.0000000000000000,53593947.6456000000000000,1.17433110,0.91605600,1.50079466,1.14065800
2024-07-23 02:15:00,ENAUSDT,118540103.0000000000000000,52921173.9774333000000000,1.18223809,0.91530500,1.51271797,0.56613900
2024-07-23 02:20:00,ENAUSDT,118424465.0000000000000000,52959420.7480000000000000,1.18004202,0.91479300,1.50734590,0.96827900
2024-07-23 02:25:00,ENAUSDT,118554064.0000000000000000,52697281.4480000000000000,1.18250631,0.91537800,1.50326693,0.89418600
2024-07-23 02:30:05,ENAUSDT,118689395.0000000000000000,52962432.8398621500000000,1.17979416,0.91748400,1.50302548,1.61374700
2024-07-23 02:35:01,ENAUSDT,118787760.0000000000000000,53288189.1360000000000000,1.17536141,0.91878000,1.49208109,1.32724700
2024-07-23 02:40:00,ENAUSDT,118824068.0000000000000000,53356898.5188795600000000,1.17515190,0.91955200,1.49193038,1.09291700
2024-07-23 02:45:01,ENAUSDT,118722084.0000000000000000,53258726.8824000000000000,1.17490574,0.91829800,1.49374703,1.09246000
2024-07-23 02:50:00,ENAUSDT,118724248.0000000000000000,53176590.6792000000000000,1.17484277,0.91663900,1.48948617,0.81078700
2024-07-23 02:55:00,ENAUSDT,118842751.0000000000000000,53372218.8642969900000000,1.17361257,0.91544000,1.49770170,1.60790600
2024-07-23 03:00:01,ENAUSDT,118918738.0000000000000000,53443740.9627824800000000,1.17308497,0.91573500,1.49588477,1.42337600
2024-07-23 03:05:00,ENAUSDT,118791566.0000000000000000,53099830.0020000000000000,1.17570408,0.91401200,1.50127307,0.91869300
2024-07-23 03:10:00,ENAUSDT,118798387.0000000000000000,53340726.4275965700000000,1.17647059,0.91641300,1.49944383,1.47024700
2024-07-23 03:15:00,ENAUSDT,118754891.0000000000000000,53158888.3845457600000000,1.18131984,0.91585300,1.50645830,0.48078600
2024-07-23 03:20:00,ENAUSDT,118678071.0000000000000000,52847345.0163000000000000,1.27559591,0.91374700,1.59966188,0.60285900
2024-07-23 03:25:00,ENAUSDT,118642800.0000000000000000,52594353.2400000000000000,1.27555657,0.91558500,1.59827470,0.51971100
2024-07-23 03:30:00,ENAUSDT,118497210.0000000000000000,52522157.0882619000000000,1.27574449,0.91563500,1.59854385,0.52422900
2024-07-23 03:35:01,ENAUSDT,118553100.0000000000000000,52567403.6345790000000000,1.27791676,0.91742900,1.59574468,1.02529500
2024-07-23 03:40:00,ENAUSDT,118514255.0000000000000000,52643320.9854700000000000,1.27642646,0.91765900,1.59399258,1.30786700
2024-07-23 03:45:00,ENAUSDT,118483892.0000000000000000,52499986.2409662800000000,1.27794218,0.91798400,1.59479554,0.37022900
2024-07-23 03:50:00,ENAUSDT,118541653.0000000000000000,52689009.8504842800000000,1.27684258,0.91788800,1.59587768,1.53433500
2024-07-23 03:55:00,ENAUSDT,118531068.0000000000000000,52549365.7402364400000000,1.27810651,0.91983100,1.59550752,0.85999100
2024-07-23 04:00:00,ENAUSDT,118552991.0000000000000000,52412277.3211000000000000,1.28721461,0.91935100,1.60800271,1.10117800
2024-07-23 04:05:00,ENAUSDT,118494010.0000000000000000,52312385.9774705000000000,1.28584475,0.91914200,1.60382791,0.82273300
2024-07-23 04:10:00,ENAUSDT,118358285.0000000000000000,52374118.7009308000000000,1.28028233,0.91936800,1.59228047,1.03411300
2024-07-23 04:15:00,ENAUSDT,118399621.0000000000000000,52484746.3950797500000000,1.27688111,0.91939700,1.58726692,1.06387700
2024-07-23 04:20:00,ENAUSDT,118471011.0000000000000000,52367899.7434847400000000,1.27859904,0.91978300,1.58905489,0.69816500
2024-07-23 04:25:00,ENAUSDT,118408923.0000000000000000,52282663.0585982100000000,1.27626194,0.92132600,1.58030481,0.63795100
2024-07-23 04:30:00,ENAUSDT,118441738.0000000000000000,52185429.7628000000000000,1.26990247,0.92420400,1.56557240,0.60247900
2024-07-23 04:35:00,ENAUSDT,118228578.0000000000000000,51811980.0929772600000000,1.27562642,0.92418800,1.57269682,0.60785400
2024-07-23 04:40:00,ENAUSDT,117945575.0000000000000000,51378392.2302365000000000,1.27044885,0.92565100,1.56864720,0.64103600
2024-07-23 04:45:00,ENAUSDT,117734558.0000000000000000,51247074.5618312000000000,1.27540534,0.92683600,1.57486541,0.64866800
2024-07-23 04:50:00,ENAUSDT,117742039.0000000000000000,51494826.9182446600000000,1.27395073,0.92548000,1.57440376,1.17846200
2024-07-23 04:55:00,ENAUSDT,117714056.0000000000000000,51507906.4100891200000000,1.27307955,0.92487500,1.57471457,1.06018900
2024-07-23 05:00:00,ENAUSDT,117805301.0000000000000000,51386672.2962000000000000,1.28195144,0.92323500,1.59414651,0.84280000
2024-07-23 05:05:00,ENAUSDT,117878027.0000000000000000,51439062.9318739100000000,1.28558289,0.92487300,1.59407282,1.17029800
2024-07-23 05:10:00,ENAUSDT,117868657.0000000000000000,51072489.0781000000000000,1.49496982,0.93000800,1.76828162,0.90011400
2024-07-23 05:15:00,ENAUSDT,117639484.0000000000000000,51208247.3993649200000000,1.50391711,0.92618100,1.77266108,1.24447700
2024-07-23 05:20:00,ENAUSDT,117493392.0000000000000000,50766645.8596771200000000,1.49949469,0.92500700,1.74823657,0.69172600
2024-07-23 05:25:00,ENAUSDT,117530133.0000000000000000,50763035.6218043100000000,1.50266160,0.92702800,1.75436047,0.79547700
2024-07-23 05:30:00,ENAUSDT,117130192.0000000000000000,50732894.0577419200000000,1.50088630,0.91980600,1.75004535,0.81486000
2024-07-23 05:35:00,ENAUSDT,116931075.0000000000000000,50274947.1719167500000000,1.51169888,0.91916300,1.74981831,0.67748300
2024-07-23 05:40:00,ENAUSDT,117121340.0000000000000000,50467585.4060000000000000,1.51016777,0.91619000,1.75870239,0.85235200
2024-07-23 05:45:00,ENAUSDT,117088819.0000000000000000,50448108.7428054600000000,1.52130646,0.91818200,1.76803653,0.91834700
2024-07-23 05:50:00,ENAUSDT,117226472.0000000000000000,50624842.7546188800000000,1.52295918,0.91595800,1.77278539,1.26474200
2024-07-23 05:55:00,ENAUSDT,117351127.0000000000000000,50596163.7202138400000000,1.52282581,0.91479400,1.77388128,1.12912400
2024-07-23 06:00:01,ENAUSDT,117381252.0000000000000000,50698761.0195806400000000,1.52553626,0.91404900,1.77899744,1.15915500
2024-07-23 06:05:00,ENAUSDT,117422719.0000000000000000,50784790.5199013600000000,1.53326483,0.91537500,1.79159757,1.51537700
2024-07-23 06:10:00,ENAUSDT,117332855.0000000000000000,50805126.2150000000000000,1.53326483,0.91694100,1.79900240,1.01026900
2024-07-23 06:15:00,ENAUSDT,117321847.0000000000000000,50730748.0063010200000000,1.53170732,0.91725400,1.79623824,0.97905100
2024-07-23 06:20:00,ENAUSDT,117466664.0000000000000000,50833499.1526712000000000,1.53367609,0.91402500,1.79922423,1.57570100
2024-07-23 06:25:00,ENAUSDT,117473258.0000000000000000,50681102.3866537600000000,1.53576943,0.91184500,1.80566352,1.11966200
2024-07-23 06:30:00,ENAUSDT,117453359.0000000000000000,50725736.7178489700000000,1.53719434,0.91141600,1.80481036,0.99938800
2024-07-23 06:35:00,ENAUSDT,117404137.0000000000000000,50567288.4726481000000000,1.54390496,0.91128100,1.80956796,0.61650100
2024-07-23 06:40:00,ENAUSDT,117214979.0000000000000000,50168011.0120000000000000,1.54408714,0.91079600,1.80889221,0.51333400
2024-07-23 06:45:00,ENAUSDT,117026390.0000000000000000,50379860.8950000000000000,1.53959627,0.91248100,1.80840336,1.18028200
2024-07-23 06:50:00,ENAUSDT,116940559.0000000000000000,50302086.7003531000000000,1.62600571,0.91189700,1.87420442,1.01301700
2024-07-23 06:55:00,ENAUSDT,116827252.0000000000000000,50221840.4507349200000000,1.63153786,0.91004000,1.88794886,1.37684100
2024-07-23 07:00:01,ENAUSDT,116903851.0000000000000000,50385559.7810000000000000,1.64630309,0.90845900,1.90437417,0.99419900
2024-07-23 07:05:00,ENAUSDT,116814355.0000000000000000,50328426.3721340500000000,1.65628300,0.90708300,1.91746092,1.20919700
2024-07-23 07:10:00,ENAUSDT,117077386.0000000000000000,50343275.9800000000000000,1.66014282,0.90749800,1.91709548,0.47645500
2024-07-23 07:15:00,ENAUSDT,117068953.0000000000000000,50384151.2111038900000000,1.65715041,0.90582800,1.91655553,1.01585500
2024-07-23 07:20:00,ENAUSDT,117077432.0000000000000000,50476445.5818649600000000,1.65619224,0.90646400,1.90978158,1.34494900
2024-07-23 07:25:00,ENAUSDT,117124723.0000000000000000,50562742.9191000000000000,1.65854950,0.90486500,1.91839847,1.12166600
2024-07-23 07:30:00,ENAUSDT,116987617.0000000000000000,50187687.6930000000000000,1.66870513,0.90788100,1.93622743,0.33917300
2024-07-23 07:35:00,ENAUSDT,117097110.0000000000000000,50540193.4823253000000000,1.67065709,0.90915800,1.93006323,1.01085600
2024-07-23 07:40:00,ENAUSDT,117200537.0000000000000000,50529032.0104800700000000,1.66224814,0.90856700,1.92637216,1.13944000
2024-07-23 07:45:00,ENAUSDT,117182147.0000000000000000,50565183.8808241600000000,1.66048237,0.90898900,1.92021378,0.81867800
2024-07-23 07:50:00,ENAUSDT,117278274.0000000000000000,50585071.4703565800000000,1.66101246,0.90932600,1.92006868,1.07185800
2024-07-23 07:55:00,ENAUSDT,117264886.0000000000000000,50658430.7520000000000000,1.65968725,0.90873200,1.92451749,2.23999900
2024-07-23 08:00:01,ENAUSDT,117357661.0000000000000000,50727134.2590945100000000,1.66083267,0.90831500,1.93273285,1.49754700
2024-07-23 08:05:00,ENAUSDT,117283706.0000000000000000,50817778.3926569800000000,1.67022127,0.90736100,1.94980695,1.23190500
2024-07-23 08:10:00,ENAUSDT,117303499.0000000000000000,50803893.2143771500000000,1.67351842,0.90677900,1.95305255,1.23706100
2024-07-23 08:15:00,ENAUSDT,117348144.0000000000000000,50706133.0224000000000000,1.67512690,0.90729200,1.95418519,0.57833300
2024-07-23 08:20:00,ENAUSDT,117346979.0000000000000000,50839027.3246876200000000,1.67414530,0.90669900,1.96546372,1.64021200
2024-07-23 08:25:00,ENAUSDT,117389297.0000000000000000,50946954.8980000000000000,1.67423231,0.90625200,1.96815534,1.74874600
2024-07-23 08:30:00,ENAUSDT,117380696.0000000000000000,51399235.5036973600000000,1.65341812,0.90861100,1.93972655,1.62318100
2024-07-23 08:35:00,ENAUSDT,117755715.0000000000000000,53175474.5905960500000000,1.61374967,0.92250700,1.86773700,1.09012400
2024-07-23 08:40:00,ENAUSDT,118167547.0000000000000000,53235676.9607511100000000,1.54150198,0.92315800,1.81497797,0.97323500
2024-07-23 08:45:00,ENAUSDT,118193145.0000000000000000,52678684.7265000000000000,1.55105305,0.92847100,1.81588658,0.78356900
2024-07-23 08:50:00,ENAUSDT,118216205.0000000000000000,53331549.2118564500000000,1.54591429,0.92831700,1.79976830,1.56624100
2024-07-23 08:55:00,ENAUSDT,119149164.0000000000000000,53765195.2320693600000000,1.48027535,0.93753100,1.71332694,1.06117900
2024-07-23 09:00:00,ENAUSDT,119444525.0000000000000000,53940142.9615447500000000,1.47713455,0.93997500,1.70808641,1.04589500
2024-07-23 09:05:00,ENAUSDT,119567389.0000000000000000,54332643.5403155800000000,1.47426762,0.93848600,1.71193258,1.00585600
2024-07-23 09:10:00,ENAUSDT,119677906.0000000000000000,53798886.8748189000000000,1.48594910,0.93982800,1.71593090,0.57822800
2024-07-23 09:15:00,ENAUSDT,119078450.0000000000000000,53085173.0100000000000000,1.50414106,0.94132600,1.73934109,0.39362400
2024-07-23 09:20:00,ENAUSDT,119132365.0000000000000000,53453297.1355058500000000,1.48700265,0.94096200,1.70570226,1.59498400
2024-07-23 09:25:00,ENAUSDT,119210872.0000000000000000,53739930.8834845600000000,1.48794702,0.94032100,1.71819923,1.55836400
2024-07-23 09:30:00,ENAUSDT,119205088.0000000000000000,53811968.5063609600000000,1.48544974,0.94030800,1.71787014,1.01325500
2024-07-23 09:35:00,ENAUSDT,119364631.0000000000000000,53869257.9703000000000000,1.48034819,0.94235400,1.70745188,1.22857900
2024-07-23 09:40:00,ENAUSDT,119432090.0000000000000000,53672781.2460000000000000,1.48574446,0.94381900,1.70792079,0.77423600
2024-07-23 09:45:00,ENAUSDT,119381545.0000000000000000,53692403.7941188000000000,1.48772115,0.94292900,1.70746098,1.13134700
2024-07-23 09:50:00,ENAUSDT,119244731.0000000000000000,53440966.6740004800000000,1.49655172,0.93953800,1.72524942,0.63276500
2024-07-23 09:55:00,ENAUSDT,119200253.0000000000000000,53440083.9054407000000000,1.49100529,0.93878100,1.72225417,1.02104500
2024-07-23 10:00:01,ENAUSDT,119211432.0000000000000000,53311366.6957718400000000,1.49442971,0.93874600,1.72447606,0.72892600
2024-07-23 10:05:00,ENAUSDT,119387983.0000000000000000,53128361.5996190200000000,1.61112590,0.94211300,1.85428681,0.67616200
2024-07-23 10:10:00,ENAUSDT,119227302.0000000000000000,53007468.8825934000000000,1.61435815,0.93913400,1.85107610,0.88505800
2024-07-23 10:15:00,ENAUSDT,119219658.0000000000000000,52982353.3707373200000000,1.62042235,0.93973800,1.85920647,1.06861600
2024-07-23 10:20:00,ENAUSDT,119190429.0000000000000000,53147012.2911000000000000,1.61622631,0.93766500,1.85502788,1.50985100
2024-07-23 10:25:00,ENAUSDT,119186719.0000000000000000,52954659.2517000000000000,1.62386303,0.93890500,1.85620915,1.31932900
2024-07-23 10:30:00,ENAUSDT,119006572.0000000000000000,52877430.8748306400000000,1.62974853,0.93315300,1.87485538,1.08369900
2024-07-23 10:35:00,ENAUSDT,118723620.0000000000000000,52610537.9230710000000000,1.63992487,0.93536300,1.87071291,0.92655400
2024-07-23 10:40:00,ENAUSDT,118814633.0000000000000000,52584052.3308562700000000,1.63870276,0.93627100,1.88489069,1.18760400
2024-07-23 10:45:00,ENAUSDT,118792965.0000000000000000,52651125.7166061000000000,1.63860590,0.93610700,1.88338813,1.07772300
2024-07-23 10:50:00,ENAUSDT,118634828.0000000000000000,52341686.1136000000000000,1.63806971,0.93688300,1.88068072,0.73447900
2024-07-23 10:55:00,ENAUSDT,118494322.0000000000000000,51953616.2664043000000000,1.63965656,0.93710700,1.88832783,0.58508900
2024-07-23 11:00:00,ENAUSDT,118987300.0000000000000000,52260635.7291240000000000,1.55851493,0.94200700,1.82547078,0.65406900
2024-07-23 11:05:00,ENAUSDT,118719095.0000000000000000,51725909.6915000000000000,1.57065217,0.93868800,1.83281128,0.77839000
2024-07-23 11:10:00,ENAUSDT,118906157.0000000000000000,52092951.4721966600000000,1.56222944,0.93643000,1.82991603,1.66122100
2024-07-23 11:15:00,ENAUSDT,118983571.0000000000000000,52171448.6066459700000000,1.56446371,0.93675900,1.83313817,1.03069000
2024-07-23 11:20:00,ENAUSDT,119023720.0000000000000000,52113947.8248232000000000,1.56265223,0.93390400,1.83258537,1.52652300
2024-07-23 11:25:00,ENAUSDT,119077475.0000000000000000,51958546.4643410000000000,1.56135135,0.93472400,1.82645914,1.12329300
2024-07-23 11:30:00,ENAUSDT,119029350.0000000000000000,52146758.2350000000000000,1.55846611,0.93297100,1.82448980,1.07348200
2024-07-23 11:35:00,ENAUSDT,119115473.0000000000000000,52429687.9224705000000000,1.55732398,0.93400800,1.82005042,1.15881200
2024-07-23 11:40:00,ENAUSDT,119168523.0000000000000000,52500687.8648170500000000,1.55453811,0.93204000,1.82580019,1.37318000
2024-07-23 11:45:00,ENAUSDT,119242357.0000000000000000,52519859.7136233800000000,1.55726219,0.93282800,1.82657614,1.54418100
2024-07-23 11:50:00,ENAUSDT,119292071.0000000000000000,52620864.5998537900000000,1.54298033,0.93197200,1.79506605,1.52310800
2024-07-23 11:55:00,ENAUSDT,119222949.0000000000000000,52517709.0345000000000000,1.54268785,0.93209300,1.79805637,0.95385000
2024-07-23 12:00:01,ENAUSDT,119158011.0000000000000000,52334198.4312000000000000,1.53997308,0.93208900,1.80140187,0.57585400
2024-07-23 12:05:00,ENAUSDT,118971430.0000000000000000,52551855.4287404000000000,1.54065697,0.93243900,1.78560372,1.17860500
2024-07-23 12:10:00,ENAUSDT,118974482.0000000000000000,52350649.4973259600000000,1.54241853,0.93213800,1.78811920,0.87097200
2024-07-23 12:15:00,ENAUSDT,118866951.0000000000000000,52111271.3184000000000000,1.54535637,0.93289400,1.80350877,0.54580000
2024-07-23 12:20:00,ENAUSDT,119015891.0000000000000000,52329255.6714406300000000,1.54437551,0.93390500,1.79797783,1.07298800
2024-07-23 12:25:00,ENAUSDT,119087155.0000000000000000,52243534.8985000000000000,1.54790823,0.93540100,1.80101148,0.99116000
2024-07-23 12:30:00,ENAUSDT,118864180.0000000000000000,51855796.5218456000000000,1.54481641,0.93522700,1.80409756,0.54919100
2024-07-23 12:35:00,ENAUSDT,118941231.0000000000000000,52143835.6704000000000000,1.53089737,0.93817400,1.76923077,1.39356900
2024-07-23 12:40:00,ENAUSDT,118783632.0000000000000000,52394179.5876470400000000,1.52466488,0.94116400,1.77096588,1.39380700
2024-07-23 12:45:00,ENAUSDT,118760308.0000000000000000,52266411.5508000000000000,1.52724832,0.94229100,1.77000193,0.90943500
2024-07-23 12:50:00,ENAUSDT,118702199.0000000000000000,52418891.0784000000000000,1.52613240,0.94263400,1.77327935,2.18233200
2024-07-23 12:55:00,ENAUSDT,118672661.0000000000000000,52407345.9333084300000000,1.52570969,0.94121300,1.77593521,1.00753500
2024-07-23 13:00:00,ENAUSDT,118599372.0000000000000000,52445690.7168484800000000,1.52963261,0.93998400,1.78900503,2.03610600
2024-07-23 13:05:00,ENAUSDT,118265514.0000000000000000,52127150.2636623600000000,1.54695535,0.94150000,1.80401716,0.76800700
2024-07-23 13:10:00,ENAUSDT,118264554.0000000000000000,52131128.9371718400000000,1.54562686,0.94168900,1.79836353,1.10894100
2024-07-23 13:15:00,ENAUSDT,118121328.0000000000000000,51858130.9778438400000000,1.55298913,0.94082600,1.81234084,0.59054700
2024-07-23 13:20:00,ENAUSDT,118160014.0000000000000000,52033740.1635343600000000,1.55540467,0.94282400,1.80903049,0.87738200
2024-07-23 13:25:00,ENAUSDT,118129121.0000000000000000,52176417.1970449100000000,1.55121951,0.94186500,1.80081776,1.15797000
2024-07-23 13:30:00,ENAUSDT,118064359.0000000000000000,51735802.1138000000000000,1.55594785,0.94221200,1.81091122,0.67017800
2024-07-23 13:35:00,ENAUSDT,117846554.0000000000000000,51959536.7481191400000000,1.54108108,0.93827000,1.79898418,0.95521900
2024-07-23 13:40:00,ENAUSDT,117902869.0000000000000000,51829410.3015876600000000,1.54789688,0.94249200,1.79187817,1.05391300
2024-07-23 13:45:00,ENAUSDT,117895697.0000000000000000,51496840.4496000000000000,1.65344639,0.94162200,1.89994044,0.86755400
2024-07-23 13:50:00,ENAUSDT,117723779.0000000000000000,51093313.8051190600000000,1.65778632,0.94668800,1.89550159,0.79059900
2024-07-23 13:55:00,ENAUSDT,117814289.0000000000000000,51023738.0161402400000000,1.65132840,0.94752700,1.89328299,1.00911200
2024-07-23 14:00:01,ENAUSDT,118027723.0000000000000000,51424448.7570401500000000,1.65990126,0.94952000,1.89924483,1.28113900
2024-07-23 14:05:00,ENAUSDT,118189715.0000000000000000,51527100.3166181500000000,1.66025289,0.95100500,1.89539500,1.27644100
2024-07-23 14:10:00,ENAUSDT,118576258.0000000000000000,52280272.1522000000000000,1.63881328,0.94782300,1.86964215,1.09476900
2024-07-23 14:15:00,ENAUSDT,118336955.0000000000000000,52272148.8566172500000000,1.64311050,0.95090200,1.88114511,0.74769300
2024-07-23 14:20:00,ENAUSDT,118318319.0000000000000000,52101406.6965745500000000,1.56232914,0.94768800,1.82058882,0.86718900
2024-07-23 14:25:00,ENAUSDT,118283228.0000000000000000,51875280.1366338000000000,1.57201646,0.94779500,1.83059243,0.87062700
2024-07-23 14:30:00,ENAUSDT,118214112.0000000000000000,51956707.5716409600000000,1.56622879,0.94712100,1.82769535,1.05816100
2024-07-23 14:35:00,ENAUSDT,118652805.0000000000000000,52697537.2534612500000000,1.54815016,0.94395500,1.81592432,0.98584000
2024-07-23 14:40:00,ENAUSDT,118449074.0000000000000000,52863821.7262000000000000,1.55271043,0.93969600,1.81846882,1.00695300
2024-07-23 14:45:00,ENAUSDT,118308548.0000000000000000,52872090.1012000000000000,1.54959128,0.93956600,1.81206863,1.08388700
2024-07-23 14:50:00,ENAUSDT,118206027.0000000000000000,52632167.3493633000000000,1.54201795,0.93791600,1.80910165,0.66995600
2024-07-23 14:55:00,ENAUSDT,118217207.0000000000000000,53007282.2256302300000000,1.53708231,0.93654400,1.80638172,1.30132300
2024-07-23 15:00:00,ENAUSDT,118250909.0000000000000000,52763555.5958000000000000,1.54991772,0.93414500,1.82368159,0.77449200
2024-07-23 15:05:00,ENAUSDT,118065076.0000000000000000,52022930.6116760400000000,1.58395990,0.93945400,1.85616023,0.61729500
2024-07-23 15:10:00,ENAUSDT,117868586.0000000000000000,51756096.1126000000000000,1.59524476,0.93542300,1.87385368,1.09933500
2024-07-23 15:15:00,ENAUSDT,117949553.0000000000000000,51886008.3647000000000000,1.59278927,0.93529700,1.87105959,1.11181300
2024-07-23 15:20:00,ENAUSDT,118358114.0000000000000000,51793510.6864000000000000,1.60011201,0.93403700,1.86967113,0.92421200
2024-07-23 15:25:00,ENAUSDT,118765286.0000000000000000,51722282.0530000000000000,1.61378340,0.93235700,1.89284254,0.43665700
2024-07-23 15:30:00,ENAUSDT,119042860.0000000000000000,51533654.0940000000000000,1.62327416,0.93460700,1.89263804,0.76550100
2024-07-23 15:35:00,ENAUSDT,119151465.0000000000000000,51544923.7590000000000000,1.61218759,0.93214100,1.87779585,1.06951200
2024-07-23 15:40:00,ENAUSDT,119322292.0000000000000000,51589355.6859676800000000,1.61054994,0.93191900,1.87598945,1.08446300
2024-07-23 15:45:00,ENAUSDT,119490546.0000000000000000,51687220.1169399600000000,1.60930493,0.93330300,1.88256806,0.91614200
2024-07-23 15:50:00,ENAUSDT,119539926.0000000000000000,51617340.0468000000000000,1.70485819,0.93035800,1.95585842,0.69000500
2024-07-23 15:55:00,ENAUSDT,119531044.0000000000000000,51625444.7551851600000000,1.70598147,0.92902400,1.96251782,1.13975900
2024-07-23 16:00:01,ENAUSDT,119561530.0000000000000000,51857155.7846881000000000,1.69488684,0.92836100,1.95172414,1.28437400
2024-07-23 16:05:00,ENAUSDT,119791993.0000000000000000,51976339.4047021800000000,1.68767429,0.92649800,1.94490581,1.23236000
2024-07-23 16:10:00,ENAUSDT,119999556.0000000000000000,51945616.6005074400000000,1.69536054,0.93022100,1.94454564,1.01756400
2024-07-23 16:15:00,ENAUSDT,120076051.0000000000000000,51584671.5096000000000000,1.69695275,0.93266200,1.94214040,0.57522600
2024-07-23 16:20:00,ENAUSDT,120053447.0000000000000000,51791057.0358000000000000,1.69837717,0.93135100,1.94074823,0.91070600
2024-07-23 16:25:00,ENAUSDT,120247995.0000000000000000,51990734.5605070500000000,1.69935556,0.93147100,1.94233104,1.32060200
2024-07-23 16:30:00,ENAUSDT,120332681.0000000000000000,51815252.4386000000000000,1.69756371,0.93280000,1.94192635,1.06292400
2024-07-23 16:35:00,ENAUSDT,120354815.0000000000000000,51855805.9961144000000000,1.69935556,0.93259900,1.94969574,1.06529400
2024-07-23 16:40:00,ENAUSDT,120177748.0000000000000000,51348432.9159385600000000,1.70974099,0.93158400,1.94534742,0.51843100
2024-07-23 16:45:00,ENAUSDT,119413783.0000000000000000,50404045.5191709300000000,1.74030787,0.93517900,1.97906302,0.39034400
2024-07-23 16:50:00,ENAUSDT,119464098.0000000000000000,50664723.9618000000000000,1.73636364,0.93961800,1.95768283,1.24310900
2024-07-23 16:55:00,ENAUSDT,119223853.0000000000000000,49969672.3516158700000000,1.77616279,0.94131700,1.99409283,0.63508700
2024-07-23 17:00:00,ENAUSDT,119383941.0000000000000000,49838104.7724581100000000,1.76627907,0.94306400,1.98079358,0.98312800
2024-07-23 17:05:00,ENAUSDT,119491653.0000000000000000,50068624.1087312100000000,1.73646313,0.94531700,1.93778610,1.26009800
2024-07-23 17:10:00,ENAUSDT,119233785.0000000000000000,50018572.8075000000000000,1.73989607,0.94328800,1.95008389,0.99673000
