create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 03:30:00,ENAUSDT,378844855.0000000000000000,163164936.8491057500000000,3.92000000,3.87583800,3.40123457,1.07368800
2025-05-14 03:35:00,ENAUSDT,379289185.0000000000000000,162907295.5026335400000000,3.91418182,3.84876900,3.38699008,1.16865200
2025-05-14 03:40:00,ENAUSDT,379472040.0000000000000000,162955270.2959316000000000,3.91351744,3.84769400,3.37398374,1.22413100
2025-05-14 03:45:00,ENAUSDT,379923246.0000000000000000,163962244.3249029500000000,3.92969035,3.85688700,3.38503850,1.60237000
2025-05-14 03:50:00,ENAUSDT,379992002.0000000000000000,164252473.8449049000000000,3.95208486,3.85699300,3.41821809,2.60045000
2025-05-14 03:55:00,ENAUSDT,379935810.0000000000000000,164323449.8202339000000000,3.93448023,3.85097900,3.33414526,1.58759300
2025-05-14 04:00:00,ENAUSDT,379919805.0000000000000000,164159278.7993884400000000,3.96354934,3.84575400,3.36035635,1.66740000
2025-05-14 04:05:00,ENAUSDT,379692827.0000000000000000,162940749.4886872000000000,3.97640988,3.84370700,3.36918281,0.74495000
2025-05-14 04:10:00,ENAUSDT,379706209.0000000000000000,163197728.6282000000000000,3.96724328,3.83952400,3.35032129,0.80666600
2025-05-14 04:15:00,ENAUSDT,379562763.0000000000000000,163023918.5365611300000000,3.97122833,3.83420000,3.32730481,1.06898600
2025-05-14 04:20:00,ENAUSDT,379933760.0000000000000000,163067569.7920000000000000,3.96935007,3.83085300,3.32972376,0.48090400
2025-05-14 04:25:00,ENAUSDT,380031697.0000000000000000,163499000.0304140700000000,3.95908588,3.83060400,3.33724275,2.63270500
2025-05-14 04:30:00,ENAUSDT,380012636.0000000000000000,163151315.2301804400000000,3.96383764,3.83167100,3.32487869,1.30422600
2025-05-14 04:35:00,ENAUSDT,380225012.0000000000000000,163209183.3789241600000000,3.95145274,3.83093200,3.30867179,2.00738700
2025-05-14 04:40:00,ENAUSDT,379950014.0000000000000000,165039335.9221965000000000,3.94972477,3.86029300,3.32343234,2.71462900
2025-05-14 04:45:00,ENAUSDT,379820081.0000000000000000,164693671.3763857000000000,3.98159057,3.85881700,3.35143488,1.86457100
2025-05-14 04:50:00,ENAUSDT,380082160.0000000000000000,164157484.9040000000000000,4.01295337,3.86284600,3.38600000,0.68006800
2025-05-14 04:55:00,ENAUSDT,379955057.0000000000000000,164527648.6401164800000000,4.02556502,3.85931000,3.39817697,2.43596600
2025-05-14 05:00:00,ENAUSDT,379916610.0000000000000000,165020453.3471187000000000,4.01772526,3.84944400,3.39733925,3.79566700
2025-05-14 05:05:00,ENAUSDT,379512719.0000000000000000,166099665.6638935800000000,3.93029292,3.86713700,3.35084973,1.41241900
2025-05-14 05:10:00,ENAUSDT,378892181.0000000000000000,164613371.9228402700000000,3.98128042,3.87302800,3.39588979,0.40476100
2025-05-14 05:15:00,ENAUSDT,378688792.0000000000000000,164174413.7344971300000000,3.97163121,3.87676100,3.39035384,1.65250300
2025-05-14 05:20:00,ENAUSDT,378846547.0000000000000000,164015164.5554200700000000,3.97165237,3.87618800,3.40257394,1.12599700
2025-05-14 05:25:00,ENAUSDT,379223130.0000000000000000,164317382.2290000000000000,3.98919523,3.87003600,3.41674167,0.89122000
2025-05-14 05:30:00,ENAUSDT,379115154.0000000000000000,163606128.6800872700000000,3.99776370,3.85874000,3.44244604,1.06217800
2025-05-14 05:35:00,ENAUSDT,379861680.0000000000000000,163403009.6463600000000000,4.12953950,3.85489000,3.56873866,0.33482900
2025-05-14 05:40:00,ENAUSDT,380256593.0000000000000000,164847511.1018504200000000,4.06762749,3.83731500,3.50156250,2.78978700
2025-05-14 05:45:00,ENAUSDT,380174487.0000000000000000,165039333.3716589000000000,4.08521675,3.83419300,3.52228443,1.58984300
2025-05-14 05:50:00,ENAUSDT,381140751.0000000000000000,166329823.7364000000000000,4.05342668,3.79568300,3.49977689,1.64466500
2025-05-14 05:55:00,ENAUSDT,381013996.0000000000000000,167112738.6456000000000000,4.07311669,3.78842500,3.51780515,1.38513700
2025-05-14 06:00:00,ENAUSDT,380709845.0000000000000000,166217918.3270000000000000,4.09903561,3.78093100,3.53083651,0.74527800
2025-05-14 06:05:00,ENAUSDT,380569180.0000000000000000,166232617.8240000000000000,4.01080074,3.77721900,3.47453808,0.71045700
2025-05-14 06:10:00,ENAUSDT,380511464.0000000000000000,165788844.8648000000000000,4.01526433,3.77051900,3.49311357,1.07178100
2025-05-14 06:15:00,ENAUSDT,380655392.0000000000000000,165813488.7552000000000000,4.00371333,3.78246000,3.46581484,1.10392700
2025-05-14 06:20:00,ENAUSDT,380458767.0000000000000000,164942739.4119694800000000,4.02011923,3.78406900,3.50011289,1.24447000
2025-05-14 06:25:00,ENAUSDT,379931066.0000000000000000,164264628.7252188300000000,4.02838999,3.78642300,3.50475113,0.46403800
2025-05-14 06:30:00,ENAUSDT,379894005.0000000000000000,165412661.2765096400000000,4.01266766,3.79396400,3.49638500,2.17554400
2025-05-14 06:35:00,ENAUSDT,380256279.0000000000000000,165306762.5883262000000000,4.01564829,3.77500000,3.50101649,1.15573400
2025-05-14 06:40:00,ENAUSDT,380116644.0000000000000000,165372596.8470300000000000,4.02200671,3.73225700,3.50859729,2.45431000
2025-05-14 06:45:00,ENAUSDT,379943417.0000000000000000,165427363.7618000000000000,4.02050708,3.72572500,3.52417707,0.89797300
2025-05-14 06:50:00,ENAUSDT,379973490.0000000000000000,165630444.2910000000000000,4.01489758,3.72045200,3.50542250,1.51574300
2025-05-14 06:55:00,ENAUSDT,380462695.0000000000000000,166870938.0270000000000000,3.96752768,3.72614200,3.47376682,1.70802900
2025-05-14 07:00:00,ENAUSDT,379903667.0000000000000000,166108722.2496330000000000,3.97856615,3.73449200,3.47701278,1.34230000
2025-05-14 07:05:00,ENAUSDT,379613457.0000000000000000,165412316.0131661600000000,3.96349558,3.73436500,3.45631285,0.71138400
2025-05-14 07:10:00,ENAUSDT,379712212.0000000000000000,165630466.8744000000000000,3.95471281,3.73978900,3.45367269,0.68754700
2025-05-14 07:15:00,ENAUSDT,380084495.0000000000000000,165716839.8200000000000000,3.97489849,3.74409800,3.47847534,0.78334000
2025-05-14 07:20:00,ENAUSDT,379469057.0000000000000000,164575730.0209000000000000,3.97229405,3.74901100,3.47610500,0.68341800
2025-05-14 07:25:00,ENAUSDT,379522101.0000000000000000,163551451.5564325200000000,4.13040238,3.74362200,3.59467389,0.57286900
2025-05-14 07:30:00,ENAUSDT,379345036.0000000000000000,163022349.4579380500000000,4.13450731,3.73547300,3.56371004,0.74210200
2025-05-14 07:35:00,ENAUSDT,380032698.0000000000000000,163478297.0669429300000000,4.12173264,3.71804200,3.55997305,0.90432600
2025-05-14 07:40:00,ENAUSDT,380686829.0000000000000000,163501620.1701950700000000,4.14017991,3.69815700,3.58798283,0.52528400
2025-05-14 07:45:00,ENAUSDT,381292166.0000000000000000,164377542.6004440000000000,4.13750468,3.69196800,3.57824814,1.34942700
2025-05-14 07:50:00,ENAUSDT,381941239.0000000000000000,164622483.3352452000000000,4.11284916,3.68734900,3.55662489,1.44104900
2025-05-14 07:55:00,ENAUSDT,382547453.0000000000000000,164763188.0071000000000000,4.08932543,3.68116300,3.52508881,1.68286300
2025-05-14 08:00:00,ENAUSDT,382513401.0000000000000000,163956795.5733102000000000,3.93018938,3.67440900,3.42355556,0.61924900
2025-05-14 08:05:00,ENAUSDT,381508696.0000000000000000,163285721.8880000000000000,4.15233786,3.67382200,3.56652361,0.55046400
2025-05-14 08:10:00,ENAUSDT,380469723.0000000000000000,161623538.3304000000000000,4.07210988,3.64703100,3.50435580,0.50888400
2025-05-14 08:15:00,ENAUSDT,380978272.0000000000000000,162636538.3927968000000000,4.18428081,3.64835400,3.56771546,0.83270000
2025-05-14 08:20:00,ENAUSDT,381530205.0000000000000000,163188850.8971038500000000,4.15989366,3.64427900,3.54933091,1.33630800
2025-05-14 08:25:00,ENAUSDT,382091995.0000000000000000,163344327.8625000000000000,4.14291130,3.64818200,3.52668476,1.57397700
2025-05-14 08:30:00,ENAUSDT,382791323.0000000000000000,163308413.2493999000000000,4.13000756,3.64425800,3.51317864,0.47720200
2025-05-14 08:35:00,ENAUSDT,383162593.0000000000000000,163096740.2806945400000000,4.12867925,3.63346000,3.50370537,0.75532900
2025-05-14 08:40:00,ENAUSDT,383620894.0000000000000000,164531533.5037182300000000,4.11194591,3.64679800,3.49563465,1.87034400
2025-05-14 08:45:00,ENAUSDT,385340975.0000000000000000,166085771.2472427500000000,4.10524345,3.65125700,3.47056210,1.42797600
2025-05-14 08:50:00,ENAUSDT,384442848.0000000000000000,164144447.9263008000000000,4.12645403,3.63544800,3.52577320,0.51619900
2025-05-14 08:55:00,ENAUSDT,383060769.0000000000000000,162696461.9184859400000000,4.06156716,3.64913800,3.45888121,0.63778900
2025-05-14 09:00:00,ENAUSDT,383937483.0000000000000000,161743101.8970821500000000,4.12566238,3.63503800,3.50553422,0.71745400
2025-05-14 09:05:00,ENAUSDT,383571699.0000000000000000,161709394.2095595600000000,4.00758150,3.64482800,3.39896373,0.74925300
2025-05-14 09:10:00,ENAUSDT,382184821.0000000000000000,160749546.0349274300000000,4.07712970,3.61430600,3.46986301,0.40012700
2025-05-14 09:15:00,ENAUSDT,380823258.0000000000000000,160288509.2922000000000000,4.13477924,3.60642900,3.50756187,0.83564400
2025-05-14 09:20:00,ENAUSDT,380868507.0000000000000000,160670556.5616366300000000,4.14491064,3.61911600,3.51158523,1.23679500
2025-05-14 09:25:00,ENAUSDT,381045929.0000000000000000,161051851.1480502800000000,4.14402174,3.61403100,3.51387933,0.72535700
2025-05-14 09:30:00,ENAUSDT,381042395.0000000000000000,161904913.6355000000000000,4.15085537,3.63650600,3.51444292,1.49470500
2025-05-14 09:35:00,ENAUSDT,381542729.0000000000000000,161747306.0884331800000000,4.15128006,3.63726300,3.51831502,1.05906900
2025-05-14 09:40:00,ENAUSDT,381278741.0000000000000000,161242779.5689000000000000,4.12326656,3.63809900,3.49727149,0.61875600
2025-05-14 09:45:00,ENAUSDT,381975208.0000000000000000,160773365.0472000000000000,4.15375678,3.64525100,3.52595472,0.55784700
2025-05-14 09:50:00,ENAUSDT,381917040.0000000000000000,161818249.8480000000000000,4.13387346,3.64966000,3.49886415,2.31317300
2025-05-14 09:55:00,ENAUSDT,382287889.0000000000000000,161593090.6803000000000000,4.13068620,3.65834900,3.49308233,1.48280400
2025-05-14 10:00:00,ENAUSDT,382187382.0000000000000000,162120069.3924538200000000,4.12938005,3.65085600,3.50261067,1.16863900
2025-05-14 10:05:00,ENAUSDT,382046158.0000000000000000,162849054.5145973600000000,4.14114925,3.65329700,3.50487639,1.79964000
2025-05-14 10:10:00,ENAUSDT,382076957.0000000000000000,162613549.9808802600000000,4.13543671,3.66649500,3.51782875,1.47229500
2025-05-14 10:15:00,ENAUSDT,381989517.0000000000000000,162574738.4352000000000000,4.15913480,3.68182900,3.55132299,1.19760500
2025-05-14 10:20:00,ENAUSDT,382534430.0000000000000000,162768399.9650000000000000,4.17453560,3.70258600,3.56332876,1.06126900
2025-05-14 10:25:00,ENAUSDT,382187169.0000000000000000,162964608.8616000000000000,4.19510299,3.70002600,3.58214777,1.09568800
2025-05-14 10:30:00,ENAUSDT,382005968.0000000000000000,163001946.5456000000000000,4.17665249,3.71043600,3.55568208,1.94869800
2025-05-14 10:35:00,ENAUSDT,381823307.0000000000000000,162760920.7260141700000000,4.20528771,3.70578300,3.57489138,1.33737200
2025-05-14 10:40:00,ENAUSDT,381711155.0000000000000000,162647123.1455000000000000,4.19480016,3.70525800,3.55876993,1.85696100
2025-05-14 10:45:00,ENAUSDT,381063345.0000000000000000,163018898.9910000000000000,4.19697557,3.69774800,3.56979927,2.56681600
2025-05-14 10:50:00,ENAUSDT,380959212.0000000000000000,162288624.3120000000000000,4.18992248,3.69940700,3.55585893,0.50503000
2025-05-14 10:55:00,ENAUSDT,380868677.0000000000000000,161815626.1629535000000000,4.18195896,3.70043900,3.54553713,0.68694800
2025-05-14 11:00:00,ENAUSDT,380567546.0000000000000000,161132298.9764000000000000,4.18009295,3.69582000,3.55434040,0.68617100
2025-05-14 11:05:00,ENAUSDT,380637775.0000000000000000,162150668.2343852500000000,4.17924894,3.68981400,3.55626424,2.36420200
2025-05-14 11:10:00,ENAUSDT,380920131.0000000000000000,161763314.1090691400000000,4.20155340,3.69564300,3.57665067,0.49639000
2025-05-14 11:15:00,ENAUSDT,380840147.0000000000000000,162618742.7690000000000000,4.20411331,3.69728500,3.58609650,1.73954800
2025-05-14 11:20:00,ENAUSDT,380910434.0000000000000000,161810752.3632000000000000,4.18547141,3.69521500,3.58274367,0.98858500
2025-05-14 11:25:00,ENAUSDT,380885960.0000000000000000,162096029.9610288000000000,4.18146718,3.69405000,3.59049360,1.56796900
2025-05-14 11:30:00,ENAUSDT,381169902.0000000000000000,162055096.6230167400000000,4.19443371,3.68820200,3.58618331,1.07622500
2025-05-14 11:35:00,ENAUSDT,380988504.0000000000000000,162386867.0261354400000000,4.19721578,3.68742200,3.58085058,1.93036900
2025-05-14 11:40:00,ENAUSDT,380802107.0000000000000000,163305567.0031119600000000,4.24299065,3.69207500,3.63185678,2.29649300
2025-05-14 11:45:00,ENAUSDT,380972603.0000000000000000,162980079.5634000000000000,4.25457376,3.69399200,3.64130186,1.59768200
2025-05-14 11:50:00,ENAUSDT,380960628.0000000000000000,162441611.7792000000000000,4.26287051,3.70782800,3.62894376,1.35787800
2025-05-14 11:55:00,ENAUSDT,381322017.0000000000000000,162138121.6284000000000000,4.29130775,3.71465300,3.64369132,0.74228800
2025-05-14 12:00:00,ENAUSDT,381207609.0000000000000000,161942592.2429762200000000,4.30754124,3.71349900,3.67604335,0.91260700
2025-05-14 12:05:00,ENAUSDT,381203241.0000000000000000,161744535.1563000000000000,4.27463966,3.70509000,3.65277142,0.94660500
2025-05-14 12:10:00,ENAUSDT,378789432.0000000000000000,160152171.8496000000000000,4.37608868,3.68267300,3.77350528,0.35613100
2025-05-14 12:15:00,ENAUSDT,378614902.0000000000000000,160229826.5264000000000000,4.38034865,3.67961800,3.77114078,0.86256900
2025-05-14 12:20:00,ENAUSDT,378586012.0000000000000000,160558327.6892000000000000,4.39411998,3.68116600,3.77512298,1.94105900
2025-05-14 12:25:00,ENAUSDT,378643463.0000000000000000,160469099.6194000000000000,4.37233202,3.68037200,3.76522754,1.54079600
2025-05-14 12:30:00,ENAUSDT,378737211.0000000000000000,160357335.1374000000000000,4.36413902,3.67884700,3.74953488,1.53183800
2025-05-14 12:35:00,ENAUSDT,378797745.0000000000000000,160266894.0279771000000000,4.36403162,3.67860900,3.75506403,1.49882000
2025-05-14 12:40:00,ENAUSDT,378405937.0000000000000000,159285411.8204904200000000,4.37092931,3.66552100,3.76082378,0.31772100
2025-05-14 12:45:00,ENAUSDT,377177629.0000000000000000,158716346.2832000000000000,4.47645650,3.65547800,3.82783797,1.00854100
2025-05-14 12:50:00,ENAUSDT,377491072.0000000000000000,158055511.8464000000000000,4.50260730,3.64666900,3.85206259,0.49729100
2025-05-14 12:55:00,ENAUSDT,377152500.0000000000000000,158409273.5621250000000000,4.50301326,3.67225000,3.83104915,1.81456800
2025-05-14 13:00:00,ENAUSDT,376880177.0000000000000000,158024995.1604946600000000,4.48715891,3.64530600,3.81515581,0.45821900
2025-05-14 13:05:00,ENAUSDT,375817722.0000000000000000,156866317.1628000000000000,4.50182113,3.65769900,3.80251602,0.61878600
2025-05-14 13:10:00,ENAUSDT,375977870.0000000000000000,156857967.3640000000000000,4.46529459,3.63392800,3.77988615,0.69743000
2025-05-14 13:15:00,ENAUSDT,376134220.0000000000000000,157151216.6708484000000000,4.48441926,3.63141600,3.79543292,1.46263400
2025-05-14 13:20:00,ENAUSDT,376179953.0000000000000000,157280838.3493000000000000,4.52138493,3.62397400,3.82404973,1.01637900
2025-05-14 13:25:00,ENAUSDT,375169554.0000000000000000,156582663.4153832500000000,4.53736219,3.60293500,3.84637542,0.44476000
2025-05-14 13:30:00,ENAUSDT,375511054.0000000000000000,156768035.6395241000000000,4.54025337,3.58755900,3.84894332,0.66385700
2025-05-14 13:35:00,ENAUSDT,375223846.0000000000000000,157802069.4381300800000000,4.43032787,3.57772600,3.78707960,1.56487700
2025-05-14 13:40:00,ENAUSDT,375495384.0000000000000000,157093210.1184230400000000,4.41217320,3.56605900,3.78930818,0.64137600
2025-05-14 13:45:00,ENAUSDT,374602791.0000000000000000,154786929.6210706200000000,4.57136964,3.55996800,3.88905145,0.49982500
2025-05-14 13:50:00,ENAUSDT,373805659.0000000000000000,153191128.7625191000000000,4.60483535,3.51114200,3.89630542,0.66200100
2025-05-14 13:55:00,ENAUSDT,373302794.0000000000000000,154101935.5552271300000000,4.60675563,3.51600100,3.90066552,1.49240100
2025-05-14 14:00:00,ENAUSDT,373449050.0000000000000000,154799609.3008365000000000,4.63153492,3.48362000,3.91169216,1.08744600
2025-05-14 14:05:00,ENAUSDT,373277866.0000000000000000,154499708.7374000000000000,4.54698694,3.48803900,3.83849393,0.76427600
2025-05-14 14:10:00,ENAUSDT,372882025.0000000000000000,153626823.7905017400000000,4.58531409,3.49161600,3.88275000,0.53930000
2025-05-14 14:15:00,ENAUSDT,373039527.0000000000000000,152326923.1512273000000000,4.71641156,3.48763700,3.98848561,0.68646800
2025-05-14 14:20:00,ENAUSDT,374173461.0000000000000000,152146431.4204930400000000,4.64850021,3.47822600,3.90228742,0.49962900
2025-05-14 14:25:00,ENAUSDT,374949743.0000000000000000,152425825.6059990500000000,4.71538462,3.45567700,3.95432873,0.75286000
2025-05-14 14:30:00,ENAUSDT,375536916.0000000000000000,152884694.9241010800000000,4.70089476,3.45541100,3.93235147,0.99446100
2025-05-14 14:35:00,ENAUSDT,379325216.0000000000000000,154043970.2176000000000000,4.75706941,3.30713600,4.00000000,0.50972600
2025-05-14 14:40:00,ENAUSDT,379455438.0000000000000000,155209898.6244222500000000,4.73787234,3.30431800,3.97448724,2.36970500
2025-05-14 14:45:00,ENAUSDT,377692160.0000000000000000,155344785.4080000000000000,4.71053745,3.37567500,3.99072449,3.23567900
2025-05-14 14:50:00,ENAUSDT,376669384.0000000000000000,153944777.2408000000000000,4.73245427,3.39127600,3.98747495,0.98565600
2025-05-14 14:55:00,ENAUSDT,376648513.0000000000000000,154651879.4378000000000000,4.74446337,3.39565900,4.00075301,3.66210700
2025-05-14 15:00:00,ENAUSDT,376500052.0000000000000000,154114584.7804111500000000,4.75747225,3.39498200,4.01257545,0.66955300
2025-05-14 15:05:00,ENAUSDT,376901457.0000000000000000,152532019.6479000000000000,4.80361757,3.38783700,4.03643725,0.36506800
2025-05-14 15:10:00,ENAUSDT,377550264.0000000000000000,153675692.2184047000000000,4.80749354,3.39331000,4.02826855,0.96164100
2025-05-14 15:15:00,ENAUSDT,377695418.0000000000000000,154175269.6276000000000000,4.78654093,3.38886500,4.02416918,1.48582400
2025-05-14 15:20:00,ENAUSDT,378092885.0000000000000000,153316664.8675000000000000,4.79708280,3.38719800,4.02085951,0.53792300
2025-05-14 15:25:00,ENAUSDT,377265400.0000000000000000,152541990.3197080000000000,4.77997422,3.36988600,4.01033527,0.57633100
2025-05-14 15:30:00,ENAUSDT,377464745.0000000000000000,152948714.6740000000000000,4.78897502,3.36761300,4.04365482,0.97369100
2025-05-14 15:35:00,ENAUSDT,377205952.0000000000000000,153173635.3701145600000000,4.78620690,3.38521400,4.03473631,1.28983700
2025-05-14 15:40:00,ENAUSDT,377527285.0000000000000000,153367175.0438705000000000,4.80138169,3.38449900,4.03802281,0.62616500
2025-05-14 15:45:00,ENAUSDT,377781341.0000000000000000,153417002.5801000000000000,4.78700516,3.38270800,3.99798944,1.26533300
2025-05-14 15:50:00,ENAUSDT,379401324.0000000000000000,153705041.0597780300000000,4.73145780,3.34974200,3.94583851,1.76172600
2025-05-14 15:55:00,ENAUSDT,378418794.0000000000000000,154092132.9168000000000000,4.72851064,3.34792800,3.95698657,3.35150500
2025-05-14 16:00:00,ENAUSDT,378359867.0000000000000000,154560005.6695000000000000,4.52528687,3.34574200,3.84692097,1.24419100
2025-05-14 16:05:00,ENAUSDT,378142232.0000000000000000,154287453.2156068700000000,4.59966001,3.36101600,3.88927768,2.06213100
2025-05-14 16:10:00,ENAUSDT,377580673.0000000000000000,153864124.2475000000000000,4.64056483,3.36109500,3.92574880,0.74582200
2025-05-14 16:15:00,ENAUSDT,377754658.0000000000000000,154815297.2594442400000000,4.64285714,3.38081700,3.93947037,1.90207000
2025-05-14 16:20:00,ENAUSDT,377451591.0000000000000000,153218267.5688616600000000,4.68849634,3.37753100,3.97461285,0.72003800
2025-05-14 16:25:00,ENAUSDT,377312126.0000000000000000,152965969.3961734000000000,4.67741935,3.37905300,3.97004316,0.78316300
2025-05-14 16:30:00,ENAUSDT,377337627.0000000000000000,152803041.8555821500000000,4.71632741,3.37356000,4.01484515,0.92553800
2025-05-14 16:35:00,ENAUSDT,377720753.0000000000000000,153506646.9894599000000000,4.83426845,3.38317000,4.08878148,1.12982300
2025-05-14 16:40:00,ENAUSDT,377643614.0000000000000000,153700950.8980000000000000,4.80506655,3.37302600,4.05808081,1.52451200
2025-05-14 16:45:00,ENAUSDT,377318003.0000000000000000,153304304.6189000000000000,4.81177482,3.36098400,4.06698686,0.74503800
2025-05-14 16:50:00,ENAUSDT,377144485.0000000000000000,151805810.7776099400000000,4.89441536,3.35075000,4.13037910,0.58501800
2025-05-14 16:55:00,ENAUSDT,377472518.0000000000000000,152704355.5635474000000000,4.86602871,3.35067700,4.07275032,1.50519600
2025-05-14 17:00:00,ENAUSDT,377488135.0000000000000000,152844945.8615000000000000,4.88443088,3.34855400,4.09382151,1.01867300
2025-05-14 17:05:00,ENAUSDT,377510677.0000000000000000,152136802.8310000000000000,4.91758001,3.35255800,4.09620769,0.87002300
2025-05-14 17:10:00,ENAUSDT,377989193.0000000000000000,151761995.7285203300000000,4.93918026,3.36478700,4.15259489,0.23378200
