create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 03:00:00,ENAUSDT,112244771.0000000000000000,96421781.6523616900000000,2.05300860,0.99982500,2.97560100,0.49018600
2024-04-28 03:05:00,ENAUSDT,112147945.0000000000000000,96447232.7000000000000000,2.06361018,0.99850800,3.01394675,0.69663900
2024-04-28 03:10:00,ENAUSDT,112235946.0000000000000000,96468733.9017874200000000,2.06652257,0.99929100,3.00757849,0.95918100
2024-04-28 03:15:00,ENAUSDT,112370322.0000000000000000,96975587.8860000000000000,2.07039885,0.99954900,3.00000000,1.03773600
2024-04-28 03:20:00,ENAUSDT,111991521.0000000000000000,96524889.4355170100000000,2.06855906,0.99679100,3.01030183,0.79639300
2024-04-28 03:25:00,ENAUSDT,111875563.0000000000000000,96101108.6170000000000000,2.07530775,0.99696900,3.01992032,0.66004600
2024-04-28 03:30:00,ENAUSDT,111786343.0000000000000000,96136254.9800000000000000,2.08424110,0.99730000,3.03491544,0.59090300
2024-04-28 03:35:00,ENAUSDT,111729206.0000000000000000,95421471.4212899800000000,2.08725158,0.99896600,3.04159825,0.42651600
2024-04-28 03:40:00,ENAUSDT,111426303.0000000000000000,96073604.7804407000000000,2.07237636,1.00035900,2.99495041,1.26512400
2024-04-28 03:45:00,ENAUSDT,111421627.0000000000000000,96045442.4740000000000000,2.06228956,0.99976100,2.97685268,0.99444000
2024-04-28 03:50:00,ENAUSDT,111213520.0000000000000000,95866054.2400000000000000,2.05810324,0.99870200,2.97775785,0.69197500
2024-04-28 03:55:00,ENAUSDT,111264848.0000000000000000,95576504.4320000000000000,2.06790272,0.99721100,2.99514126,0.61434200
2024-04-28 04:00:01,ENAUSDT,111170005.0000000000000000,95276279.5176612400000000,2.06528547,0.99737900,2.98885093,1.37959500
2024-04-28 04:05:01,ENAUSDT,111067563.0000000000000000,94894880.7598187800000000,2.08477046,0.99562600,3.02179441,0.60855700
2024-04-28 04:10:00,ENAUSDT,110900224.0000000000000000,94748527.9552614400000000,2.07537567,0.99388100,3.01340337,1.09758500
2024-04-28 04:15:00,ENAUSDT,110959143.0000000000000000,94648148.9790000000000000,2.07845519,0.99403900,3.02547307,0.61942000
2024-04-28 04:20:00,ENAUSDT,111101426.0000000000000000,95558185.4046606400000000,2.05191060,0.99163000,2.96133190,1.17406700
2024-04-28 04:25:00,ENAUSDT,110973834.0000000000000000,95770418.7420000000000000,2.04217589,0.99135800,2.90521494,1.20917900
2024-04-28 04:30:00,ENAUSDT,111088911.0000000000000000,95758641.2820000000000000,2.04921969,0.99227800,2.91348870,1.14378300
2024-04-28 04:35:00,ENAUSDT,111188239.0000000000000000,94967449.3553642300000000,2.06742388,0.99070900,2.97541278,0.60510600
2024-04-28 04:40:00,ENAUSDT,111108825.0000000000000000,94870970.2118475000000000,2.06179097,0.98945400,2.98182473,1.05114500
2024-04-28 04:45:00,ENAUSDT,111001318.0000000000000000,95038713.5242982800000000,2.04146692,0.98909500,2.96382521,2.06164700
2024-04-28 04:50:00,ENAUSDT,110925011.0000000000000000,94951809.4160000000000000,2.04534549,0.98928000,2.96935484,0.84434200
2024-04-28 04:55:00,ENAUSDT,110906567.0000000000000000,95046927.9190000000000000,2.04418828,0.98701800,2.96703690,1.43759500
2024-04-28 05:00:00,ENAUSDT,111080578.0000000000000000,95751458.2360000000000000,2.03348481,0.98595000,2.92318584,3.32298700
2024-04-28 05:05:00,ENAUSDT,111100203.0000000000000000,96212775.7980000000000000,2.01880952,0.98699800,2.85389554,1.17151700
2024-04-28 05:10:00,ENAUSDT,111117860.0000000000000000,96947363.7807808000000000,2.00758653,0.99493400,2.87108075,1.28703500
2024-04-28 05:15:00,ENAUSDT,110986107.0000000000000000,96557913.0900000000000000,2.02437276,0.99490300,2.88746263,0.83463400
2024-04-28 05:20:00,ENAUSDT,111006607.0000000000000000,96353734.8760000000000000,2.02629063,0.99236700,2.89149199,1.01876600
2024-04-28 05:25:01,ENAUSDT,111306048.0000000000000000,96502343.6160000000000000,2.03013633,0.99019700,2.89917151,0.82506700
2024-04-28 05:30:00,ENAUSDT,111237594.0000000000000000,96334399.4092334400000000,2.03303807,0.98904700,2.90737474,1.05292300
2024-04-28 05:35:00,ENAUSDT,111156295.0000000000000000,96005772.0240324000000000,2.04346782,0.99139600,2.93256228,0.59956300
2024-04-28 05:40:00,ENAUSDT,111124547.0000000000000000,95774379.9250644000000000,2.04352008,0.98970500,2.93967517,0.93341400
2024-04-28 05:45:00,ENAUSDT,111039128.0000000000000000,95410955.9102045600000000,2.05136243,0.98993600,2.96748698,0.67180700
2024-04-28 05:50:00,ENAUSDT,110953167.0000000000000000,95349470.2937189300000000,2.06368039,0.99045000,2.98467364,1.15050500
2024-04-28 05:55:00,ENAUSDT,111006470.0000000000000000,94849688.0937283000000000,2.06938379,0.99190600,3.01162579,0.70884000
2024-04-28 06:00:01,ENAUSDT,111040856.0000000000000000,95162013.5920000000000000,2.06366497,0.99097700,3.00126766,1.91555400
2024-04-28 06:05:00,ENAUSDT,110747231.0000000000000000,94168670.6442960000000000,2.07767227,0.99391000,3.02262361,0.65582300
2024-04-28 06:10:00,ENAUSDT,111523818.0000000000000000,94349150.0280000000000000,2.09569261,0.98930900,3.06709677,0.53093300
2024-04-28 06:15:00,ENAUSDT,111308376.0000000000000000,94280216.9451919200000000,2.09420113,0.99148200,3.07547518,1.29878700
2024-04-28 06:20:00,ENAUSDT,111241376.0000000000000000,94259362.0950096000000000,2.10936348,0.99258700,3.10089021,0.96351900
2024-04-28 06:25:00,ENAUSDT,111291182.0000000000000000,93929757.6080000000000000,2.10636207,0.99298300,3.10999442,0.64771300
2024-04-28 06:30:00,ENAUSDT,111325370.0000000000000000,93798632.1570415000000000,2.10745829,0.99261000,3.11507715,0.64869700
2024-04-28 06:35:00,ENAUSDT,111421188.0000000000000000,94373746.2360000000000000,2.10000000,0.99193200,3.10890906,1.90610100
2024-04-28 06:40:00,ENAUSDT,111651763.0000000000000000,94414188.9648247800000000,2.10491563,0.99235100,3.13354383,0.95661700
2024-04-28 06:45:00,ENAUSDT,111673568.0000000000000000,94703726.3112748900000000,2.10543053,0.99172900,3.13837296,1.27792500
2024-04-28 06:50:00,ENAUSDT,111682207.0000000000000000,95041558.1570000000000000,2.10687210,0.99074600,3.13731676,1.87374600
2024-04-28 06:55:00,ENAUSDT,111940800.0000000000000000,95170523.3769600000000000,2.10552027,0.99085000,3.13642261,1.18340900
2024-04-28 07:00:01,ENAUSDT,112083800.0000000000000000,95271230.0000000000000000,2.11184533,0.98985800,3.15451841,1.52038500
2024-04-28 07:05:00,ENAUSDT,112202450.0000000000000000,95541354.4821435000000000,2.11124694,0.98953600,3.14956393,1.42624800
2024-04-28 07:10:00,ENAUSDT,112425198.0000000000000000,96123544.2900000000000000,2.10512195,0.99078700,3.12928809,2.11743100
2024-04-28 07:15:00,ENAUSDT,112543243.0000000000000000,97012275.4660000000000000,2.09170518,0.99068100,3.07399963,1.74727600
2024-04-28 07:20:00,ENAUSDT,112577593.0000000000000000,96278830.8633182000000000,2.10409556,0.98840700,3.11498708,0.66304600
2024-04-28 07:25:00,ENAUSDT,112544074.0000000000000000,96562815.4920000000000000,2.09807739,0.98711600,3.10879971,1.09986800
2024-04-28 07:30:00,ENAUSDT,112598845.0000000000000000,96322622.2778621500000000,2.10060901,0.98689600,3.11637772,0.70700800
2024-04-28 07:35:00,ENAUSDT,112672520.0000000000000000,97011039.7200000000000000,2.09380316,0.98572300,3.10082645,2.67040900
2024-04-28 07:40:00,ENAUSDT,112622817.0000000000000000,96405131.3520000000000000,2.09861213,0.98712200,3.11350654,0.69109300
2024-04-28 07:45:00,ENAUSDT,112792981.0000000000000000,96267542.6183233700000000,2.10170732,0.98677400,3.13048306,0.32240200
2024-04-28 07:50:00,ENAUSDT,112713775.0000000000000000,96473832.2786435000000000,2.10021946,0.98597600,3.12128484,1.22298900
2024-04-28 07:55:01,ENAUSDT,112747112.0000000000000000,96511527.8720000000000000,2.09340793,0.98453000,3.12315362,1.31641700
2024-04-28 08:00:01,ENAUSDT,112754787.0000000000000000,96348142.3815549000000000,2.09188138,0.98545100,3.11629193,0.93855800
2024-04-28 08:05:00,ENAUSDT,112796006.0000000000000000,95989401.1060000000000000,2.11301370,0.98780200,3.16489659,0.63922800
2024-04-28 08:10:00,ENAUSDT,112698471.0000000000000000,95980292.9544652800000000,2.10525031,0.98744200,3.13371555,0.76233700
2024-04-28 08:15:00,ENAUSDT,112722488.0000000000000000,96039559.7760000000000000,2.10322108,0.98690500,3.13798852,0.71180300
2024-04-28 08:20:00,ENAUSDT,112781910.0000000000000000,96092758.7475480000000000,2.10566130,0.98596000,3.14749536,1.07771800
2024-04-28 08:25:00,ENAUSDT,112880175.0000000000000000,96307686.7817977500000000,2.10382647,0.98727200,3.13997408,1.26184100
2024-04-28 08:30:00,ENAUSDT,112802522.0000000000000000,96208695.7209378000000000,2.10365854,0.98720700,3.13994817,1.04350100
2024-04-28 08:35:00,ENAUSDT,112981113.0000000000000000,96257725.4808968500000000,2.09533074,0.98526300,3.12959203,1.12307200
2024-04-28 08:40:00,ENAUSDT,113160407.0000000000000000,95771821.2734938900000000,2.10397852,0.98944900,3.14267185,0.26553600
2024-04-28 08:45:00,ENAUSDT,112571140.0000000000000000,94960611.0467146000000000,2.10629439,0.98190800,3.18460094,0.75295700
2024-04-28 08:50:00,ENAUSDT,112592671.0000000000000000,95342430.0687398300000000,2.10558550,0.98077400,3.18547025,1.19007000
2024-04-28 08:55:00,ENAUSDT,112772319.0000000000000000,95615308.6735417000000000,2.09941378,0.98192400,3.16240910,1.82433300
2024-04-28 09:00:00,ENAUSDT,113026449.0000000000000000,96000864.7011201200000000,2.09177215,0.98374900,3.14028910,1.76333000
2024-04-28 09:05:00,ENAUSDT,112991374.0000000000000000,95927544.3787726200000000,2.09252496,0.98275200,3.14730983,0.91967000
2024-04-28 09:10:00,ENAUSDT,112962323.0000000000000000,95837518.3686307400000000,2.09396300,0.98415000,3.14000370,1.17908700
2024-04-28 09:15:00,ENAUSDT,112971963.0000000000000000,96139140.5130000000000000,2.08737864,0.98326000,3.13244789,1.46154600
2024-04-28 09:20:00,ENAUSDT,113145037.0000000000000000,95762707.5284366200000000,2.10609756,0.98274200,3.17109913,0.34767400
2024-04-28 09:25:00,ENAUSDT,113075356.0000000000000000,95460297.2525039600000000,2.11067677,0.98268900,3.17753353,0.72991900
2024-04-28 09:30:00,ENAUSDT,113094783.0000000000000000,95565417.3479750500000000,2.10368383,0.98132700,3.17227281,0.98049900
2024-04-28 09:35:00,ENAUSDT,113090700.0000000000000000,95346054.4367760000000000,2.11032290,0.98177700,3.17870439,0.61336200
2024-04-28 09:40:00,ENAUSDT,112825541.0000000000000000,94811437.1583776500000000,2.11529007,0.98213100,3.17047156,0.44548900
2024-04-28 09:45:00,ENAUSDT,112810559.0000000000000000,94760869.5600000000000000,2.11597052,0.98260300,3.16816143,0.63435000
2024-04-28 09:50:00,ENAUSDT,112625148.0000000000000000,94165533.7260867700000000,2.12919960,0.98279000,3.18495475,0.48722600
2024-04-28 09:55:00,ENAUSDT,112541448.0000000000000000,94353576.1958973600000000,2.12231813,0.98163000,3.17042465,0.92976500
2024-04-28 10:00:00,ENAUSDT,112347667.0000000000000000,94215857.9237666100000000,2.11340713,0.98184100,3.15861423,1.71847100
2024-04-28 10:05:00,ENAUSDT,112270954.0000000000000000,94330580.9788647100000000,2.11045655,0.98046600,3.17516879,0.88577000
2024-04-28 10:10:00,ENAUSDT,112236002.0000000000000000,94074515.3786096900000000,2.10531472,0.98168300,3.15535248,1.18225200
2024-04-28 10:15:00,ENAUSDT,112321773.0000000000000000,93727415.6671348800000000,2.11059228,0.98219100,3.18551270,0.51506600
2024-04-28 10:20:00,ENAUSDT,112071559.0000000000000000,94166042.9187526000000000,2.09431651,0.97383800,3.15732233,1.00487100
2024-04-28 10:25:00,ENAUSDT,112354834.0000000000000000,94153350.8920000000000000,2.10813468,0.97373700,3.18147590,0.43423400
2024-04-28 10:30:00,ENAUSDT,112530298.0000000000000000,94415675.8889980200000000,2.10881847,0.97617500,3.17486852,0.80672900
2024-04-28 10:35:00,ENAUSDT,112403634.0000000000000000,94419052.5600000000000000,2.11051081,0.97824200,3.18263811,0.79611300
2024-04-28 10:40:00,ENAUSDT,112458394.0000000000000000,95027342.9300000000000000,2.10367647,0.97713100,3.15602837,1.90531300
2024-04-28 10:45:00,ENAUSDT,112427701.0000000000000000,95001407.3450000000000000,2.10012240,0.97884200,3.13770675,0.73791000
2024-04-28 10:50:00,ENAUSDT,112407587.0000000000000000,95096818.6020000000000000,2.08603461,0.97621100,3.10464259,1.28799700
2024-04-28 10:55:00,ENAUSDT,112437585.0000000000000000,95225466.3343191000000000,2.07527926,0.97642200,3.08202124,1.06330300
2024-04-28 11:00:00,ENAUSDT,112450919.0000000000000000,95245928.3930000000000000,2.07931873,0.97652200,3.08932502,0.54787200
2024-04-28 11:05:00,ENAUSDT,112481655.0000000000000000,95834370.0600000000000000,2.05895144,0.97247000,3.03123871,1.87562600
2024-04-28 11:10:00,ENAUSDT,112368969.0000000000000000,95176516.7430000000000000,2.06613372,0.97566400,3.05852417,0.38669900
2024-04-28 11:15:00,ENAUSDT,112404039.0000000000000000,95318625.0720000000000000,2.06566513,0.97534400,3.05929429,0.70196200
2024-04-28 11:20:00,ENAUSDT,112289144.0000000000000000,94921907.6107139100000000,2.07473223,0.97582900,3.06066679,0.68483400
2024-04-28 11:25:00,ENAUSDT,112247591.0000000000000000,94784652.9480845300000000,2.07868453,0.97795400,3.06488063,0.71126100
2024-04-28 11:30:00,ENAUSDT,112235999.0000000000000000,94839419.1550000000000000,2.08671226,0.97772900,3.07198977,0.64586700
2024-04-28 11:35:00,ENAUSDT,111936926.0000000000000000,94334420.1455504600000000,2.08571429,0.97599800,3.07910639,0.54847200
2024-04-28 11:40:00,ENAUSDT,111859176.0000000000000000,94453870.3169318400000000,2.08959608,0.97648500,3.08800294,0.97980400
2024-04-28 11:45:00,ENAUSDT,111876261.0000000000000000,94982945.5890000000000000,2.07128954,0.97496000,3.04393609,1.54713500
2024-04-28 11:50:00,ENAUSDT,111843396.0000000000000000,94507669.6200000000000000,2.07806782,0.97765100,3.07271062,0.53549600
2024-04-28 11:55:00,ENAUSDT,111759529.0000000000000000,93954336.1183070000000000,2.08186706,0.97740400,3.09640553,0.86856800
2024-04-28 12:00:00,ENAUSDT,111846328.0000000000000000,94062761.8480000000000000,2.08479961,0.97663000,3.10307948,0.78921600
2024-04-28 12:05:00,ENAUSDT,112004053.0000000000000000,94570994.0040059500000000,2.07454324,0.97393500,3.08259912,1.20075100
2024-04-28 12:10:00,ENAUSDT,111967046.0000000000000000,94491625.8236628500000000,2.07654803,0.97460000,3.08688464,1.06461900
2024-04-28 12:15:00,ENAUSDT,111935516.0000000000000000,94137768.9560000000000000,2.08704156,0.97499900,3.10979886,0.63315900
2024-04-28 12:20:00,ENAUSDT,111976163.0000000000000000,93948000.7570000000000000,2.08835047,0.97398400,3.13005566,0.84761300
2024-04-28 12:25:00,ENAUSDT,112008085.0000000000000000,93736778.4552643400000000,2.08863859,0.97477100,3.13266444,0.53663500
2024-04-28 12:30:00,ENAUSDT,111913192.0000000000000000,93890625.5315367100000000,2.08966193,0.97519800,3.14240506,1.45862300
2024-04-28 12:35:00,ENAUSDT,111955270.0000000000000000,94048896.6950533000000000,2.08710546,0.97535500,3.13616942,1.33936700
2024-04-28 12:40:00,ENAUSDT,111912870.0000000000000000,94153453.5909471000000000,2.08298755,0.97548600,3.11640798,1.41692000
2024-04-28 12:45:00,ENAUSDT,111871830.0000000000000000,94084209.0300000000000000,2.08451392,0.97512800,3.11735354,0.98601200
2024-04-28 12:50:00,ENAUSDT,112137726.0000000000000000,94756378.4700000000000000,2.07375852,0.97089600,3.08780935,5.36228400
2024-04-28 12:55:00,ENAUSDT,112103059.0000000000000000,95498260.8553810300000000,2.06010664,0.97037700,3.02604449,1.24949800
2024-04-28 13:00:00,ENAUSDT,111903364.0000000000000000,95572427.6500726000000000,2.04846877,0.96944600,2.98676444,1.66406700
2024-04-28 13:05:00,ENAUSDT,111772038.0000000000000000,94927593.9649447200000000,2.06172840,0.97134700,3.01692779,0.49205700
2024-04-28 13:10:00,ENAUSDT,111874461.0000000000000000,95970111.2943213300000000,2.04648362,0.96977400,2.96183884,1.78598400
2024-04-28 13:15:00,ENAUSDT,111909132.0000000000000000,96030310.5686890800000000,2.04496273,0.97306200,2.93730187,0.92768300
2024-04-28 13:20:00,ENAUSDT,112364288.0000000000000000,97195109.1200000000000000,2.02266221,0.97412700,2.88495729,1.10126300
2024-04-28 13:25:00,ENAUSDT,112566214.0000000000000000,97257208.8960000000000000,2.02002861,0.97378400,2.88871419,0.93692100
2024-04-28 13:30:00,ENAUSDT,112471824.0000000000000000,96952112.5622088000000000,2.01764005,0.97302900,2.88363573,0.63491700
2024-04-28 13:35:00,ENAUSDT,112102794.0000000000000000,96072094.4580000000000000,2.03190213,0.97088900,2.91560958,0.67643100
2024-04-28 13:40:00,ENAUSDT,112092089.0000000000000000,96265546.9004435200000000,2.03259827,0.96853900,2.91306639,1.24909500
2024-04-28 13:45:00,ENAUSDT,112084191.0000000000000000,96392404.2600000000000000,2.04131636,0.96968700,2.91788289,0.92266100
2024-04-28 13:50:00,ENAUSDT,112073241.0000000000000000,96046767.5370000000000000,2.04596871,0.96830100,2.93026130,0.77988100
2024-04-28 13:55:00,ENAUSDT,111932666.0000000000000000,95590496.7640000000000000,2.05415861,0.96925200,2.95884554,0.49940100
2024-04-28 14:00:01,ENAUSDT,111932436.0000000000000000,95590300.3440000000000000,2.05465538,0.96966700,2.95414964,1.19579100
2024-04-28 14:05:00,ENAUSDT,111868645.0000000000000000,95289262.0990471000000000,2.05937954,0.96951000,2.95784418,0.79255400
2024-04-28 14:10:00,ENAUSDT,111792466.0000000000000000,95806143.3620000000000000,2.05695589,0.96814300,2.95228770,1.24021000
2024-04-28 14:15:00,ENAUSDT,111627299.0000000000000000,95767114.8706746000000000,2.05296252,0.96846200,2.94885456,1.24795900
2024-04-28 14:20:00,ENAUSDT,111632740.0000000000000000,96004156.4000000000000000,2.04166667,0.96934600,2.92697125,0.91839300
2024-04-28 14:25:00,ENAUSDT,111599239.0000000000000000,95500597.9133244500000000,2.04609073,0.97075500,2.94414894,0.66958800
2024-04-28 14:30:00,ENAUSDT,111667957.0000000000000000,96034443.0200000000000000,2.04581625,0.97032300,2.92353770,1.57239000
2024-04-28 14:35:00,ENAUSDT,111677805.0000000000000000,96377945.7150000000000000,2.03919211,0.97140500,2.89162734,1.67031200
2024-04-28 14:40:00,ENAUSDT,111742297.0000000000000000,96325786.6383165900000000,2.04019254,0.97217000,2.90294324,0.77861100
2024-04-28 14:45:00,ENAUSDT,111663327.0000000000000000,95938448.4052854600000000,2.03389423,0.97174500,2.89098532,0.93689600
2024-04-28 14:50:00,ENAUSDT,111709107.0000000000000000,95990357.6929159200000000,2.03608371,0.97101800,2.88852059,0.99529800
2024-04-28 14:55:00,ENAUSDT,111848436.0000000000000000,96724779.2617453200000000,2.02200957,0.96932100,2.82792932,1.49623600
2024-04-28 15:00:01,ENAUSDT,111925350.0000000000000000,96517124.3071800000000000,2.02078356,0.97017300,2.82993314,0.85890300
2024-04-28 15:05:00,ENAUSDT,111947333.0000000000000000,96274706.3800000000000000,2.03069544,0.97086500,2.85872193,0.82673100
2024-04-28 15:10:00,ENAUSDT,111881592.0000000000000000,96330050.7120000000000000,2.03773131,0.97218600,2.87378641,1.10826100
2024-04-28 15:15:00,ENAUSDT,111843167.0000000000000000,95961437.2860000000000000,2.04210780,0.97302300,2.89225413,0.85815400
2024-04-28 15:20:00,ENAUSDT,112184136.0000000000000000,96237747.7906312800000000,2.04655089,0.97338400,2.90815255,1.05190200
2024-04-28 15:25:00,ENAUSDT,112194781.0000000000000000,96038732.5360000000000000,2.05170331,0.97478500,2.92340126,0.82211000
2024-04-28 15:30:00,ENAUSDT,112118549.0000000000000000,96414255.2016111500000000,2.04802124,0.97241500,2.90985472,1.19732500
2024-04-28 15:35:00,ENAUSDT,112206537.0000000000000000,96528725.4720564000000000,2.03435023,0.97101000,2.88989547,1.01434300
2024-04-28 15:40:00,ENAUSDT,112281218.0000000000000000,97858969.5140719300000000,2.01334923,0.97066500,2.81959644,1.43334700
2024-04-28 15:45:00,ENAUSDT,112497179.0000000000000000,97629087.2100107400000000,2.01234568,0.97554400,2.79327816,0.66573800
2024-04-28 15:50:00,ENAUSDT,112539487.0000000000000000,97234116.7680000000000000,2.02429150,0.97632100,2.82736267,0.72263300
2024-04-28 15:55:00,ENAUSDT,112445020.0000000000000000,97165917.5931370000000000,2.02622794,0.97608700,2.83319091,1.15654600
2024-04-28 16:00:01,ENAUSDT,112607540.0000000000000000,96727112.3448930000000000,2.06619957,0.98060300,2.93555751,0.48298600
2024-04-28 16:05:00,ENAUSDT,112608595.0000000000000000,96730783.1050000000000000,2.07561803,0.97938400,2.95364005,1.33615600
2024-04-28 16:10:00,ENAUSDT,112598301.0000000000000000,97059735.4620000000000000,2.06939072,0.97780400,2.93827810,1.52901600
2024-04-28 16:15:00,ENAUSDT,112499292.0000000000000000,96861890.4120000000000000,2.05951807,0.97525700,2.91595466,1.24005500
2024-04-28 16:20:00,ENAUSDT,112624714.0000000000000000,96652263.5455543200000000,2.06443050,0.97406300,2.97265832,0.84921300
2024-04-28 16:25:00,ENAUSDT,112485468.0000000000000000,97612163.6075103600000000,2.03846154,0.97328100,2.85101657,1.51357800
2024-04-28 16:30:00,ENAUSDT,112372317.0000000000000000,97317672.9582381200000000,2.03243501,0.97216300,2.82877991,0.80035900
2024-04-28 16:35:00,ENAUSDT,112494574.0000000000000000,97538988.4842987000000000,2.03193518,0.97316600,2.81340763,1.05175500
2024-04-28 16:40:00,ENAUSDT,112839104.0000000000000000,98057181.3760000000000000,2.02423954,0.97387900,2.79503106,1.03879400
2024-04-28 16:45:00,ENAUSDT,112922163.0000000000000000,98129359.6470000000000000,2.02015173,0.97334000,2.79283202,1.04939400
2024-04-28 16:50:00,ENAUSDT,112967534.0000000000000000,97749758.8314844800000000,2.02664129,0.97426400,2.79932942,0.91219100
2024-04-28 16:55:00,ENAUSDT,113056247.0000000000000000,98329822.9063975000000000,2.03243501,0.97280700,2.80905876,1.28149800
2024-04-28 17:00:01,ENAUSDT,113091156.0000000000000000,98050032.2520000000000000,2.03700167,0.97229200,2.81533277,0.92984300
2024-04-28 17:05:00,ENAUSDT,113177900.0000000000000000,98433434.0394900000000000,2.02804849,0.97137600,2.80308880,1.17481100
2024-04-28 17:10:00,ENAUSDT,113100776.0000000000000000,97908274.4901548800000000,2.04060186,0.97193600,2.83181358,0.76880200
