create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-03 02:10:00,ENAUSDT,618358101.0000000000000000,47673461.7590818500000000,1.56761229,1.49633400,1.28697086,1.26439400
2026-07-03 02:15:00,ENAUSDT,618728197.0000000000000000,47526449.4308266100000000,1.57342492,1.49540800,1.28860168,1.37064500
2026-07-03 02:20:00,ENAUSDT,618404257.0000000000000000,47551428.5207363200000000,1.57562826,1.49545000,1.28958591,0.95325100
2026-07-03 02:25:00,ENAUSDT,619172567.0000000000000000,47732013.1900300000000000,1.57620289,1.49689700,1.29363987,0.74599700
2026-07-03 02:30:00,ENAUSDT,619221023.0000000000000000,47601600.6206472800000000,1.58062218,1.50137600,1.29409335,0.49058700
2026-07-03 02:35:00,ENAUSDT,618699482.0000000000000000,47452561.2198141400000000,1.58599333,1.49931600,1.29799862,0.71861600
2026-07-03 02:40:00,ENAUSDT,619907003.0000000000000000,47441482.9395900000000000,1.58736591,1.50053200,1.29550469,0.48791700
2026-07-03 02:45:00,ENAUSDT,620028877.0000000000000000,47310838.4378272500000000,1.58836155,1.50099200,1.29744651,0.82359300
2026-07-03 02:50:00,ENAUSDT,619544905.0000000000000000,47229964.9972346000000000,1.59240688,1.49994800,1.29921260,0.84235300
2026-07-03 02:55:00,ENAUSDT,619419610.0000000000000000,47316974.6664081000000000,1.59064885,1.50054600,1.29912995,0.57164600
2026-07-03 03:00:00,ENAUSDT,619366620.0000000000000000,47496253.1280240000000000,1.58770257,1.50232200,1.29673058,1.07376300
2026-07-03 03:05:00,ENAUSDT,619311215.0000000000000000,47338161.2855998500000000,1.59545998,1.50240400,1.30232237,1.07213100
2026-07-03 03:10:00,ENAUSDT,619032315.0000000000000000,47232165.6345000000000000,1.59374254,1.50287500,1.30181114,0.53967300
2026-07-03 03:15:00,ENAUSDT,618571167.0000000000000000,47128937.2137300000000000,1.59154930,1.50452000,1.29885375,1.15139000
2026-07-03 03:20:00,ENAUSDT,618342152.0000000000000000,47315541.4710400000000000,1.58965188,1.50257200,1.29773731,1.07328600
2026-07-03 03:25:00,ENAUSDT,618353674.0000000000000000,47347340.8181800000000000,1.58260043,1.50267600,1.29377753,2.50407500
2026-07-03 03:30:00,ENAUSDT,619219802.0000000000000000,47500765.8886873400000000,1.58161083,1.50540400,1.29464409,0.63050900
2026-07-03 03:35:00,ENAUSDT,619149268.0000000000000000,47563046.7677600000000000,1.57779886,1.50653400,1.29217654,1.15338700
2026-07-03 03:40:00,ENAUSDT,618831544.0000000000000000,47408684.5858400000000000,1.57708729,1.50519600,1.29239444,1.25710000
2026-07-03 03:45:00,ENAUSDT,619070077.0000000000000000,47278381.7804900000000000,1.58066049,1.50604200,1.29436872,0.91926700
2026-07-03 03:50:00,ENAUSDT,619132462.0000000000000000,47425546.5892000000000000,1.58131241,1.50521400,1.29385844,1.17822300
2026-07-03 03:55:00,ENAUSDT,619359274.0000000000000000,47527295.7022970200000000,1.64005702,1.53080200,1.29148907,2.59034000
2026-07-03 04:00:00,ENAUSDT,618632877.0000000000000000,47604189.6238625100000000,1.62594518,1.53869600,1.28446150,2.03149900
2026-07-03 04:05:00,ENAUSDT,618858180.0000000000000000,47730161.1965706000000000,1.62438104,1.53983700,1.28354534,1.10615400
2026-07-03 04:10:00,ENAUSDT,617163824.0000000000000000,47324708.3299528000000000,1.63666509,1.53296500,1.29620462,0.26499600
2026-07-03 04:15:00,ENAUSDT,617274304.0000000000000000,47542466.8940800000000000,1.63449255,1.53249600,1.29432770,1.89277200
2026-07-03 04:20:00,ENAUSDT,617524083.0000000000000000,47296169.5169700000000000,1.63731061,1.53488000,1.29465879,0.84498200
2026-07-03 04:25:00,ENAUSDT,617402471.0000000000000000,47262159.1550500000000000,1.64089184,1.53408900,1.29482072,0.96879800
2026-07-03 04:30:00,ENAUSDT,617294324.0000000000000000,47229188.7292400000000000,1.64708680,1.53297900,1.29950427,0.92760100
2026-07-03 04:35:00,ENAUSDT,617361012.0000000000000000,47138674.1545814400000000,1.65846668,1.53175100,1.30311810,1.11986700
2026-07-03 04:40:00,ENAUSDT,617597714.0000000000000000,47258577.0752800000000000,1.66180688,1.53179200,1.30699088,1.17382800
2026-07-03 04:45:00,ENAUSDT,617624908.0000000000000000,47359477.9454400000000000,1.65847255,1.52873100,1.30722475,0.72547600
2026-07-03 04:50:00,ENAUSDT,617421504.0000000000000000,47226570.8409600000000000,1.65934591,1.52880600,1.30845771,0.43584300
2026-07-03 04:55:00,ENAUSDT,617261892.0000000000000000,47263743.0704400000000000,1.65696565,1.52874000,1.30930972,0.86960700
2026-07-03 05:00:00,ENAUSDT,617397644.0000000000000000,47257813.6073726400000000,1.65040457,1.53233100,1.30521811,0.47936200
2026-07-03 05:05:00,ENAUSDT,617943368.0000000000000000,47382649.2126366400000000,1.65229817,1.53215200,1.30307629,1.11905500
2026-07-03 05:10:00,ENAUSDT,617594363.0000000000000000,47344783.8675800000000000,1.65395615,1.53121300,1.30607735,0.71238600
2026-07-03 05:15:00,ENAUSDT,617615590.0000000000000000,47364939.5971000000000000,1.64788398,1.53172600,1.30495377,0.44847200
2026-07-03 05:20:00,ENAUSDT,617499292.0000000000000000,47411453.6149228400000000,1.64341637,1.53132100,1.30187379,2.30288400
2026-07-03 05:25:00,ENAUSDT,617621579.0000000000000000,47365293.8978415700000000,1.64521491,1.53126800,1.30123967,1.14034800
2026-07-03 05:30:00,ENAUSDT,618030756.0000000000000000,47607650.7715872000000000,1.64123223,1.52687800,1.30116999,1.73126800
2026-07-03 05:35:00,ENAUSDT,617657939.0000000000000000,47578975.4667525300000000,1.64075829,1.52565000,1.30134912,0.62100800
2026-07-03 05:40:00,ENAUSDT,616989141.0000000000000000,47581573.2249961800000000,1.63436540,1.52448700,1.29693723,1.63225400
2026-07-03 05:45:00,ENAUSDT,616906458.0000000000000000,47450020.3069800600000000,1.63466541,1.52382900,1.29561994,0.52171400
2026-07-03 05:50:00,ENAUSDT,617003593.0000000000000000,47586667.4216699900000000,1.63640662,1.52676500,1.29565098,1.47269600
2026-07-03 05:55:00,ENAUSDT,617170401.0000000000000000,47539568.2842362700000000,1.63528855,1.52376400,1.29956008,0.70040500
2026-07-03 06:00:00,ENAUSDT,617622650.0000000000000000,47553405.0722155000000000,1.63608418,1.52520400,1.29917582,1.05338900
2026-07-03 06:05:00,ENAUSDT,618150106.0000000000000000,47751372.4528759800000000,1.63477439,1.52563600,1.29818781,0.96936100
2026-07-03 06:10:00,ENAUSDT,618064042.0000000000000000,47892923.5055616200000000,1.63593381,1.52287700,1.30214640,1.45365700
2026-07-03 06:15:00,ENAUSDT,617777262.0000000000000000,47811783.9045088800000000,1.63462447,1.52044500,1.30162222,0.74828900
2026-07-03 06:20:00,ENAUSDT,617049582.0000000000000000,47808847.3509645000000000,1.64120151,1.51983700,1.30663364,0.95559700
2026-07-03 06:25:00,ENAUSDT,616624939.0000000000000000,47800765.2712800000000000,1.64346591,1.51585100,1.30932378,1.87405600
2026-07-03 06:30:00,ENAUSDT,616869672.0000000000000000,47677856.9488800000000000,1.65518061,1.51125600,1.31868436,0.51556800
2026-07-03 06:35:00,ENAUSDT,616207336.0000000000000000,47722251.0814003200000000,1.65968088,1.51213900,1.32120625,1.34221100
2026-07-03 06:40:00,ENAUSDT,615991011.0000000000000000,47603785.3300800000000000,1.66182078,1.51160400,1.32033734,0.75303900
2026-07-03 06:45:00,ENAUSDT,615650218.0000000000000000,47634772.0388379800000000,1.66127113,1.51072400,1.32067394,0.81090900
2026-07-03 06:50:00,ENAUSDT,615962417.0000000000000000,47809352.0282624400000000,1.66293473,1.51005000,1.32113260,1.53044500
2026-07-03 06:55:00,ENAUSDT,616308726.0000000000000000,47831720.2248600000000000,1.66009033,1.51060900,1.31853894,1.42154000
2026-07-03 07:00:00,ENAUSDT,616115178.0000000000000000,47939878.8721175400000000,1.65976683,1.51107800,1.31433292,2.14495800
2026-07-03 07:05:00,ENAUSDT,616536397.0000000000000000,47880043.9608288400000000,1.65929624,1.51135600,1.31776216,0.61138500
2026-07-03 07:10:00,ENAUSDT,616407606.0000000000000000,47668760.3481670800000000,1.66793893,1.50873900,1.32429816,0.49477000
2026-07-03 07:15:00,ENAUSDT,616854553.0000000000000000,47676688.4013700000000000,1.66603099,1.50876200,1.32031466,1.53764300
2026-07-03 07:20:00,ENAUSDT,617086039.0000000000000000,47651383.9315800000000000,1.67136374,1.51051700,1.32572614,0.42645000
2026-07-03 07:25:00,ENAUSDT,617333333.0000000000000000,47821269.8141785800000000,1.66293740,1.50937400,1.32023169,1.88753800
2026-07-03 07:30:00,ENAUSDT,616803576.0000000000000000,47854403.2102077600000000,1.66143231,1.50693200,1.32142364,0.87857500
2026-07-03 07:35:00,ENAUSDT,616611565.0000000000000000,47865342.1554316500000000,1.66167024,1.50598900,1.32065068,1.43812100
2026-07-03 07:40:00,ENAUSDT,616549472.0000000000000000,47886164.3912960000000000,1.66293473,1.50605100,1.32380558,1.03934200
2026-07-03 07:45:00,ENAUSDT,616132229.0000000000000000,47861151.5487200000000000,1.65961493,1.50534300,1.32262069,0.87938600
2026-07-03 07:50:00,ENAUSDT,615810414.0000000000000000,47825437.8583164000000000,1.66159334,1.50594400,1.32413412,0.90880600
2026-07-03 07:55:00,ENAUSDT,615621265.0000000000000000,47699209.7943963000000000,1.66738146,1.50530700,1.32500690,0.86895900
2026-07-03 08:00:00,ENAUSDT,615482857.0000000000000000,47639197.8788283800000000,1.66817532,1.50515000,1.32661791,0.51665700
2026-07-03 08:05:00,ENAUSDT,615851744.0000000000000000,47611498.3286400000000000,1.67239322,1.50477600,1.32831492,1.00619500
2026-07-03 08:10:00,ENAUSDT,615409548.0000000000000000,47649942.7907349600000000,1.67375209,1.50427900,1.32964755,0.76017200
2026-07-03 08:15:00,ENAUSDT,615448663.0000000000000000,47637948.2858734300000000,1.67311366,1.50344800,1.33065966,0.87486700
2026-07-03 08:20:00,ENAUSDT,615354044.0000000000000000,47688664.6271289200000000,1.66714320,1.50132400,1.32785527,1.06960000
2026-07-03 08:25:00,ENAUSDT,615471093.0000000000000000,47834862.6418578900000000,1.66317543,1.50145800,1.32486889,1.29767300
2026-07-03 08:30:00,ENAUSDT,615709838.0000000000000000,47750249.7370864600000000,1.66746126,1.50239700,1.32587992,0.66426800
2026-07-03 08:35:00,ENAUSDT,615527981.0000000000000000,47717114.0250772500000000,1.67120344,1.50294600,1.32684341,1.10467300
2026-07-03 08:40:00,ENAUSDT,615240615.0000000000000000,47724214.5055500000000000,1.66857415,1.50204400,1.32684610,1.03125000
2026-07-03 08:45:00,ENAUSDT,615097194.0000000000000000,47805353.9176800000000000,1.66769964,1.49636100,1.32918568,0.99098500
2026-07-03 08:50:00,ENAUSDT,616435414.0000000000000000,48009487.9803760200000000,1.65898836,1.49506600,1.32208293,1.65521300
2026-07-03 08:55:00,ENAUSDT,616299362.0000000000000000,47817219.1940793000000000,1.66056137,1.49380300,1.32482407,0.74495000
2026-07-03 09:00:00,ENAUSDT,615874936.0000000000000000,47742625.0387200000000000,1.65865842,1.49133400,1.32702404,0.58255800
2026-07-03 09:05:00,ENAUSDT,615263854.0000000000000000,47609117.0225200000000000,1.67521572,1.49088200,1.33139293,0.79817900
2026-07-03 09:10:00,ENAUSDT,615420068.0000000000000000,47768905.6781600000000000,1.67697842,1.49120400,1.33472049,0.67590300
2026-07-03 09:15:00,ENAUSDT,615387755.0000000000000000,47755283.6402447000000000,1.67705586,1.49200900,1.33453487,1.51844700
2026-07-03 09:20:00,ENAUSDT,615146137.0000000000000000,47729188.7698300000000000,1.67425150,1.49148900,1.33356430,0.98535800
2026-07-03 09:25:00,ENAUSDT,615177141.0000000000000000,47737746.1416000000000000,1.67705586,1.49102300,1.33536755,1.10545300
2026-07-03 09:30:00,ENAUSDT,616202328.0000000000000000,47922055.0485600000000000,1.66428231,1.49013500,1.32762431,2.01927100
2026-07-03 09:35:00,ENAUSDT,616039665.0000000000000000,47723976.8078850000000000,1.67336203,1.49087100,1.33121371,0.44278700
2026-07-03 09:40:00,ENAUSDT,614933402.0000000000000000,47509754.6385200000000000,1.67969312,1.48677400,1.33911475,0.36065600
2026-07-03 09:45:00,ENAUSDT,614789667.0000000000000000,47460864.6994861800000000,1.68943950,1.48907000,1.33809458,0.67006700
2026-07-03 09:50:00,ENAUSDT,614449732.0000000000000000,47546120.2621600000000000,1.68877674,1.48946500,1.34138553,1.32764500
2026-07-03 09:55:00,ENAUSDT,614259435.0000000000000000,47469969.1368000000000000,1.69217810,1.48861400,1.34198834,0.89204000
2026-07-03 10:00:00,ENAUSDT,613662564.0000000000000000,47362716.0179199600000000,1.69023569,1.48491500,1.34179850,0.54686300
2026-07-03 10:05:00,ENAUSDT,613347694.0000000000000000,47411776.7462000000000000,1.68832732,1.48501500,1.34175809,0.98937200
2026-07-03 10:10:00,ENAUSDT,613441104.0000000000000000,47366032.8342806400000000,1.68823671,1.48618100,1.34133815,0.71742400
2026-07-03 10:15:00,ENAUSDT,614346338.0000000000000000,47501258.8541600000000000,1.68877674,1.48734200,1.34091855,1.06659800
2026-07-03 10:20:00,ENAUSDT,614100214.0000000000000000,47379581.6957099000000000,1.68855219,1.48771400,1.34138553,0.75807800
2026-07-03 10:25:00,ENAUSDT,614588508.0000000000000000,47285044.6896068400000000,1.69277108,1.47671400,1.34394993,0.48208000
2026-07-03 10:30:00,ENAUSDT,613330686.0000000000000000,47291813.2065933000000000,1.69238187,1.47257300,1.34386307,0.59260400
2026-07-03 10:35:00,ENAUSDT,613222028.0000000000000000,47280657.0672965600000000,1.69034433,1.47528700,1.34000000,0.68895200
2026-07-03 10:40:00,ENAUSDT,613214291.0000000000000000,47346195.6902521700000000,1.68912416,1.47726200,1.33670781,1.04768300
2026-07-03 10:45:00,ENAUSDT,613511282.0000000000000000,47548964.8888460000000000,1.69592476,1.48018800,1.33934768,0.78584200
2026-07-03 10:50:00,ENAUSDT,613987368.0000000000000000,47592414.2273205600000000,1.69414317,1.48365900,1.34213085,1.27876300
2026-07-03 10:55:00,ENAUSDT,613799123.0000000000000000,47720659.8604247400000000,1.69558930,1.48452200,1.34156836,1.22799700
2026-07-03 11:00:00,ENAUSDT,613537885.0000000000000000,47592133.7394500000000000,1.69453144,1.48307100,1.34268259,0.95375500
2026-07-03 11:05:00,ENAUSDT,613104470.0000000000000000,47736786.1246419000000000,1.68910796,1.48521000,1.33790524,1.54240200
2026-07-03 11:10:00,ENAUSDT,609106827.0000000000000000,47412047.0283952800000000,1.70636650,1.46210100,1.35619500,0.38883100
2026-07-03 11:15:00,ENAUSDT,608683409.0000000000000000,47294725.2266363600000000,1.70518411,1.46226100,1.35414048,0.74654200
2026-07-03 11:20:00,ENAUSDT,608683973.0000000000000000,47255581.9752771800000000,1.70428675,1.46120200,1.35437029,1.34231900
2026-07-03 11:25:00,ENAUSDT,608963121.0000000000000000,47346882.6577500000000000,1.70070167,1.46260800,1.35160391,1.84698500
2026-07-03 11:30:00,ENAUSDT,609003851.0000000000000000,47235453.1606073300000000,1.69618726,1.46352500,1.34552280,1.12271100
2026-07-03 11:35:00,ENAUSDT,608961829.0000000000000000,47420375.2417846500000000,1.69019513,1.46432300,1.33874099,1.03553300
2026-07-03 11:40:00,ENAUSDT,607775255.0000000000000000,47543577.9097754500000000,1.67858000,1.45900000,1.33767855,1.33263100
2026-07-03 11:45:00,ENAUSDT,607343291.0000000000000000,47433511.0271000000000000,1.67754319,1.45812700,1.33897600,0.67372500
2026-07-03 11:50:00,ENAUSDT,608376611.0000000000000000,47629804.8751900000000000,1.66882184,1.46149600,1.32766252,1.06401700
2026-07-03 11:55:00,ENAUSDT,610323694.0000000000000000,47496396.9011751000000000,1.68649169,1.45617000,1.33916667,0.61328600
2026-07-03 12:00:00,ENAUSDT,609568257.0000000000000000,47338205.2516950600000000,1.69065961,1.46016300,1.33892664,1.25077700
2026-07-03 12:05:00,ENAUSDT,610121759.0000000000000000,47582011.0080170700000000,1.69166066,1.46877400,1.33799308,1.50844800
2026-07-03 12:10:00,ENAUSDT,610153579.0000000000000000,47467825.1117450800000000,1.68522073,1.47005300,1.33439314,1.04190800
2026-07-03 12:15:00,ENAUSDT,610665143.0000000000000000,47592236.7729164400000000,1.69797688,1.46567500,1.34290072,0.76186000
2026-07-03 12:20:00,ENAUSDT,612694579.0000000000000000,47428687.3603900000000000,1.70050639,1.43784900,1.35105051,0.36004900
2026-07-03 12:25:00,ENAUSDT,612550285.0000000000000000,47613533.6530500000000000,1.69881842,1.44138800,1.34629270,1.37887600
2026-07-03 12:30:00,ENAUSDT,612306740.0000000000000000,47474896.9325300000000000,1.70396327,1.44244100,1.35054272,1.01893800
2026-07-03 12:35:00,ENAUSDT,612184867.0000000000000000,47532965.4393929300000000,1.70306837,1.44699000,1.34657591,0.92525100
2026-07-03 12:40:00,ENAUSDT,612414718.0000000000000000,47511133.8224400000000000,1.70338164,1.44740900,1.34601500,0.73251300
2026-07-03 12:45:00,ENAUSDT,612370036.0000000000000000,47446895.7905073600000000,1.70527079,1.44852400,1.34559844,1.34010700
2026-07-03 12:50:00,ENAUSDT,612276354.0000000000000000,47579817.9091973400000000,1.70612443,1.44944100,1.34719132,0.69438000
2026-07-03 12:55:00,ENAUSDT,612233488.0000000000000000,47526565.2861569600000000,1.70750605,1.45014700,1.34579050,1.10545200
2026-07-03 13:00:00,ENAUSDT,612366900.0000000000000000,47550289.7850000000000000,1.70857558,1.44978500,1.34564644,1.28917200
2026-07-03 13:05:00,ENAUSDT,612233954.0000000000000000,47625771.1167531000000000,1.71144520,1.45334900,1.34675739,0.79654900
2026-07-03 13:10:00,ENAUSDT,612234610.0000000000000000,47660492.9930558000000000,1.71092803,1.45654700,1.34521498,0.89482100
2026-07-03 13:15:00,ENAUSDT,611479779.0000000000000000,47554782.4128300000000000,1.71380063,1.45832600,1.35272019,0.64198200
2026-07-03 13:20:00,ENAUSDT,611228636.0000000000000000,47615004.1341452800000000,1.70989596,1.46026700,1.35115246,1.37616300
2026-07-03 13:25:00,ENAUSDT,612059870.0000000000000000,47742426.4718269000000000,1.70417773,1.46396500,1.34468910,1.38204300
2026-07-03 13:30:00,ENAUSDT,610865116.0000000000000000,47731613.5004266800000000,1.70362319,1.46460400,1.34381058,1.24416200
2026-07-03 13:35:00,ENAUSDT,610844698.0000000000000000,47645263.3824080400000000,1.70737606,1.46817600,1.34719335,0.72941300
2026-07-03 13:40:00,ENAUSDT,611350436.0000000000000000,47887079.6518800000000000,1.69499278,1.46885200,1.34001105,2.31581900
2026-07-03 13:45:00,ENAUSDT,610543961.0000000000000000,47905257.3424936400000000,1.69175283,1.46679800,1.33858268,1.06136000
2026-07-03 13:50:00,ENAUSDT,610572269.0000000000000000,47905500.2257400000000000,1.68901706,1.46590500,1.33397683,0.83641600
2026-07-03 13:55:00,ENAUSDT,610374875.0000000000000000,47975465.1750000000000000,1.68982929,1.46724100,1.33683193,0.81038800
2026-07-03 14:00:00,ENAUSDT,609915588.0000000000000000,47875854.7066215600000000,1.68433677,1.46567600,1.33462069,1.12824700
2026-07-03 14:05:00,ENAUSDT,608925729.0000000000000000,47630170.5223800000000000,1.70359643,1.46320300,1.35185442,0.63695300
2026-07-03 14:10:00,ENAUSDT,608477378.0000000000000000,47525101.2695948800000000,1.70686322,1.46429300,1.35521558,0.73714200
2026-07-03 14:15:00,ENAUSDT,607062181.0000000000000000,47199084.5727500000000000,1.70460048,1.46394400,1.34816463,0.65558600
2026-07-03 14:20:00,ENAUSDT,606859369.0000000000000000,47263439.5822390700000000,1.69814055,1.46270900,1.34388010,0.99203300
2026-07-03 14:25:00,ENAUSDT,606580835.0000000000000000,47302884.0712547000000000,1.69637681,1.46353500,1.34194086,0.88819900
2026-07-03 14:30:00,ENAUSDT,607751085.0000000000000000,47550444.8904000000000000,1.68995423,1.46634400,1.33411732,4.14753000
2026-07-03 14:35:00,ENAUSDT,608513616.0000000000000000,47518828.2734400000000000,1.69312425,1.47087300,1.34240111,0.71379900
2026-07-03 14:40:00,ENAUSDT,607911672.0000000000000000,47429268.6494400000000000,1.69410913,1.46887900,1.34212353,0.67275600
2026-07-03 14:45:00,ENAUSDT,608039512.0000000000000000,47633815.3700800000000000,1.69425676,1.47087600,1.33854888,1.59664200
2026-07-03 14:50:00,ENAUSDT,607635911.0000000000000000,47602197.2677400000000000,1.69010354,1.46955000,1.33637495,0.99270500
2026-07-03 14:55:00,ENAUSDT,607944432.0000000000000000,47754035.1336000000000000,1.68679336,1.47069600,1.33499171,0.91736900
2026-07-03 15:00:00,ENAUSDT,608454764.0000000000000000,47897236.5410550800000000,1.68275696,1.47265700,1.33163195,2.15655200
2026-07-03 15:05:00,ENAUSDT,608428718.0000000000000000,47907677.2553200000000000,1.68458953,1.47747600,1.33637369,0.96565300
2026-07-03 15:10:00,ENAUSDT,609558934.0000000000000000,48338023.4662000000000000,1.67912773,1.47912200,1.33085092,1.47623000
2026-07-03 15:15:00,ENAUSDT,609908399.0000000000000000,48170589.7493559600000000,1.67809204,1.48469100,1.32429829,0.79669600
2026-07-03 15:20:00,ENAUSDT,609874672.0000000000000000,48071919.5186806400000000,1.67754319,1.48480800,1.32451791,1.08883400
2026-07-03 15:25:00,ENAUSDT,609198200.0000000000000000,47868138.4518480000000000,1.68645909,1.48188700,1.33065855,0.53318300
2026-07-03 15:30:00,ENAUSDT,608751679.0000000000000000,47854833.9135741800000000,1.68371532,1.48227100,1.32923119,1.05443600
2026-07-03 15:35:00,ENAUSDT,608144919.0000000000000000,47897493.8204400000000000,1.68306802,1.48334500,1.32794362,1.04798100
2026-07-03 15:40:00,ENAUSDT,608151423.0000000000000000,47898006.0754800000000000,1.68410899,1.48437600,1.33006355,0.81363600
2026-07-03 15:45:00,ENAUSDT,608005059.0000000000000000,48008900.2654696500000000,1.68419783,1.48472300,1.33089150,0.68908300
2026-07-03 15:50:00,ENAUSDT,607900732.0000000000000000,47845933.4913922400000000,1.68323281,1.48445000,1.32914365,1.24035700
2026-07-03 15:55:00,ENAUSDT,608137080.0000000000000000,47771065.0216896000000000,1.68332126,1.48313200,1.32657005,0.74220200
2026-07-03 16:00:00,ENAUSDT,606458113.0000000000000000,47406830.6932100000000000,1.68984735,1.47705000,1.33134866,0.39841500
2026-07-03 16:05:00,ENAUSDT,606250371.0000000000000000,47581796.8055796900000000,1.69122637,1.48084200,1.33176405,1.30181300
2026-07-03 16:10:00,ENAUSDT,606023931.0000000000000000,47491471.3888487700000000,1.69204656,1.48115300,1.33217945,0.54500800
2026-07-03 16:15:00,ENAUSDT,605713696.0000000000000000,47232681.7863577600000000,1.69625486,1.48179000,1.33250139,0.78878600
2026-07-03 16:20:00,ENAUSDT,604670676.0000000000000000,47385404.5139726400000000,1.69389740,1.48130400,1.32618323,1.29622300
2026-07-03 16:25:00,ENAUSDT,604935419.0000000000000000,47437674.4532872500000000,1.69044153,1.48350000,1.32816609,1.16850000
2026-07-03 16:30:00,ENAUSDT,605004967.0000000000000000,47504469.7045683800000000,1.68960504,1.48351300,1.32830867,1.46139500
2026-07-03 16:35:00,ENAUSDT,604512324.0000000000000000,47517884.6719636800000000,1.68245529,1.47942100,1.32706663,0.73438300
2026-07-03 16:40:00,ENAUSDT,604376674.0000000000000000,47594663.0775000000000000,1.68536880,1.48246100,1.32771484,0.84317500
2026-07-03 16:45:00,ENAUSDT,604082142.0000000000000000,47530687.0970935800000000,1.68715219,1.48339300,1.32927841,0.67559100
2026-07-03 16:50:00,ENAUSDT,604239436.0000000000000000,47408626.1485600000000000,1.68203766,1.48198900,1.32555893,1.55316000
2026-07-03 16:55:00,ENAUSDT,603670392.0000000000000000,47476460.8604613600000000,1.67953668,1.48389500,1.32491373,1.87400600
2026-07-03 17:00:00,ENAUSDT,603724520.0000000000000000,47434635.5364000000000000,1.67808054,1.48322100,1.32153189,1.11568200
2026-07-03 17:05:00,ENAUSDT,603208686.0000000000000000,47488032.0835170600000000,1.66962999,1.48529600,1.31656357,1.18349400
2026-07-03 17:10:00,ENAUSDT,603432481.0000000000000000,47616857.0757100000000000,1.66666667,1.48562000,1.31787533,0.97264400
