create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 01:20:00,ENAUSDT,272387097.0000000000000000,267729277.6413000000000000,3.66995811,1.60441200,3.44160584,0.61953400
2025-01-09 01:25:00,ENAUSDT,272448628.0000000000000000,268447703.5509023000000000,3.67924528,1.60388000,3.45837145,1.05272000
2025-01-09 01:30:00,ENAUSDT,272810062.0000000000000000,268799754.0886000000000000,3.67583732,1.60336300,3.43230965,1.33559600
2025-01-09 01:35:00,ENAUSDT,273167335.0000000000000000,268732334.9276275600000000,3.68493561,1.60374400,3.44331210,1.23917600
2025-01-09 01:40:00,ENAUSDT,273159928.0000000000000000,268289281.6138140000000000,3.67972488,1.60591300,3.43728444,1.50695100
2025-01-09 01:45:00,ENAUSDT,273254064.0000000000000000,268499443.2864000000000000,3.67144136,1.60490900,3.43447526,1.78594100
2025-01-09 01:50:00,ENAUSDT,272834888.0000000000000000,265578233.0034908700000000,3.71945701,1.60797600,3.49310281,0.48677800
2025-01-09 01:55:00,ENAUSDT,272799354.0000000000000000,266361289.2456000000000000,3.66349017,1.60854900,3.41887746,2.70109300
2025-01-09 02:00:00,ENAUSDT,272696663.0000000000000000,264761190.1067000000000000,3.68321867,1.61121300,3.44057340,0.71258000
2025-01-09 02:05:00,ENAUSDT,272515461.0000000000000000,265060397.2414627000000000,3.67532855,1.61165300,3.43773790,1.57149400
2025-01-09 02:10:00,ENAUSDT,271501252.0000000000000000,259765827.5833016000000000,3.75525754,1.62293900,3.48221854,0.49116300
2025-01-09 02:15:00,ENAUSDT,271674995.0000000000000000,258429111.1407818000000000,3.93030691,1.61905500,3.80193822,0.51016800
2025-01-09 02:20:00,ENAUSDT,271566874.0000000000000000,258748917.5472000000000000,4.02256117,1.75408000,3.83911801,0.95252000
2025-01-09 02:25:00,ENAUSDT,271818704.0000000000000000,259279383.7202222300000000,4.01108999,1.75564500,3.82533550,1.35414900
2025-01-09 02:30:00,ENAUSDT,272363824.0000000000000000,260743802.7583936000000000,4.04749761,1.74092300,3.85524704,0.50382700
2025-01-09 02:35:00,ENAUSDT,272636935.0000000000000000,259351716.1227896500000000,4.08998086,1.73807600,3.90410959,0.72702000
2025-01-09 02:40:00,ENAUSDT,272759868.0000000000000000,259605581.4947138400000000,4.09349075,1.74024600,3.89683996,1.48872200
2025-01-09 02:45:00,ENAUSDT,272964606.0000000000000000,261393117.7189086000000000,4.06048132,1.73970000,3.88909202,1.27841100
2025-01-09 02:50:00,ENAUSDT,272991140.0000000000000000,259860266.1660000000000000,4.07394478,1.74155300,3.88798701,0.58716300
2025-01-09 02:55:00,ENAUSDT,273112914.0000000000000000,260167361.8764000000000000,4.05559065,1.74257800,3.87649080,0.98360300
2025-01-09 03:00:00,ENAUSDT,273157479.0000000000000000,259909341.2685000000000000,4.05977230,1.74325300,3.87489895,0.68449400
2025-01-09 03:05:00,ENAUSDT,273321589.0000000000000000,258323028.5386025300000000,4.06523116,1.73912900,3.89538899,0.82588300
2025-01-09 03:10:00,ENAUSDT,273240701.0000000000000000,258189551.2122211500000000,4.02831970,1.73988700,3.84432824,0.52906200
2025-01-09 03:15:00,ENAUSDT,273224339.0000000000000000,257943677.6768527600000000,4.05603039,1.74210500,3.86496867,0.46454400
2025-01-09 03:20:00,ENAUSDT,273190768.0000000000000000,258176943.7377012700000000,4.02419862,1.74269600,3.84932609,1.01174600
2025-01-09 03:25:00,ENAUSDT,273190791.0000000000000000,257250679.3139031800000000,4.04165352,1.74614300,3.84946669,0.77651400
2025-01-09 03:30:00,ENAUSDT,272783038.0000000000000000,255618585.4197285200000000,4.05613701,1.74660800,3.87383556,0.32080500
2025-01-09 03:35:00,ENAUSDT,273013820.0000000000000000,256625441.9678770000000000,4.02969984,1.74956200,3.85169492,0.92635800
2025-01-09 03:40:00,ENAUSDT,273023558.0000000000000000,258037745.3902507000000000,3.94903667,1.75219700,3.76281924,1.53461000
2025-01-09 03:45:00,ENAUSDT,272951782.0000000000000000,256219837.7634000000000000,3.97747889,1.75152600,3.80800000,0.57832000
2025-01-09 03:50:00,ENAUSDT,273037621.0000000000000000,256684739.8576434000000000,3.97034031,1.75119900,3.80187737,0.65628300
2025-01-09 03:55:00,ENAUSDT,273253246.0000000000000000,256088045.4530317000000000,3.95052894,1.75752100,3.77640740,0.88676500
2025-01-09 04:00:00,ENAUSDT,273068350.0000000000000000,255373520.9200000000000000,3.97156250,1.75610200,3.80220441,0.36832300
2025-01-09 04:05:00,ENAUSDT,273291609.0000000000000000,255063058.6797000000000000,3.95734745,1.75737700,3.79364127,0.84210900
2025-01-09 04:10:00,ENAUSDT,273351134.0000000000000000,254653916.4344000000000000,3.98621122,1.75649400,3.80794702,0.46518200
2025-01-09 04:15:00,ENAUSDT,273138002.0000000000000000,252374955.1747466300000000,4.06871438,1.75081700,3.92036474,0.23912000
2025-01-09 04:20:00,ENAUSDT,274121766.0000000000000000,251832289.2440428700000000,4.09694851,1.74862800,3.95718344,0.59563300
2025-01-09 04:25:00,ENAUSDT,274502742.0000000000000000,252707224.2852000000000000,4.06129542,1.74920400,3.91229129,0.72240900
2025-01-09 04:30:00,ENAUSDT,274192137.0000000000000000,255150543.2412347200000000,4.04162725,1.74498300,3.89285714,1.86291900
2025-01-09 04:35:00,ENAUSDT,274689459.0000000000000000,255818293.1667000000000000,4.03905512,1.74620300,3.88392678,1.67099600
2025-01-09 04:40:00,ENAUSDT,275092526.0000000000000000,255643113.0368899000000000,4.02227800,1.74659200,3.85980000,1.25166800
2025-01-09 04:45:00,ENAUSDT,275204282.0000000000000000,256096991.8069666300000000,4.03301887,1.74741100,3.86125550,1.45102400
2025-01-09 04:50:00,ENAUSDT,275375917.0000000000000000,255301012.6507000000000000,4.01314966,1.74823500,3.85133519,1.41585300
2025-01-09 04:55:00,ENAUSDT,275530409.0000000000000000,255637113.4702000000000000,4.01346274,1.74817000,3.85346890,1.51919300
2025-01-09 05:00:00,ENAUSDT,275508034.0000000000000000,258812668.6668920200000000,4.00531582,1.74720500,3.85831171,2.18291400
2025-01-09 05:05:00,ENAUSDT,275066193.0000000000000000,258081755.0487011000000000,4.00687715,1.74459500,3.87175390,0.92605700
2025-01-09 05:10:00,ENAUSDT,274922380.0000000000000000,258482021.6760000000000000,3.99968779,1.74409100,3.85557987,0.94333300
2025-01-09 05:15:00,ENAUSDT,274990359.0000000000000000,258490937.4600000000000000,4.00218477,1.74397800,3.85379420,1.13461700
2025-01-09 05:20:00,ENAUSDT,275077560.0000000000000000,258325336.5960000000000000,3.99221184,1.74315200,3.84293920,0.74039900
2025-01-09 05:25:00,ENAUSDT,275010777.0000000000000000,258950147.6232000000000000,4.00530752,1.74216500,3.86156902,1.07146500
2025-01-09 05:30:00,ENAUSDT,275254486.0000000000000000,259069522.2232000000000000,3.99533292,1.74107300,3.86462882,1.23108600
2025-01-09 05:35:00,ENAUSDT,275174111.0000000000000000,258471042.4623000000000000,3.97706138,1.74149200,3.83629191,0.53305900
2025-01-09 05:40:00,ENAUSDT,275273877.0000000000000000,257353547.6073000000000000,3.97402597,1.74825000,3.82643656,0.35158700
2025-01-09 05:45:00,ENAUSDT,275326165.0000000000000000,256880413.2496600000000000,3.98419585,1.74735600,3.85274985,0.62674300
2025-01-09 05:50:00,ENAUSDT,275416472.0000000000000000,257032681.3854836800000000,3.97863777,1.74657700,3.83474160,0.78089600
2025-01-09 05:55:00,ENAUSDT,275477613.0000000000000000,258345720.8526048700000000,3.99162531,1.74625200,3.85244287,1.62507200
2025-01-09 06:00:00,ENAUSDT,275544535.0000000000000000,257606585.7715000000000000,3.99348837,1.74514800,3.87312253,1.18361100
2025-01-09 06:05:00,ENAUSDT,275675792.0000000000000000,256260342.9425805000000000,3.98915737,1.74324200,3.88620143,0.34307600
2025-01-09 06:10:00,ENAUSDT,276090603.0000000000000000,255897308.6875197000000000,3.95356704,1.73740100,3.83948919,0.46549500
2025-01-09 06:15:00,ENAUSDT,276158680.0000000000000000,257631826.5621772000000000,3.93661972,1.73829400,3.82387476,1.52299600
2025-01-09 06:20:00,ENAUSDT,276074978.0000000000000000,258717575.4186853200000000,3.97104128,1.73774100,3.88803012,1.65649400
2025-01-09 06:25:00,ENAUSDT,276184132.0000000000000000,256851242.7600000000000000,3.97472256,1.73817500,3.86991709,0.71976900
2025-01-09 06:30:00,ENAUSDT,276210940.0000000000000000,257212977.5339078000000000,3.97933374,1.73831100,3.87386498,1.03874200
2025-01-09 06:35:00,ENAUSDT,276278354.0000000000000000,257712448.6112000000000000,3.97780518,1.73879400,3.87890162,1.04960900
2025-01-09 06:40:00,ENAUSDT,276448037.0000000000000000,257438914.3153256200000000,3.96157393,1.73709200,3.86212330,1.27439500
2025-01-09 06:45:00,ENAUSDT,276538744.0000000000000000,257769603.1557924000000000,3.96188134,1.73479600,3.84953840,0.99942900
2025-01-09 06:50:00,ENAUSDT,276475870.0000000000000000,257270606.3988676000000000,3.97348134,1.73470100,3.86102362,1.21269500
2025-01-09 06:55:00,ENAUSDT,276470263.0000000000000000,257509578.4815233600000000,3.95363832,1.73471700,3.82500000,1.08416600
2025-01-09 07:00:00,ENAUSDT,276545232.0000000000000000,256650194.6738568000000000,3.98979907,1.73253600,3.89245395,0.47113100
2025-01-09 07:05:00,ENAUSDT,276917810.0000000000000000,258142782.4820000000000000,4.01990669,1.72928200,3.92407334,0.66524700
2025-01-09 07:10:00,ENAUSDT,276849239.0000000000000000,257552847.0417000000000000,4.00775434,1.72793500,3.91981695,1.07818000
2025-01-09 07:15:00,ENAUSDT,276915523.0000000000000000,256645306.7164000000000000,3.99907092,1.72841400,3.90621895,0.85998300
2025-01-09 07:20:00,ENAUSDT,277133661.0000000000000000,255378668.6115000000000000,3.97781885,1.72901800,3.85955940,0.42873300
2025-01-09 07:25:00,ENAUSDT,277428425.0000000000000000,254476116.6686670000000000,3.97038865,1.72664800,3.85666404,0.71815600
2025-01-09 07:30:00,ENAUSDT,277297458.0000000000000000,253086370.1472824000000000,3.98667493,1.72810200,3.87227291,0.58323200
2025-01-09 07:35:00,ENAUSDT,278091085.0000000000000000,253492126.5015192000000000,3.94012895,1.72535300,3.82318271,0.57828500
2025-01-09 07:40:00,ENAUSDT,278435567.0000000000000000,254800087.7703854400000000,3.90684178,1.72488600,3.79433040,1.50897000
2025-01-09 07:45:00,ENAUSDT,278391546.0000000000000000,253307713.2643103300000000,3.90524071,1.72253500,3.78990450,0.87813500
2025-01-09 07:50:00,ENAUSDT,278656310.0000000000000000,252936332.5870000000000000,3.92723938,1.71943900,3.80953311,0.64569800
2025-01-09 07:55:00,ENAUSDT,278698155.0000000000000000,252663603.0814351400000000,3.91247332,1.72178500,3.79159370,0.80701400
2025-01-09 08:00:00,ENAUSDT,278713692.0000000000000000,252826722.4799862000000000,3.85552841,1.72040900,3.73466198,0.73364500
2025-01-09 08:05:00,ENAUSDT,278712331.0000000000000000,255300495.1960000000000000,3.86521608,1.72008500,3.78845779,1.33129000
2025-01-09 08:10:00,ENAUSDT,278850303.0000000000000000,256131423.5120628200000000,3.81405082,1.72189400,3.71672420,1.00499700
2025-01-09 08:15:00,ENAUSDT,278742712.0000000000000000,254900732.8717920000000000,3.81943199,1.72596200,3.74119684,1.00933000
2025-01-09 08:20:00,ENAUSDT,278595166.0000000000000000,256054226.1355562000000000,3.81289167,1.72552100,3.73096836,1.21529900
2025-01-09 08:25:00,ENAUSDT,278578418.0000000000000000,255233546.5716000000000000,3.86243227,1.72719500,3.75211538,0.60960300
2025-01-09 08:30:00,ENAUSDT,278832523.0000000000000000,253644443.5607161500000000,3.88865356,1.72656800,3.79700855,0.46324100
2025-01-09 08:35:00,ENAUSDT,278960426.0000000000000000,254188740.1712000000000000,3.88546389,1.72878600,3.77222758,0.61263700
2025-01-09 08:40:00,ENAUSDT,278935953.0000000000000000,260218575.1117506600000000,3.85465465,1.72636900,3.77814250,1.72347800
2025-01-09 08:45:00,ENAUSDT,279477795.0000000000000000,261668813.1297817500000000,3.76907156,1.71695700,3.66049149,2.09037000
2025-01-09 08:50:00,ENAUSDT,279439227.0000000000000000,259964799.8872203000000000,3.78745541,1.71603300,3.63653484,0.85294600
2025-01-09 08:55:00,ENAUSDT,279525189.0000000000000000,261681883.0468097300000000,3.74837949,1.71571800,3.60321315,1.13266000
2025-01-09 09:00:00,ENAUSDT,279627209.0000000000000000,261982732.1121000000000000,3.73707403,1.71592200,3.57360030,1.08701800
2025-01-09 09:05:00,ENAUSDT,279324079.0000000000000000,261950121.2862000000000000,3.72084186,1.71453400,3.57762134,1.24265900
2025-01-09 09:10:00,ENAUSDT,279496720.0000000000000000,263900803.0240000000000000,3.71310751,1.71646000,3.57357922,1.42137800
2025-01-09 09:15:00,ENAUSDT,280083770.0000000000000000,262992405.7594159000000000,3.94152392,1.71149800,3.76575729,0.87107800
2025-01-09 09:20:00,ENAUSDT,280602396.0000000000000000,264282866.5052516500000000,3.87013364,1.71083700,3.69757542,1.89163000
2025-01-09 09:25:00,ENAUSDT,280491255.0000000000000000,263942270.9550000000000000,3.87754508,1.70951800,3.70856507,1.33912900
2025-01-09 09:30:00,ENAUSDT,280547789.0000000000000000,263209935.6398000000000000,3.89859731,1.70935400,3.72012637,0.63148400
2025-01-09 09:35:00,ENAUSDT,280536437.0000000000000000,262778480.5379000000000000,3.90207542,1.71042100,3.70212766,0.87983800
2025-01-09 09:40:00,ENAUSDT,280394819.0000000000000000,263693194.1365552800000000,3.87995338,1.70905600,3.70507595,1.60698800
2025-01-09 09:45:00,ENAUSDT,279965969.0000000000000000,264176330.6946310000000000,3.85879965,1.70743100,3.68983957,1.92732400
2025-01-09 09:50:00,ENAUSDT,279813929.0000000000000000,265465146.2706408200000000,3.84635417,1.70916500,3.68508287,2.05925200
2025-01-09 09:55:00,ENAUSDT,279347100.0000000000000000,264150617.7600000000000000,3.88927841,1.71206400,3.74691819,1.34740400
2025-01-09 10:00:00,ENAUSDT,279057931.0000000000000000,264328784.5844959300000000,3.86979318,1.71071700,3.72619048,1.41907700
2025-01-09 10:05:00,ENAUSDT,278961745.0000000000000000,263276747.0786367000000000,3.85014493,1.71099200,3.71010195,1.08534200
2025-01-09 10:10:00,ENAUSDT,278832535.0000000000000000,262939080.5050000000000000,3.84100782,1.71209900,3.70541342,1.07871200
2025-01-09 10:15:00,ENAUSDT,278510587.0000000000000000,262191824.5312266000000000,3.85755814,1.71151000,3.73842420,1.09030400
2025-01-09 10:20:00,ENAUSDT,278353444.0000000000000000,259787269.2852000000000000,3.88657679,1.71246900,3.74868520,0.35271300
2025-01-09 10:25:00,ENAUSDT,278577317.0000000000000000,259790853.9011002800000000,3.90108920,1.71181800,3.75895213,0.59064800
2025-01-09 10:30:00,ENAUSDT,278794235.0000000000000000,258818753.5196557600000000,3.91836735,1.71104800,3.79406167,0.55816700
2025-01-09 10:35:00,ENAUSDT,278927487.0000000000000000,257527115.8514591500000000,3.91218214,1.71214300,3.78812107,0.52007200
2025-01-09 10:40:00,ENAUSDT,279301265.0000000000000000,259242750.2907859400000000,3.89422510,1.71272400,3.75354375,1.25977000
2025-01-09 10:45:00,ENAUSDT,279350781.0000000000000000,259240636.7357003400000000,3.89714117,1.71385600,3.77152067,0.77862300
2025-01-09 10:50:00,ENAUSDT,279458968.0000000000000000,258415707.7096000000000000,3.93566558,1.71416600,3.79436941,0.88181400
2025-01-09 10:55:00,ENAUSDT,279894593.0000000000000000,259915199.1466629500000000,3.89976484,1.71711000,3.75715901,0.78109800
2025-01-09 11:00:00,ENAUSDT,280065795.0000000000000000,259895963.3631889500000000,3.91192931,1.71679400,3.77954245,1.02875600
2025-01-09 11:05:00,ENAUSDT,280121536.0000000000000000,260569052.7872000000000000,3.93254438,1.71763100,3.80768499,0.80338100
2025-01-09 11:10:00,ENAUSDT,280094124.0000000000000000,261439855.3416000000000000,3.92148760,1.71850500,3.82395575,1.62138900
2025-01-09 11:15:00,ENAUSDT,279946499.0000000000000000,261753044.7786290300000000,3.91801828,1.72025700,3.80836502,1.64835700
2025-01-09 11:20:00,ENAUSDT,280015561.0000000000000000,263450347.2394054200000000,3.89571093,1.71903500,3.79302502,3.62236200
2025-01-09 11:25:00,ENAUSDT,279871812.0000000000000000,262099951.9380000000000000,3.92641844,1.71995900,3.81308234,1.12360100
2025-01-09 11:30:00,ENAUSDT,279942850.0000000000000000,261169608.1350070000000000,3.92241888,1.72016300,3.80641488,0.54772600
2025-01-09 11:35:00,ENAUSDT,279935668.0000000000000000,259714895.7345284800000000,3.94047972,1.71960900,3.81467402,0.55383000
2025-01-09 11:40:00,ENAUSDT,280041334.0000000000000000,258674180.2158000000000000,3.94187426,1.71844200,3.81764482,0.67045700
2025-01-09 11:45:00,ENAUSDT,280075680.0000000000000000,259420210.6302720000000000,3.92755766,1.71664800,3.81209585,1.50106500
2025-01-09 11:50:00,ENAUSDT,280059500.0000000000000000,258534266.8597500000000000,3.94409938,1.71703400,3.83536122,0.78366800
2025-01-09 11:55:00,ENAUSDT,280110334.0000000000000000,258592042.4571628300000000,3.92636230,1.71693200,3.81354009,1.28571800
2025-01-09 12:00:00,ENAUSDT,280165347.0000000000000000,258844764.0933000000000000,3.91710758,1.71662600,3.81653111,0.94336800
2025-01-09 12:05:00,ENAUSDT,280206735.0000000000000000,258826961.1195000000000000,3.91860123,1.71474000,3.83716075,1.32901200
2025-01-09 12:10:00,ENAUSDT,280057004.0000000000000000,259862171.8575211200000000,3.89789350,1.71347300,3.81507367,1.91397500
2025-01-09 12:15:00,ENAUSDT,279995440.0000000000000000,261220015.3761808000000000,3.90580986,1.71307800,3.82083887,1.27585300
2025-01-09 12:20:00,ENAUSDT,280076398.0000000000000000,260975187.6564000000000000,3.90263930,1.71374100,3.79369573,1.32529100
2025-01-09 12:25:00,ENAUSDT,280127302.0000000000000000,260958498.8641722000000000,3.89148874,1.71363000,3.79305791,0.97548300
2025-01-09 12:30:00,ENAUSDT,280096651.0000000000000000,260369312.2246440400000000,3.88723342,1.71316900,3.78689759,0.92719100
2025-01-09 12:35:00,ENAUSDT,280082196.0000000000000000,259300097.0568000000000000,3.90152403,1.71280600,3.80930760,0.63528100
2025-01-09 12:40:00,ENAUSDT,280130700.0000000000000000,258280505.4000000000000000,3.90357562,1.71305500,3.80430676,0.54216600
2025-01-09 12:45:00,ENAUSDT,279869460.0000000000000000,256360425.3600000000000000,3.93890201,1.70643300,3.88148290,0.71719800
2025-01-09 12:50:00,ENAUSDT,279287869.0000000000000000,256582541.6705758300000000,3.97528291,1.70268600,3.91062101,0.52783800
2025-01-09 12:55:00,ENAUSDT,279441795.0000000000000000,256018489.1311228600000000,3.99343087,1.70311100,3.91299304,1.17843000
2025-01-09 13:00:00,ENAUSDT,280388653.0000000000000000,256303267.7073000000000000,3.99910448,1.69412900,3.90896818,0.62954900
2025-01-09 13:05:00,ENAUSDT,280307401.0000000000000000,255764565.1336791500000000,4.00865930,1.69509500,3.93675048,0.67469300
2025-01-09 13:10:00,ENAUSDT,280787142.0000000000000000,255859457.6098524600000000,4.05894674,1.69508700,4.01391304,0.59004600
2025-01-09 13:15:00,ENAUSDT,281377317.0000000000000000,255229344.9971655000000000,4.06984412,1.68909000,4.01641878,0.54062700
2025-01-09 13:20:00,ENAUSDT,281735653.0000000000000000,256013187.8811000000000000,4.06642729,1.69213100,4.00538358,1.22674500
2025-01-09 13:25:00,ENAUSDT,282105657.0000000000000000,256588407.6074538200000000,4.06489234,1.68861300,4.00480031,0.64268500
2025-01-09 13:30:00,ENAUSDT,282609110.0000000000000000,256467767.3250000000000000,4.06658704,1.68542800,4.01054448,0.61935200
2025-01-09 13:35:00,ENAUSDT,283329191.0000000000000000,255974344.1003753800000000,4.06240713,1.68499800,3.96048402,0.57285500
2025-01-09 13:40:00,ENAUSDT,283418132.0000000000000000,253404151.8212000000000000,4.03874814,1.68712100,3.93682207,0.45705900
2025-01-09 13:45:00,ENAUSDT,283972469.0000000000000000,253638328.2409670000000000,4.04089552,1.68698500,3.94673540,1.05249000
2025-01-09 13:50:00,ENAUSDT,283972535.0000000000000000,252849145.1640000000000000,3.98727811,1.68722100,3.84170101,0.82749000
2025-01-09 13:55:00,ENAUSDT,284284907.0000000000000000,252821882.4457571200000000,4.01524208,1.68446300,3.89788531,0.66063800
2025-01-09 14:00:00,ENAUSDT,284856188.0000000000000000,250872844.7716000000000000,4.03001200,1.68834300,3.87552341,0.60241000
2025-01-09 14:05:00,ENAUSDT,286921978.0000000000000000,248139890.5293113300000000,4.07227452,1.69743500,3.87533667,0.39413600
2025-01-09 14:10:00,ENAUSDT,286185877.0000000000000000,248932154.1816799000000000,3.76516283,1.69193100,3.60015160,0.96551700
2025-01-09 14:15:00,ENAUSDT,285908458.0000000000000000,252352934.7674669300000000,3.82024169,1.69234200,3.66858458,1.83783000
2025-01-09 14:20:00,ENAUSDT,285942481.0000000000000000,255188952.5518525500000000,3.81349804,1.69005100,3.70987058,1.50990600
2025-01-09 14:25:00,ENAUSDT,285978887.0000000000000000,250822512.9341409800000000,3.85075988,1.69102000,3.71129626,0.46212500
2025-01-09 14:30:00,ENAUSDT,285898488.0000000000000000,251190411.5568000000000000,3.84643399,1.69116200,3.71199226,1.04689400
2025-01-09 14:35:00,ENAUSDT,285916072.0000000000000000,251291635.6808000000000000,3.89098660,1.68799400,3.76360809,1.03519300
2025-01-09 14:40:00,ENAUSDT,285268381.0000000000000000,250046930.1464196400000000,3.88195923,1.68429600,3.75859390,0.75934100
2025-01-09 14:45:00,ENAUSDT,285413640.0000000000000000,249137566.3560000000000000,3.86460231,1.68444900,3.72332626,0.99994100
2025-01-09 14:50:00,ENAUSDT,285164575.0000000000000000,249804167.7000000000000000,3.88085106,1.68436500,3.76094537,1.32049000
2025-01-09 14:55:00,ENAUSDT,285477384.0000000000000000,250106736.1224000000000000,3.84907938,1.68304600,3.71491564,1.85393000
2025-01-09 15:00:00,ENAUSDT,285423273.0000000000000000,253412136.7243436600000000,3.80882353,1.68299500,3.70549914,2.11477100
2025-01-09 15:05:00,ENAUSDT,285294358.0000000000000000,253401527.1017228000000000,3.84471299,1.67398200,3.75261122,1.22655000
2025-01-09 15:10:00,ENAUSDT,285211791.0000000000000000,253125464.5125000000000000,3.83142685,1.67333600,3.72980769,1.29470700
2025-01-09 15:15:00,ENAUSDT,285080051.0000000000000000,253880260.1916473000000000,3.83247966,1.66845200,3.73931459,1.59193100
2025-01-09 15:20:00,ENAUSDT,284547233.0000000000000000,256263238.0398000000000000,3.85476551,1.66920900,3.79115527,1.38193800
2025-01-09 15:25:00,ENAUSDT,285026460.0000000000000000,257314659.8169744000000000,3.85135952,1.66551300,3.78527011,1.13896000
2025-01-09 15:30:00,ENAUSDT,284894378.0000000000000000,259429757.8263707500000000,3.86470944,1.66350500,3.78842044,1.31675100
2025-01-09 15:35:00,ENAUSDT,284353106.0000000000000000,261462680.9670000000000000,3.84774665,1.66134500,3.77372263,1.28373700
2025-01-09 15:40:00,ENAUSDT,283378340.0000000000000000,262861748.1840000000000000,3.51336146,1.64679100,3.30525394,1.62720100
2025-01-09 15:45:00,ENAUSDT,282184804.0000000000000000,262008590.5140000000000000,3.52942841,1.65016200,3.32927260,1.14607200
2025-01-09 15:50:00,ENAUSDT,281709556.0000000000000000,262845802.4068992400000000,3.53485747,1.64881400,3.34715849,1.60490900
2025-01-09 15:55:00,ENAUSDT,281661657.0000000000000000,266795250.5489504300000000,3.55612245,1.64575100,3.41098823,1.52738800
2025-01-09 16:00:00,ENAUSDT,281123796.0000000000000000,263111651.8213537300000000,3.51779106,1.64298700,3.36201357,0.55641200
2025-01-09 16:05:00,ENAUSDT,281090013.0000000000000000,264669108.2902572800000000,3.46173397,1.63802000,3.30649991,1.07687400
2025-01-09 16:10:00,ENAUSDT,281887446.0000000000000000,264822583.2582944300000000,3.47341629,1.63775000,3.31800564,0.77212800
2025-01-09 16:15:00,ENAUSDT,282238086.0000000000000000,264936891.3282000000000000,3.44762707,1.64163200,3.29936975,1.05336700
2025-01-09 16:20:00,ENAUSDT,282572051.0000000000000000,265495569.2166322000000000,3.34913675,1.64635000,3.22056555,1.07955600
2025-01-09 16:25:00,ENAUSDT,282421928.0000000000000000,264015632.3895788800000000,3.34018077,1.65297500,3.18919380,0.67390400
2025-01-09 16:30:00,ENAUSDT,283255396.0000000000000000,265380221.4963908500000000,3.29924037,1.65994600,3.15553677,1.79273000
2025-01-09 16:35:00,ENAUSDT,283659542.0000000000000000,266056215.1621365200000000,3.28734074,1.66238900,3.11436753,1.17348000
2025-01-09 16:40:00,ENAUSDT,283931147.0000000000000000,269639254.0887718000000000,3.25509657,1.65916500,3.11393043,1.99866300
2025-01-09 16:45:00,ENAUSDT,284205518.0000000000000000,269153183.7809937000000000,3.27035743,1.66329900,3.13285065,0.87774100
2025-01-09 16:50:00,ENAUSDT,283810221.0000000000000000,271492857.4086000000000000,3.26495039,1.66204500,3.14211059,1.35321000
2025-01-09 16:55:00,ENAUSDT,283507495.0000000000000000,272422351.9455000000000000,3.27690254,1.65948200,3.18704549,1.45692700
2025-01-09 17:00:00,ENAUSDT,283325824.0000000000000000,268904539.5584000000000000,3.32305195,1.66138900,3.22717949,0.72004700
2025-01-09 17:05:00,ENAUSDT,283150328.0000000000000000,267369910.0115384800000000,3.33805503,1.66556300,3.21135431,0.72447400
2025-01-09 17:10:00,ENAUSDT,283132586.0000000000000000,266880775.5636000000000000,3.34186870,1.66604300,3.21112818,0.77189700
