create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 01:25:00,ENAUSDT,113814802.0000000000000000,95786537.3632000000000000,2.19338354,1.74495600,2.92465224,1.13082700
2024-05-30 01:30:00,ENAUSDT,113797566.0000000000000000,95825448.1230804000000000,2.18466899,1.74353900,2.91511068,2.40731100
2024-05-30 01:35:00,ENAUSDT,113722613.0000000000000000,95685877.9198484300000000,2.19650538,1.74396400,2.94685803,0.63288300
2024-05-30 01:40:00,ENAUSDT,113619218.0000000000000000,95903887.9116122600000000,2.18969681,1.74519500,2.92591163,1.76113100
2024-05-30 01:45:00,ENAUSDT,113653150.0000000000000000,95964960.2137980000000000,2.18698098,1.74516200,2.92539040,0.86265000
2024-05-30 01:50:00,ENAUSDT,113633041.0000000000000000,96116515.6841628700000000,2.18595927,1.74403400,2.93924149,1.45682500
2024-05-30 01:55:00,ENAUSDT,113660503.0000000000000000,96118372.8344061200000000,2.17520000,1.74497000,2.92035398,1.26473400
2024-05-30 02:00:01,ENAUSDT,113579025.0000000000000000,95914406.3493420000000000,2.19758389,1.74451900,2.96632931,0.60906000
2024-05-30 02:05:00,ENAUSDT,113603560.0000000000000000,95999484.1802640000000000,2.19646207,1.74403100,2.95890676,1.34425400
2024-05-30 02:10:00,ENAUSDT,113618463.0000000000000000,96081764.5505386100000000,2.20472864,1.74271200,2.98286271,1.19124800
2024-05-30 02:15:00,ENAUSDT,113673820.0000000000000000,96122582.1920000000000000,2.19598394,1.74152500,2.97479155,0.91738000
2024-05-30 02:20:00,ENAUSDT,113608213.0000000000000000,96294321.3388000000000000,2.19085806,1.74054800,2.95200463,1.69933500
2024-05-30 02:25:00,ENAUSDT,113651674.0000000000000000,96786128.1272400600000000,2.15658833,1.74134700,2.89559605,1.46046900
2024-05-30 02:30:02,ENAUSDT,113586098.0000000000000000,96673012.1499800400000000,2.15644820,1.74071400,2.91452013,0.82725300
2024-05-30 02:35:00,ENAUSDT,113763612.0000000000000000,96778704.7284000000000000,2.16062450,1.74099000,2.91606257,0.65724800
2024-05-30 02:40:00,ENAUSDT,113699351.0000000000000000,96724037.8957000000000000,2.04867482,1.70773000,2.90779468,0.64235600
2024-05-30 02:45:00,ENAUSDT,113769741.0000000000000000,96634334.2132332000000000,2.05542784,1.70734400,2.91642871,1.98965600
2024-05-30 02:50:00,ENAUSDT,113686859.0000000000000000,96281400.8871000000000000,2.06221198,1.70651900,2.94235925,0.72447900
2024-05-30 02:55:01,ENAUSDT,113659834.0000000000000000,96474467.0992000000000000,2.06274008,1.70599600,2.93558869,0.98386500
2024-05-30 03:00:01,ENAUSDT,113662631.0000000000000000,96393493.5221140100000000,2.05700409,1.70743200,2.91894977,0.82824700
2024-05-30 03:05:00,ENAUSDT,113674667.0000000000000000,96703039.2169000000000000,2.05257785,1.70702900,2.90800455,1.48117600
2024-05-30 03:10:00,ENAUSDT,113806613.0000000000000000,96530769.1466000000000000,2.05307476,1.70908800,2.90475289,0.62011800
2024-05-30 03:15:00,ENAUSDT,113743377.0000000000000000,96422541.2376088500000000,2.05987718,1.71029200,2.91157495,0.97576600
2024-05-30 03:20:00,ENAUSDT,113743782.0000000000000000,96351707.1177669600000000,2.06776181,1.70999400,2.93133702,0.89872600
2024-05-30 03:25:00,ENAUSDT,113833524.0000000000000000,96576361.7616000000000000,2.05676298,1.71092600,2.91312595,0.85280000
2024-05-30 03:30:00,ENAUSDT,113833317.0000000000000000,96532421.7857461900000000,2.05856777,1.70992300,2.91497438,1.22677200
2024-05-30 03:35:00,ENAUSDT,113838453.0000000000000000,96644979.5047516000000000,2.06064483,1.70966700,2.91888298,1.05867600
2024-05-30 03:40:00,ENAUSDT,113843169.0000000000000000,96695946.9510566400000000,2.05855280,1.70949800,2.91445372,0.42895100
2024-05-30 03:45:00,ENAUSDT,114104447.0000000000000000,97018914.9344527000000000,2.05669050,1.70803900,2.90362812,0.61344600
2024-05-30 03:50:00,ENAUSDT,114208135.0000000000000000,97137544.4226274500000000,2.05515832,1.70597800,2.89882975,0.75510100
2024-05-30 03:55:00,ENAUSDT,114234034.0000000000000000,97156045.9170000000000000,2.05357143,1.70514900,2.89873656,1.31286500
2024-05-30 04:00:00,ENAUSDT,114251327.0000000000000000,97172901.5384476000000000,2.06011768,1.70417200,2.90387158,0.79391200
2024-05-30 04:05:00,ENAUSDT,114351728.0000000000000000,96894389.5419201600000000,2.07500642,1.70238900,2.92284360,0.31903200
2024-05-30 04:10:00,ENAUSDT,114326815.0000000000000000,96926273.7570000000000000,2.07496791,1.70112500,2.92491468,1.11844400
2024-05-30 04:15:00,ENAUSDT,114324791.0000000000000000,96741638.1442000000000000,2.07627119,1.70102400,2.93086420,0.85621600
2024-05-30 04:20:00,ENAUSDT,114277006.0000000000000000,96839642.2133486400000000,2.07029246,1.70035500,2.93382772,1.02222500
2024-05-30 04:25:00,ENAUSDT,114028952.0000000000000000,96673745.5056000000000000,2.08082368,1.69605400,2.95795107,1.85887500
2024-05-30 04:30:00,ENAUSDT,114010164.0000000000000000,96629192.5073245200000000,2.08399897,1.69600300,2.96781609,0.86318100
2024-05-30 04:35:00,ENAUSDT,113984046.0000000000000000,96752034.8121591000000000,2.08526533,1.69683000,2.98060303,1.10623600
2024-05-30 04:40:00,ENAUSDT,114001278.0000000000000000,96559082.4660000000000000,2.08472830,1.69715200,2.97353280,1.03036900
2024-05-30 04:45:00,ENAUSDT,113958852.0000000000000000,96202672.5604056000000000,2.08687806,1.69771500,2.97008629,0.67685000
2024-05-30 04:50:00,ENAUSDT,113903765.0000000000000000,96043654.6480000000000000,2.08828085,1.69845500,2.97978437,0.49393900
2024-05-30 04:55:00,ENAUSDT,113883108.0000000000000000,95910866.2442095100000000,2.09694142,1.69836200,2.98168851,0.72017800
2024-05-30 05:00:00,ENAUSDT,113849638.0000000000000000,95838625.2684000000000000,2.09512701,1.69803700,2.98147076,0.65373400
2024-05-30 05:05:00,ENAUSDT,113682312.0000000000000000,95155796.6400787200000000,2.11475410,1.70116100,3.02947492,0.28148500
2024-05-30 05:10:00,ENAUSDT,113806595.0000000000000000,95301642.6530000000000000,2.10358255,1.70120600,3.00291149,0.96763600
2024-05-30 05:15:00,ENAUSDT,113772530.0000000000000000,95091080.5740000000000000,2.10119357,1.70174400,3.00991639,0.71941100
2024-05-30 05:20:00,ENAUSDT,113734571.0000000000000000,95257654.0783756200000000,2.16653301,1.70200900,3.17631363,1.23938700
2024-05-30 05:25:00,ENAUSDT,113779195.0000000000000000,95325784.2750588000000000,2.15813333,1.70135600,3.15801308,1.34933100
2024-05-30 05:30:00,ENAUSDT,113799332.0000000000000000,95222026.9024415600000000,2.16000000,1.70116300,3.16803111,1.17846400
2024-05-30 05:35:00,ENAUSDT,113824714.0000000000000000,95262743.0732143000000000,2.16026667,1.70179400,3.16588259,1.15698000
2024-05-30 05:40:00,ENAUSDT,113865720.0000000000000000,95518473.9102540000000000,2.15398936,1.70041100,3.16874616,2.68191700
2024-05-30 05:45:00,ENAUSDT,113792644.0000000000000000,95380994.2008000000000000,2.14949549,1.70269000,3.16364007,0.89422000
2024-05-30 05:50:00,ENAUSDT,113820605.0000000000000000,95495487.5950000000000000,2.14225166,1.70171700,3.14912637,2.13451700
2024-05-30 05:55:00,ENAUSDT,113820101.0000000000000000,95523380.9037267900000000,2.14759756,1.70137000,3.15920195,1.04174300
2024-05-30 06:00:00,ENAUSDT,113905161.0000000000000000,95634514.6108845300000000,2.15200638,1.70225300,3.15383052,0.49352500
2024-05-30 06:05:00,ENAUSDT,113904933.0000000000000000,95324398.1113530500000000,2.15760000,1.70184800,3.15909554,0.65312300
2024-05-30 06:10:00,ENAUSDT,113937179.0000000000000000,95262875.3619000000000000,2.15355905,1.69601800,3.14045058,0.80398000
2024-05-30 06:15:00,ENAUSDT,113917852.0000000000000000,95126455.2592006300000000,2.15900588,1.69567300,3.14256661,0.49485500
2024-05-30 06:20:00,ENAUSDT,113897924.0000000000000000,95766883.6466930000000000,2.14933333,1.69432900,3.12857433,1.14146600
2024-05-30 06:25:00,ENAUSDT,114002727.0000000000000000,95044073.4999000000000000,2.14556118,1.69237500,3.10716460,0.64707700
2024-05-30 06:30:00,ENAUSDT,113916004.0000000000000000,95484394.5528000000000000,2.14670579,1.69249400,3.09390812,0.81244400
2024-05-30 06:35:00,ENAUSDT,113879688.0000000000000000,94327814.1901243200000000,2.16630728,1.68454900,3.12207738,0.32211100
2024-05-30 06:40:00,ENAUSDT,113686314.0000000000000000,94499148.5064988100000000,2.18248572,1.68295800,3.13123960,0.83207500
2024-05-30 06:45:00,ENAUSDT,113716064.0000000000000000,94691366.4928000000000000,2.18137388,1.68406700,3.13567422,0.77008700
2024-05-30 06:50:00,ENAUSDT,113701375.0000000000000000,94929277.9875000000000000,2.17253521,1.68517400,3.11471683,1.33825300
2024-05-30 06:55:00,ENAUSDT,113777794.0000000000000000,94445895.4925834400000000,2.17312381,1.68324300,3.11124871,0.77464700
2024-05-30 07:00:00,ENAUSDT,113749216.0000000000000000,94627972.7904000000000000,2.16910173,1.68270600,3.10024702,1.07384100
2024-05-30 07:05:00,ENAUSDT,113660939.0000000000000000,94247872.2576310500000000,2.16635161,1.68387700,3.11494016,0.56569900
2024-05-30 07:10:00,ENAUSDT,113590020.0000000000000000,94268357.5980000000000000,2.16797191,1.68371200,3.10708402,0.84430100
2024-05-30 07:15:00,ENAUSDT,113606064.0000000000000000,94405008.9369816000000000,2.16626181,1.68235400,3.11645674,0.84206400
2024-05-30 07:20:00,ENAUSDT,113576144.0000000000000000,94208993.4118942500000000,2.15890116,1.68381100,3.09911577,1.14888400
2024-05-30 07:25:00,ENAUSDT,113328377.0000000000000000,93663767.3505935500000000,2.15262450,1.68772300,3.10590421,0.50155900
2024-05-30 07:30:00,ENAUSDT,113276756.0000000000000000,93897917.9757866000000000,2.14716169,1.68897300,3.10653703,1.08685700
2024-05-30 07:35:00,ENAUSDT,113147342.0000000000000000,93731258.1128000000000000,2.14562584,1.69263200,3.09224102,0.45592000
2024-05-30 07:40:00,ENAUSDT,113151125.0000000000000000,93943980.6473262500000000,2.14820803,1.69176100,3.10115846,1.22065300
2024-05-30 07:45:00,ENAUSDT,113016769.0000000000000000,93719085.6228532200000000,2.15409570,1.69323300,3.10503418,0.36786900
2024-05-30 07:50:00,ENAUSDT,113007959.0000000000000000,93528013.1733671600000000,2.15301433,1.69458800,3.09274943,0.65190700
2024-05-30 07:55:00,ENAUSDT,112678752.0000000000000000,92059445.1943785500000000,2.35522067,1.70262400,3.20917735,0.42648700
2024-05-30 08:00:01,ENAUSDT,112551576.0000000000000000,92198480.5814040000000000,2.34885599,1.70313300,3.18410214,0.84603900
2024-05-30 08:05:00,ENAUSDT,112435555.0000000000000000,92332077.7660000000000000,2.33208054,1.70409300,3.16348718,0.96186100
2024-05-30 08:10:00,ENAUSDT,112478849.0000000000000000,91929926.1066474500000000,2.33782691,1.70687800,3.16457519,0.58704500
2024-05-30 08:15:00,ENAUSDT,112553212.0000000000000000,91675433.0720257600000000,2.33450040,1.70694900,3.16670101,1.57489700
2024-05-30 08:20:00,ENAUSDT,112582243.0000000000000000,93083690.8931944500000000,2.31696189,1.70257100,3.11265023,1.28687100
2024-05-30 08:25:00,ENAUSDT,112771945.0000000000000000,93386447.6545000000000000,2.33765883,1.70451700,3.13168134,0.86997400
2024-05-30 08:30:00,ENAUSDT,112997514.0000000000000000,93981442.6027747200000000,2.32337103,1.69755700,3.11326136,1.27700100
2024-05-30 08:35:00,ENAUSDT,112930263.0000000000000000,94149868.7895869800000000,2.30451229,1.70115500,3.10572778,0.97172100
2024-05-30 08:40:00,ENAUSDT,112884453.0000000000000000,95289933.3424602300000000,2.28586810,1.69498700,3.07304632,1.31240900
2024-05-30 08:45:00,ENAUSDT,112900048.0000000000000000,95208610.4784000000000000,2.28663793,1.69514500,3.05795039,0.94064900
2024-05-30 08:50:00,ENAUSDT,112885655.0000000000000000,95094496.4761992000000000,2.28613808,1.69371200,3.06106249,0.88335700
2024-05-30 08:55:00,ENAUSDT,113021286.0000000000000000,95548195.1844000000000000,2.27196990,1.68910300,3.01034063,1.65022500
2024-05-30 09:00:00,ENAUSDT,113135647.0000000000000000,95609489.4061313400000000,2.28097166,1.67796400,3.02238047,1.12838400
2024-05-30 09:05:00,ENAUSDT,113136399.0000000000000000,95727415.6792920500000000,2.29242465,1.67922700,3.03702946,0.83764000
2024-05-30 09:10:00,ENAUSDT,113061124.0000000000000000,95830608.7024000000000000,2.28339203,1.67805200,3.03559738,0.83611400
2024-05-30 09:15:00,ENAUSDT,113162589.0000000000000000,96394993.9651386000000000,2.19284034,1.67582600,2.82052260,1.35329500
2024-05-30 09:20:00,ENAUSDT,113082932.0000000000000000,95781243.4040000000000000,2.19127254,1.67774000,2.80950570,0.62599700
2024-05-30 09:25:00,ENAUSDT,113084719.0000000000000000,96311235.8103027000000000,2.17160686,1.67754000,2.78027160,1.43302900
2024-05-30 09:30:00,ENAUSDT,113145492.0000000000000000,95936062.6668000000000000,2.17347204,1.67834000,2.78734655,0.72241200
2024-05-30 09:35:00,ENAUSDT,113095089.0000000000000000,96158224.0662611400000000,2.16182573,1.67495800,2.77222327,0.93144900
2024-05-30 09:40:00,ENAUSDT,112991589.0000000000000000,96133243.9212000000000000,1.96979086,1.67242700,2.59854830,0.81062300
2024-05-30 09:45:00,ENAUSDT,112959811.0000000000000000,96354718.7830000000000000,1.97260274,1.67164700,2.60859010,0.88938600
2024-05-30 09:50:00,ENAUSDT,112768980.0000000000000000,95948828.0621568000000000,1.97819315,1.66806300,2.61640212,1.02416900
2024-05-30 09:55:00,ENAUSDT,112794763.0000000000000000,96033461.2182000000000000,1.98052454,1.66698700,2.62301587,0.82623200
2024-05-30 10:00:01,ENAUSDT,112813821.0000000000000000,96018295.6255685400000000,1.97923157,1.66593300,2.61432611,1.04618800
2024-05-30 10:05:00,ENAUSDT,112875435.0000000000000000,95977246.4326638000000000,1.98984110,1.66119500,2.61303693,0.72909200
2024-05-30 10:10:00,ENAUSDT,112766461.0000000000000000,95377872.7138000000000000,1.99608048,1.66230900,2.61820935,0.50831500
2024-05-30 10:15:00,ENAUSDT,112837617.0000000000000000,95545969.8419941200000000,1.99478215,1.66210500,2.59534535,0.95121100
2024-05-30 10:20:00,ENAUSDT,112782353.0000000000000000,95259323.8518605700000000,2.00183102,1.66279500,2.60180485,1.14833900
2024-05-30 10:25:00,ENAUSDT,112632318.0000000000000000,95534732.1276000000000000,1.98463942,1.66409500,2.57153516,2.52779100
2024-05-30 10:30:00,ENAUSDT,112531517.0000000000000000,95381713.8092000000000000,1.99660042,1.66419700,2.59785674,0.59648500
2024-05-30 10:35:00,ENAUSDT,112583409.0000000000000000,95552118.5042001900000000,1.98541287,1.66265900,2.58069946,2.03114200
2024-05-30 10:40:00,ENAUSDT,112555654.0000000000000000,95552040.1837010000000000,1.99477534,1.66186400,2.59966184,1.46075000
2024-05-30 10:45:00,ENAUSDT,112695799.0000000000000000,96140786.1269000000000000,1.98100937,1.66912000,2.56929955,1.79841300
2024-05-30 10:50:00,ENAUSDT,112707129.0000000000000000,96141206.3841081300000000,1.98024435,1.66908500,2.56444114,0.93012300
2024-05-30 10:55:00,ENAUSDT,112612066.0000000000000000,95882499.6818481800000000,1.99921445,1.66906000,2.60526811,0.49911000
2024-05-30 11:00:00,ENAUSDT,112583896.0000000000000000,95685053.2104000000000000,2.00655996,1.66966500,2.61289107,0.65644500
2024-05-30 11:05:00,ENAUSDT,112557100.0000000000000000,95743030.0046820000000000,2.00551760,1.66922900,2.60052661,1.24465000
2024-05-30 11:10:00,ENAUSDT,112506707.0000000000000000,95512149.2576329000000000,1.99921281,1.66884100,2.59526494,0.88979000
2024-05-30 11:15:00,ENAUSDT,112482707.0000000000000000,95673557.8499355900000000,2.00973684,1.66899600,2.59237702,0.95597900
2024-05-30 11:20:00,ENAUSDT,112412560.0000000000000000,95741777.3520000000000000,2.00104904,1.67076700,2.57038971,2.09962000
2024-05-30 11:25:00,ENAUSDT,112431287.0000000000000000,96088338.0832007200000000,1.99476440,1.67011200,2.55855019,2.15953500
2024-05-30 11:30:00,ENAUSDT,112369813.0000000000000000,96375245.5168275500000000,1.99345207,1.67125800,2.57286996,1.40681800
2024-05-30 11:35:00,ENAUSDT,112378054.0000000000000000,96208344.4099571300000000,1.99789971,1.67039900,2.57375210,0.93369400
2024-05-30 11:40:00,ENAUSDT,112319826.0000000000000000,95808811.5780000000000000,2.01081224,1.67124400,2.59774224,0.57162300
2024-05-30 11:45:00,ENAUSDT,112348738.0000000000000000,96294103.3398000000000000,1.99369748,1.67139200,2.57196332,1.29742600
2024-05-30 11:50:00,ENAUSDT,112399755.0000000000000000,96305344.2333099000000000,1.99395691,1.67328300,2.56971739,1.09224300
2024-05-30 11:55:00,ENAUSDT,112373198.0000000000000000,96059692.0472211400000000,1.99133403,1.67387000,2.57292642,1.11852800
2024-05-30 12:00:01,ENAUSDT,112343053.0000000000000000,95996418.6695302700000000,1.99500526,1.67468100,2.57303371,1.20104600
2024-05-30 12:05:00,ENAUSDT,112281850.0000000000000000,96232282.3610000000000000,1.99185711,1.67654600,2.56210369,0.95134600
2024-05-30 12:10:00,ENAUSDT,112302758.0000000000000000,96131160.8480000000000000,1.98480880,1.67753500,2.55262179,0.76943700
2024-05-30 12:15:00,ENAUSDT,112257913.0000000000000000,96306063.5627000000000000,1.97520230,1.67947300,2.54751299,1.19591400
2024-05-30 12:20:00,ENAUSDT,112327230.0000000000000000,96623883.2460000000000000,1.96664930,1.68017600,2.54125719,1.01350300
2024-05-30 12:25:00,ENAUSDT,112289684.0000000000000000,96872310.3868000000000000,1.95587854,1.67903300,2.52622830,1.67789100
2024-05-30 12:30:00,ENAUSDT,112434240.0000000000000000,97413025.5360000000000000,1.94848563,1.67907600,2.52754159,0.94929900
2024-05-30 12:35:00,ENAUSDT,112847021.0000000000000000,98560588.1414000000000000,1.91048987,1.67825600,2.45505925,1.07003500
2024-05-30 12:40:00,ENAUSDT,112857690.0000000000000000,97971760.6890000000000000,1.92607909,1.67921800,2.49179421,0.65510800
2024-05-30 12:45:00,ENAUSDT,113107712.0000000000000000,98064386.3040000000000000,1.91346897,1.68101600,2.45343316,0.73077500
2024-05-30 12:50:00,ENAUSDT,113113013.0000000000000000,98030068.0011376100000000,1.90079467,1.67892800,2.44541485,1.12955300
2024-05-30 12:55:00,ENAUSDT,112924750.0000000000000000,97634738.8500000000000000,1.91230333,1.68083200,2.48025830,0.42359600
2024-05-30 13:00:01,ENAUSDT,112934535.0000000000000000,97638808.0662792000000000,1.91658058,1.67884800,2.48228782,0.95552000
2024-05-30 13:05:00,ENAUSDT,112834343.0000000000000000,97669407.3008000000000000,1.91185567,1.68029800,2.46748714,1.22136600
2024-05-30 13:10:00,ENAUSDT,113041856.0000000000000000,98162944.3964563200000000,1.90089859,1.67962100,2.44886779,1.63721300
2024-05-30 13:15:00,ENAUSDT,112981291.0000000000000000,98033866.2007000000000000,1.90408845,1.68221300,2.45338208,1.03521400
2024-05-30 13:20:00,ENAUSDT,112975293.0000000000000000,98006066.6775000000000000,1.90264577,1.68051400,2.45559211,0.78636000
2024-05-30 13:25:00,ENAUSDT,113006850.0000000000000000,98485469.7750000000000000,1.89423816,1.67911300,2.44553734,1.05924500
2024-05-30 13:30:00,ENAUSDT,112959888.0000000000000000,97896741.1559462400000000,1.90986351,1.68020400,2.47300771,0.51921400
2024-05-30 13:35:00,ENAUSDT,112875058.0000000000000000,97676194.4026782000000000,1.90958269,1.68217400,2.47657542,0.82303700
2024-05-30 13:40:00,ENAUSDT,112788166.0000000000000000,97843734.0050000000000000,1.89016897,1.68117600,2.44825073,1.41895500
2024-05-30 13:45:00,ENAUSDT,112615476.0000000000000000,97951094.1309936000000000,1.88570698,1.68101700,2.41143376,0.61875600
2024-05-30 13:50:00,ENAUSDT,112518146.0000000000000000,98713793.1226467800000000,1.87152689,1.68254900,2.37389739,1.03753900
2024-05-30 13:55:00,ENAUSDT,112031336.0000000000000000,98424040.1779007200000000,1.86943164,1.68852800,2.36687139,0.87516200
2024-05-30 14:00:00,ENAUSDT,112162288.0000000000000000,98557002.4656000000000000,1.88693402,1.68735700,2.36475484,1.12889600
2024-05-30 14:05:00,ENAUSDT,112101243.0000000000000000,98312790.1110000000000000,1.92037965,1.68794600,2.40791897,0.57503200
2024-05-30 14:10:00,ENAUSDT,112145726.0000000000000000,98531234.8636000000000000,1.91423310,1.68666400,2.39541284,1.22750000
2024-05-30 14:15:00,ENAUSDT,112296689.0000000000000000,98467797.5675053300000000,1.90653715,1.68791200,2.38153565,1.07933600
2024-05-30 14:20:00,ENAUSDT,112644865.0000000000000000,99665415.6263588500000000,1.89103737,1.67889900,2.35744140,1.26493100
2024-05-30 14:25:00,ENAUSDT,112953256.0000000000000000,100939217.8683324800000000,1.85254761,1.67378800,2.30693600,1.28500000
2024-05-30 14:30:00,ENAUSDT,112973858.0000000000000000,100337245.0653720200000000,1.87023099,1.67448000,2.31789625,0.52668600
2024-05-30 14:35:00,ENAUSDT,113044779.0000000000000000,101446384.6746000000000000,1.84529959,1.66873200,2.28540925,0.87281200
2024-05-30 14:40:00,ENAUSDT,113050635.0000000000000000,101193848.2249968000000000,1.84543810,1.67071900,2.28299876,0.74406100
2024-05-30 14:45:00,ENAUSDT,113111683.0000000000000000,100997421.7507000000000000,1.85847832,1.66814900,2.28894831,0.67308200
2024-05-30 14:50:00,ENAUSDT,113254538.0000000000000000,101199290.0778540800000000,1.85669782,1.66442300,2.27082595,0.79939400
2024-05-30 14:55:00,ENAUSDT,113157159.0000000000000000,100609220.4802126700000000,1.84639336,1.66626300,2.26554174,0.78254800
2024-05-30 15:00:00,ENAUSDT,113337915.0000000000000000,101174894.5785565500000000,1.84289795,1.66396100,2.24360106,1.36887300
2024-05-30 15:05:00,ENAUSDT,113318069.0000000000000000,100996608.9430147100000000,1.86122021,1.66059400,2.25625555,0.88146900
2024-05-30 15:10:00,ENAUSDT,113145678.0000000000000000,100348901.8182000000000000,1.86270384,1.66651700,2.25106762,0.76034200
2024-05-30 15:15:00,ENAUSDT,112974758.0000000000000000,100076860.3129679900000000,1.84611372,1.66677500,2.23343347,1.11163800
2024-05-30 15:20:00,ENAUSDT,112837163.0000000000000000,100172151.6975071300000000,1.84071950,1.66818700,2.22582922,1.06782600
2024-05-30 15:25:00,ENAUSDT,112818785.0000000000000000,99546820.3627990500000000,1.85871849,1.67436100,2.25289610,0.47571500
2024-05-30 15:30:00,ENAUSDT,112325794.0000000000000000,98768070.6642000000000000,1.85410653,1.66758100,2.22958097,0.76293200
2024-05-30 15:35:00,ENAUSDT,112100196.0000000000000000,98334291.9312000000000000,1.85249344,1.65814200,2.22822609,0.82572900
2024-05-30 15:40:00,ENAUSDT,111995601.0000000000000000,97772159.6730000000000000,1.85297212,1.65690300,2.23412627,0.48680400
2024-05-30 15:45:00,ENAUSDT,111860552.0000000000000000,97150889.4120000000000000,1.89188468,1.66530700,2.26779230,0.51789500
2024-05-30 15:50:00,ENAUSDT,111525868.0000000000000000,97454942.5474728300000000,1.87384045,1.66911200,2.25877034,1.62878500
2024-05-30 15:55:00,ENAUSDT,111562510.0000000000000000,97728758.7600000000000000,1.87132645,1.66841800,2.25631769,1.51501700
2024-05-30 16:00:00,ENAUSDT,111491587.0000000000000000,97889613.3860000000000000,1.87440382,1.66504900,2.27297444,1.33290900
2024-05-30 16:05:00,ENAUSDT,111390875.0000000000000000,97136202.5487900000000000,1.90005359,1.66537700,2.30671806,0.84221900
2024-05-30 16:10:00,ENAUSDT,111307477.0000000000000000,97296607.1488585200000000,1.89382188,1.66336100,2.31009748,1.20690000
2024-05-30 16:15:00,ENAUSDT,111277674.0000000000000000,97075424.6472679200000000,1.89699571,1.66432600,2.31489676,0.80085000
2024-05-30 16:20:00,ENAUSDT,111190676.0000000000000000,97118162.7759947600000000,1.89613527,1.66411400,2.31159020,1.22126300
2024-05-30 16:25:00,ENAUSDT,111130467.0000000000000000,97066949.7420321300000000,1.89407348,1.66541300,2.30586721,0.98453800
2024-05-30 16:30:00,ENAUSDT,110940554.0000000000000000,97150643.1378000000000000,1.89302949,1.66683200,2.31293771,1.36074100
2024-05-30 16:35:00,ENAUSDT,110976662.0000000000000000,97358089.8976063100000000,1.88553089,1.66683400,2.30084435,2.23165500
2024-05-30 16:40:00,ENAUSDT,110992391.0000000000000000,97358188.9124836300000000,1.88680760,1.66671900,2.30948878,1.47176000
2024-05-30 16:45:00,ENAUSDT,111016940.0000000000000000,97131744.9074456000000000,1.89583893,1.66682300,2.31925489,0.65422800
2024-05-30 16:50:00,ENAUSDT,110900073.0000000000000000,97170643.9626000000000000,1.89195710,1.66345500,2.31241950,1.50023300
2024-05-30 16:55:00,ENAUSDT,110928410.0000000000000000,97246772.7944886000000000,1.89482157,1.66389600,2.31346578,1.52063900
2024-05-30 17:00:00,ENAUSDT,110931194.0000000000000000,97358004.7540449800000000,1.89339420,1.66367000,2.31908622,1.50908600
2024-05-30 17:05:00,ENAUSDT,110971817.0000000000000000,97320017.4644968700000000,1.89989236,1.66521200,2.32146809,0.94179900
2024-05-30 17:10:00,ENAUSDT,111068496.0000000000000000,97546604.1221548800000000,1.89722895,1.66615600,2.31151159,0.87274500
