create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-08 10:00:00,ENAUSDT,559733615.0000000000000000,55996069.8927605500000000,1.92564841,0.80824800,1.62807136,1.55726600
2026-03-08 10:05:00,ENAUSDT,560382226.0000000000000000,56123081.2804831800000000,1.91169725,0.80893900,1.62093257,2.41073900
2026-03-08 10:10:00,ENAUSDT,560330528.0000000000000000,56150839.8802908800000000,1.91284404,0.80907800,1.62397180,2.22678900
2026-03-08 10:15:00,ENAUSDT,562045818.0000000000000000,56598013.8726000000000000,1.92093157,0.81253900,1.62886945,3.37202300
2026-03-08 10:20:00,ENAUSDT,563714715.0000000000000000,56709700.3290000000000000,1.92793312,0.81772000,1.63424912,0.48014300
2026-03-08 10:25:00,ENAUSDT,561399991.0000000000000000,56701399.0910000000000000,1.92850966,0.80923900,1.63719204,4.99915300
2026-03-08 10:30:00,ENAUSDT,561320184.0000000000000000,56890378.8081895200000000,1.92733564,0.80859600,1.63800676,1.39042900
2026-03-08 10:35:00,ENAUSDT,561449652.0000000000000000,56650269.8868000000000000,1.94853155,0.80619400,1.65014429,0.37033700
2026-03-08 10:40:00,ENAUSDT,561130052.0000000000000000,56562706.0462738400000000,1.94908350,0.80412800,1.64850645,0.93288400
2026-03-08 10:45:00,ENAUSDT,561097133.0000000000000000,56524661.4627674900000000,1.94991264,0.80337400,1.64843750,0.56677200
2026-03-08 10:50:00,ENAUSDT,561584397.0000000000000000,56517803.1714842700000000,1.95633188,0.80668400,1.65167204,1.96920800
2026-03-08 10:55:00,ENAUSDT,561272165.0000000000000000,56576234.2320000000000000,1.95634459,0.80637400,1.65139949,2.35137600
2026-03-08 11:00:00,ENAUSDT,561375574.0000000000000000,56530520.3018000000000000,1.95979021,0.80650200,1.65466893,1.82032500
2026-03-08 11:05:00,ENAUSDT,561878820.0000000000000000,56496021.9636762000000000,1.95463798,0.80863300,1.65297811,1.35066300
2026-03-08 11:10:00,ENAUSDT,560342713.0000000000000000,55984983.5549645200000000,1.95718031,0.80761400,1.65391807,0.76376600
2026-03-08 11:15:00,ENAUSDT,560757754.0000000000000000,56131851.1754000000000000,1.95404305,0.80832300,1.65083135,6.26042300
2026-03-08 11:20:00,ENAUSDT,560839451.0000000000000000,56252196.9353000000000000,1.95461158,0.80789600,1.65291221,1.18609300
2026-03-08 11:25:00,ENAUSDT,560631637.0000000000000000,56270849.6899266500000000,1.95376563,0.80884500,1.65466282,0.45059000
2026-03-08 11:30:00,ENAUSDT,560496342.0000000000000000,56056567.5397505400000000,1.95206275,0.80834800,1.64741744,0.16946900
2026-03-08 11:35:00,ENAUSDT,560126196.0000000000000000,55993300.8474999600000000,1.95521954,0.80729500,1.65017788,1.05761900
2026-03-08 11:40:00,ENAUSDT,560261229.0000000000000000,55858044.5313000000000000,1.95952242,0.80729300,1.65196744,0.76080600
2026-03-08 11:45:00,ENAUSDT,560442183.0000000000000000,55820041.4268000000000000,1.95725502,0.80647900,1.64680995,0.68414700
2026-03-08 11:50:00,ENAUSDT,560080690.0000000000000000,55924874.6143074000000000,1.95441347,0.80544000,1.64575583,3.18162800
2026-03-08 11:55:00,ENAUSDT,560653374.0000000000000000,56039872.5237529200000000,1.95498112,0.80736300,1.64783491,1.37623300
2026-03-08 12:00:00,ENAUSDT,560675274.0000000000000000,56039510.4565582200000000,1.96243448,0.80704900,1.65794837,1.00205100
2026-03-08 12:05:00,ENAUSDT,560929989.0000000000000000,56064901.9168509900000000,1.96444185,0.80598100,1.66337645,0.30368400
2026-03-08 12:10:00,ENAUSDT,560689173.0000000000000000,55690951.1215889700000000,1.96617090,0.80500200,1.66127935,0.35509300
2026-03-08 12:15:00,ENAUSDT,560623822.0000000000000000,55522495.8531757800000000,1.95838184,0.80800800,1.65224033,0.95514000
2026-03-08 12:20:00,ENAUSDT,560888954.0000000000000000,55857567.9687017800000000,1.95065312,0.80430900,1.64825483,1.61275100
2026-03-08 12:25:00,ENAUSDT,561287863.0000000000000000,56297172.6589000000000000,1.93081580,0.80222700,1.63686962,1.52580600
2026-03-08 12:30:00,ENAUSDT,560831742.0000000000000000,56533123.8982891800000000,1.92431655,0.80049100,1.63348493,0.86114400
2026-03-08 12:35:00,ENAUSDT,561148167.0000000000000000,56423431.3574049900000000,1.92487047,0.79816400,1.63432710,0.84156600
2026-03-08 12:40:00,ENAUSDT,560622132.0000000000000000,56371654.1919787200000000,1.92203682,0.79557400,1.63221680,0.53504600
2026-03-08 12:45:00,ENAUSDT,560486768.0000000000000000,56441017.5376000000000000,1.91839080,0.79594600,1.63409704,1.08574000
2026-03-08 12:50:00,ENAUSDT,560095821.0000000000000000,56317774.8255052500000000,1.91942446,0.79569600,1.63524452,0.41191200
2026-03-08 12:55:00,ENAUSDT,559968022.0000000000000000,56248866.2054230800000000,1.91606784,0.79514600,1.63203099,0.79537900
2026-03-08 13:00:00,ENAUSDT,560136827.0000000000000000,56204902.2100012600000000,1.91716997,0.79479900,1.63313111,0.93633400
2026-03-08 13:05:00,ENAUSDT,559984389.0000000000000000,56010775.3560896700000000,1.92667436,0.79539700,1.64234936,0.47391500
2026-03-08 13:10:00,ENAUSDT,560385689.0000000000000000,56094607.4689000000000000,1.92780826,0.79436000,1.64256688,1.23633800
2026-03-08 13:15:00,ENAUSDT,560108131.0000000000000000,55563499.5444207800000000,1.93431713,0.79540400,1.64658975,0.50641600
2026-03-08 13:20:00,ENAUSDT,560221925.0000000000000000,55742081.5375000000000000,1.92807626,0.80006600,1.63691684,1.49806000
2026-03-08 13:25:00,ENAUSDT,560090252.0000000000000000,55630096.1400094000000000,1.93148309,0.80004300,1.63837701,1.08763400
2026-03-08 13:30:00,ENAUSDT,560576148.0000000000000000,55904880.2227159200000000,1.92613964,0.80327600,1.63774734,1.24580000
2026-03-08 13:35:00,ENAUSDT,560937441.0000000000000000,55813275.3795000000000000,1.92536023,0.80360400,1.63710086,0.48968900
2026-03-08 13:40:00,ENAUSDT,561185847.0000000000000000,55800324.9824493600000000,1.92762399,0.80252700,1.64006762,1.88983600
2026-03-08 13:45:00,ENAUSDT,561951580.0000000000000000,55914182.2100000000000000,1.92562698,0.80307200,1.63756122,0.67795300
2026-03-08 13:50:00,ENAUSDT,561620353.0000000000000000,55937387.1588000000000000,1.92369709,0.80214600,1.63456998,1.36115800
2026-03-08 13:55:00,ENAUSDT,560981817.0000000000000000,55817690.7915000000000000,1.91853771,0.80026000,1.63227112,0.27177600
2026-03-08 14:00:00,ENAUSDT,560881234.0000000000000000,55723040.1959770600000000,1.92134831,0.80084900,1.63538150,0.52620000
2026-03-08 14:05:00,ENAUSDT,560840517.0000000000000000,55780328.5180186500000000,1.91248207,0.79904900,1.63118895,0.86658700
2026-03-08 14:10:00,ENAUSDT,560491628.0000000000000000,55824966.1488000000000000,1.92196948,0.79883500,1.64555461,0.60315700
2026-03-08 14:15:00,ENAUSDT,560658515.0000000000000000,55753760.9376252500000000,1.92163642,0.79910100,1.64639105,1.06913900
2026-03-08 14:20:00,ENAUSDT,561378077.0000000000000000,55885541.2335385100000000,1.92713134,0.80076600,1.64866238,1.30044500
2026-03-08 14:25:00,ENAUSDT,561517420.0000000000000000,55895712.5171768000000000,1.92908619,0.80120300,1.65000847,0.74163900
2026-03-08 14:30:00,ENAUSDT,561394154.0000000000000000,55775856.5458696000000000,1.92768655,0.80139200,1.65006775,0.62078600
2026-03-08 14:35:00,ENAUSDT,561505942.0000000000000000,55757540.0406000000000000,1.92436008,0.80053900,1.65142276,1.09519400
2026-03-08 14:40:00,ENAUSDT,561575720.0000000000000000,55839001.3255584000000000,1.92464768,0.80095500,1.65120217,0.99534800
2026-03-08 14:45:00,ENAUSDT,561402812.0000000000000000,55611170.2777462400000000,1.93335257,0.79959000,1.65552917,0.58673600
2026-03-08 14:50:00,ENAUSDT,561590326.0000000000000000,55653601.3066000000000000,1.93591224,0.79984400,1.65699746,2.31336600
2026-03-08 14:55:00,ENAUSDT,561470518.0000000000000000,55866316.5410000000000000,1.93874603,0.80071500,1.65903308,1.77628600
2026-03-08 15:00:00,ENAUSDT,561300051.0000000000000000,55838864.3765468100000000,1.94017341,0.79896100,1.66174223,1.68728000
2026-03-08 15:05:00,ENAUSDT,561744889.0000000000000000,55725626.6464445500000000,1.93681477,0.79910700,1.66067187,0.47100800
2026-03-08 15:10:00,ENAUSDT,561607772.0000000000000000,55635584.0759364800000000,1.93219850,0.79714100,1.65897131,0.64844800
2026-03-08 15:15:00,ENAUSDT,561706356.0000000000000000,55648793.5440853200000000,1.93277553,0.79783000,1.65897523,0.91068300
2026-03-08 15:20:00,ENAUSDT,561904465.0000000000000000,55684732.4815000000000000,1.93629288,0.79840000,1.66107155,5.19595100
2026-03-08 15:25:00,ENAUSDT,558383254.0000000000000000,55003654.1119208000000000,1.93871624,0.77343200,1.65721121,0.88249900
2026-03-08 15:30:00,ENAUSDT,558203419.0000000000000000,54933239.4444910100000000,1.94129613,0.77451400,1.65811527,0.39110000
2026-03-08 15:35:00,ENAUSDT,558533191.0000000000000000,54953125.5707333900000000,1.93964016,0.77550100,1.65596722,1.23562200
2026-03-08 15:40:00,ENAUSDT,558480794.0000000000000000,55012949.5598841600000000,1.94047619,0.77619600,1.65376087,1.24696800
2026-03-08 15:45:00,ENAUSDT,558363308.0000000000000000,54998785.8380000000000000,1.94081810,0.77734900,1.65558397,1.10604600
2026-03-08 15:50:00,ENAUSDT,558176955.0000000000000000,55036247.7630000000000000,1.93914807,0.77777800,1.65507839,1.41460700
2026-03-08 15:55:00,ENAUSDT,558773894.0000000000000000,55137706.8700785600000000,1.93632417,0.77621000,1.65378065,1.04865300
2026-03-08 16:00:00,ENAUSDT,558777777.0000000000000000,55262731.0008561000000000,1.93154246,0.77625700,1.65361035,0.99637900
2026-03-08 16:05:00,ENAUSDT,558793416.0000000000000000,55208789.5008000000000000,1.92737752,0.77706800,1.65187075,0.96278900
2026-03-08 16:10:00,ENAUSDT,558971122.0000000000000000,55226346.8536000000000000,1.92602188,0.77674500,1.65097706,1.43542100
2026-03-08 16:15:00,ENAUSDT,557891664.0000000000000000,54952328.9040000000000000,1.92491369,0.77648800,1.65126550,0.11092300
2026-03-08 16:20:00,ENAUSDT,558109987.0000000000000000,54973833.7195000000000000,1.92830406,0.77715800,1.65233645,1.14987900
2026-03-08 16:25:00,ENAUSDT,557921105.0000000000000000,54955228.8425000000000000,1.92791234,0.77591900,1.65289116,0.36156400
2026-03-08 16:30:00,ENAUSDT,557634416.0000000000000000,54919590.1672996800000000,1.92848904,0.77609300,1.65204827,0.39410000
2026-03-08 16:35:00,ENAUSDT,557175578.0000000000000000,54658924.2018000000000000,1.92764485,0.77789300,1.65232914,0.34233700
2026-03-08 16:40:00,ENAUSDT,556436283.0000000000000000,54648798.1270756200000000,1.91748413,0.77805300,1.64111736,0.53489400
2026-03-08 16:45:00,ENAUSDT,556509995.0000000000000000,54631873.8763564000000000,1.92512287,0.77757100,1.64597544,0.46669900
2026-03-08 16:50:00,ENAUSDT,556632053.0000000000000000,54549941.1940000000000000,1.92321016,0.77800600,1.64638718,0.34810300
2026-03-08 16:55:00,ENAUSDT,556606698.0000000000000000,54536986.6320106200000000,1.92549812,0.77809700,1.64966741,0.55306800
2026-03-08 17:00:00,ENAUSDT,556861137.0000000000000000,54572391.4260000000000000,1.92580831,0.77891200,1.65046888,2.01762500
2026-03-08 17:05:00,ENAUSDT,556526852.0000000000000000,54984852.9776000000000000,1.91324332,0.77776000,1.64343984,1.71287800
2026-03-08 17:10:00,ENAUSDT,556905658.0000000000000000,54956096.3420032800000000,1.91436782,0.77775100,1.64125637,0.99549300
