create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 03:55:00,ENAUSDT,235835383.0000000000000000,90466452.9188000000000000,2.02743614,1.84705900,1.91087308,0.50287400
2024-10-30 04:00:01,ENAUSDT,235750767.0000000000000000,90551869.6047000000000000,2.02299937,1.84634000,1.90850333,1.41141600
2024-10-30 04:05:00,ENAUSDT,235681183.0000000000000000,90193133.5941842300000000,2.03483217,1.84642800,1.92976384,0.53641700
2024-10-30 04:10:00,ENAUSDT,235642527.0000000000000000,90368909.1045000000000000,2.03451552,1.84549200,1.93394495,1.12743200
2024-10-30 04:15:00,ENAUSDT,235736731.0000000000000000,90289904.8764469000000000,2.03383934,1.84483700,1.92862952,0.58220200
2024-10-30 04:20:00,ENAUSDT,235691816.0000000000000000,90119968.8993794500000000,2.03831539,1.84613200,1.93302117,0.93136600
2024-10-30 04:25:00,ENAUSDT,235635843.0000000000000000,90201400.7004000000000000,2.03669725,1.84468100,1.93205858,1.26200400
2024-10-30 04:30:00,ENAUSDT,235692873.0000000000000000,90227500.1823300300000000,2.03603034,1.84513600,1.92694805,1.34632000
2024-10-30 04:35:00,ENAUSDT,235768538.0000000000000000,90063581.5160000000000000,2.03542062,1.84700100,1.92512175,0.63639200
2024-10-30 04:40:00,ENAUSDT,235755281.0000000000000000,90040764.9693407000000000,2.03924051,1.84807800,1.93090835,0.58394500
2024-10-30 04:45:00,ENAUSDT,235696230.0000000000000000,89918111.7450000000000000,2.04569978,1.84983000,1.94727161,0.91651000
2024-10-30 04:50:00,ENAUSDT,235648943.0000000000000000,89600693.9113550800000000,2.04571429,1.84973000,1.94843462,0.80841400
2024-10-30 04:55:00,ENAUSDT,235622129.0000000000000000,89654220.0845000000000000,2.05155952,1.84866400,1.95810228,0.70031500
2024-10-30 05:00:00,ENAUSDT,235590857.0000000000000000,89668893.3812610400000000,2.05382166,1.84750800,1.96135663,0.90195900
2024-10-30 05:05:00,ENAUSDT,235768811.0000000000000000,90134416.4453000000000000,2.02614997,1.84633700,1.92254663,1.09535700
2024-10-30 05:10:00,ENAUSDT,235792094.0000000000000000,90343281.0215167000000000,2.01947848,1.84749000,1.91575758,2.35239000
2024-10-30 05:15:00,ENAUSDT,235894941.0000000000000000,91004715.6599885400000000,2.01158785,1.84227900,1.89783220,1.84446900
2024-10-30 05:20:00,ENAUSDT,235830545.0000000000000000,90676844.5525000000000000,2.01820465,1.84030900,1.90488639,0.48724700
2024-10-30 05:25:00,ENAUSDT,235819045.0000000000000000,90672422.8025000000000000,2.01536050,1.84078300,1.90556560,1.89786200
2024-10-30 05:30:00,ENAUSDT,235748132.0000000000000000,90550857.5012000000000000,2.01789077,1.84152600,1.90786562,0.71838700
2024-10-30 05:35:00,ENAUSDT,235475804.0000000000000000,91196663.5443130700000000,1.99254427,1.83562000,1.87962595,1.20816000
2024-10-30 05:40:00,ENAUSDT,235540668.0000000000000000,91295094.1908706900000000,1.98359133,1.83692600,1.86627102,1.01839400
2024-10-30 05:45:00,ENAUSDT,236151665.0000000000000000,91886211.3936695000000000,1.97256473,1.83903700,1.85804541,1.24873500
2024-10-30 05:50:00,ENAUSDT,236172227.0000000000000000,91670056.2488238700000000,1.97285626,1.83725700,1.85356721,1.08954000
2024-10-30 05:55:00,ENAUSDT,236310877.0000000000000000,92162194.3628343000000000,1.95159314,1.83820000,1.83686275,1.10205800
2024-10-30 06:00:01,ENAUSDT,236154305.0000000000000000,92001431.0273642500000000,1.97833488,1.83760500,1.86472569,0.67863900
2024-10-30 06:05:00,ENAUSDT,235785464.0000000000000000,91680851.0131356000000000,2.00093633,1.83459000,1.88264595,0.66929000
2024-10-30 06:10:00,ENAUSDT,236341084.0000000000000000,92243925.0852000000000000,1.98266790,1.83653100,1.86182392,0.93758100
2024-10-30 06:15:00,ENAUSDT,236758897.0000000000000000,93069922.4107000000000000,1.96470227,1.83644600,1.85494981,1.47955300
2024-10-30 06:20:00,ENAUSDT,237047968.0000000000000000,93159851.4240000000000000,1.97174447,1.83706500,1.86080442,1.01894600
2024-10-30 06:25:00,ENAUSDT,236989201.0000000000000000,93021671.6671024000000000,1.97084101,1.83511800,1.85823981,0.75736000
2024-10-30 06:30:00,ENAUSDT,236946988.0000000000000000,92586372.1094336000000000,1.96653362,1.83582000,1.85610093,0.70806000
2024-10-30 06:35:00,ENAUSDT,236907860.0000000000000000,92867881.1200000000000000,1.95962068,1.83392400,1.85939657,1.84652600
2024-10-30 06:40:00,ENAUSDT,236831273.0000000000000000,92681216.4437250600000000,1.95840979,1.83335900,1.86072204,0.66227300
2024-10-30 06:45:00,ENAUSDT,236405895.0000000000000000,92056455.5130000000000000,1.96714768,1.82930700,1.87656530,0.37832700
2024-10-30 06:50:00,ENAUSDT,236369680.0000000000000000,92302360.0400000000000000,1.96528418,1.83066200,1.87298748,0.98095200
2024-10-30 06:55:00,ENAUSDT,236026297.0000000000000000,91625408.4954000000000000,1.99009901,1.82893900,1.90536468,0.30613600
2024-10-30 07:00:00,ENAUSDT,235898546.0000000000000000,91151198.1744000000000000,2.00311818,1.83235100,1.92601626,0.66633200
2024-10-30 07:05:00,ENAUSDT,235972075.0000000000000000,91462776.2700000000000000,2.00937207,1.83371500,1.93654356,1.20274600
2024-10-30 07:10:00,ENAUSDT,236277498.0000000000000000,91417240.7105625000000000,2.01690141,1.83292000,1.93924567,0.89662400
2024-10-30 07:15:00,ENAUSDT,236383491.0000000000000000,92331391.5846000000000000,1.96533742,1.82943600,1.86617764,2.47991700
2024-10-30 07:20:00,ENAUSDT,236336887.0000000000000000,92695682.7702274200000000,1.96721814,1.82747600,1.85345677,1.01908100
2024-10-30 07:25:00,ENAUSDT,237083161.0000000000000000,92675807.6349000000000000,1.96605505,1.82986800,1.84559545,0.76856600
2024-10-30 07:30:00,ENAUSDT,237181506.0000000000000000,92739444.1149673200000000,1.96453684,1.82791700,1.84946026,0.90101900
2024-10-30 07:35:00,ENAUSDT,237650451.0000000000000000,93277802.0175000000000000,1.96696237,1.83026100,1.84915653,1.90032500
2024-10-30 07:40:00,ENAUSDT,237679275.0000000000000000,93122739.9450000000000000,1.96363081,1.82962400,1.84455756,0.85257300
2024-10-30 07:45:00,ENAUSDT,237723826.0000000000000000,92845529.2127582100000000,1.96180874,1.83027300,1.84245504,0.48467500
2024-10-30 07:50:00,ENAUSDT,237294327.0000000000000000,91999010.5779000000000000,1.97780518,1.83008400,1.87519873,0.44650400
2024-10-30 07:55:00,ENAUSDT,237449949.0000000000000000,92083090.2222000000000000,1.97900587,1.83369300,1.87988048,1.20078700
2024-10-30 08:00:00,ENAUSDT,237546786.0000000000000000,92151322.7782119000000000,1.98084646,1.83437900,1.87721393,1.36994800
2024-10-30 08:05:00,ENAUSDT,237599139.0000000000000000,93018734.7393129900000000,1.98021027,1.83171200,1.88507582,2.07440900
2024-10-30 08:10:00,ENAUSDT,237700914.0000000000000000,93091186.8942732700000000,1.98607242,1.83122600,1.88066826,0.86161600
2024-10-30 08:15:00,ENAUSDT,238091767.0000000000000000,94263949.5530741200000000,1.95540623,1.82146700,1.85832349,1.39031600
2024-10-30 08:20:00,ENAUSDT,238138333.0000000000000000,93612178.7023000000000000,1.96086824,1.81907600,1.87181009,0.84225200
2024-10-30 08:25:00,ENAUSDT,238051527.0000000000000000,93332212.3102212800000000,1.97085890,1.81882000,1.88416451,0.76694800
2024-10-30 08:30:00,ENAUSDT,238134154.0000000000000000,93134267.6294000000000000,1.97566985,1.82157200,1.88713858,0.65918000
2024-10-30 08:35:00,ENAUSDT,238199914.0000000000000000,93196935.9360596800000000,1.97658657,1.81958700,1.88488349,2.04584000
2024-10-30 08:40:00,ENAUSDT,238145416.0000000000000000,93019599.4896000000000000,1.98363692,1.81976600,1.89392729,0.74092200
2024-10-30 08:45:00,ENAUSDT,238116677.0000000000000000,92532140.6822000000000000,1.99194548,1.81793200,1.91597824,0.51153200
2024-10-30 08:50:00,ENAUSDT,236887422.0000000000000000,90964770.0480000000000000,2.00937207,1.80858700,1.95926764,0.76902800
2024-10-30 08:55:00,ENAUSDT,236980537.0000000000000000,91209374.7854527200000000,2.02357008,1.81362100,1.96107106,0.77169400
2024-10-30 09:00:00,ENAUSDT,237099840.0000000000000000,91117468.5120000000000000,2.02236925,1.81502900,1.94349350,0.67390800
2024-10-30 09:05:00,ENAUSDT,237048001.0000000000000000,91500528.3860000000000000,1.99843554,1.81392500,1.90435490,1.48835500
2024-10-30 09:10:00,ENAUSDT,236948343.0000000000000000,91568040.2833736100000000,2.00470367,1.81525900,1.90422936,0.83435200
2024-10-30 09:15:00,ENAUSDT,236906571.0000000000000000,91896058.8909000000000000,2.00000000,1.81764900,1.89788875,1.21207600
2024-10-30 09:20:00,ENAUSDT,236981550.0000000000000000,91901445.0900000000000000,1.99874726,1.81990900,1.89687373,1.31936200
2024-10-30 09:25:00,ENAUSDT,236899799.0000000000000000,92015951.8701468300000000,2.00282220,1.81903700,1.90146282,1.00227000
2024-10-30 09:30:00,ENAUSDT,237209791.0000000000000000,93478906.2032216300000000,1.96657382,1.81616800,1.85631610,2.20515600
2024-10-30 09:35:00,ENAUSDT,237760404.0000000000000000,93570136.2286000800000000,1.95421020,1.81567100,1.82919132,1.12567100
2024-10-30 09:40:00,ENAUSDT,239281368.0000000000000000,94951563.0581632900000000,1.89868500,1.81236700,1.73272148,1.85841500
2024-10-30 09:45:00,ENAUSDT,240741704.0000000000000000,95742975.6808000000000000,1.87299703,1.79854500,1.74273311,1.38542600
2024-10-30 09:50:00,ENAUSDT,240262469.0000000000000000,94975753.9957000000000000,1.89970060,1.79332000,1.76780952,1.18282500
2024-10-30 09:55:00,ENAUSDT,240310727.0000000000000000,95283203.2555000000000000,1.89524095,1.80017500,1.75303260,0.86831200
2024-10-30 10:00:01,ENAUSDT,240470980.0000000000000000,95636487.0538020000000000,1.83987213,1.80144500,1.69239210,1.19250700
2024-10-30 10:05:00,ENAUSDT,241480659.0000000000000000,96542207.0741958900000000,1.83961717,1.80390700,1.69793381,1.14991100
2024-10-30 10:10:00,ENAUSDT,241246010.0000000000000000,96195558.2338066000000000,1.83811179,1.80865500,1.69142336,0.72665100
2024-10-30 10:15:00,ENAUSDT,242090505.0000000000000000,97775532.5266404000000000,1.83314088,1.79250900,1.68494643,2.32373100
2024-10-30 10:20:00,ENAUSDT,242527394.0000000000000000,97592007.1558191300000000,1.83150922,1.79578500,1.70643699,0.84041000
2024-10-30 10:25:00,ENAUSDT,242486374.0000000000000000,97460254.3807219600000000,1.83246978,1.79437500,1.71190131,1.03116300
2024-10-30 10:30:00,ENAUSDT,242765362.0000000000000000,96353572.1778000000000000,1.88604993,1.79979500,1.78005975,0.58407900
2024-10-30 10:35:00,ENAUSDT,243058143.0000000000000000,96226718.8137000000000000,1.86881406,1.80386400,1.76999068,1.32634200
2024-10-30 10:40:00,ENAUSDT,243474847.0000000000000000,95758657.3251000000000000,1.87245950,1.80372400,1.77427230,0.65818700
2024-10-30 10:45:00,ENAUSDT,243452376.0000000000000000,96359908.7005322400000000,1.85279485,1.80201900,1.74325581,1.60159900
2024-10-30 10:50:00,ENAUSDT,243588318.0000000000000000,96046873.7874000000000000,1.84651299,1.79982200,1.73909816,0.99498400
2024-10-30 10:55:00,ENAUSDT,243781515.0000000000000000,96151027.7311614000000000,1.83580355,1.79917200,1.73322241,1.49721500
2024-10-30 11:00:00,ENAUSDT,244070164.0000000000000000,96176223.9922525600000000,1.84236597,1.79763400,1.74234836,1.00768100
2024-10-30 11:05:00,ENAUSDT,244120910.0000000000000000,96232462.7220000000000000,1.85358712,1.79306700,1.75046555,1.23479000
2024-10-30 11:10:00,ENAUSDT,244856482.0000000000000000,96054595.0641963300000000,1.85714286,1.79797600,1.75336072,0.61409900
2024-10-30 11:15:00,ENAUSDT,244395627.0000000000000000,95607569.2824000000000000,1.84683099,1.79397400,1.73159768,0.94495200
2024-10-30 11:20:00,ENAUSDT,244173135.0000000000000000,95633575.2483109500000000,1.83899297,1.78653700,1.72520082,0.84969000
2024-10-30 11:25:00,ENAUSDT,242149767.0000000000000000,92924801.1599154300000000,2.00156006,1.77457100,1.92823457,0.57517300
2024-10-30 11:30:00,ENAUSDT,240281562.0000000000000000,91932083.6407273900000000,1.99811912,1.77162000,1.91772671,0.83069300
2024-10-30 11:35:00,ENAUSDT,241252277.0000000000000000,92205315.0945814300000000,1.99968760,1.77043200,1.94392909,1.26123700
2024-10-30 11:40:00,ENAUSDT,241512894.0000000000000000,92024261.7830550000000000,2.01130653,1.76983600,1.96981682,0.69280800
2024-10-30 11:45:00,ENAUSDT,240796964.0000000000000000,91441671.8512958000000000,2.09673203,1.76839500,2.08024422,0.69101200
2024-10-30 11:50:00,ENAUSDT,238678248.0000000000000000,89605709.6519256000000000,2.14120370,1.76493100,2.13530190,0.64959000
2024-10-30 11:55:00,ENAUSDT,238218998.0000000000000000,89759067.4847855400000000,2.10907304,1.76440200,2.12538226,1.11156300
2024-10-30 12:00:02,ENAUSDT,238269015.0000000000000000,89350880.6250000000000000,2.10013089,1.76453600,2.12238676,0.69238100
2024-10-30 12:05:00,ENAUSDT,237751598.0000000000000000,88816391.3391799800000000,2.09629872,1.76908400,2.11540969,0.76451500
2024-10-30 12:10:00,ENAUSDT,237672442.0000000000000000,89859434.5438020000000000,2.11584158,1.77343700,2.16869335,1.21917800
2024-10-30 12:15:00,ENAUSDT,237659336.0000000000000000,89385772.4249435200000000,2.13236267,1.76872600,2.21949039,1.25809800
2024-10-30 12:20:00,ENAUSDT,237153645.0000000000000000,88808452.7126238000000000,2.14893617,1.76816800,2.23899371,0.94549000
2024-10-30 12:25:00,ENAUSDT,237100050.0000000000000000,89028339.7534245000000000,2.14110633,1.76825600,2.23389982,1.57225300
2024-10-30 12:30:00,ENAUSDT,237409407.0000000000000000,89265937.0320000000000000,2.14427531,1.76934600,2.26923945,1.20159400
2024-10-30 12:35:00,ENAUSDT,237216486.0000000000000000,88781235.0915750000000000,2.15520106,1.76822300,2.28277111,1.01306000
2024-10-30 12:40:00,ENAUSDT,237388214.0000000000000000,90130434.2452677800000000,2.11828309,1.76329800,2.23294695,1.74561400
2024-10-30 12:45:00,ENAUSDT,237346776.0000000000000000,89947993.6329026400000000,2.12573867,1.76542700,2.22796892,1.11834300
2024-10-30 12:50:00,ENAUSDT,237313515.0000000000000000,89372269.7490000000000000,2.13335528,1.76538400,2.25520484,0.80134200
2024-10-30 12:55:00,ENAUSDT,237209250.0000000000000000,89641375.5750000000000000,2.13239159,1.76470400,2.25217391,1.39626000
2024-10-30 13:00:00,ENAUSDT,237217029.0000000000000000,89887263.4515206400000000,2.13304862,1.76105600,2.25631285,0.90699500
2024-10-30 13:05:00,ENAUSDT,236880077.0000000000000000,89855522.9979460800000000,2.13965744,1.76003500,2.24610592,0.76909200
2024-10-30 13:10:00,ENAUSDT,236893893.0000000000000000,89895203.4439231500000000,2.14408177,1.76197500,2.24799644,0.56189800
2024-10-30 13:15:00,ENAUSDT,236906689.0000000000000000,90022457.0411368000000000,2.15021459,1.76108300,2.25289920,1.11450800
2024-10-30 13:20:00,ENAUSDT,236929707.0000000000000000,89204034.6855000000000000,2.17909454,1.76479100,2.29074492,0.44253900
2024-10-30 13:25:00,ENAUSDT,237076649.0000000000000000,89425312.0028000000000000,2.17876165,1.76745600,2.29938900,1.23296000
2024-10-30 13:30:00,ENAUSDT,237457580.0000000000000000,89379033.1120000000000000,2.16893462,1.77021500,2.28500675,0.52328700
2024-10-30 13:35:00,ENAUSDT,237330675.0000000000000000,88981732.5717802500000000,2.19063545,1.77055900,2.32595803,0.45907100
2024-10-30 13:40:00,ENAUSDT,236637212.0000000000000000,88620635.8940000000000000,2.20767418,1.76711400,2.32739726,0.44038800
2024-10-30 13:45:00,ENAUSDT,236066750.0000000000000000,88288964.5000000000000000,2.20661715,1.76956700,2.30907847,0.62510800
2024-10-30 13:50:00,ENAUSDT,236001675.0000000000000000,88748918.4072172500000000,2.21136287,1.76885400,2.30930657,1.41852800
2024-10-30 13:55:00,ENAUSDT,236487780.0000000000000000,89818058.8440000000000000,2.19656681,1.76804700,2.26964770,1.45293200
2024-10-30 14:00:01,ENAUSDT,236155407.0000000000000000,90046056.6891000000000000,2.19403485,1.76107200,2.25398966,1.05261900
2024-10-30 14:05:00,ENAUSDT,235340595.0000000000000000,90182516.0040000000000000,2.18620919,1.75121000,2.24416517,1.18029200
2024-10-30 14:10:00,ENAUSDT,235285019.0000000000000000,91996442.4290000000000000,2.03543183,1.76670100,2.05671198,1.08379900
2024-10-30 14:15:00,ENAUSDT,237015971.0000000000000000,92465739.5485492000000000,2.06146497,1.78051500,2.10481954,0.99563900
2024-10-30 14:20:00,ENAUSDT,236736809.0000000000000000,91559738.7741855800000000,2.07571383,1.77747400,2.11847826,0.91940500
2024-10-30 14:25:00,ENAUSDT,236928951.0000000000000000,91261520.6381461800000000,2.07457409,1.78772800,2.11577802,0.77140700
2024-10-30 14:30:00,ENAUSDT,236984840.0000000000000000,91310356.0157844000000000,2.07487147,1.78675700,2.11219618,0.91667600
2024-10-30 14:35:00,ENAUSDT,237307678.0000000000000000,92292375.5778399900000000,2.05353728,1.78748600,2.06772396,1.07435900
2024-10-30 14:40:00,ENAUSDT,238251523.0000000000000000,92989345.4704683900000000,2.05377028,1.78227300,2.06472976,1.17126300
2024-10-30 14:45:00,ENAUSDT,238405234.0000000000000000,92539685.5562442000000000,2.05594406,1.77968100,2.07150503,0.89650000
2024-10-30 14:50:00,ENAUSDT,238476746.0000000000000000,92576672.7972000000000000,2.05333333,1.77658500,2.06857509,1.26700400
2024-10-30 14:55:00,ENAUSDT,238158992.0000000000000000,91777363.5537660900000000,2.07689843,1.77636100,2.09742925,0.53543700
2024-10-30 15:00:00,ENAUSDT,238054058.0000000000000000,91627006.9242000000000000,2.09173127,1.77496400,2.11060409,0.87835500
2024-10-30 15:05:00,ENAUSDT,237237515.0000000000000000,90838389.2083841600000000,2.11938842,1.77512200,2.14270033,0.43429500
2024-10-30 15:10:00,ENAUSDT,237206083.0000000000000000,90668875.1299677600000000,2.18029491,1.78395100,2.21491926,1.48793900
2024-10-30 15:15:00,ENAUSDT,235840814.0000000000000000,88483431.1012480400000000,2.27881297,1.78472700,2.33113519,0.59029000
2024-10-30 15:20:00,ENAUSDT,236038205.0000000000000000,89007547.5874039000000000,2.23856655,1.78238100,2.26933766,1.78414200
2024-10-30 15:25:00,ENAUSDT,236050100.0000000000000000,88332600.6231240000000000,2.25205479,1.78304200,2.29601120,0.71574500
2024-10-30 15:30:00,ENAUSDT,235626594.0000000000000000,88994373.7916856000000000,2.22501700,1.78410400,2.26369309,1.64757300
2024-10-30 15:35:00,ENAUSDT,235673135.0000000000000000,89257865.1063897500000000,2.21298174,1.78156200,2.24988516,1.36453200
2024-10-30 15:40:00,ENAUSDT,236154900.0000000000000000,89313783.1800000000000000,2.20053927,1.78316500,2.23953329,1.82674600
2024-10-30 15:45:00,ENAUSDT,236390867.0000000000000000,88776020.3998605300000000,2.22758152,1.78601100,2.26989619,0.87045600
2024-10-30 15:50:00,ENAUSDT,236592956.0000000000000000,89072582.3209076800000000,2.22854223,1.78530000,2.27207582,1.35337000
2024-10-30 15:55:00,ENAUSDT,236774347.0000000000000000,88830101.3894527300000000,2.22010870,1.78625100,2.26359447,1.23973600
2024-10-30 16:00:00,ENAUSDT,237112277.0000000000000000,88492615.9922235200000000,2.21928934,1.78601100,2.28333719,0.66259700
2024-10-30 16:05:00,ENAUSDT,237398136.0000000000000000,88862421.5850429500000000,2.20356662,1.78656000,2.25652174,1.38156900
2024-10-30 16:10:00,ENAUSDT,237285824.0000000000000000,88718659.1095820800000000,2.19576897,1.78514500,2.24458628,1.64211400
2024-10-30 16:15:00,ENAUSDT,237471698.0000000000000000,88475262.7223503600000000,2.20823490,1.78346300,2.26712644,0.99592000
2024-10-30 16:20:00,ENAUSDT,237564122.0000000000000000,88229195.8388317700000000,2.22131704,1.78497200,2.27965709,0.66788900
2024-10-30 16:25:00,ENAUSDT,237735959.0000000000000000,88699286.3029000000000000,2.19528620,1.78461400,2.23437858,1.76112100
2024-10-30 16:30:00,ENAUSDT,237901644.0000000000000000,89040240.5123545200000000,2.18257956,1.78323700,2.21500000,2.97956800
2024-10-30 16:35:00,ENAUSDT,238093360.0000000000000000,89010078.8353408000000000,2.17641163,1.78225000,2.21939587,1.36927600
2024-10-30 16:40:00,ENAUSDT,238381364.0000000000000000,89246194.8017260400000000,2.17859532,1.78206600,2.21723356,1.38277800
2024-10-30 16:45:00,ENAUSDT,238429696.0000000000000000,89039545.7030809700000000,2.17768871,1.78077100,2.22209619,1.28484800
2024-10-30 16:50:00,ENAUSDT,238591734.0000000000000000,89000602.8400777700000000,2.18069472,1.78243200,2.23475887,1.56983200
2024-10-30 16:55:00,ENAUSDT,238623151.0000000000000000,88863261.4324000000000000,2.19061977,1.77998700,2.24105719,0.92986800
2024-10-30 17:00:00,ENAUSDT,238626679.0000000000000000,88618405.5912768100000000,2.18324433,1.77924600,2.23636364,0.87364800
2024-10-30 17:05:00,ENAUSDT,238823213.0000000000000000,88595385.1748110700000000,2.18622534,1.78170900,2.24373005,0.83827600
2024-10-30 17:10:00,ENAUSDT,237382481.0000000000000000,87499182.4966000000000000,2.21380244,1.77621200,2.24856024,0.45826300
