create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-29 09:50:00,ENAUSDT,551848002.0000000000000000,49887059.3808000000000000,1.64082239,0.97377800,1.38556134,16.46224200
2026-03-29 09:55:00,ENAUSDT,551782812.0000000000000000,49881166.2048000000000000,1.64213135,0.97362400,1.38492695,1.19246500
2026-03-29 10:00:00,ENAUSDT,552145443.0000000000000000,49913948.0472000000000000,1.64222002,0.97348800,1.38487128,15.42180300
2026-03-29 10:05:00,ENAUSDT,552095155.0000000000000000,49882630.9179340500000000,1.64565757,0.97335100,1.39045270,0.16461300
2026-03-29 10:10:00,ENAUSDT,552387888.0000000000000000,49880626.2864000000000000,1.64016840,0.97036600,1.38926759,2.01371200
2026-03-29 10:15:00,ENAUSDT,552257784.0000000000000000,49922391.6744696000000000,1.63942546,0.97032300,1.38943703,1.30220600
2026-03-29 10:20:00,ENAUSDT,552266859.0000000000000000,49869697.3677000000000000,1.64098117,0.97019200,1.39033241,0.62968900
2026-03-29 10:25:00,ENAUSDT,551838849.0000000000000000,49775864.1798000000000000,1.63672358,0.96896100,1.38772846,0.67307300
2026-03-29 10:30:00,ENAUSDT,551883798.0000000000000000,49733080.2016637400000000,1.63793957,0.96864400,1.38702656,1.35486400
2026-03-29 10:35:00,ENAUSDT,551500678.0000000000000000,49531715.3079495800000000,1.64147190,0.96395200,1.38774024,0.46283500
2026-03-29 10:40:00,ENAUSDT,551527978.0000000000000000,49747823.6156000000000000,1.63746898,0.96238500,1.38583479,2.72522100
2026-03-29 10:45:00,ENAUSDT,551477372.0000000000000000,49743258.9544000000000000,1.64008942,0.96231300,1.39145648,1.14306300
2026-03-29 10:50:00,ENAUSDT,551509045.0000000000000000,49690964.9545000000000000,1.64017879,0.96061300,1.39299781,0.21768400
2026-03-29 10:55:00,ENAUSDT,551138561.0000000000000000,49767812.0583000000000000,1.63593556,0.95999600,1.39128534,1.60200100
2026-03-29 11:00:00,ENAUSDT,551192072.0000000000000000,49772644.1016000000000000,1.63634110,0.96018600,1.39157680,4.76734400
2026-03-29 11:05:00,ENAUSDT,550990172.0000000000000000,50029907.6176000000000000,1.62601827,0.95661500,1.38624800,4.57932300
2026-03-29 11:10:00,ENAUSDT,550007429.0000000000000000,50105676.7819000000000000,1.62006903,0.95458000,1.38224611,1.05945900
2026-03-29 11:15:00,ENAUSDT,549496919.0000000000000000,50174129.5713239900000000,1.61985711,0.95242300,1.38336478,1.08352200
2026-03-29 11:20:00,ENAUSDT,548838801.0000000000000000,50312244.9812503500000000,1.61580113,0.95573700,1.37817075,1.80242600
2026-03-29 11:25:00,ENAUSDT,548457560.0000000000000000,50183866.7400000000000000,1.61036091,0.95429700,1.37719171,0.54800700
2026-03-29 11:30:00,ENAUSDT,548417339.0000000000000000,50235028.2524000000000000,1.61036091,0.95490600,1.37693756,1.06539100
2026-03-29 11:35:00,ENAUSDT,548086676.0000000000000000,50284513.5372918000000000,1.61356932,0.95603600,1.37817075,0.76462300
2026-03-29 11:40:00,ENAUSDT,548252586.0000000000000000,50274762.1362000000000000,1.61268125,0.95435700,1.37795162,0.88610400
2026-03-29 11:45:00,ENAUSDT,548245554.0000000000000000,50301929.7987544200000000,1.61372019,0.95396200,1.37791624,1.33008300
2026-03-29 11:50:00,ENAUSDT,547982106.0000000000000000,50195160.9096000000000000,1.61194397,0.95247700,1.37424023,0.74545200
2026-03-29 11:55:00,ENAUSDT,548386650.0000000000000000,50067701.1450000000000000,1.61576355,0.95136900,1.37779066,0.72495800
2026-03-29 12:00:00,ENAUSDT,548654862.0000000000000000,50197470.2820691800000000,1.61506276,0.95236400,1.37527146,2.50687400
2026-03-29 12:05:00,ENAUSDT,549862917.0000000000000000,50117898.9095778900000000,1.61295886,0.95758700,1.37454704,0.31458500
2026-03-29 12:10:00,ENAUSDT,549760502.0000000000000000,49990701.0205535600000000,1.61375401,0.95776600,1.37353240,0.46170600
2026-03-29 12:15:00,ENAUSDT,549446663.0000000000000000,49950965.3586582000000000,1.61519487,0.95736100,1.37405797,1.47070200
2026-03-29 12:20:00,ENAUSDT,550008271.0000000000000000,49940751.0068000000000000,1.62370114,0.95859300,1.38775510,0.42167800
2026-03-29 12:25:00,ENAUSDT,550026491.0000000000000000,49942405.3828000000000000,1.62524752,0.95884400,1.38839481,0.34102500
2026-03-29 12:30:00,ENAUSDT,549894527.0000000000000000,49985412.5043000000000000,1.62614509,0.96121800,1.38782051,2.94719800
2026-03-29 12:35:00,ENAUSDT,550432636.0000000000000000,49759110.2944000000000000,1.61747285,0.96181900,1.36640670,0.63735700
2026-03-29 12:40:00,ENAUSDT,550430165.0000000000000000,49813929.9325000000000000,1.61811898,0.96125300,1.36595929,0.96869400
2026-03-29 12:45:00,ENAUSDT,550794823.0000000000000000,49774386.2953626700000000,1.61673248,0.96293300,1.36455477,2.56791700
2026-03-29 12:50:00,ENAUSDT,550583228.0000000000000000,49827782.1340000000000000,1.61737843,0.96066200,1.36631518,1.16961300
2026-03-29 12:55:00,ENAUSDT,551012471.0000000000000000,49921729.8726000000000000,1.61867128,0.96153900,1.36816999,3.10394700
2026-03-29 13:00:00,ENAUSDT,550982992.0000000000000000,49919059.0752000000000000,1.61882411,0.96138200,1.36905278,1.44009800
2026-03-29 13:05:00,ENAUSDT,551371335.0000000000000000,49899105.8175000000000000,1.61599210,0.96100000,1.36865693,0.97984000
2026-03-29 13:10:00,ENAUSDT,551417982.0000000000000000,49517334.7836000000000000,1.62580645,0.96123800,1.38259729,0.56580300
2026-03-29 13:15:00,ENAUSDT,552333035.0000000000000000,49762743.0481639000000000,1.62475198,0.96357600,1.38216003,2.13009200
2026-03-29 13:20:00,ENAUSDT,552189525.0000000000000000,49757207.2549582500000000,1.61918892,0.96203700,1.38070992,1.74498400
2026-03-29 13:25:00,ENAUSDT,552426984.0000000000000000,49844299.0483044000000000,1.61435973,0.96201400,1.37641592,1.55871100
2026-03-29 13:30:00,ENAUSDT,552947602.0000000000000000,49986463.2208000000000000,1.61257707,0.95949500,1.37454651,2.71047600
2026-03-29 13:35:00,ENAUSDT,552544623.0000000000000000,50166708.7676632200000000,1.60852427,0.96063100,1.37144928,2.79596600
2026-03-29 13:40:00,ENAUSDT,552584599.0000000000000000,50008906.2095000000000000,1.60571007,0.95884200,1.37179301,0.75932300
2026-03-29 13:45:00,ENAUSDT,551932092.0000000000000000,49894661.1168000000000000,1.60793494,0.95719800,1.36862688,1.59246300
2026-03-29 13:50:00,ENAUSDT,553087491.0000000000000000,49833182.9391000000000000,1.61234568,0.95581700,1.37097709,1.06111100
2026-03-29 13:55:00,ENAUSDT,552099449.0000000000000000,49688950.4100000000000000,1.61462451,0.95529500,1.37081582,1.37542100
2026-03-29 14:00:00,ENAUSDT,552061420.0000000000000000,49685527.8000000000000000,1.62605459,0.95529100,1.38498542,1.48501900
2026-03-29 14:05:00,ENAUSDT,551655437.0000000000000000,49538658.2426000000000000,1.61993076,0.95483300,1.37639715,1.04389600
2026-03-29 14:10:00,ENAUSDT,552105351.0000000000000000,49607245.4979685500000000,1.62298737,0.95337200,1.38050909,1.51196900
2026-03-29 14:15:00,ENAUSDT,552894350.0000000000000000,49954081.9277090000000000,1.60594887,0.95179500,1.36672449,1.27089100
2026-03-29 14:20:00,ENAUSDT,552697409.0000000000000000,49853306.2918000000000000,1.60955194,0.95238800,1.36901490,0.97101900
2026-03-29 14:25:00,ENAUSDT,552840273.0000000000000000,49810908.5973000000000000,1.61252157,0.95399400,1.37170576,0.99516600
2026-03-29 14:30:00,ENAUSDT,552871972.0000000000000000,49813764.6772000000000000,1.60510806,0.95233900,1.36536797,0.79335900
2026-03-29 14:35:00,ENAUSDT,553333495.0000000000000000,50001129.1420927000000000,1.60407462,0.94744700,1.36585366,17.27489400
2026-03-29 14:40:00,ENAUSDT,553184533.0000000000000000,49897244.8766000000000000,1.60255152,0.94975900,1.36502669,1.32874100
2026-03-29 14:45:00,ENAUSDT,553525000.0000000000000000,49982759.5102500000000000,1.60397741,0.95009700,1.36664260,3.24623700
2026-03-29 14:50:00,ENAUSDT,553805210.0000000000000000,49897849.4210000000000000,1.60772258,0.95114500,1.37040787,0.96905700
2026-03-29 14:55:00,ENAUSDT,553546933.0000000000000000,49846607.9367755100000000,1.61004431,0.95096000,1.37197858,0.16287700
2026-03-29 15:00:00,ENAUSDT,553559843.0000000000000000,49931097.8386000000000000,1.61038641,0.95106600,1.37239583,1.49717700
2026-03-29 15:05:00,ENAUSDT,553827562.0000000000000000,49950533.0198473800000000,1.60811808,0.95126100,1.36874819,0.63273700
2026-03-29 15:10:00,ENAUSDT,553684670.0000000000000000,49824649.4100047000000000,1.61365878,0.95115100,1.37237585,1.17157900
2026-03-29 15:15:00,ENAUSDT,553901400.0000000000000000,49952855.5311240000000000,1.61233046,0.95133000,1.37037037,3.19918400
2026-03-29 15:20:00,ENAUSDT,553414753.0000000000000000,49831274.0263623100000000,1.61263262,0.95060100,1.37194151,0.51579900
2026-03-29 15:25:00,ENAUSDT,553592803.0000000000000000,49878711.5503000000000000,1.60896331,0.95025600,1.36883943,3.11173900
2026-03-29 15:30:00,ENAUSDT,552981630.0000000000000000,49723251.0480735000000000,1.61865875,0.95847000,1.37861398,0.56310700
2026-03-29 15:35:00,ENAUSDT,553391022.0000000000000000,49794804.8305170600000000,1.61551767,0.95762500,1.37824887,1.04419300
2026-03-29 15:40:00,ENAUSDT,553359831.0000000000000000,49747048.8069000000000000,1.61850569,0.95851700,1.37983144,0.70588600
2026-03-29 15:45:00,ENAUSDT,553475048.0000000000000000,49812754.3200000000000000,1.61377098,0.95793400,1.37684943,3.88857900
2026-03-29 15:50:00,ENAUSDT,554063531.0000000000000000,49921124.1431000000000000,1.61466305,0.95966000,1.37674014,1.22807500
2026-03-29 15:55:00,ENAUSDT,553829436.0000000000000000,49932458.8970778000000000,1.61208385,0.95591400,1.37109375,1.03753400
2026-03-29 16:00:00,ENAUSDT,553799909.0000000000000000,50008131.7827000000000000,1.61386627,0.95618800,1.37320782,6.06293000
2026-03-29 16:05:00,ENAUSDT,554464920.0000000000000000,50010451.3885296000000000,1.61511858,0.95835500,1.37465565,0.55289800
2026-03-29 16:10:00,ENAUSDT,554505357.0000000000000000,50077334.4302414400000000,1.61527057,0.95805600,1.38026736,1.12182600
2026-03-29 16:15:00,ENAUSDT,554127134.0000000000000000,49982267.4868000000000000,1.61557478,0.95936100,1.38136086,0.74050200
2026-03-29 16:20:00,ENAUSDT,554221040.0000000000000000,50311859.0207864000000000,1.60669456,0.95682500,1.37026323,2.53580000
2026-03-29 16:25:00,ENAUSDT,555415681.0000000000000000,50365543.8397816100000000,1.60369004,0.96222200,1.36716720,1.45685800
2026-03-29 16:30:00,ENAUSDT,555992365.0000000000000000,50399545.8632071500000000,1.60383858,0.96150900,1.36648383,1.54481000
2026-03-29 16:35:00,ENAUSDT,556007229.0000000000000000,50374254.9474000000000000,1.60453090,0.96103000,1.36835260,1.14666900
2026-03-29 16:40:00,ENAUSDT,556292271.0000000000000000,50121933.6171000000000000,1.61806931,0.96513300,1.37529002,0.15691200
2026-03-29 16:45:00,ENAUSDT,556470087.0000000000000000,50043555.2531413200000000,1.62503104,0.96648300,1.38213038,0.63732000
2026-03-29 16:50:00,ENAUSDT,556620517.0000000000000000,50040184.4783000000000000,1.62642822,0.96755200,1.38132635,1.21229900
2026-03-29 16:55:00,ENAUSDT,556478503.0000000000000000,49911074.4590777900000000,1.63629556,0.96793400,1.39061129,0.49606900
2026-03-29 17:00:00,ENAUSDT,556554933.0000000000000000,49922977.4901000000000000,1.63984004,0.97009800,1.39105001,0.69236400
2026-03-29 17:05:00,ENAUSDT,556270999.0000000000000000,50022619.5206850900000000,1.63197211,0.97155200,1.38606211,2.72329800
2026-03-29 17:10:00,ENAUSDT,556381592.0000000000000000,50102340.4017094400000000,1.63115978,0.97030000,1.38571429,5.98853300
