create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 03:45:00,ENAUSDT,550142627.0000000000000000,70008895.1272493000000000,1.93028391,0.71798900,1.57286807,0.63972200
2026-02-15 03:50:00,ENAUSDT,549359774.0000000000000000,70624450.9923507600000000,1.90598558,0.71906700,1.55654596,1.39874300
2026-02-15 03:55:00,ENAUSDT,549468389.0000000000000000,70734373.4507358200000000,1.90300375,0.71847700,1.55726750,0.83693600
2026-02-15 04:00:00,ENAUSDT,549330644.0000000000000000,70753786.9472000000000000,1.90181363,0.71732500,1.55592654,0.53235500
2026-02-15 04:05:00,ENAUSDT,549253530.0000000000000000,70908630.7230000000000000,1.91034483,0.71995900,1.55881262,0.82335900
2026-02-15 04:10:00,ENAUSDT,549795712.0000000000000000,71476295.9997452800000000,1.92251969,0.71974700,1.57206871,1.12587400
2026-02-15 04:15:00,ENAUSDT,549400683.0000000000000000,71477028.8583000000000000,1.92652160,0.71915000,1.58011981,0.83167000
2026-02-15 04:20:00,ENAUSDT,548983481.0000000000000000,70913590.6588117300000000,1.93053363,0.71559800,1.58057271,0.87514300
2026-02-15 04:25:00,ENAUSDT,548943560.0000000000000000,70539247.4600000000000000,1.93209097,0.71562500,1.58563121,1.09217800
2026-02-15 04:30:00,ENAUSDT,548686755.0000000000000000,70536958.0151773500000000,1.92938209,0.71527800,1.57976435,1.20295900
2026-02-15 04:35:00,ENAUSDT,548554600.0000000000000000,70818398.8600000000000000,1.92598425,0.71520200,1.57882925,1.12727000
2026-02-15 04:40:00,ENAUSDT,549366247.0000000000000000,71033055.7371000000000000,1.92749054,0.71414100,1.57690151,2.88834200
2026-02-15 04:45:00,ENAUSDT,549163883.0000000000000000,71059774.5538329000000000,1.92782855,0.71346200,1.57858344,0.82034100
2026-02-15 04:50:00,ENAUSDT,549172540.0000000000000000,71172761.1840000000000000,1.92022613,0.71178100,1.56943670,2.40225900
2026-02-15 04:55:00,ENAUSDT,548706284.0000000000000000,70857372.5444765500000000,1.91813049,0.71184300,1.56837607,1.51698500
2026-02-15 05:00:00,ENAUSDT,548441197.0000000000000000,70968290.8918000000000000,1.91750314,0.71006300,1.56933086,1.47285700
2026-02-15 05:05:00,ENAUSDT,547735925.0000000000000000,70822255.1025000000000000,1.91478697,0.70564000,1.57015425,0.36433500
2026-02-15 05:10:00,ENAUSDT,547633677.0000000000000000,71071980.7461115600000000,1.91846974,0.70582100,1.57145512,1.27958800
2026-02-15 05:15:00,ENAUSDT,547555463.0000000000000000,71028976.7936794500000000,1.91815616,0.70649700,1.57174721,0.77656100
2026-02-15 05:20:00,ENAUSDT,547919957.0000000000000000,71174802.4143000000000000,1.91938519,0.70608000,1.56922791,1.50515800
2026-02-15 05:25:00,ENAUSDT,548261327.0000000000000000,71152088.5343946400000000,1.92735849,0.70560400,1.57294183,0.79622400
2026-02-15 05:30:00,ENAUSDT,548162078.0000000000000000,71151437.7244000000000000,1.92617028,0.70622100,1.57490706,1.19018600
2026-02-15 05:35:00,ENAUSDT,548335098.0000000000000000,71338396.2498000000000000,1.92834695,0.71319500,1.57554358,0.36744700
2026-02-15 05:40:00,ENAUSDT,548130793.0000000000000000,71264452.1874768700000000,1.92839196,0.71298800,1.57921160,0.57987800
2026-02-15 05:45:00,ENAUSDT,547962668.0000000000000000,71454331.9072000000000000,1.92780917,0.71335200,1.57612328,3.05828900
2026-02-15 05:50:00,ENAUSDT,548135741.0000000000000000,71416260.3693731700000000,1.93364780,0.71408000,1.58516586,1.13633600
2026-02-15 05:55:00,ENAUSDT,548410081.0000000000000000,71238469.5219000000000000,1.93734257,0.71342500,1.58984885,0.65787200
2026-02-15 06:00:00,ENAUSDT,548251346.0000000000000000,71217849.8454000000000000,1.93734257,0.71294000,1.58650261,1.69404200
2026-02-15 06:05:00,ENAUSDT,548185234.0000000000000000,71104180.2690945400000000,1.93734257,0.71201300,1.58869614,0.32333900
2026-02-15 06:10:00,ENAUSDT,548080519.0000000000000000,71031235.2624000000000000,1.93795276,0.71199400,1.58847660,0.87500900
2026-02-15 06:15:00,ENAUSDT,548174057.0000000000000000,71196161.3055887500000000,1.94011976,0.71212700,1.58740216,2.84420700
2026-02-15 06:20:00,ENAUSDT,548116258.0000000000000000,70981055.4110000000000000,1.94139887,0.71138500,1.59052769,1.37502100
2026-02-15 06:25:00,ENAUSDT,548363276.0000000000000000,71176533.2691066400000000,1.93954660,0.71091700,1.58407738,1.04660300
2026-02-15 06:30:00,ENAUSDT,548537189.0000000000000000,70925858.5377000000000000,1.94944708,0.71155900,1.59012116,0.43766100
2026-02-15 06:35:00,ENAUSDT,548386418.0000000000000000,70879915.1704598700000000,1.95099589,0.71052000,1.59127354,1.87001100
2026-02-15 06:40:00,ENAUSDT,548740378.0000000000000000,71120775.2557707400000000,1.95041061,0.71248700,1.58968150,1.74540000
2026-02-15 06:45:00,ENAUSDT,549003658.0000000000000000,71036873.4672163000000000,1.95256167,0.71402500,1.58904620,1.27300900
2026-02-15 06:50:00,ENAUSDT,548220326.0000000000000000,70610476.4676207000000000,1.95468948,0.71453400,1.58776348,1.00369800
2026-02-15 06:55:00,ENAUSDT,548258991.0000000000000000,70725409.8390000000000000,1.95280329,0.71213900,1.58594333,1.72694800
2026-02-15 07:00:00,ENAUSDT,548224010.0000000000000000,70720897.2900000000000000,1.95873016,0.71255900,1.59047619,1.24261800
2026-02-15 07:05:00,ENAUSDT,548430614.0000000000000000,70747549.2060000000000000,1.95870394,0.71308200,1.59058648,1.63728300
2026-02-15 07:10:00,ENAUSDT,548589647.0000000000000000,70763088.7549017000000000,1.96372892,0.71318200,1.59073936,0.87696100
2026-02-15 07:15:00,ENAUSDT,549012413.0000000000000000,71042206.2422000000000000,1.95650794,0.71329300,1.58706189,1.66971200
2026-02-15 07:20:00,ENAUSDT,549137011.0000000000000000,71168156.6256000000000000,1.95935218,0.71364000,1.58606557,0.73148100
2026-02-15 07:25:00,ENAUSDT,549614060.0000000000000000,71175020.7700000000000000,1.95278834,0.71487600,1.58536585,1.15186200
2026-02-15 07:30:00,ENAUSDT,549599893.0000000000000000,71134356.9110595400000000,1.94841772,0.71363800,1.58325581,0.52308300
2026-02-15 07:35:00,ENAUSDT,549552905.0000000000000000,71551788.2310000000000000,1.94195584,0.71421400,1.57787266,1.81940200
2026-02-15 07:40:00,ENAUSDT,548941615.0000000000000000,71746669.0805000000000000,1.93629770,0.71519000,1.58027907,0.87756400
2026-02-15 07:45:00,ENAUSDT,549526645.0000000000000000,71299966.6496606500000000,1.93293451,0.71353400,1.57939755,0.45910800
2026-02-15 07:50:00,ENAUSDT,549535839.0000000000000000,71314128.5982972200000000,1.93724377,0.71462700,1.58176744,1.61922000
2026-02-15 07:55:00,ENAUSDT,550071930.0000000000000000,71179307.7420000000000000,1.94097222,0.71280200,1.58799403,0.84576200
2026-02-15 08:00:00,ENAUSDT,549983046.0000000000000000,71195343.8035132100000000,1.94502370,0.71198300,1.59104478,1.04573100
2026-02-15 08:05:00,ENAUSDT,550397951.0000000000000000,71343683.2045220000000000,1.94691943,0.71361300,1.59190902,1.22623800
2026-02-15 08:10:00,ENAUSDT,550246407.0000000000000000,71201885.0658000000000000,1.94818325,0.71381000,1.59217148,0.67035800
2026-02-15 08:15:00,ENAUSDT,550698600.0000000000000000,71260398.8400000000000000,1.93765743,0.71271900,1.58593750,0.94650300
2026-02-15 08:20:00,ENAUSDT,550858656.0000000000000000,71411465.2787558400000000,1.93155416,0.71253300,1.57926942,2.91791000
2026-02-15 08:25:00,ENAUSDT,550976790.0000000000000000,71407512.1152393000000000,1.93065579,0.71266500,1.57993323,0.94889100
2026-02-15 08:30:00,ENAUSDT,550865849.0000000000000000,70786261.5965000000000000,1.93947037,0.70962900,1.59119731,0.38433000
2026-02-15 08:35:00,ENAUSDT,557300842.0000000000000000,70721476.8498000000000000,2.01191626,0.67668600,1.65590987,0.59713600
2026-02-15 08:40:00,ENAUSDT,557256328.0000000000000000,70546578.1312598400000000,2.01128304,0.67825400,1.65430919,0.54832900
2026-02-15 08:45:00,ENAUSDT,556903932.0000000000000000,70583179.4089765300000000,2.01581155,0.67332800,1.65754735,0.81578900
2026-02-15 08:50:00,ENAUSDT,557083970.0000000000000000,70728093.8986816000000000,2.01644631,0.67725800,1.65641124,1.09956200
2026-02-15 08:55:00,ENAUSDT,556759508.0000000000000000,70470086.5002448900000000,2.01838117,0.67884600,1.65914739,0.74256500
2026-02-15 09:00:00,ENAUSDT,556828152.0000000000000000,70647688.7189119200000000,2.02260252,0.68232200,1.66054695,1.18744400
2026-02-15 09:05:00,ENAUSDT,557075047.0000000000000000,70804238.4737000000000000,1.98041105,0.68204300,1.63166921,0.79611400
2026-02-15 09:10:00,ENAUSDT,557528001.0000000000000000,71144079.7787263000000000,1.98232648,0.68127800,1.63210065,0.94823800
2026-02-15 09:15:00,ENAUSDT,557310270.0000000000000000,70949175.3029334000000000,1.98520900,0.68234400,1.63092744,0.60438800
2026-02-15 09:20:00,ENAUSDT,557392199.0000000000000000,70788959.7688937300000000,1.98552124,0.68327800,1.63217076,1.25574300
2026-02-15 09:25:00,ENAUSDT,557374490.0000000000000000,70870383.7795511000000000,1.97658756,0.68315200,1.62523755,2.64339300
2026-02-15 09:30:00,ENAUSDT,557567881.0000000000000000,70866877.6751000000000000,1.97850497,0.68445400,1.62756654,1.16617300
2026-02-15 09:35:00,ENAUSDT,557401320.0000000000000000,70920059.5340748000000000,1.97690827,0.68484900,1.62794677,0.65753400
2026-02-15 09:40:00,ENAUSDT,557235621.0000000000000000,70768923.8670000000000000,1.97500000,0.68577300,1.62409867,0.91700400
2026-02-15 09:45:00,ENAUSDT,557177802.0000000000000000,70719876.0955203000000000,1.96770067,0.68522400,1.61851571,0.54545900
2026-02-15 09:50:00,ENAUSDT,557292205.0000000000000000,70758722.5182040000000000,1.95606495,0.68561000,1.60497082,1.41818600
2026-02-15 09:55:00,ENAUSDT,557648765.0000000000000000,70932922.9080000000000000,1.95289624,0.68393300,1.59691961,0.97182700
2026-02-15 10:00:00,ENAUSDT,557606655.0000000000000000,71039087.8470000000000000,1.95887791,0.68384700,1.60297440,0.82705000
2026-02-15 10:05:00,ENAUSDT,557595841.0000000000000000,70784238.2259982200000000,1.95605096,0.68300200,1.60580366,0.45505800
2026-02-15 10:10:00,ENAUSDT,557667410.0000000000000000,70626452.7636679000000000,1.95878594,0.68472300,1.60135772,0.94694700
2026-02-15 10:15:00,ENAUSDT,557810861.0000000000000000,70563073.9165000000000000,1.96510883,0.68573900,1.60180995,1.05804700
2026-02-15 10:20:00,ENAUSDT,557081979.0000000000000000,70349326.1973217700000000,1.96663458,0.68289800,1.60643330,0.76779900
2026-02-15 10:25:00,ENAUSDT,557317653.0000000000000000,70470404.0364125000000000,1.96852922,0.68429900,1.60321361,0.80439300
2026-02-15 10:30:00,ENAUSDT,557066533.0000000000000000,70468916.4245000000000000,1.97077714,0.68438300,1.60904960,0.83903000
2026-02-15 10:35:00,ENAUSDT,557330237.0000000000000000,70299730.0257694600000000,1.97267760,0.68403700,1.60844058,0.88605300
2026-02-15 10:40:00,ENAUSDT,557461453.0000000000000000,70149984.8372063000000000,1.96725522,0.67542600,1.60696706,0.95486900
2026-02-15 10:45:00,ENAUSDT,557313770.0000000000000000,70534862.3946317000000000,1.96505290,0.67480600,1.60396975,1.13376800
2026-02-15 10:50:00,ENAUSDT,557702167.0000000000000000,70683613.2302919300000000,1.97051282,0.67696100,1.60748724,0.68931800
2026-02-15 10:55:00,ENAUSDT,557675276.0000000000000000,70665047.4297063600000000,1.97465512,0.67906400,1.60881074,2.20883600
2026-02-15 11:00:00,ENAUSDT,557733920.0000000000000000,70569727.1025696000000000,1.97240937,0.67889100,1.60706861,0.78601300
2026-02-15 11:05:00,ENAUSDT,558090758.0000000000000000,70654289.9628000000000000,1.97074896,0.67774700,1.60605487,1.47074400
2026-02-15 11:10:00,ENAUSDT,558536436.0000000000000000,70557266.0825377300000000,1.97425997,0.67821100,1.60775781,1.07111000
2026-02-15 11:15:00,ENAUSDT,558619456.0000000000000000,70663305.4644019200000000,1.97395498,0.67854700,1.60710909,1.59415300
2026-02-15 11:20:00,ENAUSDT,558525607.0000000000000000,70606193.3370992400000000,1.97141940,0.67897600,1.60502456,0.97760300
2026-02-15 11:25:00,ENAUSDT,558565736.0000000000000000,70441317.0466401600000000,1.96854942,0.67896000,1.60445788,0.75084100
2026-02-15 11:30:00,ENAUSDT,558606568.0000000000000000,70496148.8816000000000000,1.96759705,0.67897400,1.60408009,1.50510400
2026-02-15 11:35:00,ENAUSDT,558397883.0000000000000000,70413973.0463000000000000,1.96695541,0.67896100,1.60321058,1.33455500
2026-02-15 11:40:00,ENAUSDT,558467509.0000000000000000,70375953.3076458000000000,1.96790757,0.67863800,1.60283286,0.88128300
2026-02-15 11:45:00,ENAUSDT,558541741.0000000000000000,70463051.1671339900000000,1.97205268,0.67876500,1.60408009,2.89421300
2026-02-15 11:50:00,ENAUSDT,558643881.0000000000000000,70556722.1703000000000000,1.97141940,0.67883000,1.59905749,1.29096100
2026-02-15 11:55:00,ENAUSDT,558997344.0000000000000000,70443470.1574137700000000,1.97746297,0.68050600,1.60037736,0.51786500
2026-02-15 12:00:00,ENAUSDT,558966899.0000000000000000,70485725.9639000000000000,1.97459807,0.68145800,1.59973605,0.76423600
2026-02-15 12:05:00,ENAUSDT,559260598.0000000000000000,70532621.1721427400000000,1.96412556,0.67955000,1.59274572,0.99503400
2026-02-15 12:10:00,ENAUSDT,559752355.0000000000000000,70374176.3369783500000000,1.96282051,0.68146300,1.58801428,0.80472900
2026-02-15 12:15:00,ENAUSDT,559612798.0000000000000000,70434629.5365937000000000,1.95207668,0.68152200,1.57891781,1.43632400
2026-02-15 12:20:00,ENAUSDT,559469086.0000000000000000,70493104.8360000000000000,1.93037975,0.68136000,1.56829178,0.86036000
2026-02-15 12:25:00,ENAUSDT,559579223.0000000000000000,70534759.6106297200000000,1.93071813,0.68169500,1.56901042,0.91648700
2026-02-15 12:30:00,ENAUSDT,559889993.0000000000000000,70658117.1166000000000000,1.93443142,0.68356100,1.57073716,1.65338300
2026-02-15 12:35:00,ENAUSDT,560100212.0000000000000000,70648637.9117705200000000,1.93910561,0.68418100,1.57377049,1.04677300
2026-02-15 12:40:00,ENAUSDT,560118641.0000000000000000,70321159.0097629000000000,1.93561687,0.68610700,1.56722533,0.55033000
2026-02-15 12:45:00,ENAUSDT,559908933.0000000000000000,70366185.6148792200000000,1.93348115,0.68591600,1.56672250,0.56427100
2026-02-15 12:50:00,ENAUSDT,560515397.0000000000000000,69952321.5456000000000000,1.92419918,0.68556100,1.55605214,0.72934700
2026-02-15 12:55:00,ENAUSDT,559629244.0000000000000000,69194473.6601744700000000,1.91862683,0.68123400,1.54912215,0.43023800
2026-02-15 13:00:00,ENAUSDT,559218797.0000000000000000,68728225.0231947500000000,1.94364852,0.68004300,1.56432311,0.54123100
2026-02-15 13:05:00,ENAUSDT,559718452.0000000000000000,69276162.4997663200000000,1.90037951,0.68320400,1.53451163,1.39035300
2026-02-15 13:10:00,ENAUSDT,559735884.0000000000000000,69443039.1284229600000000,1.90063291,0.68679700,1.53376744,0.95241000
2026-02-15 13:15:00,ENAUSDT,558980776.0000000000000000,69179270.7842961500000000,1.90770695,0.68390000,1.54406273,0.62914900
2026-02-15 13:20:00,ENAUSDT,558587694.0000000000000000,69252696.8442708000000000,1.90716096,0.68840800,1.54138702,1.24433900
2026-02-15 13:25:00,ENAUSDT,558349811.0000000000000000,69252104.7243375600000000,1.90345046,0.68917300,1.53487075,1.62626100
2026-02-15 13:30:00,ENAUSDT,558407010.0000000000000000,68774512.9974798000000000,1.90459588,0.68767600,1.53489671,0.40023600
2026-02-15 13:35:00,ENAUSDT,559248202.0000000000000000,68563829.5652000000000000,1.90498888,0.69012000,1.53461467,0.76093100
2026-02-15 13:40:00,ENAUSDT,559173044.0000000000000000,68722367.1076000000000000,1.90631947,0.69313100,1.53672632,1.09293900
2026-02-15 13:45:00,ENAUSDT,559170042.0000000000000000,68554247.1492000000000000,1.90695459,0.69309600,1.54021273,0.52512200
2026-02-15 13:50:00,ENAUSDT,559310998.0000000000000000,68371060.1068968300000000,1.92113665,0.69464000,1.54833271,0.43608400
2026-02-15 13:55:00,ENAUSDT,558059993.0000000000000000,68052313.3327889100000000,1.94038028,0.68311200,1.55754717,0.50767200
2026-02-15 14:00:00,ENAUSDT,557071869.0000000000000000,68018475.2049000000000000,1.94363929,0.69281500,1.55756548,0.85887400
2026-02-15 14:05:00,ENAUSDT,557416169.0000000000000000,68171997.4687000000000000,1.93585632,0.69722800,1.55009381,2.13277000
2026-02-15 14:10:00,ENAUSDT,557890474.0000000000000000,68397372.1124000000000000,1.93497758,0.70001300,1.55215760,1.98566800
2026-02-15 14:15:00,ENAUSDT,558229363.0000000000000000,68327274.0312000000000000,1.92971246,0.70072600,1.55257732,0.86450700
2026-02-15 14:20:00,ENAUSDT,558383672.0000000000000000,68408627.8341866400000000,1.92629228,0.70058500,1.55370197,2.31149000
2026-02-15 14:25:00,ENAUSDT,558295923.0000000000000000,68363469.7623715300000000,1.92533504,0.70031000,1.55486775,1.11822800
2026-02-15 14:30:00,ENAUSDT,558226188.0000000000000000,68382708.0300000000000000,1.92381256,0.69985700,1.55503469,0.81421100
2026-02-15 14:35:00,ENAUSDT,558775160.0000000000000000,68561712.1320000000000000,1.92351816,0.70016900,1.55599325,1.94751800
2026-02-15 14:40:00,ENAUSDT,558745633.0000000000000000,68781587.4223000000000000,1.92292994,0.69963000,1.55568054,1.26849700
2026-02-15 14:45:00,ENAUSDT,559531755.0000000000000000,69007935.4043229000000000,1.92359121,0.70590100,1.55233102,2.93137700
2026-02-15 14:50:00,ENAUSDT,559744080.0000000000000000,68960470.6560000000000000,1.92390958,0.70549500,1.55116932,1.92790100
2026-02-15 14:55:00,ENAUSDT,559697316.0000000000000000,68927295.3566623200000000,1.91899619,0.70557000,1.54951420,0.88504800
2026-02-15 15:00:00,ENAUSDT,559702830.0000000000000000,68955388.6560000000000000,1.92212333,0.70600900,1.55109285,0.93967700
2026-02-15 15:05:00,ENAUSDT,560002958.0000000000000000,68999666.8641723200000000,1.92219752,0.70724300,1.55010263,1.84117700
2026-02-15 15:10:00,ENAUSDT,559700829.0000000000000000,69123052.3815000000000000,1.91875595,0.70472600,1.55248412,1.00975100
2026-02-15 15:15:00,ENAUSDT,559182394.0000000000000000,69059025.6590000000000000,1.92278360,0.70334300,1.55749064,0.62892200
2026-02-15 15:20:00,ENAUSDT,558749157.0000000000000000,68923541.2131849500000000,1.90920595,0.70236900,1.54643790,0.43962600
2026-02-15 15:25:00,ENAUSDT,558594009.0000000000000000,68930500.7106000000000000,1.91320874,0.70130100,1.54784555,0.59996400
2026-02-15 15:30:00,ENAUSDT,558407339.0000000000000000,68707231.9289813800000000,1.91355288,0.70007600,1.54983203,0.49710400
2026-02-15 15:35:00,ENAUSDT,558626924.0000000000000000,68742769.0397830800000000,1.90774092,0.69977400,1.54222470,0.88436900
2026-02-15 15:40:00,ENAUSDT,558641516.0000000000000000,68824634.7712000000000000,1.90375513,0.70007200,1.54119397,0.76797400
2026-02-15 15:45:00,ENAUSDT,558667141.0000000000000000,68843870.2115179700000000,1.90590464,0.70085200,1.54232558,1.74734400
2026-02-15 15:50:00,ENAUSDT,558644996.0000000000000000,68778047.9443366400000000,1.90929204,0.70013900,1.54220900,0.59204000
2026-02-15 15:55:00,ENAUSDT,558561128.0000000000000000,68647162.6312000000000000,1.91452991,0.69937900,1.54787630,0.25692600
2026-02-15 16:00:00,ENAUSDT,558773438.0000000000000000,68840887.5616000000000000,1.92024150,0.70114400,1.54709942,0.93724700
2026-02-15 16:05:00,ENAUSDT,558142904.0000000000000000,68595762.9016000000000000,1.92080153,0.70040800,1.55063528,0.24745100
2026-02-15 16:10:00,ENAUSDT,557960635.0000000000000000,68157564.1966916500000000,1.93067093,0.69712800,1.56399173,0.43959600
2026-02-15 16:15:00,ENAUSDT,558213032.0000000000000000,68548560.3296000000000000,1.93412216,0.70012300,1.55876289,2.80948300
2026-02-15 16:20:00,ENAUSDT,557984650.0000000000000000,68582741.4681680000000000,1.93320550,0.69971300,1.56306306,0.79160400
2026-02-15 16:25:00,ENAUSDT,558258090.0000000000000000,68498267.6430000000000000,1.93254476,0.70015400,1.56105796,0.52097900
2026-02-15 16:30:00,ENAUSDT,558021022.0000000000000000,68692387.8082000000000000,1.93536000,0.70046300,1.56325075,0.44342400
2026-02-15 16:35:00,ENAUSDT,558326900.0000000000000000,68417512.3244560000000000,1.93725992,0.70151000,1.55603368,0.64644000
2026-02-15 16:40:00,ENAUSDT,557610292.0000000000000000,68176333.8734384000000000,1.93848126,0.69816500,1.55911561,1.37741600
2026-02-15 16:45:00,ENAUSDT,557928833.0000000000000000,68346282.0425000000000000,1.93408000,0.69776500,1.55318751,2.75879900
2026-02-15 16:50:00,ENAUSDT,557879440.0000000000000000,68385932.8837248000000000,1.93344000,0.69720700,1.55464072,1.30458000
2026-02-15 16:55:00,ENAUSDT,557872054.0000000000000000,68395113.8204000000000000,1.93469910,0.69713400,1.55586749,0.76296500
2026-02-15 17:00:00,ENAUSDT,557731478.0000000000000000,68335486.0331572100000000,1.93314139,0.69816500,1.55565949,0.24299200
2026-02-15 17:05:00,ENAUSDT,557660428.0000000000000000,68310357.6040631200000000,1.93408000,0.69830700,1.55680329,0.87380500
2026-02-15 17:10:00,ENAUSDT,557677344.0000000000000000,68259706.9056000000000000,1.93003195,0.69824100,1.55553478,0.93291300
