create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-13 02:50:00,ENAUSDT,521641628.0000000000000000,45435465.7090977600000000,1.71202076,1.45469000,1.36696939,2.26996500
2026-08-13 02:55:00,ENAUSDT,521409622.0000000000000000,45543279.4775419000000000,1.70537511,1.45528500,1.36657138,1.63916800
2026-08-13 03:35:00,ENAUSDT,521403431.0000000000000000,45880086.7355269500000000,1.70313850,1.46118300,1.36670037,2.53147200
2026-08-13 03:40:00,ENAUSDT,521348719.0000000000000000,45883900.7591900000000000,1.69982749,1.46152200,1.36458509,1.79659100
2026-08-13 03:50:00,ENAUSDT,521129577.0000000000000000,45786444.6352200000000000,1.70040253,1.46803900,1.36452373,0.40308400
2026-08-13 04:00:00,ENAUSDT,521515387.0000000000000000,45656398.3247626800000000,1.70111972,1.46387500,1.36452209,1.12398300
2026-08-13 04:10:00,ENAUSDT,521814481.0000000000000000,45708240.3184436100000000,1.68780348,1.46413600,1.35552953,0.66645600
2026-08-13 04:25:00,ENAUSDT,521937607.0000000000000000,45669540.6125000000000000,1.68605646,1.46225300,1.35511364,1.07531300
2026-08-13 04:35:00,ENAUSDT,522070045.0000000000000000,45718383.8559112000000000,1.68376068,1.46352900,1.35488722,0.62221500
2026-08-13 05:00:00,ENAUSDT,522040133.0000000000000000,45746376.8547900000000000,1.67707151,1.46764300,1.34853529,1.02853500
2026-08-13 05:15:00,ENAUSDT,522004052.0000000000000000,45887982.4605011600000000,1.67802385,1.46759400,1.34881785,1.14805200
2026-08-13 05:20:00,ENAUSDT,521983539.0000000000000000,45919440.0085459500000000,1.67726370,1.46787200,1.34664005,1.00449700
2026-08-13 05:25:00,ENAUSDT,521917814.0000000000000000,45987253.7422368400000000,1.68280182,1.47003300,1.34866667,0.97096400
2026-08-13 05:30:00,ENAUSDT,521794827.0000000000000000,45860547.3450300000000000,1.68500570,1.47162200,1.35315737,0.58471700
2026-08-13 05:35:00,ENAUSDT,521965207.0000000000000000,45945658.5080945900000000,1.68634160,1.47205900,1.35551839,0.79071100
2026-08-13 05:40:00,ENAUSDT,522021151.0000000000000000,45843897.4808200000000000,1.68205128,1.47285300,1.35496822,0.89951600
2026-08-13 05:45:00,ENAUSDT,521996407.0000000000000000,45846077.9127743800000000,1.68368511,1.47360100,1.35464435,0.50693200
2026-08-13 06:05:00,ENAUSDT,523682297.0000000000000000,45848385.1023500000000000,1.69213162,1.46740100,1.36087322,0.27774400
2026-08-13 06:10:00,ENAUSDT,523593251.0000000000000000,45856296.9225800000000000,1.69404694,1.46629000,1.36125567,1.29630400
2026-08-13 06:15:00,ENAUSDT,523643595.0000000000000000,45871178.9220000000000000,1.69510449,1.46715700,1.36075206,1.07948400
2026-08-13 06:20:00,ENAUSDT,523660396.0000000000000000,45840293.7137311600000000,1.69644903,1.46778900,1.36175927,0.31481700
2026-08-13 06:40:00,ENAUSDT,523744394.0000000000000000,45763721.9466001800000000,1.70545977,1.47031200,1.35994633,0.62647400
2026-08-13 06:45:00,ENAUSDT,523915831.0000000000000000,45826917.7375700000000000,1.70496984,1.47108900,1.36101325,1.52017500
2026-08-13 06:55:00,ENAUSDT,523871510.0000000000000000,45921832.6690558000000000,1.71218245,1.47849900,1.36297915,0.54464800
2026-08-13 07:00:00,ENAUSDT,524093735.0000000000000000,46094693.8694814000000000,1.70227469,1.47548200,1.35902603,2.99755100
2026-08-13 07:05:00,ENAUSDT,524219850.0000000000000000,45979323.0435000000000000,1.70227469,1.47735700,1.36026201,0.40649300
2026-08-13 07:10:00,ENAUSDT,523949719.0000000000000000,46013264.3225800000000000,1.70432277,1.47939400,1.35838926,1.73277600
2026-08-13 07:25:00,ENAUSDT,525329873.0000000000000000,46117222.8671294100000000,1.71024531,1.48202200,1.36052367,0.42155900
2026-08-13 07:40:00,ENAUSDT,525445946.0000000000000000,46000333.4852727200000000,1.71775593,1.48193000,1.37022065,0.30497200
2026-08-13 07:55:00,ENAUSDT,524212274.0000000000000000,45653646.9426600000000000,1.73383809,1.48601100,1.37483108,0.52992800
2026-08-13 08:00:00,ENAUSDT,524221174.0000000000000000,45544335.5971200000000000,1.72048611,1.50094700,1.36575941,0.43274700
2026-08-13 08:15:00,ENAUSDT,526515687.0000000000000000,45755245.1710465200000000,1.71954756,1.50809400,1.35683188,3.14056700
2026-08-13 08:20:00,ENAUSDT,526377069.0000000000000000,45705320.9012700000000000,1.72743157,1.50701700,1.36050998,0.73942700
2026-08-13 09:10:00,ENAUSDT,527489243.0000000000000000,45464218.7307835500000000,1.73158661,1.50493900,1.35800200,1.39798800
2026-08-13 09:35:00,ENAUSDT,528857539.0000000000000000,45719734.2465500000000000,1.75299971,1.50664000,1.36703995,0.84309100
2026-08-13 09:50:00,ENAUSDT,530780190.0000000000000000,46002719.0673000000000000,1.75014611,1.51200500,1.36300000,3.80499700
2026-08-13 09:55:00,ENAUSDT,530754092.0000000000000000,45984534.5308800000000000,1.74941589,1.51222800,1.36165251,0.73112200
2026-08-13 10:10:00,ENAUSDT,530968445.0000000000000000,45852210.1524154500000000,1.74635993,1.51101900,1.35678726,0.70447200
2026-08-13 10:15:00,ENAUSDT,530982752.0000000000000000,45866879.5086147200000000,1.74128920,1.51065900,1.35520212,1.27185100
2026-08-13 10:25:00,ENAUSDT,531661052.0000000000000000,45904497.7870263200000000,1.73862649,1.51325800,1.35456651,0.72482800
2026-08-13 10:55:00,ENAUSDT,532031625.0000000000000000,45818563.5450000000000000,1.73489448,1.51223700,1.35415634,0.55227200
2026-08-13 11:10:00,ENAUSDT,532651313.0000000000000000,45890243.6277009400000000,1.72220626,1.51221200,1.34449918,0.54465100
2026-08-13 11:20:00,ENAUSDT,532483680.0000000000000000,45768228.9574848000000000,1.72392991,1.50906800,1.34631181,0.72457300
2026-08-13 11:25:00,ENAUSDT,532711410.0000000000000000,45733274.5485000000000000,1.72314762,1.50799000,1.34481627,0.90400800
2026-08-13 11:35:00,ENAUSDT,533843566.0000000000000000,45868730.7094752200000000,1.71645207,1.51179700,1.33273645,1.29207400
2026-08-13 11:45:00,ENAUSDT,533984103.0000000000000000,45863894.6066700000000000,1.71567228,1.51165100,1.32841627,2.86988300
2026-08-13 11:50:00,ENAUSDT,534109305.0000000000000000,45960468.8895774000000000,1.71025641,1.50898300,1.32583360,1.75774100
2026-08-13 12:15:00,ENAUSDT,533853949.0000000000000000,45911439.6140000000000000,1.71343199,1.52080300,1.32730210,1.07643700
2026-08-13 12:25:00,ENAUSDT,534037933.0000000000000000,45916581.4793400000000000,1.69994328,1.51936400,1.31472245,1.13976500
2026-08-13 12:35:00,ENAUSDT,534297182.0000000000000000,45946127.4640915600000000,1.70269504,1.52700500,1.31209884,0.64136900
2026-08-13 12:40:00,ENAUSDT,534322138.0000000000000000,45898271.6542000000000000,1.70124717,1.52607800,1.31093650,1.04300200
2026-08-13 12:45:00,ENAUSDT,534647036.0000000000000000,45979645.0960000000000000,1.70101925,1.52721500,1.30976000,2.69762700
2026-08-13 12:50:00,ENAUSDT,534798523.0000000000000000,46046152.8303000000000000,1.70042433,1.52562400,1.31240993,1.27720900
2026-08-13 12:55:00,ENAUSDT,535012102.0000000000000000,46028936.9268119000000000,1.70147142,1.52531500,1.31358104,1.31076600
2026-08-13 13:05:00,ENAUSDT,535387866.0000000000000000,46139726.2918800000000000,1.69991523,1.52390400,1.31091229,1.51942300
2026-08-13 13:20:00,ENAUSDT,536749551.0000000000000000,46060808.4643613400000000,1.68082728,1.52225400,1.29971456,0.36705600
2026-08-13 13:25:00,ENAUSDT,536879369.0000000000000000,46143761.6947489000000000,1.67905028,1.52171300,1.29955598,1.12674300
2026-08-13 13:30:00,ENAUSDT,536985357.0000000000000000,46266658.3591200000000000,1.67482615,1.52395400,1.29634898,2.02121100
2026-08-13 13:35:00,ENAUSDT,536908654.0000000000000000,46355393.8674173200000000,1.67584864,1.52237600,1.30050665,2.14247700
2026-08-13 13:40:00,ENAUSDT,536731923.0000000000000000,46250189.8049100000000000,1.67751809,1.52279000,1.30312153,0.91415600
2026-08-13 13:45:00,ENAUSDT,536636209.0000000000000000,46172179.4223600000000000,1.66565433,1.52131000,1.29391414,0.87863500
2026-08-13 14:20:00,ENAUSDT,536627910.0000000000000000,46300207.7782881000000000,1.65859697,1.52141700,1.28994825,1.27232200
2026-08-13 14:25:00,ENAUSDT,536910321.0000000000000000,46277868.3451273200000000,1.66051762,1.52165400,1.28974600,0.95482200
2026-08-13 14:40:00,ENAUSDT,537796617.0000000000000000,46530889.3282729500000000,1.65576923,1.52963800,1.28817541,2.42691400
2026-08-13 14:45:00,ENAUSDT,537590659.0000000000000000,46410405.8759204200000000,1.65658510,1.52996400,1.28891676,1.25745400
2026-08-13 15:05:00,ENAUSDT,537219932.0000000000000000,46389666.3751082000000000,1.64957499,1.53365500,1.28721240,0.63911200
2026-08-13 15:20:00,ENAUSDT,538585391.0000000000000000,46489145.2110478300000000,1.65157750,1.53543100,1.28723404,2.33294500
2026-08-13 15:35:00,ENAUSDT,537407480.0000000000000000,46170014.7514252000000000,1.65174403,1.53636700,1.28437353,0.84649500
2026-08-13 15:45:00,ENAUSDT,538128578.0000000000000000,46179681.5035007400000000,1.64612435,1.53789100,1.28056206,0.53107600
2026-08-13 16:00:00,ENAUSDT,537111689.0000000000000000,45854503.2157498200000000,1.63183673,1.53744600,1.27353353,1.05868400
2026-08-13 16:10:00,ENAUSDT,535518411.0000000000000000,45547736.5907249400000000,1.66814527,1.52007700,1.29467530,1.40066100
2026-08-13 16:20:00,ENAUSDT,535126982.0000000000000000,45550008.7078400000000000,1.67332224,1.52160600,1.29066289,1.47301100
2026-08-13 16:25:00,ENAUSDT,535586545.0000000000000000,45472572.3664771000000000,1.66648245,1.52301000,1.28712871,0.84827200
2026-08-13 16:35:00,ENAUSDT,532000396.0000000000000000,44996593.4936800000000000,1.66050235,1.50967000,1.28319975,1.05069200
2026-08-13 17:25:00,ENAUSDT,530439463.0000000000000000,45066136.7764800000000000,1.64625478,1.51914300,1.27570093,1.01185700
2026-08-13 17:30:00,ENAUSDT,530600657.0000000000000000,45079831.8187200000000000,1.64553157,1.51817200,1.27751793,1.93729200
2026-08-13 17:35:00,ENAUSDT,530329332.0000000000000000,45123877.3138046400000000,1.64590164,1.52473700,1.27663551,0.73147300
2026-08-13 17:45:00,ENAUSDT,528699123.0000000000000000,44939425.4550000000000000,1.65198358,1.50884800,1.28721076,1.23136900
2026-08-13 17:50:00,ENAUSDT,528284419.0000000000000000,44941155.5243300000000000,1.64908445,1.51405700,1.28252730,0.64773900
2026-08-13 17:55:00,ENAUSDT,528370816.0000000000000000,44927370.4844800000000000,1.65053322,1.51412600,1.28477752,1.16625400
2026-08-13 18:25:00,ENAUSDT,529345278.0000000000000000,45036696.2522400000000000,1.64056552,1.49296300,1.27932267,1.05673300
2026-08-13 18:30:00,ENAUSDT,528982491.0000000000000000,44983454.3749107000000000,1.64056552,1.49764100,1.27636476,0.56055500
2026-08-13 18:35:00,ENAUSDT,529151061.0000000000000000,44967257.1637800000000000,1.63814181,1.49844600,1.27530615,0.75658800
2026-08-13 18:40:00,ENAUSDT,529148373.0000000000000000,45046168.1682058800000000,1.63841347,1.49777000,1.27436096,3.74763000
2026-08-13 18:55:00,ENAUSDT,529931392.0000000000000000,45187249.7958400000000000,1.63668478,1.48942000,1.27582997,0.78345400
2026-08-13 19:00:00,ENAUSDT,529856392.0000000000000000,45217033.1402857600000000,1.63500678,1.49018000,1.27405112,1.18715800
2026-08-13 19:10:00,ENAUSDT,526782754.0000000000000000,44945104.5712800000000000,1.62540628,1.53483900,1.26564673,0.09020300
2026-08-13 19:15:00,ENAUSDT,526769201.0000000000000000,44933412.8453000000000000,1.62618596,1.53520300,1.26378378,0.97928600
2026-08-13 19:30:00,ENAUSDT,526488764.0000000000000000,45009524.4343600000000000,1.62114657,1.53408000,1.26307669,1.77508000
2026-08-13 19:40:00,ENAUSDT,526685561.0000000000000000,44931545.2089100000000000,1.61775020,1.52971100,1.26457883,0.27894900
2026-08-13 19:45:00,ENAUSDT,527399621.0000000000000000,44971365.6826700000000000,1.61882924,1.51524400,1.26624479,8.00907500
2026-08-13 19:50:00,ENAUSDT,527292807.0000000000000000,44983349.3651700000000000,1.61828972,1.51556200,1.26461966,0.93265400
2026-08-13 20:15:00,ENAUSDT,528556351.0000000000000000,45048857.7957300000000000,1.62814614,1.50875500,1.26411601,0.64989800
2026-08-13 20:40:00,ENAUSDT,529158305.0000000000000000,44985049.2374803000000000,1.63296286,1.50934900,1.26754250,0.97160200
2026-08-13 20:45:00,ENAUSDT,529006819.0000000000000000,44977471.6882911200000000,1.63276376,1.50963100,1.26782125,1.10565600
2026-08-13 21:00:00,ENAUSDT,529323848.0000000000000000,45034872.9878400000000000,1.62719654,1.50804600,1.26383963,0.89256500
2026-08-13 21:05:00,ENAUSDT,529740947.0000000000000000,45043178.7627694300000000,1.62631721,1.50720800,1.26383963,0.61468900
2026-08-13 21:10:00,ENAUSDT,529700930.0000000000000000,45050142.4168818000000000,1.62506753,1.50681700,1.26322282,1.68697600
2026-08-13 21:20:00,ENAUSDT,529561803.0000000000000000,45145143.7057500000000000,1.62722853,1.50406200,1.26507325,1.43203300
2026-08-13 21:30:00,ENAUSDT,529357515.0000000000000000,45161596.4475597000000000,1.62621622,1.49723100,1.26329582,0.49595000
2026-08-13 21:40:00,ENAUSDT,530186121.0000000000000000,45330913.3455000000000000,1.62284017,1.49551500,1.26092980,3.91622400
2026-08-13 21:45:00,ENAUSDT,530104330.0000000000000000,45318619.1717000000000000,1.62186235,1.49512600,1.26155268,1.80906100
2026-08-13 21:50:00,ENAUSDT,530046473.0000000000000000,45328275.7571011500000000,1.62267206,1.49676000,1.26197443,2.03529600
2026-08-13 22:00:00,ENAUSDT,529708077.0000000000000000,45311228.9065800000000000,1.62456140,1.48779200,1.26798395,3.33874100
2026-08-13 22:05:00,ENAUSDT,529023551.0000000000000000,45275861.6547803300000000,1.62567568,1.48939300,1.26535020,2.53027500
2026-08-13 22:15:00,ENAUSDT,528970350.0000000000000000,45306675.4670415000000000,1.62662338,1.49044100,1.26528721,1.43794500
2026-08-13 22:25:00,ENAUSDT,528744809.0000000000000000,45339867.3717500000000000,1.61153017,1.49174300,1.25315094,0.68789900
2026-08-13 22:30:00,ENAUSDT,528925766.0000000000000000,45265467.0542800000000000,1.61181548,1.49318700,1.25596797,0.79163800
2026-08-13 22:50:00,ENAUSDT,528713963.0000000000000000,45267543.1140662300000000,1.60402685,1.49254700,1.25130488,0.81922200
2026-08-13 22:55:00,ENAUSDT,528761830.0000000000000000,45256725.0297000000000000,1.60639441,1.49251200,1.25214988,1.74883700
2026-08-13 23:10:00,ENAUSDT,528833452.0000000000000000,45326315.1709200000000000,1.59908945,1.49655100,1.24835300,0.39320600
2026-08-13 23:15:00,ENAUSDT,528834776.0000000000000000,45384600.4763200000000000,1.60005358,1.49656000,1.24835300,1.43140300
2026-08-13 23:25:00,ENAUSDT,528800953.0000000000000000,45410268.9019505900000000,1.59561380,1.49724400,1.24655436,1.67327600
2026-08-13 23:30:00,ENAUSDT,528807245.0000000000000000,45413966.2006000000000000,1.59433458,1.49734800,1.24682284,0.69016200
2026-08-13 23:40:00,ENAUSDT,528717009.0000000000000000,45400929.5628300000000000,1.59502807,1.49749000,1.24823782,0.98909300
2026-08-13 00:05:00,ENAUSDT,523944198.0000000000000000,45666038.4375655800000000,1.75590551,1.50692800,1.39322207,1.38882700
2026-08-13 00:20:00,ENAUSDT,523441330.0000000000000000,45659787.2159000000000000,1.73760510,1.50395400,1.38179969,0.95814800
2026-08-13 00:25:00,ENAUSDT,523168316.0000000000000000,45552265.2741200000000000,1.74629037,1.50411700,1.38637908,0.40914200
2026-08-13 00:55:00,ENAUSDT,523074274.0000000000000000,45574488.5754703600000000,1.74715992,1.50880700,1.37965471,0.36643400
2026-08-13 01:05:00,ENAUSDT,522934415.0000000000000000,45568504.9231000000000000,1.74279056,1.50785800,1.37432432,1.18102000
2026-08-13 01:10:00,ENAUSDT,523016739.0000000000000000,45638440.6451400000000000,1.74279056,1.50891100,1.37677485,0.90782200
2026-08-13 01:25:00,ENAUSDT,523017655.0000000000000000,45580669.5924804500000000,1.74090247,1.50856700,1.37861614,0.35332900
2026-08-13 01:30:00,ENAUSDT,522895463.0000000000000000,45617400.1921200000000000,1.74140944,1.50879600,1.37929284,1.17544400
2026-08-13 01:35:00,ENAUSDT,522829621.0000000000000000,45712692.9602982500000000,1.74111823,1.50261000,1.37630956,3.72351100
2026-08-13 01:40:00,ENAUSDT,522724971.0000000000000000,45576390.2214900000000000,1.74053582,1.50295400,1.37601351,0.44703900
2026-08-13 01:45:00,ENAUSDT,522566875.0000000000000000,45547979.1844187500000000,1.74024461,1.50292400,1.37607704,0.64833300
2026-08-13 01:50:00,ENAUSDT,522718454.0000000000000000,45523550.1588600000000000,1.74605954,1.50099300,1.37992892,1.89218100
2026-08-13 02:00:00,ENAUSDT,522774340.0000000000000000,45497050.8102000000000000,1.71986123,1.45095400,1.37859317,1.20848800
2026-08-13 02:05:00,ENAUSDT,523044619.0000000000000000,45515740.2592904400000000,1.71601732,1.45111200,1.37622425,0.51745600
2026-08-13 02:10:00,ENAUSDT,522950390.0000000000000000,45510536.8858311000000000,1.71337947,1.45134700,1.37331309,0.91342800
2026-08-13 02:30:00,ENAUSDT,522897978.0000000000000000,45518268.9849000000000000,1.70976101,1.45150700,1.36931627,0.42863100
2026-08-13 02:40:00,ENAUSDT,522147909.0000000000000000,45371154.9011097000000000,1.71387367,1.45285700,1.37234401,0.63467100
2026-08-13 02:45:00,ENAUSDT,521741669.0000000000000000,45323698.7860300000000000,1.71416210,1.45353900,1.37009598,1.19121300
2026-08-13 03:00:00,ENAUSDT,521232374.0000000000000000,45620556.0072493400000000,1.70189546,1.45634400,1.36522616,2.44357300
2026-08-13 03:05:00,ENAUSDT,521222851.0000000000000000,45546912.8922367200000000,1.70034443,1.45703700,1.36163786,0.94456500
2026-08-13 03:10:00,ENAUSDT,521161474.0000000000000000,45565376.9828685600000000,1.70189546,1.45766300,1.36385016,1.30928500
2026-08-13 03:15:00,ENAUSDT,521380382.0000000000000000,45579072.9944400000000000,1.69956958,1.45889800,1.36236992,1.07845900
2026-08-13 03:20:00,ENAUSDT,521426143.0000000000000000,45645644.5582200000000000,1.70132108,1.45910300,1.36288833,2.24143800
2026-08-13 03:25:00,ENAUSDT,521377730.0000000000000000,45636192.7069000000000000,1.70422535,1.45957700,1.36594386,1.03226200
2026-08-13 03:30:00,ENAUSDT,521263719.0000000000000000,45689197.6192367700000000,1.70334101,1.46290700,1.36743637,2.41263800
2026-08-13 03:45:00,ENAUSDT,521411967.0000000000000000,45872312.7619557000000000,1.69864981,1.46368000,1.36377397,0.25795200
2026-08-13 03:55:00,ENAUSDT,521538748.0000000000000000,45697225.0997600000000000,1.69598854,1.46445700,1.36498068,0.72752500
2026-08-13 04:05:00,ENAUSDT,521809620.0000000000000000,45747049.3854000000000000,1.70043042,1.46431200,1.36241611,1.23143300
2026-08-13 04:15:00,ENAUSDT,521775497.0000000000000000,45681502.1576546700000000,1.68434559,1.46376600,1.35433729,0.27677500
2026-08-13 04:20:00,ENAUSDT,521877900.0000000000000000,45636354.0321180000000000,1.68826720,1.46164900,1.35911602,0.77717000
2026-08-13 04:30:00,ENAUSDT,522028756.0000000000000000,45776701.6136400000000000,1.68042117,1.46307200,1.35308848,1.94329700
2026-08-13 04:40:00,ENAUSDT,522089529.0000000000000000,45705247.0909799700000000,1.68433048,1.46360300,1.35431625,0.60823900
2026-08-13 04:45:00,ENAUSDT,522056644.0000000000000000,45669515.2171200000000000,1.68652038,1.46386600,1.35583027,1.11015700
2026-08-13 04:50:00,ENAUSDT,521921248.0000000000000000,45694210.4816124800000000,1.68374609,1.46875400,1.35363818,2.29171200
2026-08-13 04:55:00,ENAUSDT,522073732.0000000000000000,45717996.7112400000000000,1.68154677,1.46804700,1.35273516,2.38333800
2026-08-13 05:05:00,ENAUSDT,522453314.0000000000000000,45846291.8629291600000000,1.67403628,1.46985200,1.34619222,0.80579400
2026-08-13 05:10:00,ENAUSDT,522348073.0000000000000000,45868152.1417973100000000,1.67460317,1.47058900,1.34915085,0.87353800
2026-08-13 05:50:00,ENAUSDT,523262001.0000000000000000,46094149.6680900000000000,1.68167569,1.46513600,1.35121136,5.71771700
2026-08-13 05:55:00,ENAUSDT,522696427.0000000000000000,45986831.6474600000000000,1.67720798,1.46567600,1.35422252,0.54264500
2026-08-13 06:00:00,ENAUSDT,523649471.0000000000000000,45861220.6701800000000000,1.68791083,1.46131500,1.36026201,0.18917500
2026-08-13 06:25:00,ENAUSDT,523538740.0000000000000000,45715402.7768000000000000,1.70594999,1.46776500,1.36522616,0.30222300
2026-08-13 06:30:00,ENAUSDT,523782401.0000000000000000,45720965.7832900000000000,1.70382074,1.46867500,1.36272040,0.71678700
2026-08-13 06:35:00,ENAUSDT,523588434.0000000000000000,45709270.2882000000000000,1.70157819,1.46960000,1.35892707,1.89106900
2026-08-13 06:50:00,ENAUSDT,524033559.0000000000000000,45826263.1043469000000000,1.70476738,1.47216200,1.36185204,0.53833900
2026-08-13 07:15:00,ENAUSDT,524063519.0000000000000000,45970851.8866800000000000,1.70596714,1.47870700,1.35928847,0.46622000
2026-08-13 07:20:00,ENAUSDT,524276228.0000000000000000,46015724.5315600000000000,1.70703576,1.47865900,1.35906040,1.28970100
2026-08-13 07:30:00,ENAUSDT,525566052.0000000000000000,46128932.3840400000000000,1.70876586,1.48234100,1.36102719,1.02226400
2026-08-13 07:35:00,ENAUSDT,525584515.0000000000000000,46093761.9655000000000000,1.70913808,1.48225600,1.36215581,1.21874800
2026-08-13 07:45:00,ENAUSDT,525447684.0000000000000000,45890929.7969248800000000,1.72268908,1.47776000,1.37234401,0.82329900
2026-08-13 07:50:00,ENAUSDT,524861219.0000000000000000,45764166.5335329100000000,1.72402786,1.48701900,1.36830583,0.27234600
2026-08-13 08:05:00,ENAUSDT,524241035.0000000000000000,45542359.9790929000000000,1.72048611,1.50122900,1.36450638,0.89555600
2026-08-13 08:10:00,ENAUSDT,524837421.0000000000000000,45540143.0201700000000000,1.72537053,1.50169700,1.36352941,0.38768300
2026-08-13 08:25:00,ENAUSDT,526079082.0000000000000000,45637360.3635000000000000,1.72613504,1.50464800,1.36125567,0.79660300
2026-08-13 08:30:00,ENAUSDT,526255356.0000000000000000,45542138.5082400000000000,1.73109489,1.50498300,1.36065849,0.24777200
2026-08-13 08:35:00,ENAUSDT,526526271.0000000000000000,45598296.5695572300000000,1.73016336,1.50649400,1.36058419,1.13819900
2026-08-13 08:40:00,ENAUSDT,526753469.0000000000000000,45596628.3497250900000000,1.73125182,1.50536200,1.36096661,2.10584900
2026-08-13 08:45:00,ENAUSDT,526878844.0000000000000000,45622439.1019600000000000,1.73103851,1.50473800,1.35965795,0.54639300
2026-08-13 08:50:00,ENAUSDT,527375737.0000000000000000,45547375.0918009600000000,1.73547445,1.50770900,1.36388050,0.32512800
2026-08-13 08:55:00,ENAUSDT,527329700.0000000000000000,45646818.9573400000000000,1.72997378,1.50656500,1.35765690,1.74875300
2026-08-13 09:00:00,ENAUSDT,527285640.0000000000000000,45568025.0088000000000000,1.72803956,1.50501500,1.35734581,0.75031100
2026-08-13 09:05:00,ENAUSDT,527433286.0000000000000000,45480572.2517800000000000,1.73135198,1.50657300,1.35684439,0.56157300
2026-08-13 09:15:00,ENAUSDT,527420898.0000000000000000,45486866.8302760800000000,1.75808348,1.50610900,1.37384434,0.61226700
2026-08-13 09:20:00,ENAUSDT,527685740.0000000000000000,45655370.2248000000000000,1.75227206,1.50650600,1.36994801,3.18018100
2026-08-13 09:25:00,ENAUSDT,528480559.0000000000000000,45649569.3578051000000000,1.75461741,1.50734500,1.36907355,0.78063100
2026-08-13 09:30:00,ENAUSDT,528667133.0000000000000000,45676840.2912000000000000,1.75336848,1.50775600,1.36724109,2.29812900
2026-08-13 09:40:00,ENAUSDT,528936251.0000000000000000,45710718.4156825900000000,1.75219427,1.50635700,1.36589846,2.08059000
2026-08-13 09:45:00,ENAUSDT,529105882.0000000000000000,45770806.9729979000000000,1.75439110,1.50628100,1.36554832,4.50440400
2026-08-13 10:00:00,ENAUSDT,530615124.0000000000000000,45869411.7432205200000000,1.75189947,1.51207800,1.36319734,0.74601700
2026-08-13 10:05:00,ENAUSDT,530903742.0000000000000000,45886058.2023967800000000,1.75102160,1.51218800,1.36008641,1.09295200
2026-08-13 10:20:00,ENAUSDT,531048140.0000000000000000,45829454.4820000000000000,1.73955916,1.51163100,1.35357379,0.38559000
2026-08-13 10:30:00,ENAUSDT,531756650.0000000000000000,45858693.4960000000000000,1.73653735,1.51283200,1.35290227,1.08935200
2026-08-13 10:35:00,ENAUSDT,531559591.0000000000000000,45842895.1369197500000000,1.73337189,1.51239900,1.35167741,1.02242500
2026-08-13 10:40:00,ENAUSDT,531876204.0000000000000000,45823315.6670364000000000,1.73603473,1.51192900,1.35606688,0.39181000
2026-08-13 10:45:00,ENAUSDT,532034916.0000000000000000,45898652.2033200000000000,1.73194685,1.51263300,1.35071794,2.16784100
2026-08-13 10:50:00,ENAUSDT,532153198.0000000000000000,45826702.5807527600000000,1.73260179,1.51356200,1.35293146,0.26342800
