create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 03:25:00,ENAUSDT,352574345.0000000000000000,142404777.9455000000000000,3.51503079,2.80141800,3.08798944,0.96660400
2025-05-22 03:30:00,ENAUSDT,352508625.0000000000000000,142752210.0377625000000000,3.51830373,2.80091100,3.08819002,1.78185000
2025-05-22 03:35:00,ENAUSDT,352951461.0000000000000000,143494156.5202527300000000,3.51102277,2.79773200,3.07845716,0.94938200
2025-05-22 03:40:00,ENAUSDT,353612433.0000000000000000,143248064.2126130000000000,3.49982008,2.80317900,3.06233653,1.07154600
2025-05-22 03:45:00,ENAUSDT,354268175.0000000000000000,145206107.5206620000000000,3.46926376,2.80903500,3.03688436,1.17781600
2025-05-22 03:50:00,ENAUSDT,358529895.0000000000000000,147893581.6875000000000000,3.44756488,2.83581200,3.01464886,0.76141100
2025-05-22 03:55:00,ENAUSDT,358389207.0000000000000000,145936085.0904000000000000,3.47547440,2.83700500,3.05962000,0.63583400
2025-05-22 04:00:00,ENAUSDT,358992457.0000000000000000,146165613.3190052800000000,3.48387097,2.84128600,3.02918919,0.89205500
2025-05-22 04:05:00,ENAUSDT,358952348.0000000000000000,145339805.7052000000000000,3.51790235,2.82511500,3.05731096,0.94540500
2025-05-22 04:10:00,ENAUSDT,359163154.0000000000000000,145389244.7392000000000000,3.50721501,2.81455600,3.05352480,0.98840700
2025-05-22 04:15:00,ENAUSDT,359467374.0000000000000000,145152925.6212000000000000,3.53466425,2.80802300,3.09466286,0.80732600
2025-05-22 04:20:00,ENAUSDT,360419200.0000000000000000,146537616.4496000000000000,3.50305865,2.82107200,3.06307090,1.81767000
2025-05-22 04:25:00,ENAUSDT,360855026.0000000000000000,145641088.4936000000000000,3.50774217,2.81899100,3.06542056,1.02994500
2025-05-22 04:30:00,ENAUSDT,361214461.0000000000000000,146905921.2887000000000000,3.50107836,2.81264600,3.06160521,1.15473400
2025-05-22 04:35:00,ENAUSDT,361215371.0000000000000000,146537537.4499072400000000,3.49928161,2.81549500,3.05961413,0.87809300
2025-05-22 04:40:00,ENAUSDT,361469040.0000000000000000,147708062.5522272000000000,3.49910169,2.81495500,3.05860647,1.22827000
2025-05-22 04:45:00,ENAUSDT,361531066.0000000000000000,149281469.9662062500000000,3.47180585,2.82746000,3.00663243,1.93320900
2025-05-22 04:50:00,ENAUSDT,361279556.0000000000000000,149063944.8056000000000000,3.50392017,2.82131900,3.03508021,0.74610300
2025-05-22 04:55:00,ENAUSDT,360678812.0000000000000000,147661905.6328000000000000,3.50303030,2.81687200,3.03702911,0.62524300
2025-05-22 05:00:00,ENAUSDT,361285420.0000000000000000,148509851.0695946000000000,3.50071276,2.82710100,3.02605724,1.63705400
2025-05-22 05:05:00,ENAUSDT,360933922.0000000000000000,148006935.3911875500000000,3.50964286,2.82324700,3.03055556,0.54814200
2025-05-22 05:10:00,ENAUSDT,361455820.0000000000000000,148269177.3640000000000000,3.50071276,2.83156000,3.01019325,1.12615300
2025-05-22 05:15:00,ENAUSDT,361133658.0000000000000000,148570386.9012000000000000,3.49768271,2.82327200,3.01745424,0.59214400
2025-05-22 05:20:00,ENAUSDT,361411218.0000000000000000,149009845.1814000000000000,3.48365316,2.83512000,2.99175476,1.15619400
2025-05-22 05:25:00,ENAUSDT,361362459.0000000000000000,149459513.0424000000000000,3.47799858,2.83281900,2.99471570,1.18316200
2025-05-22 05:30:00,ENAUSDT,361723723.0000000000000000,149645104.2051000000000000,3.45643739,2.83149600,2.97982346,2.63393100
2025-05-22 05:35:00,ENAUSDT,363691174.0000000000000000,150295166.7146190700000000,3.46297602,2.83543000,2.97673931,1.63605800
2025-05-22 05:40:00,ENAUSDT,362916619.0000000000000000,149703105.3375000000000000,3.47121159,2.82829900,2.98133389,1.27035800
2025-05-22 05:45:00,ENAUSDT,362908734.0000000000000000,149408480.6106460700000000,3.47593772,2.83394400,2.99137024,0.43389600
2025-05-22 05:50:00,ENAUSDT,363173709.0000000000000000,149541477.7802815400000000,3.47750620,2.83651800,2.98005459,0.92761500
2025-05-22 05:55:00,ENAUSDT,363363785.0000000000000000,149778552.1770000000000000,3.47173145,2.83761800,2.98070065,1.21789800
2025-05-22 06:00:00,ENAUSDT,361167153.0000000000000000,146525513.9721000000000000,3.65165706,2.82380300,3.16251894,0.35214100
2025-05-22 06:05:00,ENAUSDT,362183850.0000000000000000,147782090.0039715000000000,3.63910855,2.83684300,3.13761864,1.16573700
2025-05-22 06:10:00,ENAUSDT,362073909.0000000000000000,147248420.0735090400000000,3.64116379,2.83242000,3.13744076,0.96401100
2025-05-22 06:15:00,ENAUSDT,362512821.0000000000000000,147281234.0240844800000000,3.64054637,2.83410700,3.12787449,0.84799900
2025-05-22 06:20:00,ENAUSDT,361758600.0000000000000000,145926788.2048620000000000,3.70354144,2.83898000,3.19701624,0.33612500
2025-05-22 06:25:00,ENAUSDT,361953053.0000000000000000,146342596.1823787400000000,3.67053280,2.84262200,3.15711806,0.89295500
2025-05-22 06:30:00,ENAUSDT,361899124.0000000000000000,146035011.0649059000000000,3.66063676,2.83829500,3.15161360,0.97289500
2025-05-22 06:35:00,ENAUSDT,361706565.0000000000000000,146147461.6298713400000000,3.61297297,2.83758900,3.07428201,0.66487100
2025-05-22 06:40:00,ENAUSDT,361608790.0000000000000000,146117451.5084795000000000,3.62929476,2.85033400,3.07292341,1.42752700
2025-05-22 06:45:00,ENAUSDT,361856180.0000000000000000,146879576.5062710000000000,3.64166667,2.84959300,3.08522604,1.75502100
2025-05-22 06:50:00,ENAUSDT,361740609.0000000000000000,146714904.5118697000000000,3.63952226,2.84236000,3.08955224,1.08012300
2025-05-22 06:55:00,ENAUSDT,361330341.0000000000000000,146472931.9940962500000000,3.63784370,2.84548600,3.08682505,0.59481800
2025-05-22 07:00:00,ENAUSDT,361736016.0000000000000000,146253069.0151814500000000,3.63032491,2.84612500,3.07584572,0.68055900
2025-05-22 07:05:00,ENAUSDT,361864782.0000000000000000,146433852.7875259200000000,3.64122966,2.84840900,3.09495998,0.82087400
2025-05-22 07:10:00,ENAUSDT,362596257.0000000000000000,146625282.0360331200000000,3.63541291,2.84862800,3.08900862,1.26883500
2025-05-22 07:15:00,ENAUSDT,363980931.0000000000000000,148047987.9500380500000000,3.53614458,2.85807000,3.02381965,1.52114900
2025-05-22 07:20:00,ENAUSDT,364992929.0000000000000000,148680818.6097654000000000,3.52991150,2.88112200,3.00956226,1.14880600
2025-05-22 07:25:00,ENAUSDT,365086326.0000000000000000,147977089.0251073200000000,3.53220099,2.88014500,3.01933291,0.63166000
2025-05-22 07:30:00,ENAUSDT,365183019.0000000000000000,147747411.0615866500000000,3.52438163,2.87798800,3.01400382,0.98494900
2025-05-22 07:35:00,ENAUSDT,365577469.0000000000000000,148554312.8425381800000000,3.53272020,2.87638200,3.02230246,1.89151700
2025-05-22 07:40:00,ENAUSDT,365585498.0000000000000000,149105445.5517573400000000,3.53772582,2.87328100,3.02529224,0.91764500
2025-05-22 07:45:00,ENAUSDT,366585620.0000000000000000,149766696.4619066000000000,3.53149328,2.88643100,3.02018271,0.72428600
2025-05-22 07:50:00,ENAUSDT,366489843.0000000000000000,150569834.2113286000000000,3.51690141,2.87547500,3.00654837,0.92214100
2025-05-22 07:55:00,ENAUSDT,366137859.0000000000000000,149970067.0464000000000000,3.51991540,2.86905600,3.02225519,1.22580700
2025-05-22 08:00:00,ENAUSDT,366075458.0000000000000000,150329564.0672973000000000,3.34555712,2.86865300,2.91476311,1.18854200
2025-05-22 08:05:00,ENAUSDT,366771168.0000000000000000,150650721.7700947200000000,3.37107584,2.87228500,2.92792413,0.56471300
2025-05-22 08:10:00,ENAUSDT,366851556.0000000000000000,151326266.8500000000000000,3.37685251,2.87126500,2.94654553,1.37336200
2025-05-22 08:15:00,ENAUSDT,368345783.0000000000000000,153416018.6195000000000000,3.26841019,2.84835300,2.81665299,1.53544900
2025-05-22 08:20:00,ENAUSDT,368274281.0000000000000000,154540240.2269847400000000,3.29202623,2.85147600,2.85805521,1.24019100
2025-05-22 08:25:00,ENAUSDT,367981592.0000000000000000,152758549.7294278400000000,3.36801406,2.85668900,2.93518519,0.49894400
2025-05-22 08:30:00,ENAUSDT,367461740.0000000000000000,152349637.4040000000000000,3.37685251,2.86237700,2.92139554,1.03478800
2025-05-22 08:35:00,ENAUSDT,367871249.0000000000000000,152631418.2371580600000000,3.38725664,2.89319800,2.93205318,1.14143400
2025-05-22 08:40:00,ENAUSDT,368344037.0000000000000000,152921404.6753693000000000,3.41666667,2.89121000,2.96346644,1.24769900
2025-05-22 08:45:00,ENAUSDT,369163687.0000000000000000,153450550.3396921200000000,3.40156084,2.88977100,2.93863349,1.43453000
2025-05-22 08:50:00,ENAUSDT,369782236.0000000000000000,153095780.7088878000000000,3.40375753,2.88750800,2.93052632,0.80312600
2025-05-22 08:55:00,ENAUSDT,370100219.0000000000000000,153061770.2154883700000000,3.37368051,2.88734800,2.90436417,1.29861400
2025-05-22 09:00:00,ENAUSDT,370368651.0000000000000000,152885186.5540999200000000,3.39201131,2.89769500,2.91577624,0.72587400
2025-05-22 09:05:00,ENAUSDT,370568919.0000000000000000,153564378.8836947400000000,3.38214538,2.91315500,2.91602094,1.35423000
2025-05-22 09:10:00,ENAUSDT,371353934.0000000000000000,155077402.8384000000000000,3.37025316,2.91235300,2.90724880,1.51247700
2025-05-22 09:15:00,ENAUSDT,371555480.0000000000000000,154553633.0871788000000000,3.36788475,2.90446800,2.90628261,1.04008200
2025-05-22 09:20:00,ENAUSDT,371643313.0000000000000000,155458397.8279000000000000,3.37438424,2.90037300,2.91410658,0.93495300
2025-05-22 09:25:00,ENAUSDT,371667204.0000000000000000,155951558.7984000000000000,3.37372673,2.90006200,2.90587255,1.26454100
2025-05-22 09:30:00,ENAUSDT,371083685.0000000000000000,156230272.4863296400000000,3.36099440,2.89795100,2.90625000,0.94101500
2025-05-22 09:35:00,ENAUSDT,371310173.0000000000000000,154984866.2102000000000000,3.38336857,2.89035400,2.91177086,0.90676000
2025-05-22 09:40:00,ENAUSDT,371011991.0000000000000000,154769789.0747181500000000,3.38201058,2.91572600,2.89918597,1.19330700
2025-05-22 09:45:00,ENAUSDT,370207970.0000000000000000,153858432.3320000000000000,3.43765631,2.89212100,2.98847877,0.67371400
2025-05-22 09:50:00,ENAUSDT,366861552.0000000000000000,151110273.2688000000000000,3.44356861,2.86976900,3.01748705,1.10384700
2025-05-22 09:55:00,ENAUSDT,365646159.0000000000000000,151519892.4403146000000000,3.44795406,2.87051300,2.99721150,1.34970400
2025-05-22 10:00:00,ENAUSDT,365565098.0000000000000000,151891636.5461726200000000,3.45301291,2.87213400,2.99165775,1.40318600
2025-05-22 10:05:00,ENAUSDT,365751441.0000000000000000,151153059.2879775500000000,3.46170442,2.86814600,2.99315068,0.89462800
2025-05-22 10:10:00,ENAUSDT,365907341.0000000000000000,150753824.4920000000000000,3.45833333,2.85984300,2.99422460,0.93260900
2025-05-22 10:15:00,ENAUSDT,366070831.0000000000000000,150821182.3720000000000000,3.46123475,2.85905900,3.00149861,0.72356100
2025-05-22 10:20:00,ENAUSDT,366192875.0000000000000000,150983867.4029812500000000,3.47550432,2.85836600,3.01158798,1.17876300
2025-05-22 10:25:00,ENAUSDT,366827196.0000000000000000,151994544.1960273000000000,3.47001795,2.85532600,3.00277778,2.39668600
2025-05-22 10:30:00,ENAUSDT,366845239.0000000000000000,151408761.8460432300000000,3.47949640,2.84995500,3.01521320,0.80802200
2025-05-22 10:35:00,ENAUSDT,366935863.0000000000000000,151462897.5443515500000000,3.49494949,2.84443600,3.02706767,0.69581900
2025-05-22 10:40:00,ENAUSDT,366752962.0000000000000000,150185337.9390000000000000,3.64667394,2.85142100,3.14638907,0.46759900
2025-05-22 10:45:00,ENAUSDT,366748809.0000000000000000,149780213.5956000000000000,3.66398831,2.85479000,3.16841415,0.69862200
2025-05-22 10:50:00,ENAUSDT,366740500.0000000000000000,149190035.4000000000000000,3.67240117,2.85368800,3.16870362,0.55501000
2025-05-22 10:55:00,ENAUSDT,368389496.0000000000000000,150593441.0601254400000000,3.62518142,2.85291500,3.10628227,1.63186400
2025-05-22 11:00:00,ENAUSDT,368620765.0000000000000000,150036233.8841360500000000,3.63411978,2.84661300,3.14001298,0.95454200
2025-05-22 11:05:00,ENAUSDT,369375102.0000000000000000,150243740.1323652600000000,3.61818838,2.85331800,3.13043478,1.34816600
2025-05-22 11:10:00,ENAUSDT,368938942.0000000000000000,149198908.1448000000000000,3.82679739,2.85452000,3.27188042,0.45041900
2025-05-22 11:15:00,ENAUSDT,369902453.0000000000000000,150069425.1821000000000000,3.79841040,2.86245600,3.27144714,0.80652800
2025-05-22 11:20:00,ENAUSDT,369717931.0000000000000000,150344465.6565984000000000,3.81062523,2.86385700,3.29146817,1.09323900
2025-05-22 11:25:00,ENAUSDT,369926035.0000000000000000,150622032.7210989600000000,3.82180369,2.86198700,3.28725702,1.64252200
2025-05-22 11:30:00,ENAUSDT,369904471.0000000000000000,150004778.1914224300000000,3.81374322,2.85730500,3.27958612,0.91739500
2025-05-22 11:35:00,ENAUSDT,370106768.0000000000000000,150633454.5760000000000000,3.81831343,2.85450000,3.29043403,1.33227900
2025-05-22 11:40:00,ENAUSDT,370648346.0000000000000000,150067094.1649789000000000,3.83424012,2.85726000,3.30041063,0.59836900
2025-05-22 11:45:00,ENAUSDT,370365701.0000000000000000,150241820.6472290200000000,3.84308028,2.85159600,3.32002604,0.38568200
2025-05-22 11:50:00,ENAUSDT,370565248.0000000000000000,150657640.8934540700000000,3.84671268,2.84751500,3.31638174,1.16114900
2025-05-22 11:55:00,ENAUSDT,372033128.0000000000000000,151949962.9511125700000000,3.86057517,2.83946400,3.32841328,1.27170300
2025-05-22 12:00:01,ENAUSDT,372822408.0000000000000000,151626873.3336000000000000,3.75639153,2.82697800,3.26483421,0.78867700
2025-05-22 12:05:00,ENAUSDT,373075798.0000000000000000,151767234.6264000000000000,3.78327833,2.81643700,3.27296531,1.07901900
2025-05-22 12:10:00,ENAUSDT,373452898.0000000000000000,152374339.3631222500000000,3.78074671,2.80253600,3.29199475,1.12948400
2025-05-22 12:15:00,ENAUSDT,372661193.0000000000000000,150443323.6141000000000000,3.79985283,2.80065900,3.29706011,0.36764500
2025-05-22 12:20:00,ENAUSDT,372568743.0000000000000000,151548394.1830111700000000,3.78445748,2.80545900,3.28515198,1.25905700
2025-05-22 12:25:00,ENAUSDT,373234314.0000000000000000,151928994.9944578000000000,3.77489019,2.80882800,3.26272292,1.69735500
2025-05-22 12:30:00,ENAUSDT,373624098.0000000000000000,152136284.1551754500000000,3.76451260,2.80527400,3.26282609,1.22587700
2025-05-22 12:35:00,ENAUSDT,373646889.0000000000000000,152298471.9564000000000000,3.76423358,2.79698900,3.26691320,0.89976600
2025-05-22 12:40:00,ENAUSDT,373732982.0000000000000000,152757245.8582443000000000,3.76519840,2.79444000,3.29298667,1.02855300
2025-05-22 12:45:00,ENAUSDT,373412258.0000000000000000,152285636.7948889000000000,3.78803356,2.79102200,3.29827624,1.61464500
2025-05-22 12:50:00,ENAUSDT,373420400.0000000000000000,152358745.8180520000000000,3.80029261,2.78605000,3.32047348,0.97035900
2025-05-22 12:55:00,ENAUSDT,374317990.0000000000000000,153525617.7489642000000000,3.78420670,2.78329800,3.29061685,1.56251600
2025-05-22 13:00:00,ENAUSDT,374504627.0000000000000000,153284743.8311000000000000,3.76867295,2.77771900,3.27367056,1.06084100
2025-05-22 13:05:00,ENAUSDT,373982082.0000000000000000,150886418.1225339000000000,3.92153285,2.76995500,3.40718039,0.46711900
2025-05-22 13:10:00,ENAUSDT,373891108.0000000000000000,149639559.1933084000000000,3.92569316,2.76401000,3.37633215,0.64236700
2025-05-22 13:15:00,ENAUSDT,374145868.0000000000000000,149858930.5412934700000000,3.92548875,2.77733200,3.36735145,1.12285800
2025-05-22 13:20:00,ENAUSDT,374522426.0000000000000000,150472691.5529087000000000,3.90175953,2.78528200,3.34451754,0.98530900
2025-05-22 13:25:00,ENAUSDT,373858158.0000000000000000,150627451.8582000000000000,3.88884826,2.78447000,3.33377049,1.91862000
2025-05-22 13:30:00,ENAUSDT,373738301.0000000000000000,151251056.9782887700000000,3.88005833,2.77812000,3.33406066,0.72027500
2025-05-22 13:35:00,ENAUSDT,373881666.0000000000000000,150225653.3988000000000000,3.88653776,2.78598800,3.31352992,0.76973000
2025-05-22 13:40:00,ENAUSDT,373752233.0000000000000000,150762172.4355711300000000,3.91266055,2.78472000,3.33006749,0.86506000
2025-05-22 13:45:00,ENAUSDT,373499406.0000000000000000,150669660.3804000000000000,3.90809227,2.78652800,3.34044870,0.73396800
2025-05-22 13:50:00,ENAUSDT,373522960.0000000000000000,150513209.5481016000000000,3.89948830,2.78902500,3.31996532,1.15526600
2025-05-22 13:55:00,ENAUSDT,373501875.0000000000000000,150771983.6986687500000000,3.86700581,2.79687400,3.27862513,1.01724300
2025-05-22 14:00:00,ENAUSDT,373426101.0000000000000000,150225291.1646702000000000,3.86986550,2.80241700,3.29609661,0.60990100
2025-05-22 14:05:00,ENAUSDT,373239551.0000000000000000,151116068.6338763800000000,3.73939833,2.79945500,3.21331610,1.09480200
2025-05-22 14:10:00,ENAUSDT,373904136.0000000000000000,152251756.3139896700000000,3.70943260,2.79999000,3.17020364,1.12336900
2025-05-22 14:15:00,ENAUSDT,374395578.0000000000000000,151508231.0106876000000000,3.72519913,2.79313100,3.19057862,0.67129300
2025-05-22 14:20:00,ENAUSDT,374303529.0000000000000000,152302575.0486664000000000,3.72105644,2.79615600,3.18062996,0.92998600
2025-05-22 14:25:00,ENAUSDT,374297751.0000000000000000,152106786.9263816200000000,3.73638344,2.79414700,3.18443062,0.96328800
2025-05-22 14:30:00,ENAUSDT,374212816.0000000000000000,152624339.7998622400000000,3.77732942,2.79773400,3.18764794,1.16160900
2025-05-22 14:35:00,ENAUSDT,373826752.0000000000000000,153486012.1322112000000000,3.73571169,2.81193000,3.14154960,1.06012200
2025-05-22 14:40:00,ENAUSDT,373638412.0000000000000000,152981786.5507607200000000,3.75749817,2.82439800,3.15481529,1.09055300
2025-05-22 14:45:00,ENAUSDT,373233673.0000000000000000,153449220.8703348600000000,3.72899236,2.84512200,3.14806913,1.35440600
2025-05-22 14:50:00,ENAUSDT,372866380.0000000000000000,153981465.6054944000000000,3.71392313,2.85622100,3.12311930,0.74118100
2025-05-22 14:55:00,ENAUSDT,372751876.0000000000000000,154377571.3298876300000000,3.71076477,2.86132800,3.11642676,0.85249900
2025-05-22 15:00:00,ENAUSDT,372352639.0000000000000000,153187756.0654269500000000,3.71236364,2.85811800,3.11825902,0.66120900
2025-05-22 15:05:00,ENAUSDT,371850704.0000000000000000,153562887.7503168000000000,3.70297749,2.85787100,3.10317125,1.24390400
2025-05-22 15:10:00,ENAUSDT,371379624.0000000000000000,153035162.9899092000000000,3.73505831,2.85953300,3.14109647,0.60461600
2025-05-22 15:15:00,ENAUSDT,371409159.0000000000000000,153719416.9815744000000000,3.73057371,2.85971600,3.13192389,1.04768700
2025-05-22 15:20:00,ENAUSDT,371641108.0000000000000000,153475026.5975845200000000,3.75036443,2.85721800,3.14770798,1.01251600
2025-05-22 15:25:00,ENAUSDT,371447943.0000000000000000,154084908.6179260600000000,3.71438901,2.86101700,3.12265543,1.11085300
2025-05-22 15:30:00,ENAUSDT,371159353.0000000000000000,153503109.0646416200000000,3.71516468,2.86526500,3.13379835,0.70227300
2025-05-22 15:35:00,ENAUSDT,371069902.0000000000000000,153511618.4574000000000000,3.72549729,2.86811500,3.15166878,0.81933200
2025-05-22 15:40:00,ENAUSDT,371789984.0000000000000000,154142866.9983542300000000,3.70590353,2.86391600,3.13967186,1.43890500
2025-05-22 15:45:00,ENAUSDT,371662273.0000000000000000,153851991.4133881300000000,3.70899281,2.85585800,3.14333754,0.87899200
2025-05-22 15:50:00,ENAUSDT,371696744.0000000000000000,153093265.4891392000000000,3.71227944,2.85839200,3.13652594,1.27807900
2025-05-22 15:55:00,ENAUSDT,371630964.0000000000000000,152963304.7824000000000000,3.72815884,2.85368600,3.14502210,0.70614100
2025-05-22 16:00:00,ENAUSDT,370558266.0000000000000000,152188279.8462000000000000,3.56842105,2.86395400,3.05098371,0.38094000
2025-05-22 16:05:00,ENAUSDT,370748802.0000000000000000,152490020.3592456000000000,3.69903260,2.85892700,3.11294020,0.98851900
2025-05-22 16:10:00,ENAUSDT,370822407.0000000000000000,152429961.9634944000000000,3.72174226,2.86280000,3.12103506,1.29157000
2025-05-22 16:15:00,ENAUSDT,371307432.0000000000000000,153312838.6728000000000000,3.69481216,2.85412900,3.10594101,1.74451500
2025-05-22 16:20:00,ENAUSDT,372381208.0000000000000000,153526501.1588573000000000,3.67034532,2.85013300,3.08288549,1.57916200
2025-05-22 16:25:00,ENAUSDT,372207767.0000000000000000,153669404.6394840800000000,3.67843137,2.84216700,3.09819764,1.21760600
2025-05-22 16:30:00,ENAUSDT,372077099.0000000000000000,153909997.1045712000000000,3.62266807,2.83774500,3.05924559,1.06799900
2025-05-22 16:35:00,ENAUSDT,371569916.0000000000000000,155286796.5506528000000000,3.58877193,2.84964900,3.05051546,1.23386200
2025-05-22 16:40:00,ENAUSDT,371585428.0000000000000000,156140196.8456000000000000,3.56451613,2.85913000,2.99836334,0.99893600
2025-05-22 16:45:00,ENAUSDT,370910656.0000000000000000,155071918.2671942400000000,3.58948112,2.85966300,3.01894563,0.67558600
2025-05-22 16:50:00,ENAUSDT,370434968.0000000000000000,154686333.9548813700000000,3.63461538,2.87116600,3.04448583,0.92726600
2025-05-22 16:55:00,ENAUSDT,370208856.0000000000000000,153901119.1279293600000000,3.63766049,2.86834100,3.05270803,0.86470900
2025-05-22 17:00:00,ENAUSDT,369903296.0000000000000000,154509439.0216160000000000,3.64022865,2.86960800,3.04585062,1.11703000
2025-05-22 17:05:00,ENAUSDT,371603193.0000000000000000,156392737.7204154400000000,3.56765328,2.85571900,2.97529604,1.33349600
2025-05-22 17:10:00,ENAUSDT,371304871.0000000000000000,155279697.0522000000000000,3.59119943,2.85734400,2.99075975,0.83068400
