create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 02:35:00,ENAUSDT,125586434.0000000000000000,130685243.2204000000000000,1.67224880,1.82585600,1.57772308,0.62946100
2024-06-04 02:40:00,ENAUSDT,125388946.0000000000000000,130617665.0482000000000000,1.66876766,1.82669200,1.57787894,1.00688600
2024-06-04 02:45:00,ENAUSDT,125272863.0000000000000000,130023518.1362029800000000,1.66928618,1.82754200,1.55905220,0.65461800
2024-06-04 02:50:00,ENAUSDT,124327250.0000000000000000,127437572.1652450000000000,1.82980193,1.83666500,1.72059212,0.51000500
2024-06-04 02:55:00,ENAUSDT,124066194.0000000000000000,126944529.7008000000000000,1.82783291,1.84201100,1.71356651,0.91729800
2024-06-04 03:00:00,ENAUSDT,123946046.0000000000000000,127428929.8926000000000000,1.81767956,1.84613600,1.73183987,2.11920800
2024-06-04 03:05:00,ENAUSDT,123768464.0000000000000000,127023574.6032000000000000,1.83078350,1.84527100,1.73479416,0.82701200
2024-06-04 03:10:00,ENAUSDT,123719118.0000000000000000,127109021.8332000000000000,1.82025842,1.84596600,1.73545394,1.22279200
2024-06-04 03:15:00,ENAUSDT,123558775.0000000000000000,127376741.1475000000000000,1.83271289,1.84446300,1.78016596,1.84784600
2024-06-04 03:20:00,ENAUSDT,123562995.0000000000000000,127257297.4876993400000000,1.82964859,1.84385500,1.77467083,1.13004400
2024-06-04 03:25:00,ENAUSDT,123589547.0000000000000000,127691548.3314944400000000,1.83255706,1.84272800,1.78283308,1.01589900
2024-06-04 03:30:00,ENAUSDT,123615406.0000000000000000,127422760.5048000000000000,1.84627983,1.84236600,1.79159298,0.87167000
2024-06-04 03:35:00,ENAUSDT,123530289.0000000000000000,127275576.6555274100000000,1.84466246,1.84040700,1.79315031,0.70998400
2024-06-04 03:40:00,ENAUSDT,123526203.0000000000000000,126984936.6840000000000000,1.81960784,1.83992800,1.74794919,0.89486300
2024-06-04 03:45:00,ENAUSDT,123570686.0000000000000000,127255887.6117173100000000,1.80713795,1.83681000,1.73978184,0.79713200
2024-06-04 03:50:00,ENAUSDT,123599847.0000000000000000,127049104.6702825400000000,1.83484531,1.83694100,1.78060606,0.75149700
2024-06-04 03:55:00,ENAUSDT,123734140.0000000000000000,127409043.9580000000000000,1.85367561,1.83755500,1.79752455,1.10011700
2024-06-04 04:00:00,ENAUSDT,123814046.0000000000000000,127814051.9059417500000000,1.85321528,1.83488800,1.80274304,1.69237100
2024-06-04 04:05:00,ENAUSDT,123619386.0000000000000000,125983061.5957577400000000,1.88215885,1.84092500,1.82753466,0.51131100
2024-06-04 04:10:00,ENAUSDT,123571329.0000000000000000,126105002.1655571800000000,1.87978271,1.84097200,1.82611656,0.85511700
2024-06-04 04:15:00,ENAUSDT,123514493.0000000000000000,126174822.2589298000000000,1.88517992,1.84185600,1.82876992,0.87177600
2024-06-04 04:20:00,ENAUSDT,123238315.0000000000000000,125570714.7230079500000000,1.86932892,1.84587900,1.81204132,0.88182400
2024-06-04 04:25:00,ENAUSDT,123780410.0000000000000000,124552037.2710744000000000,2.01635688,1.85068600,2.04144698,0.40862000
2024-06-04 04:30:00,ENAUSDT,122803191.0000000000000000,123236865.5568888600000000,1.94824667,1.85217400,1.97859416,1.01031900
2024-06-04 04:35:00,ENAUSDT,122774008.0000000000000000,123579943.2426350400000000,2.01250938,1.85375400,2.02396804,1.10969000
2024-06-04 04:40:00,ENAUSDT,122844232.0000000000000000,124577951.0728508000000000,2.00299850,1.85055500,2.01549815,1.22479500
2024-06-04 04:45:00,ENAUSDT,122837442.0000000000000000,123721871.5824000000000000,2.02830427,1.85000500,2.03150542,0.55608500
2024-06-04 04:50:00,ENAUSDT,122815339.0000000000000000,123724172.5086000000000000,2.02267003,1.84736700,2.03339765,1.18561200
2024-06-04 04:55:00,ENAUSDT,122797850.0000000000000000,123510077.5300000000000000,2.02959029,1.84628200,2.04443119,0.60340800
2024-06-04 05:00:00,ENAUSDT,122698127.0000000000000000,123029411.9429000000000000,2.04061945,1.84547700,2.04808123,1.17219300
2024-06-04 05:05:00,ENAUSDT,122294422.0000000000000000,122150054.6577732300000000,2.06920504,1.85649900,2.09242144,0.59255400
2024-06-04 05:10:00,ENAUSDT,122094902.0000000000000000,121819459.5639350600000000,2.07992757,1.85268700,2.10620155,1.30243000
2024-06-04 05:15:00,ENAUSDT,122286167.0000000000000000,122114966.3662000000000000,2.08904465,1.84853400,2.12636166,1.48758300
2024-06-04 05:20:00,ENAUSDT,122211345.0000000000000000,121539182.6025000000000000,2.10699374,1.84757800,2.13921875,0.47240600
2024-06-04 05:25:00,ENAUSDT,122027574.0000000000000000,121393030.6152000000000000,2.10381799,1.84720600,2.14364207,1.22752400
2024-06-04 05:30:00,ENAUSDT,122165464.0000000000000000,121176392.8569817500000000,2.10491889,1.85083100,2.13799592,0.73249900
2024-06-04 05:35:00,ENAUSDT,122078762.0000000000000000,120848454.6781392400000000,2.11049869,1.85321700,2.14067663,0.82326000
2024-06-04 05:40:00,ENAUSDT,121973131.0000000000000000,120683217.5701539000000000,2.62028609,1.85325400,2.43191148,1.08047900
2024-06-04 05:45:00,ENAUSDT,121855599.0000000000000000,120149620.6140000000000000,2.61107513,1.85225700,2.44825737,1.05334800
2024-06-04 05:50:00,ENAUSDT,121613236.0000000000000000,120386533.0175268800000000,2.59026435,1.85353500,2.43613041,1.59839000
2024-06-04 05:55:00,ENAUSDT,121551609.0000000000000000,120417357.4537130400000000,2.63606557,1.85411500,2.53133666,1.47085100
2024-06-04 06:00:00,ENAUSDT,121121341.0000000000000000,118868484.0574000000000000,2.70225464,1.86185900,2.59790928,0.82030700
2024-06-04 06:05:00,ENAUSDT,120668970.0000000000000000,117683518.3202652000000000,2.72367984,1.86037800,2.65875706,0.81818800
2024-06-04 06:10:00,ENAUSDT,120736902.0000000000000000,117271371.3839896800000000,2.73108964,1.86139000,2.65776105,0.64712700
2024-06-04 06:15:00,ENAUSDT,120568996.0000000000000000,117506543.5016000000000000,2.73162621,1.86113600,2.66121144,0.89947600
2024-06-04 06:20:00,ENAUSDT,120416642.0000000000000000,117390536.8657138200000000,2.72899369,1.86029700,2.66397446,1.12781100
2024-06-04 06:25:00,ENAUSDT,120975425.0000000000000000,116450944.1050000000000000,3.07411168,1.85880600,2.90583478,0.71871400
2024-06-04 06:30:00,ENAUSDT,120516878.0000000000000000,115345125.1626982000000000,3.08265027,1.86315700,2.90990815,0.72470700
2024-06-04 06:35:00,ENAUSDT,120436493.0000000000000000,116160743.3774997700000000,3.08066712,1.86312000,2.91995314,1.62892300
2024-06-04 06:40:00,ENAUSDT,120457140.0000000000000000,116132728.6740000000000000,3.05266712,1.86196500,2.90963855,1.16202900
2024-06-04 06:45:00,ENAUSDT,120241928.0000000000000000,115616579.3507854300000000,3.05749070,1.86601500,2.92274678,0.64428100
2024-06-04 06:50:00,ENAUSDT,120362699.0000000000000000,116052251.9690071500000000,3.04745877,1.86199600,2.93426955,1.93513900
2024-06-04 06:55:00,ENAUSDT,120286051.0000000000000000,115955753.1640000000000000,3.03923541,1.86446500,2.93483758,1.98770300
2024-06-04 07:00:00,ENAUSDT,120303508.0000000000000000,116634251.0060000000000000,3.02437396,1.85941700,2.96459311,2.34157100
2024-06-04 07:05:00,ENAUSDT,120214107.0000000000000000,115853022.9033325200000000,3.03200000,1.86003200,2.97007628,0.69070600
2024-06-04 07:10:00,ENAUSDT,120296333.0000000000000000,116182198.4114000000000000,3.03875710,1.85827900,3.03172386,2.13953100
2024-06-04 07:15:00,ENAUSDT,120451282.0000000000000000,116500479.9504000000000000,3.01792829,1.85540100,3.02444842,1.29596200
2024-06-04 07:20:00,ENAUSDT,120583951.0000000000000000,116910353.6977479500000000,3.02191963,1.85379200,3.03379050,2.35506100
2024-06-04 07:25:00,ENAUSDT,120650621.0000000000000000,117012249.5039625500000000,3.03393214,1.84957700,3.06430997,1.74258000
2024-06-04 07:30:00,ENAUSDT,120781931.0000000000000000,116968704.1234707200000000,3.04733333,1.84474900,3.09565916,0.94596100
2024-06-04 07:35:00,ENAUSDT,120908487.0000000000000000,116897962.1588889700000000,3.05882353,1.84275500,3.08828250,0.97291500
2024-06-04 07:40:00,ENAUSDT,120991780.0000000000000000,117654081.3982352000000000,3.04324684,1.84186400,3.07391131,1.88444100
2024-06-04 07:45:00,ENAUSDT,121287161.0000000000000000,118024536.3691000000000000,2.80545394,1.83836900,2.94367609,1.05728300
2024-06-04 07:50:00,ENAUSDT,121336124.0000000000000000,118023647.8148000000000000,2.79900166,1.83628900,2.93950321,0.90692400
2024-06-04 07:55:00,ENAUSDT,121454234.0000000000000000,118426156.4705894400000000,2.77891946,1.83384400,2.91128389,1.62653100
2024-06-04 08:00:00,ENAUSDT,121525589.0000000000000000,118250089.1403328600000000,2.78842315,1.83317100,2.92718544,1.32698100
2024-06-04 08:05:00,ENAUSDT,121447065.0000000000000000,117858091.6968862600000000,2.80866062,1.83424800,2.94382927,0.77256400
2024-06-04 08:10:00,ENAUSDT,121374879.0000000000000000,118073482.2912000000000000,2.78473842,1.83374200,2.88052050,1.02332300
2024-06-04 08:15:00,ENAUSDT,121374754.0000000000000000,118728784.3628000000000000,2.74522083,1.83187800,2.85256160,1.91176300
2024-06-04 08:20:00,ENAUSDT,121184637.0000000000000000,118809418.1148000000000000,2.67711082,1.83411400,2.79057489,0.92111300
2024-06-04 08:25:00,ENAUSDT,121363397.0000000000000000,117868131.1664000000000000,2.67984058,1.82827100,2.78600985,1.01132500
2024-06-04 08:30:00,ENAUSDT,121479570.0000000000000000,118588356.2340000000000000,2.64825773,1.81765900,2.76675813,1.79974600
2024-06-04 08:35:00,ENAUSDT,121473968.0000000000000000,118649912.0381836700000000,2.64901316,1.82164700,2.76061021,0.92705300
2024-06-04 08:40:00,ENAUSDT,121423138.0000000000000000,119103956.0642000000000000,2.64649786,1.82210100,2.74961029,1.33602300
2024-06-04 08:45:00,ENAUSDT,121372704.0000000000000000,119278993.2990969600000000,2.67850033,1.82091300,2.78443702,0.74997700
2024-06-04 08:50:00,ENAUSDT,121647603.0000000000000000,119251145.2209000000000000,2.65743488,1.81679100,2.74107143,0.81870900
2024-06-04 08:55:00,ENAUSDT,121580681.0000000000000000,119088277.0395000000000000,2.64713627,1.81822300,2.72885620,1.00286200
2024-06-04 09:00:00,ENAUSDT,121570404.0000000000000000,119142618.7180392000000000,2.64123644,1.81805400,2.72207190,1.11560200
2024-06-04 09:05:00,ENAUSDT,121386319.0000000000000000,118794818.1984052000000000,2.65881963,1.82492100,2.73310023,0.53635200
2024-06-04 09:10:00,ENAUSDT,121654908.0000000000000000,118996548.7461508800000000,2.66444962,1.82521500,2.73704714,1.15321600
2024-06-04 09:15:00,ENAUSDT,121197492.0000000000000000,118103564.8481738400000000,2.65283770,1.84526600,2.70991479,0.29373000
2024-06-04 09:20:00,ENAUSDT,121698302.0000000000000000,117139941.1926955100000000,2.75244190,1.85572500,2.83513189,0.50687800
2024-06-04 09:25:00,ENAUSDT,121406430.0000000000000000,117060079.8060000000000000,2.75042618,1.85376000,2.86968954,0.99938100
2024-06-04 09:30:00,ENAUSDT,121263511.0000000000000000,117206460.7694987200000000,2.73315180,1.85725600,2.86168911,1.23400100
2024-06-04 09:35:00,ENAUSDT,121084617.0000000000000000,117064607.7156000000000000,2.71481858,1.86068300,2.84831232,1.02045700
2024-06-04 09:40:00,ENAUSDT,121288065.0000000000000000,117130917.7850056400000000,2.70121951,1.86166400,2.83759643,1.71480100
2024-06-04 09:45:00,ENAUSDT,121155615.0000000000000000,116824914.8111619000000000,2.75272851,1.86336000,2.89537018,0.95881000
2024-06-04 09:50:00,ENAUSDT,121103445.0000000000000000,116562065.8125000000000000,2.79304408,1.86916000,2.96598216,0.81450700
2024-06-04 09:55:00,ENAUSDT,121057372.0000000000000000,115854131.2490710800000000,2.81563473,1.86952700,2.99309190,0.61469100
2024-06-04 10:00:01,ENAUSDT,121035597.0000000000000000,115481461.0588453600000000,2.81208981,1.87168900,2.98039216,0.54008900
2024-06-04 10:05:00,ENAUSDT,120753058.0000000000000000,114960594.1842690000000000,2.77895456,1.87525400,2.96100394,0.57176300
2024-06-04 10:10:00,ENAUSDT,120804080.0000000000000000,115633665.3760000000000000,2.76446562,1.87633100,2.95912863,1.31033600
2024-06-04 10:15:00,ENAUSDT,120757813.0000000000000000,115759620.5532111400000000,2.75415395,1.87673300,2.95243020,2.50093200
2024-06-04 10:20:00,ENAUSDT,120742832.0000000000000000,115892795.2865177500000000,2.76162988,1.87613000,2.96415993,1.31548800
2024-06-04 10:25:00,ENAUSDT,120742594.0000000000000000,115852518.9430000000000000,2.76520557,1.87596000,2.96912557,1.29565900
2024-06-04 10:30:00,ENAUSDT,120762339.0000000000000000,115158819.1403464200000000,2.77838391,1.87774600,2.99499374,0.71571200
2024-06-04 10:35:00,ENAUSDT,120748896.0000000000000000,115436426.3640950500000000,2.77838391,1.87736700,2.97901517,1.69194700
2024-06-04 10:40:00,ENAUSDT,120726757.0000000000000000,115709152.5726633800000000,2.77494042,1.87902400,2.97985462,1.04749000
2024-06-04 10:45:00,ENAUSDT,120574868.0000000000000000,115599423.2398955200000000,2.77792916,1.88123200,2.99874739,0.65528800
2024-06-04 10:50:00,ENAUSDT,120551862.0000000000000000,115342086.7042149000000000,2.78925761,1.88045600,2.99791232,0.79669800
2024-06-04 10:55:00,ENAUSDT,120702812.0000000000000000,114749589.9844481600000000,2.84763875,1.87991000,3.06766758,0.44863800
2024-06-04 11:00:00,ENAUSDT,120650674.0000000000000000,114702595.7718000000000000,2.81429549,1.87606900,3.03110551,0.84107600
2024-06-04 11:05:00,ENAUSDT,120668583.0000000000000000,115057493.8905000000000000,2.71080369,1.87701000,2.94563662,1.41766800
2024-06-04 11:10:00,ENAUSDT,120611685.0000000000000000,115094262.4617021000000000,2.68999346,1.87748900,2.92954315,1.58967600
2024-06-04 11:15:00,ENAUSDT,120586062.0000000000000000,114475031.6964795000000000,2.70003282,1.87944400,2.94919404,0.52032700
2024-06-04 11:20:00,ENAUSDT,120996533.0000000000000000,114468407.0550510000000000,2.94426230,1.87633500,3.12346185,0.73243200
2024-06-04 11:25:00,ENAUSDT,121198553.0000000000000000,114847748.8228000000000000,2.94588390,1.87604700,3.12313051,0.88124700
2024-06-04 11:30:00,ENAUSDT,121193243.0000000000000000,114640302.5362062600000000,2.93713163,1.87465000,3.10931753,0.99664200
2024-06-04 11:35:00,ENAUSDT,121070718.0000000000000000,114401002.3663964400000000,3.01412615,1.87119100,3.18507094,0.70055600
2024-06-04 11:40:00,ENAUSDT,120982513.0000000000000000,114013920.2512000000000000,3.03569068,1.87247600,3.21595855,0.56642800
2024-06-04 11:45:00,ENAUSDT,120939607.0000000000000000,113698267.0013383000000000,3.04072848,1.87298700,3.21286719,0.79979200
2024-06-04 11:50:00,ENAUSDT,121007445.0000000000000000,114135255.5275803000000000,3.00852739,1.87282900,3.18330941,1.88475500
2024-06-04 11:55:00,ENAUSDT,121019466.0000000000000000,114456855.0730078200000000,2.97629100,1.87221700,3.15940554,1.49054600
2024-06-04 12:00:00,ENAUSDT,121048246.0000000000000000,114590656.1690589600000000,2.93932584,1.87240100,3.13760356,1.78650000
2024-06-04 12:05:00,ENAUSDT,121088769.0000000000000000,115050170.1718728800000000,2.83044554,1.87405800,3.06835243,1.23339600
2024-06-04 12:10:00,ENAUSDT,121104624.0000000000000000,114981840.6407328000000000,2.82014167,1.87313200,3.05260059,1.46055900
2024-06-04 12:15:00,ENAUSDT,120999502.0000000000000000,114599736.6996383200000000,2.86123211,1.87171200,3.10649712,0.63040200
2024-06-04 12:20:00,ENAUSDT,121020836.0000000000000000,114639253.6212582700000000,2.85572448,1.87174800,3.11433685,0.99551800
2024-06-04 12:25:00,ENAUSDT,121029726.0000000000000000,114710461.4312250000000000,2.84825023,1.87138800,3.09249012,1.28876100
2024-06-04 12:30:00,ENAUSDT,121276066.0000000000000000,115093647.4308880400000000,2.84218653,1.87113500,3.09155485,1.03705400
2024-06-04 12:35:00,ENAUSDT,121266971.0000000000000000,115359522.0552478900000000,2.82789409,1.86837400,3.09259625,1.65631500
2024-06-04 12:40:00,ENAUSDT,121353884.0000000000000000,115051785.0647432800000000,2.83858025,1.86946900,3.08809618,0.81859000
2024-06-04 12:45:00,ENAUSDT,121378411.0000000000000000,114886012.0980779800000000,2.84403953,1.87168700,3.09810501,0.58169000
2024-06-04 12:50:00,ENAUSDT,121336265.0000000000000000,114666301.3103115000000000,2.85656753,1.87110300,3.10842897,0.81700400
2024-06-04 12:55:00,ENAUSDT,120847341.0000000000000000,113767729.1374629000000000,2.89993726,1.86840100,3.14985994,0.69040600
2024-06-04 13:00:00,ENAUSDT,120824607.0000000000000000,113720120.1084000000000000,2.91312559,1.86843000,3.18016929,1.03002600
2024-06-04 13:05:00,ENAUSDT,120942325.0000000000000000,113815047.4475367500000000,2.91506763,1.86775400,3.17020850,0.74406700
2024-06-04 13:10:00,ENAUSDT,120938030.0000000000000000,113809502.2973708000000000,2.90937598,1.86850300,3.16303696,0.77853600
2024-06-04 13:15:00,ENAUSDT,121090518.0000000000000000,114514116.1855236000000000,2.90721003,1.86722200,3.14561369,1.30446500
2024-06-04 13:20:00,ENAUSDT,121313240.0000000000000000,115270934.4380972000000000,2.87236025,1.85872700,3.13153724,1.70125900
2024-06-04 13:25:00,ENAUSDT,121493920.0000000000000000,115852101.9772032000000000,2.83425584,1.85891200,3.10043324,1.26274000
2024-06-04 13:30:00,ENAUSDT,121414712.0000000000000000,116193533.3520708000000000,2.82096873,1.85478000,3.08312096,1.27205000
2024-06-04 13:35:00,ENAUSDT,121441488.0000000000000000,116042790.8635665600000000,2.82914110,1.85347000,3.08912831,0.83762800
2024-06-04 13:40:00,ENAUSDT,121416062.0000000000000000,116123874.6082329800000000,2.81832108,1.85142500,3.09103394,1.04800600
2024-06-04 13:45:00,ENAUSDT,121448683.0000000000000000,116226389.6310000000000000,2.81328822,1.84886800,3.06851742,0.80968500
2024-06-04 13:50:00,ENAUSDT,121550287.0000000000000000,116554570.2043000000000000,2.76823638,1.84636400,3.06520016,1.22670500
2024-06-04 13:55:00,ENAUSDT,121527514.0000000000000000,116729299.0673944400000000,2.77401478,1.84149700,3.08791427,0.73163900
2024-06-04 14:00:00,ENAUSDT,121617389.0000000000000000,116801340.3956000000000000,2.79368030,1.84165700,3.09422734,0.60957900
2024-06-04 14:05:00,ENAUSDT,121526556.0000000000000000,116543967.2040000000000000,2.84475173,1.84143200,3.15330520,0.87146900
2024-06-04 14:10:00,ENAUSDT,121615807.0000000000000000,116702528.3972000000000000,2.84096612,1.84032400,3.14216867,0.98160900
2024-06-04 14:15:00,ENAUSDT,121543433.0000000000000000,116244139.3212000000000000,2.84121516,1.84221400,3.10556546,0.66337100
2024-06-04 14:20:00,ENAUSDT,121447188.0000000000000000,116882465.4905288400000000,2.82175132,1.84034600,3.10349595,1.53172700
2024-06-04 14:25:00,ENAUSDT,121439944.0000000000000000,116570202.2456000000000000,2.81843662,1.84021900,3.09415009,1.00066100
2024-06-04 14:30:00,ENAUSDT,121341233.0000000000000000,118067572.7285423100000000,2.45880099,1.83387000,2.73166023,1.41921000
2024-06-04 14:35:00,ENAUSDT,120802479.0000000000000000,116900558.9283000000000000,2.60121457,1.84490200,2.86448770,0.60162400
2024-06-04 14:40:00,ENAUSDT,120624381.0000000000000000,116173341.3411000000000000,2.61363636,1.84709700,2.90529665,0.85539100
2024-06-04 14:45:00,ENAUSDT,120538227.0000000000000000,116331442.8777000000000000,2.62127411,1.84632700,2.92208036,0.87178100
2024-06-04 14:50:00,ENAUSDT,120405239.0000000000000000,115841880.4419000000000000,2.79819371,1.84686500,3.10039841,0.93020500
2024-06-04 14:55:00,ENAUSDT,120466796.0000000000000000,116358878.2564000000000000,2.78442928,1.84374900,3.08688752,1.62395800
2024-06-04 15:00:00,ENAUSDT,120406780.0000000000000000,116694378.8939552000000000,2.78669154,1.84284700,3.09711443,1.60439300
2024-06-04 15:05:00,ENAUSDT,120447409.0000000000000000,116123347.0169000000000000,2.82976715,1.84496700,3.13626330,0.84405500
2024-06-04 15:10:00,ENAUSDT,120502068.0000000000000000,116115792.7248000000000000,2.82164203,1.84417600,3.10578081,1.32244400
2024-06-04 15:15:00,ENAUSDT,120413192.0000000000000000,116652555.5593288000000000,2.83002208,1.84458900,3.12878482,1.08854300
2024-06-04 15:20:00,ENAUSDT,120099377.0000000000000000,116640514.9424000000000000,2.82293636,1.85493700,3.12560484,0.74326000
2024-06-04 15:25:00,ENAUSDT,119875024.0000000000000000,117132321.8108876800000000,2.63647094,1.86455200,2.91233032,0.77712200
2024-06-04 15:30:00,ENAUSDT,118921420.0000000000000000,115445795.2271534000000000,2.63431953,1.89237200,2.91314242,0.59045000
2024-06-04 15:35:00,ENAUSDT,118969986.0000000000000000,116055221.3430000000000000,2.60898942,1.89038100,2.88842897,1.28166800
2024-06-04 15:40:00,ENAUSDT,119009397.0000000000000000,115617629.1855000000000000,2.62761877,1.88634200,2.92284360,0.66479600
2024-06-04 15:45:00,ENAUSDT,119030493.0000000000000000,116286117.6212574800000000,2.60398360,1.88538700,2.89434104,2.02615000
2024-06-04 15:50:00,ENAUSDT,119044876.0000000000000000,115867123.0317237500000000,2.62481580,1.88227300,2.92870686,0.99983800
2024-06-04 15:55:00,ENAUSDT,118933204.0000000000000000,116178288.7824858000000000,2.61504555,1.87956000,2.90804598,0.85545900
2024-06-04 16:00:01,ENAUSDT,118969542.0000000000000000,115912024.7706000000000000,2.62581217,1.88038600,2.89750378,0.63354200
2024-06-04 16:05:00,ENAUSDT,119189163.0000000000000000,116984163.4845000000000000,2.60493102,1.87144400,2.84450652,1.42515500
2024-06-04 16:10:00,ENAUSDT,118640715.0000000000000000,116266225.4931042000000000,2.61117682,1.87406300,2.87186735,0.76059000
2024-06-04 16:15:00,ENAUSDT,118693184.0000000000000000,116105672.5888000000000000,2.61122600,1.87257900,2.87426956,0.94112000
2024-06-04 16:20:00,ENAUSDT,118724069.0000000000000000,116503845.8028517000000000,2.61688889,1.87114000,2.87450537,0.94357600
2024-06-04 16:25:00,ENAUSDT,118862951.0000000000000000,117039879.7913719100000000,2.59893365,1.87003800,2.78814036,0.93781800
2024-06-04 16:30:00,ENAUSDT,118616884.0000000000000000,116505503.4648000000000000,2.60932858,1.87506000,2.79071952,0.56195000
2024-06-04 16:35:00,ENAUSDT,118156106.0000000000000000,115781168.2694000000000000,2.40368609,1.88086300,2.66014670,0.53760600
2024-06-04 16:40:00,ENAUSDT,118147645.0000000000000000,117529169.2523833500000000,2.34269006,1.89007600,2.58261030,1.20828000
2024-06-04 16:45:00,ENAUSDT,117718586.0000000000000000,117271255.3732000000000000,2.33596261,1.89894900,2.58285714,0.84320600
2024-06-04 16:50:00,ENAUSDT,117106482.0000000000000000,116064234.3102000000000000,2.33499560,1.92015800,2.55424572,0.53985500
2024-06-04 16:55:00,ENAUSDT,116767011.0000000000000000,115006748.3091750000000000,2.34416544,1.92195700,2.58107856,0.59588600
2024-06-04 17:00:01,ENAUSDT,116589287.0000000000000000,115097200.6228314000000000,2.34488889,1.92334800,2.57823002,0.98782400
2024-06-04 17:05:00,ENAUSDT,116458702.0000000000000000,114786228.0992948300000000,2.36706587,1.92900600,2.57377969,0.53618600
2024-06-04 17:10:00,ENAUSDT,115995325.0000000000000000,113871545.7154165000000000,2.38436090,1.93102000,2.60955799,0.90658400
