create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 01:35:00,ENAUSDT,378655693.0000000000000000,149217829.6587548600000000,4.28020265,2.80524300,3.30209671,0.83298400
2025-05-29 01:40:00,ENAUSDT,379073586.0000000000000000,149050456.5372151700000000,4.30152522,2.81166900,3.30905976,0.72118600
2025-05-29 01:45:00,ENAUSDT,379150073.0000000000000000,149386554.3662744800000000,4.29636861,2.81714500,3.30937099,1.07754000
2025-05-29 01:50:00,ENAUSDT,379344376.0000000000000000,149291650.6143455200000000,4.29574717,2.81217000,3.31144385,0.99337900
2025-05-29 01:55:00,ENAUSDT,379432725.0000000000000000,150439801.3476225000000000,4.27710843,2.81404200,3.31131067,1.55007700
2025-05-29 02:00:00,ENAUSDT,379369622.0000000000000000,150116559.4254000000000000,4.30066380,2.81387800,3.31536157,1.38888900
2025-05-29 02:05:00,ENAUSDT,378722459.0000000000000000,149443882.3214000000000000,4.16608050,2.80915000,3.22015404,0.57844500
2025-05-29 02:10:00,ENAUSDT,379309271.0000000000000000,149267180.1820373000000000,4.18838305,2.79075300,3.22424502,0.20232200
2025-05-29 02:15:00,ENAUSDT,379242186.0000000000000000,148979702.7402783600000000,4.19253438,2.79174100,3.22041515,0.57694800
2025-05-29 02:20:00,ENAUSDT,379752622.0000000000000000,149774434.1168000000000000,4.17697729,2.79647200,3.21486544,1.32384400
2025-05-29 02:25:00,ENAUSDT,380009354.0000000000000000,149544359.0618474000000000,4.17083659,2.79987400,3.20857326,1.56203700
2025-05-29 02:30:00,ENAUSDT,380022011.0000000000000000,151831026.3030341000000000,4.14824903,2.79227600,3.18926374,1.88882200
2025-05-29 02:35:00,ENAUSDT,380735314.0000000000000000,154016850.0973152200000000,4.03805175,2.78232100,3.13785879,1.43946700
2025-05-29 02:40:00,ENAUSDT,380830615.0000000000000000,154426814.3825000000000000,3.98833710,2.80052500,3.09749534,0.76781900
2025-05-29 02:45:00,ENAUSDT,381714481.0000000000000000,155915627.4923885800000000,3.95634328,2.81505700,3.06042605,1.71158700
2025-05-29 02:50:00,ENAUSDT,381618640.0000000000000000,155551566.2180272000000000,3.95971652,2.79943100,3.06628478,0.79079900
2025-05-29 02:55:00,ENAUSDT,381623487.0000000000000000,155969519.1369000000000000,3.87287830,2.80584700,3.02739448,1.19454900
2025-05-29 03:00:00,ENAUSDT,383430712.0000000000000000,157741397.2427905000000000,3.89978214,2.80479800,3.04214169,1.37489000
2025-05-29 03:05:00,ENAUSDT,379534959.0000000000000000,155129084.8342797500000000,3.94106881,2.80436900,3.08372763,0.59010300
2025-05-29 03:10:00,ENAUSDT,379048442.0000000000000000,154277700.3810123000000000,3.93142648,2.80350500,3.05828032,0.59696300
2025-05-29 03:15:00,ENAUSDT,378968064.0000000000000000,154429486.0800000000000000,3.92279546,2.80348700,3.05016380,1.04434400
2025-05-29 03:20:00,ENAUSDT,378850616.0000000000000000,154154315.6504000000000000,3.88474085,2.80363400,3.02946556,1.18472100
2025-05-29 03:25:00,ENAUSDT,377477335.0000000000000000,152711109.5399150600000000,4.05661066,2.81404700,3.15839146,0.42578800
2025-05-29 03:30:00,ENAUSDT,377491020.0000000000000000,152830157.4525846000000000,4.05213270,2.82272200,3.16314385,1.19164800
2025-05-29 03:35:00,ENAUSDT,377589209.0000000000000000,152499098.5455371000000000,4.05551497,2.82721500,3.15148414,1.02141500
2025-05-29 03:40:00,ENAUSDT,377207517.0000000000000000,151761108.1788243000000000,4.05498534,2.83627200,3.14335521,0.61932600
2025-05-29 03:45:00,ENAUSDT,377542108.0000000000000000,151698948.5265236000000000,4.04836937,2.83986800,3.13285568,1.02880500
2025-05-29 03:50:00,ENAUSDT,377690181.0000000000000000,151831452.7620000000000000,4.07103423,2.84779400,3.15289766,1.20956700
2025-05-29 03:55:00,ENAUSDT,377992584.0000000000000000,152023446.3462509000000000,4.09047267,2.85456200,3.17034440,1.90652700
2025-05-29 04:00:00,ENAUSDT,377894054.0000000000000000,151771778.7955013500000000,4.12872024,2.85840500,3.19307341,0.47649800
2025-05-29 04:05:00,ENAUSDT,377785072.0000000000000000,152209605.5088000000000000,4.12356215,2.86580900,3.19292072,0.90642700
2025-05-29 04:10:00,ENAUSDT,377174547.0000000000000000,150762927.5333802000000000,4.14259052,2.87341900,3.20220283,0.39491000
2025-05-29 04:15:00,ENAUSDT,377097008.0000000000000000,150793287.5911344000000000,4.11793155,2.86451800,3.18797927,0.98396300
2025-05-29 04:20:00,ENAUSDT,376934488.0000000000000000,150136259.5150314300000000,4.25143733,2.86519300,3.48452677,0.54920500
2025-05-29 04:25:00,ENAUSDT,376821604.0000000000000000,149838001.1296497600000000,4.23482245,2.87308600,3.42254771,1.11378200
2025-05-29 04:30:00,ENAUSDT,376544134.0000000000000000,149868368.4277534000000000,4.23816794,2.86739700,3.43355556,0.63833300
2025-05-29 04:35:00,ENAUSDT,376204977.0000000000000000,149032570.8369130200000000,4.23540633,2.88408400,3.42087766,0.83524000
2025-05-29 04:40:00,ENAUSDT,375966223.0000000000000000,147900021.5455405700000000,4.38821218,2.89203800,3.61517241,0.51399900
2025-05-29 04:45:00,ENAUSDT,376215846.0000000000000000,147236755.2193827000000000,4.36926695,2.89113700,3.59706624,0.92838000
2025-05-29 04:50:00,ENAUSDT,375899115.0000000000000000,146422362.1407643600000000,4.40544809,2.88209500,3.65004638,0.72904100
2025-05-29 04:55:00,ENAUSDT,375864266.0000000000000000,147385328.0267734500000000,4.37299413,2.89012400,3.62212511,2.34852100
2025-05-29 05:00:00,ENAUSDT,376223153.0000000000000000,147517098.2913000000000000,4.39756672,2.89766100,3.65441516,1.36671300
2025-05-29 05:05:00,ENAUSDT,376615678.0000000000000000,147299799.8669361000000000,4.40617670,2.89749900,3.64845006,0.90986200
2025-05-29 05:10:00,ENAUSDT,377040162.0000000000000000,147170026.1070341000000000,4.41132813,2.89518800,3.64657346,0.45945200
2025-05-29 05:15:00,ENAUSDT,376741816.0000000000000000,146641692.2354111000000000,4.43855516,2.88755500,3.66789413,0.54714200
2025-05-29 05:20:00,ENAUSDT,376763414.0000000000000000,147392921.9462582500000000,4.43248532,2.88542600,3.66934189,1.68655700
2025-05-29 05:25:00,ENAUSDT,377106132.0000000000000000,147700091.5100864500000000,4.42834830,2.89484600,3.67169639,1.68883500
2025-05-29 05:30:00,ENAUSDT,377158944.0000000000000000,147214297.0339497600000000,4.45897134,2.90109400,3.70354186,0.36177100
2025-05-29 05:35:00,ENAUSDT,377551171.0000000000000000,147359803.9807064800000000,4.46394984,2.90446700,3.71625344,0.81884200
2025-05-29 05:40:00,ENAUSDT,377136597.0000000000000000,147409439.4159154600000000,4.45479452,2.89864000,3.71114168,0.69755800
2025-05-29 05:45:00,ENAUSDT,377541533.0000000000000000,147826194.6999681600000000,4.47529412,2.89988400,3.72093557,1.36574200
2025-05-29 05:50:00,ENAUSDT,377505935.0000000000000000,148025101.7174948500000000,4.46945967,2.89248800,3.72506306,1.86925600
2025-05-29 05:55:00,ENAUSDT,377213764.0000000000000000,146773875.5724000000000000,4.48526523,2.88978300,3.74527432,0.45419000
2025-05-29 06:00:00,ENAUSDT,377640312.0000000000000000,147241957.6488000000000000,4.47471580,2.87922600,3.73827047,0.78071800
2025-05-29 06:05:00,ENAUSDT,378379965.0000000000000000,147575004.7569693000000000,4.49215071,2.86452100,3.75270550,0.57182400
2025-05-29 06:10:00,ENAUSDT,379175514.0000000000000000,147250937.7348608400000000,4.51397088,2.84310100,3.77107877,0.50581600
2025-05-29 06:15:00,ENAUSDT,379980908.0000000000000000,148230552.2108000000000000,4.50000000,2.82379600,3.75224293,0.64183500
2025-05-29 06:20:00,ENAUSDT,380360658.0000000000000000,148377003.8844784800000000,4.48746082,2.81676400,3.73754305,1.52013200
2025-05-29 06:25:00,ENAUSDT,380924422.0000000000000000,148619049.8081960700000000,4.48807196,2.81327700,3.74879670,0.90957800
2025-05-29 06:30:00,ENAUSDT,381423710.0000000000000000,149212955.3520000000000000,4.47895557,2.80266400,3.75377920,1.54897700
2025-05-29 06:35:00,ENAUSDT,381658607.0000000000000000,148824285.4399820300000000,4.49414063,2.79209200,3.76686553,0.54892200
2025-05-29 06:40:00,ENAUSDT,381724059.0000000000000000,148644631.1674382400000000,4.51097179,2.79012100,3.77637325,0.72454400
2025-05-29 06:45:00,ENAUSDT,381338795.0000000000000000,148255817.5313101400000000,4.54233950,2.77942800,3.83131970,0.54090600
2025-05-29 06:50:00,ENAUSDT,381544280.0000000000000000,148505984.8048088000000000,4.55147929,2.77374300,3.84393198,1.56372800
2025-05-29 06:55:00,ENAUSDT,381758987.0000000000000000,148176799.8070804800000000,4.54806935,2.77042700,3.84096722,0.67284400
2025-05-29 07:00:00,ENAUSDT,382010652.0000000000000000,148044492.1184234300000000,4.56882911,2.77311900,3.85988304,0.51753700
2025-05-29 07:05:00,ENAUSDT,381840807.0000000000000000,147166174.2069906600000000,4.54552621,2.77821600,3.82856478,0.63690900
2025-05-29 07:10:00,ENAUSDT,381923880.0000000000000000,147155400.8181192000000000,4.52811640,2.77067700,3.82147838,0.53137800
2025-05-29 07:15:00,ENAUSDT,381751157.0000000000000000,147967782.9988354700000000,4.54994078,2.77349200,3.83395435,1.36481100
2025-05-29 07:20:00,ENAUSDT,381907979.0000000000000000,148403509.6084861200000000,4.53128689,2.77359400,3.82466326,2.30127300
2025-05-29 07:25:00,ENAUSDT,383053514.0000000000000000,149481631.1596071700000000,4.51528213,2.78155800,3.81666667,1.38060000
2025-05-29 07:30:00,ENAUSDT,383142788.0000000000000000,149594726.0866377000000000,4.50234192,2.77855800,3.79953970,2.57501100
2025-05-29 07:35:00,ENAUSDT,383118775.0000000000000000,149401656.4632930000000000,4.47709627,2.77553100,3.77211429,1.05280900
2025-05-29 07:40:00,ENAUSDT,383122566.0000000000000000,149553564.0524877600000000,4.47248062,2.77489400,3.76735160,1.39712900
2025-05-29 07:45:00,ENAUSDT,382962615.0000000000000000,149296049.1557965600000000,4.46979086,2.77252900,3.77485714,0.98000300
2025-05-29 07:50:00,ENAUSDT,382618166.0000000000000000,148800204.7574000000000000,4.47864907,2.76910400,3.78177238,0.44290200
2025-05-29 07:55:00,ENAUSDT,382673678.0000000000000000,149207849.8875135200000000,4.48989114,2.76868800,3.77790485,1.09710500
2025-05-29 08:00:00,ENAUSDT,382388363.0000000000000000,149207939.2426000000000000,4.20975232,2.76481900,3.60669551,1.69367100
2025-05-29 08:05:00,ENAUSDT,382054753.0000000000000000,148432191.4222657700000000,4.44470224,2.77186800,3.73660309,0.94386000
2025-05-29 08:10:00,ENAUSDT,381377350.0000000000000000,149156681.5850000000000000,4.42000000,2.77185900,3.70360360,1.42990700
2025-05-29 08:15:00,ENAUSDT,381258195.0000000000000000,149376960.8010000000000000,4.41637832,2.77472600,3.69721473,2.29472800
2025-05-29 08:20:00,ENAUSDT,380045825.0000000000000000,149700050.4675000000000000,4.36297710,2.76377400,3.69515220,1.71373000
2025-05-29 08:25:00,ENAUSDT,379278084.0000000000000000,149170070.4372000000000000,4.38390805,2.77167100,3.72593431,1.28481200
2025-05-29 08:30:00,ENAUSDT,378179805.0000000000000000,147717031.8330000000000000,4.45246411,2.76870200,3.78193075,0.36735100
2025-05-29 08:35:00,ENAUSDT,378763064.0000000000000000,147944852.7984000000000000,4.45959596,2.77664800,3.78481303,0.82206100
2025-05-29 08:40:00,ENAUSDT,378854888.0000000000000000,148208032.1856000000000000,4.45215033,2.77590300,3.76761688,1.30961000
2025-05-29 08:45:00,ENAUSDT,379083655.0000000000000000,147804717.0845000000000000,4.47898833,2.77351700,3.79240101,0.71143900
2025-05-29 08:50:00,ENAUSDT,378769785.0000000000000000,147447801.1329301600000000,4.48928711,2.75691400,3.81728338,0.41152700
2025-05-29 08:55:00,ENAUSDT,379973762.0000000000000000,148227764.5562000000000000,4.48775748,2.74612300,3.80255941,1.22709100
2025-05-29 09:00:00,ENAUSDT,380644692.0000000000000000,148471919.9837703700000000,4.47500969,2.74806600,3.78867152,0.79272900
2025-05-29 09:05:00,ENAUSDT,380660991.0000000000000000,147734530.6071000000000000,4.48718944,2.74857600,3.81647597,0.57420100
2025-05-29 09:10:00,ENAUSDT,381508169.0000000000000000,148544199.9906794400000000,4.47327653,2.74689200,3.80118559,0.63545600
2025-05-29 09:15:00,ENAUSDT,381778888.0000000000000000,149106317.8981051000000000,4.45352873,2.74445100,3.77891156,1.44055600
2025-05-29 09:20:00,ENAUSDT,382287176.0000000000000000,149053769.9224000000000000,4.44911334,2.74879500,3.77787851,0.76294200
2025-05-29 09:25:00,ENAUSDT,382581024.0000000000000000,149293548.5493244800000000,4.42648752,2.74933600,3.76276548,0.95557900
2025-05-29 09:30:00,ENAUSDT,382699900.0000000000000000,149252961.0000000000000000,4.42539317,2.75030600,3.76337774,0.68106200
2025-05-29 09:35:00,ENAUSDT,383085182.0000000000000000,149173369.8708000000000000,4.42977744,2.74830600,3.76523702,0.65641400
2025-05-29 09:40:00,ENAUSDT,383111150.0000000000000000,149138734.4276800000000000,4.44184261,2.75203100,3.77637226,0.85064700
2025-05-29 09:45:00,ENAUSDT,383204253.0000000000000000,149067439.2519302000000000,4.43877159,2.75234700,3.76442741,0.84639200
2025-05-29 09:50:00,ENAUSDT,383211547.0000000000000000,149644109.1035000000000000,4.43778802,2.74998000,3.76947392,1.18739900
2025-05-29 09:55:00,ENAUSDT,383389389.0000000000000000,149563198.7539220000000000,4.40801527,2.75125500,3.74803503,0.76555400
2025-05-29 10:00:00,ENAUSDT,383769569.0000000000000000,149676299.0869738200000000,4.38169389,2.75148500,3.72560839,0.91823100
2025-05-29 10:05:00,ENAUSDT,384156685.0000000000000000,149300909.0581409600000000,4.37211065,2.75080000,3.72157824,0.83636200
2025-05-29 10:10:00,ENAUSDT,383940012.0000000000000000,149240531.1480952800000000,4.34716981,2.74758600,3.71906355,0.81491100
2025-05-29 10:15:00,ENAUSDT,383788413.0000000000000000,149370450.3396000000000000,4.33672316,2.74639100,3.71989295,1.02333600
2025-05-29 10:20:00,ENAUSDT,383524585.0000000000000000,149479596.7807872000000000,4.32819549,2.74328500,3.71072541,1.19630200
2025-05-29 10:25:00,ENAUSDT,384217977.0000000000000000,150065548.3066182400000000,4.31486335,2.74942400,3.69858156,1.97132800
2025-05-29 10:30:00,ENAUSDT,384355075.0000000000000000,148896504.0049825000000000,4.32320960,2.75577500,3.71231659,0.68932600
2025-05-29 10:35:00,ENAUSDT,384866635.0000000000000000,149387927.9517567500000000,4.30792227,2.75898200,3.69448749,1.17452200
2025-05-29 10:40:00,ENAUSDT,385128851.0000000000000000,148969018.0610840600000000,4.30593948,2.75288600,3.70004431,1.22653100
2025-05-29 10:45:00,ENAUSDT,385508355.0000000000000000,149423038.3980000000000000,4.31923653,2.75140400,3.70307999,1.59237100
2025-05-29 10:50:00,ENAUSDT,385963240.0000000000000000,150178296.6840000000000000,4.29464286,2.75359100,3.69732478,1.67389600
2025-05-29 10:55:00,ENAUSDT,385980554.0000000000000000,149528866.6196000000000000,4.30981710,2.75299500,3.71796580,0.79798100
2025-05-29 11:00:00,ENAUSDT,386140352.0000000000000000,150401667.1040000000000000,4.28645640,2.75136200,3.69958030,1.89948500
2025-05-29 11:05:00,ENAUSDT,385852267.0000000000000000,150526598.9412755400000000,4.25886263,2.74538100,3.68030803,1.59020700
2025-05-29 11:10:00,ENAUSDT,385784825.0000000000000000,150340346.3025000000000000,4.24705449,2.74120900,3.68125825,0.94391200
2025-05-29 11:15:00,ENAUSDT,385880724.0000000000000000,151017272.9959503700000000,4.22772277,2.73879800,3.66141042,1.38924300
2025-05-29 11:20:00,ENAUSDT,385478463.0000000000000000,151261748.8812000000000000,4.22006591,2.73284500,3.66308637,1.26662100
2025-05-29 11:25:00,ENAUSDT,385026967.0000000000000000,151457345.7089010500000000,4.20656934,2.72532300,3.65392178,1.48852200
2025-05-29 11:30:00,ENAUSDT,384073477.0000000000000000,150643100.4535471200000000,4.20745069,2.71880400,3.64383860,0.92963200
2025-05-29 11:35:00,ENAUSDT,384682522.0000000000000000,151227766.3652435500000000,4.18720465,2.72427800,3.61463520,1.38744600
2025-05-29 11:40:00,ENAUSDT,384067117.0000000000000000,150776700.0874276800000000,4.19264385,2.72713400,3.62472885,1.18902600
2025-05-29 11:45:00,ENAUSDT,383486350.0000000000000000,150249951.9300000000000000,4.18390386,2.73974500,3.60159965,1.10673300
2025-05-29 11:50:00,ENAUSDT,382710268.0000000000000000,149933605.6570025700000000,4.19480994,2.75365300,3.60563991,1.23159500
2025-05-29 11:55:00,ENAUSDT,382261207.0000000000000000,149464131.9370000000000000,4.20293040,2.75133100,3.62287582,0.60572300
2025-05-29 12:00:01,ENAUSDT,382255998.0000000000000000,149802253.3629402500000000,4.21467890,2.75266800,3.62513614,1.08798700
2025-05-29 12:05:00,ENAUSDT,381924462.0000000000000000,148988732.6262000000000000,4.20285610,2.75152000,3.61950370,0.60291200
2025-05-29 12:10:00,ENAUSDT,381391194.0000000000000000,148437452.7048000000000000,4.20695971,2.73647500,3.64240437,0.90544200
2025-05-29 12:15:00,ENAUSDT,381281639.0000000000000000,148395873.8617564000000000,4.20813485,2.73684800,3.64451246,1.11433400
2025-05-29 12:20:00,ENAUSDT,381339896.0000000000000000,148040292.7918695200000000,4.19853748,2.73814000,3.63648265,0.83208000
2025-05-29 12:25:00,ENAUSDT,381392630.0000000000000000,147980340.4400000000000000,4.19992677,2.74651700,3.63566907,0.91797800
2025-05-29 12:30:00,ENAUSDT,381415758.0000000000000000,148408871.4378000000000000,4.21748714,2.74457700,3.65038335,0.97411000
2025-05-29 12:35:00,ENAUSDT,381439747.0000000000000000,149066653.1276000000000000,4.21740727,2.73667100,3.65731199,1.30872700
2025-05-29 12:40:00,ENAUSDT,381442212.0000000000000000,148534920.9572756300000000,4.22720588,2.73673800,3.65003283,1.00447800
2025-05-29 12:45:00,ENAUSDT,380521208.0000000000000000,146576769.3216000000000000,4.33032694,2.72516200,3.75112511,0.41381700
2025-05-29 12:50:00,ENAUSDT,380917135.0000000000000000,147034014.1100000000000000,4.33508838,2.72571500,3.73946188,0.86636200
2025-05-29 12:55:00,ENAUSDT,381026618.0000000000000000,147533506.4896000000000000,4.32657658,2.72362100,3.73472129,1.13685700
2025-05-29 13:00:00,ENAUSDT,381377185.0000000000000000,147478557.4395000000000000,4.30988024,2.71820800,3.71950948,0.64733400
2025-05-29 13:05:00,ENAUSDT,381470445.0000000000000000,148659032.4165000000000000,4.26780415,2.71327200,3.69913468,1.15885800
2025-05-29 13:10:00,ENAUSDT,381570785.0000000000000000,148659977.8360000000000000,4.26194887,2.71715800,3.67771883,1.31189600
2025-05-29 13:15:00,ENAUSDT,381586151.0000000000000000,148360695.5088000000000000,4.25499630,2.71498900,3.67558011,0.77046300
2025-05-29 13:20:00,ENAUSDT,381327288.0000000000000000,147688058.6424000000000000,4.26112760,2.71729600,3.66005291,0.50746400
2025-05-29 13:25:00,ENAUSDT,381323647.0000000000000000,147812897.1161487700000000,4.24519231,2.71644000,3.66269579,0.93422400
2025-05-29 13:30:00,ENAUSDT,381641821.0000000000000000,147771713.0912000000000000,4.22001472,2.71198600,3.65324532,1.17527100
2025-05-29 13:35:00,ENAUSDT,381435690.0000000000000000,147575279.0201394000000000,4.26112760,2.69207100,3.68142573,0.56876700
2025-05-29 13:40:00,ENAUSDT,382358954.0000000000000000,146672894.7544000000000000,4.29839012,2.66142500,3.71137939,0.57794800
2025-05-29 13:45:00,ENAUSDT,382351163.0000000000000000,145790498.4519000000000000,4.33509834,2.65770100,3.73104693,0.50875000
2025-05-29 13:50:00,ENAUSDT,382872896.0000000000000000,146334020.8512000000000000,4.31452220,2.67039700,3.69850145,1.28971700
2025-05-29 13:55:00,ENAUSDT,382963596.0000000000000000,147313538.0048871600000000,4.30195049,2.66817500,3.70747538,0.78891800
2025-05-29 14:00:00,ENAUSDT,383192251.0000000000000000,146915909.0334000000000000,4.29528443,2.67007400,3.70918025,0.55349700
2025-05-29 14:05:00,ENAUSDT,383322790.0000000000000000,147254112.9269267000000000,4.31756757,2.67580700,3.72361360,1.17558700
2025-05-29 14:10:00,ENAUSDT,383471023.0000000000000000,146064112.6607000000000000,4.30247376,2.66362400,3.70164884,0.95839900
2025-05-29 14:15:00,ENAUSDT,384523121.0000000000000000,146818318.1321856000000000,4.26748512,2.61766500,3.69280320,2.35646400
2025-05-29 14:20:00,ENAUSDT,383719729.0000000000000000,145698381.1013000000000000,4.24712430,2.60062300,3.68534579,0.56157300
2025-05-29 14:25:00,ENAUSDT,384121319.0000000000000000,145267968.4051439000000000,4.29842342,2.59936700,3.71989235,0.70329000
2025-05-29 14:30:00,ENAUSDT,384723915.0000000000000000,146310504.8745000000000000,4.26368715,2.59913300,3.68335559,1.09293900
2025-05-29 14:35:00,ENAUSDT,385423856.0000000000000000,147119820.1719595200000000,4.23398741,2.59392400,3.66165081,2.59570800
2025-05-29 14:40:00,ENAUSDT,385480213.0000000000000000,148602622.1115000000000000,4.21702284,2.59620500,3.66460314,2.04032200
2025-05-29 14:45:00,ENAUSDT,385925403.0000000000000000,148746429.2127058000000000,4.23559823,2.58828000,3.66512141,1.20653800
2025-05-29 14:50:00,ENAUSDT,385589731.0000000000000000,149608815.6280000000000000,4.20646583,2.60296400,3.66740380,1.72248300
2025-05-29 14:55:00,ENAUSDT,385387851.0000000000000000,149951703.5475074600000000,4.19421033,2.60881000,3.66541436,1.65830500
2025-05-29 15:00:00,ENAUSDT,385154922.0000000000000000,149732542.4620777000000000,4.17780212,2.60384700,3.65814415,0.80232800
2025-05-29 15:05:00,ENAUSDT,385477800.0000000000000000,149796673.0800000000000000,4.15885133,2.60627800,3.64221392,1.23220400
2025-05-29 15:10:00,ENAUSDT,385013021.0000000000000000,149038540.4291000000000000,4.17196057,2.60375500,3.63794240,0.54504100
2025-05-29 15:15:00,ENAUSDT,384922476.0000000000000000,149041982.7072000000000000,4.17159547,2.60552200,3.63380900,0.99211700
2025-05-29 15:20:00,ENAUSDT,384989922.0000000000000000,149492595.3861956300000000,4.17500913,2.60265400,3.63722259,1.26147700
2025-05-29 15:25:00,ENAUSDT,385030025.0000000000000000,149199134.6875000000000000,4.17384953,2.59804100,3.64998898,0.74097100
2025-05-29 15:30:00,ENAUSDT,385102416.0000000000000000,148803573.5424000000000000,4.19581190,2.59507900,3.66733068,0.74489000
2025-05-29 15:35:00,ENAUSDT,385164112.0000000000000000,148596314.4096000000000000,4.17968464,2.59788100,3.63672391,0.67553400
2025-05-29 15:40:00,ENAUSDT,384795738.0000000000000000,147964416.1612014500000000,4.18713235,2.60060300,3.64035281,0.39362900
2025-05-29 15:45:00,ENAUSDT,385086718.0000000000000000,147584950.6284288000000000,4.26258859,2.61560700,3.70888342,0.26099100
2025-05-29 15:50:00,ENAUSDT,387194699.0000000000000000,147603432.0889085800000000,4.31337100,2.58378500,3.74193548,0.53981800
2025-05-29 15:55:00,ENAUSDT,387427504.0000000000000000,148167116.0030032000000000,4.30986446,2.59025800,3.73462492,1.34565700
2025-05-29 16:00:00,ENAUSDT,387295721.0000000000000000,148199660.3881236600000000,4.02434457,2.58819600,3.56587230,1.36820600
2025-05-29 16:05:00,ENAUSDT,387495678.0000000000000000,148207448.1926178000000000,4.26865672,2.59396900,3.70207543,0.77452700
2025-05-29 16:10:00,ENAUSDT,387978935.0000000000000000,148363369.7717823000000000,4.27062337,2.59540400,3.70185227,0.96415100
2025-05-29 16:15:00,ENAUSDT,387842365.0000000000000000,148707884.7934248000000000,4.27510265,2.58949200,3.71540353,1.14850600
2025-05-29 16:20:00,ENAUSDT,387950920.0000000000000000,148475129.0454684000000000,4.27425373,2.59271900,3.70416574,1.97500600
2025-05-29 16:25:00,ENAUSDT,387815299.0000000000000000,147939933.1347539000000000,4.27547592,2.59236700,3.71326485,0.66603200
2025-05-29 16:30:00,ENAUSDT,387996186.0000000000000000,147837624.1571103000000000,4.28534031,2.59560100,3.72971762,1.08148300
2025-05-29 16:35:00,ENAUSDT,387761390.0000000000000000,147155447.5050000000000000,4.31078542,2.59717600,3.76252822,0.34308500
2025-05-29 16:40:00,ENAUSDT,388150007.0000000000000000,147264112.6558000000000000,4.32216786,2.59414400,3.76127142,0.87050100
2025-05-29 16:45:00,ENAUSDT,389406333.0000000000000000,147234534.5073000000000000,4.38142368,2.56612500,3.80181818,0.63358300
2025-05-29 16:50:00,ENAUSDT,389970966.0000000000000000,147993981.5970000000000000,4.35389856,2.55566300,3.76962996,1.43126600
2025-05-29 16:55:00,ENAUSDT,390211077.0000000000000000,147350824.0273552500000000,4.34138973,2.55417500,3.77654767,1.16995300
2025-05-29 17:00:00,ENAUSDT,390180103.0000000000000000,147410042.9134000000000000,4.38634630,2.55510600,3.79286850,0.53029400
2025-05-29 17:05:00,ENAUSDT,390206967.0000000000000000,147576274.9194000000000000,4.38104301,2.55865700,3.77838082,1.69375700
2025-05-29 17:10:00,ENAUSDT,390229567.0000000000000000,147779937.0229000000000000,4.36774194,2.55640200,3.77557011,0.58559900
