create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 02:30:00,ENAUSDT,482294013.0000000000000000,116573183.0803333200000000,2.45125184,0.85174900,2.06831546,1.92140600
2026-01-04 02:35:00,ENAUSDT,482489387.0000000000000000,116665933.7766000000000000,2.44689615,0.85112500,2.06121745,1.70656100
2026-01-04 02:40:00,ENAUSDT,482581365.0000000000000000,116350367.1015000000000000,2.44836717,0.85125200,2.06860204,0.43897100
2026-01-04 02:45:00,ENAUSDT,482481685.0000000000000000,115940348.9055000000000000,2.45559162,0.85178500,2.07965984,0.48203100
2026-01-04 02:50:00,ENAUSDT,482374763.0000000000000000,115540028.8367113200000000,2.46856465,0.85038900,2.08551028,0.44119600
2026-01-04 02:55:00,ENAUSDT,482243279.0000000000000000,115470862.5009747400000000,2.46824926,0.85002500,2.08163621,0.96518800
2026-01-04 03:00:00,ENAUSDT,481979943.0000000000000000,115482394.3428000000000000,2.46866647,0.84894000,2.08166464,0.67088100
2026-01-04 03:05:00,ENAUSDT,482058201.0000000000000000,115735348.1159738500000000,2.46381969,0.84778400,2.06953355,1.24083000
2026-01-04 03:10:00,ENAUSDT,481928258.0000000000000000,115759167.5716000000000000,2.48120525,0.84652800,2.09303952,0.81432800
2026-01-04 03:15:00,ENAUSDT,481347114.0000000000000000,116726675.1450000000000000,2.47572237,0.84745700,2.09075013,1.36139600
2026-01-04 03:20:00,ENAUSDT,481440649.0000000000000000,116604925.1878000000000000,2.47912940,0.84649500,2.09268975,1.08614800
2026-01-04 03:25:00,ENAUSDT,481042108.0000000000000000,116126725.3178495600000000,2.48358209,0.84397000,2.10099947,0.67088300
2026-01-04 03:30:00,ENAUSDT,481274344.0000000000000000,116179626.6416000000000000,2.48328358,0.84432300,2.09537977,1.21192500
2026-01-04 03:35:00,ENAUSDT,481368668.0000000000000000,116062404.8191722300000000,2.48714883,0.84561900,2.09828311,0.83022000
2026-01-04 03:40:00,ENAUSDT,481655996.0000000000000000,116416254.2332000000000000,2.48149254,0.84787600,2.09001923,0.72223700
2026-01-04 03:45:00,ENAUSDT,481290447.0000000000000000,116616675.3081000000000000,2.47853309,0.84399000,2.09408884,1.20115300
2026-01-04 03:50:00,ENAUSDT,481905203.0000000000000000,116813821.2072000000000000,2.48225470,0.84939000,2.10145435,0.89009900
2026-01-04 03:55:00,ENAUSDT,481863153.0000000000000000,116965630.6792386000000000,2.48373620,0.84960700,2.10287417,1.32294000
2026-01-04 04:00:00,ENAUSDT,482028656.0000000000000000,116696337.0311086300000000,2.48062016,0.85117500,2.10103309,0.82528000
2026-01-04 04:05:00,ENAUSDT,482298801.0000000000000000,116831608.1933670600000000,2.48909471,0.85309400,2.10752500,0.85123000
2026-01-04 04:10:00,ENAUSDT,481689258.0000000000000000,116183449.0296000000000000,2.51715834,0.84567600,2.13424125,0.66484600
2026-01-04 04:15:00,ENAUSDT,481832864.0000000000000000,116376923.0004176000000000,2.51942186,0.84653900,2.13361612,1.40410800
2026-01-04 04:20:00,ENAUSDT,481950814.0000000000000000,116610370.6453048700000000,2.51700271,0.84583300,2.13067279,0.92357400
2026-01-04 04:25:00,ENAUSDT,481905613.0000000000000000,116476586.6621000000000000,2.52185710,0.84640800,2.12978986,1.16351700
2026-01-04 04:30:00,ENAUSDT,481952701.0000000000000000,116329400.5735440000000000,2.52398190,0.84649800,2.13351017,1.27547700
2026-01-04 04:35:00,ENAUSDT,482354962.0000000000000000,116247545.8420000000000000,2.52306301,0.84907300,2.13497258,0.59990600
2026-01-04 04:40:00,ENAUSDT,482292764.0000000000000000,116232556.1240000000000000,2.52200121,0.84861200,2.13200212,2.07339100
2026-01-04 04:45:00,ENAUSDT,482055813.0000000000000000,115838011.8639000000000000,2.53081571,0.84762900,2.13901186,0.98356500
2026-01-04 04:50:00,ENAUSDT,482264216.0000000000000000,116093530.8381738400000000,2.52930514,0.84657200,2.13868225,1.26531600
2026-01-04 04:55:00,ENAUSDT,482355106.0000000000000000,115668754.4188000000000000,2.52610927,0.84632300,2.13603396,0.37287600
2026-01-04 05:00:00,ENAUSDT,482400122.0000000000000000,115767698.2298930600000000,2.51959011,0.84564400,2.13034264,2.05232500
2026-01-04 05:05:00,ENAUSDT,482377998.0000000000000000,116108384.1186000000000000,2.52019289,0.84490200,2.12959040,1.80323000
2026-01-04 05:10:00,ENAUSDT,482352076.0000000000000000,116219828.9527024800000000,2.51580849,0.84472700,2.12780229,2.35423200
2026-01-04 05:15:00,ENAUSDT,482434171.0000000000000000,116218391.7939000000000000,2.51352977,0.84437200,2.13213213,0.34761200
2026-01-04 05:20:00,ENAUSDT,482526936.0000000000000000,115999475.4144000000000000,2.52095267,0.84494300,2.13699115,0.63561100
2026-01-04 05:25:00,ENAUSDT,482550756.0000000000000000,116007947.4562016400000000,2.51957831,0.84512800,2.13414634,1.23884400
2026-01-04 05:30:00,ENAUSDT,482589844.0000000000000000,116037314.0015570800000000,2.51715834,0.84495700,2.12854876,1.61209800
2026-01-04 05:35:00,ENAUSDT,482637463.0000000000000000,116026046.1052000000000000,2.51159289,0.84467000,2.12246696,0.99088200
2026-01-04 05:40:00,ENAUSDT,482659118.0000000000000000,115886454.2318000000000000,2.51386377,0.84570000,2.12193833,1.21412800
2026-01-04 05:45:00,ENAUSDT,482681289.0000000000000000,115920468.0647181600000000,2.50903614,0.84521400,2.11797852,0.97665200
2026-01-04 05:50:00,ENAUSDT,482683237.0000000000000000,116424866.8484000300000000,2.49250600,0.84440000,2.10031513,1.64410000
2026-01-04 05:55:00,ENAUSDT,482769681.0000000000000000,116444732.5901470200000000,2.49340528,0.84399000,2.10171569,1.78539000
2026-01-04 06:00:00,ENAUSDT,482649943.0000000000000000,116559961.2345000000000000,2.49595202,0.84347900,2.10513405,0.81442800
2026-01-04 06:05:00,ENAUSDT,482593415.0000000000000000,116655477.1789071600000000,2.49699880,0.84148700,2.11388401,0.78354800
2026-01-04 06:10:00,ENAUSDT,482181877.0000000000000000,116880886.9848000000000000,2.49175907,0.84200400,2.10562270,1.01197800
2026-01-04 06:15:00,ENAUSDT,482244302.0000000000000000,116847794.3746000000000000,2.49161174,0.84187600,2.10786202,0.88106000
2026-01-04 06:20:00,ENAUSDT,482571340.0000000000000000,116928686.0759828000000000,2.49221090,0.84251300,2.10838732,1.10283400
2026-01-04 06:25:00,ENAUSDT,482395806.0000000000000000,116881922.9762379000000000,2.48922801,0.84466200,2.10689293,1.47226100
2026-01-04 06:30:00,ENAUSDT,482062968.0000000000000000,116273587.8816000000000000,2.49744821,0.84401700,2.11079944,0.66391100
2026-01-04 06:35:00,ENAUSDT,481682940.0000000000000000,116085588.5400000000000000,2.49550090,0.84075000,2.11696523,0.60058600
2026-01-04 06:40:00,ENAUSDT,481767360.0000000000000000,116202287.2320000000000000,2.49744974,0.84090600,2.11239698,1.23239100
2026-01-04 06:45:00,ENAUSDT,480589065.0000000000000000,114860786.5350000000000000,2.50860767,0.83620400,2.13978686,0.32420600
2026-01-04 06:50:00,ENAUSDT,480047301.0000000000000000,114203252.9079000000000000,2.52479465,0.83644800,2.15008945,0.62064900
2026-01-04 06:55:00,ENAUSDT,479947075.0000000000000000,114515372.0950000000000000,2.52828467,0.83853400,2.14877657,0.70467900
2026-01-04 07:00:00,ENAUSDT,480119549.0000000000000000,114460500.4816000000000000,2.52798054,0.83855200,2.14555833,0.64306500
2026-01-04 07:05:00,ENAUSDT,480184392.0000000000000000,114427940.6136000000000000,2.51133958,0.83741600,2.13213906,1.01773700
2026-01-04 07:10:00,ENAUSDT,480086628.0000000000000000,114623404.5261807600000000,2.51802484,0.83898000,2.12557481,2.52776400
2026-01-04 07:15:00,ENAUSDT,480016320.0000000000000000,114587076.6281472000000000,2.52137011,0.83963900,2.13288448,0.71282300
2026-01-04 07:20:00,ENAUSDT,480351761.0000000000000000,114804070.8790000000000000,2.52181818,0.84109900,2.12964273,0.99518800
2026-01-04 07:25:00,ENAUSDT,480575138.0000000000000000,114684042.4434527000000000,2.51708497,0.84220100,2.12857647,1.56307400
2026-01-04 07:30:00,ENAUSDT,480487401.0000000000000000,114740391.3588000000000000,2.51254155,0.84138400,2.12165021,0.84056300
2026-01-04 07:35:00,ENAUSDT,480246352.0000000000000000,114586779.5872000000000000,2.51011779,0.84139300,2.12312577,0.98975600
2026-01-04 07:40:00,ENAUSDT,480225861.0000000000000000,114837937.2591679800000000,2.50860767,0.84015600,2.12272968,1.04426600
2026-01-04 07:45:00,ENAUSDT,480045910.0000000000000000,115365756.3986294000000000,2.50905797,0.84167500,2.12639011,1.98409800
2026-01-04 07:50:00,ENAUSDT,480084701.0000000000000000,115460370.5905000000000000,2.51207729,0.84269200,2.12735932,0.76943700
2026-01-04 07:55:00,ENAUSDT,480684181.0000000000000000,115737646.9802189000000000,2.50331525,0.84605500,2.11191145,1.20088500
2026-01-04 08:00:00,ENAUSDT,480483029.0000000000000000,115556168.4745000000000000,2.49264043,0.84545500,2.10692375,0.75685900
2026-01-04 08:05:00,ENAUSDT,480509210.0000000000000000,114574139.2465957000000000,2.50815217,0.84288200,2.12780229,0.70115900
2026-01-04 08:10:00,ENAUSDT,480049912.0000000000000000,114588278.8323331200000000,2.52031534,0.84251200,2.13010430,0.93146900
2026-01-04 08:15:00,ENAUSDT,480019897.0000000000000000,114726401.8512467100000000,2.52701882,0.84486000,2.12945955,1.11227200
2026-01-04 08:20:00,ENAUSDT,479947403.0000000000000000,114921125.8981857400000000,2.52700243,0.84478800,2.12956752,1.16489800
2026-01-04 08:25:00,ENAUSDT,479857722.0000000000000000,114734710.7139374500000000,2.52378067,0.84473500,2.12288732,1.77493200
2026-01-04 08:30:00,ENAUSDT,480023960.0000000000000000,114536395.3896968000000000,2.52347773,0.84501700,2.13075701,0.61230800
2026-01-04 08:35:00,ENAUSDT,480040670.0000000000000000,114739517.7600747000000000,2.52637962,0.84535900,2.13115622,1.25550800
2026-01-04 08:40:00,ENAUSDT,480083406.0000000000000000,115032660.0899744300000000,2.52484848,0.84504900,2.13078009,1.02689800
2026-01-04 08:45:00,ENAUSDT,480150545.0000000000000000,115175002.8341160600000000,2.52287186,0.84539800,2.12530842,1.30408700
2026-01-04 08:50:00,ENAUSDT,480277806.0000000000000000,115324950.3489800400000000,2.51511487,0.84544300,2.12169778,0.92994500
2026-01-04 08:55:00,ENAUSDT,480443045.0000000000000000,115354375.1045000000000000,2.50708472,0.84458800,2.11673699,1.29244700
2026-01-04 09:00:00,ENAUSDT,480432266.0000000000000000,115399830.2932000000000000,2.50859729,0.84324700,2.11763672,0.43250200
2026-01-04 09:05:00,ENAUSDT,480596941.0000000000000000,115438962.3028919200000000,2.50376393,0.84263700,2.10900806,1.02645700
2026-01-04 09:10:00,ENAUSDT,480638024.0000000000000000,115163278.5469002400000000,2.50270921,0.84261900,2.10972831,0.71977600
2026-01-04 09:15:00,ENAUSDT,480516975.0000000000000000,115788147.6841155000000000,2.49324121,0.84208500,2.10304409,1.52678500
2026-01-04 09:20:00,ENAUSDT,480532622.0000000000000000,116133845.8681854800000000,2.49414239,0.83931800,2.10669236,1.38189100
2026-01-04 09:25:00,ENAUSDT,480409634.0000000000000000,116029759.8482467000000000,2.50210716,0.83726600,2.11689225,0.59922100
2026-01-04 09:30:00,ENAUSDT,480372519.0000000000000000,116058000.5904000000000000,2.49804394,0.83753200,2.11341292,0.90342200
2026-01-04 09:35:00,ENAUSDT,480482858.0000000000000000,116534592.2506883600000000,2.49519231,0.83649000,2.10935857,1.06482500
2026-01-04 09:40:00,ENAUSDT,480790563.0000000000000000,116642415.7002739800000000,2.50045113,0.83678400,2.11146162,1.20487700
2026-01-04 09:45:00,ENAUSDT,481471817.0000000000000000,116916379.0882904000000000,2.48742515,0.83883000,2.10545645,1.17873200
2026-01-04 09:50:00,ENAUSDT,481699690.0000000000000000,116986684.9886932000000000,2.49640934,0.84082500,2.10752313,0.76763300
2026-01-04 09:55:00,ENAUSDT,482195270.0000000000000000,117269889.6640000000000000,2.48629321,0.84221500,2.08697159,1.79935300
2026-01-04 10:00:00,ENAUSDT,482249452.0000000000000000,117186616.8360000000000000,2.48539928,0.84288300,2.09248655,1.16950300
2026-01-04 10:05:00,ENAUSDT,482461058.0000000000000000,117516286.8599803400000000,2.48882931,0.84340000,2.09073593,1.18654500
2026-01-04 10:10:00,ENAUSDT,481948007.0000000000000000,117536506.4121858600000000,2.49179839,0.84561000,2.10266226,1.38188800
2026-01-04 10:15:00,ENAUSDT,482737790.0000000000000000,117953358.4530750000000000,2.44757945,0.84768200,2.06723272,1.97618200
2026-01-04 10:20:00,ENAUSDT,483036843.0000000000000000,117517531.1751532900000000,2.45362663,0.85027900,2.07536031,0.51989200
2026-01-04 10:25:00,ENAUSDT,483150512.0000000000000000,117377706.2944678400000000,2.44814264,0.84926600,2.07168894,1.18974700
2026-01-04 10:30:00,ENAUSDT,483133520.0000000000000000,117587152.2224176000000000,2.44992571,0.84880700,2.06949740,0.92447600
2026-01-04 10:35:00,ENAUSDT,483516916.0000000000000000,117884581.4862614900000000,2.44227353,0.84807400,2.06955017,1.09827200
2026-01-04 10:40:00,ENAUSDT,483206483.0000000000000000,117291961.5982205900000000,2.45222552,0.84758900,2.08028438,0.65591100
2026-01-04 10:45:00,ENAUSDT,483063845.0000000000000000,117686047.6176874500000000,2.44408284,0.84354900,2.07454168,2.29334700
2026-01-04 10:50:00,ENAUSDT,483028669.0000000000000000,117520875.1677000000000000,2.43785061,0.84266100,2.07640449,0.87141800
2026-01-04 10:55:00,ENAUSDT,482823201.0000000000000000,117427252.0706256300000000,2.43037975,0.84267400,2.07404211,0.88685900
2026-01-04 11:00:00,ENAUSDT,483140149.0000000000000000,117538509.3791736400000000,2.43429582,0.84223700,2.07437446,1.12251800
2026-01-04 11:05:00,ENAUSDT,482758480.0000000000000000,116972379.7040000000000000,2.44106352,0.84230100,2.07465008,0.72429800
2026-01-04 11:10:00,ENAUSDT,482349432.0000000000000000,116873267.3736000000000000,2.44171598,0.83979200,2.07826840,0.68795100
2026-01-04 11:15:00,ENAUSDT,482671137.0000000000000000,117056989.0480621800000000,2.43945659,0.84061200,2.07906574,1.13119100
2026-01-04 11:20:00,ENAUSDT,482588937.0000000000000000,117228192.9750317600000000,2.43945659,0.84053700,2.07871972,2.27213200
2026-01-04 11:25:00,ENAUSDT,482304012.0000000000000000,117248105.3172000000000000,2.44089835,0.83839000,2.08230809,0.95177000
2026-01-04 11:30:00,ENAUSDT,482377800.0000000000000000,117223101.9082440000000000,2.44263749,0.83826000,2.08284229,0.88055300
2026-01-04 11:35:00,ENAUSDT,482646206.0000000000000000,117510866.0260043600000000,2.43539823,0.83744000,2.07673695,0.94684200
2026-01-04 11:40:00,ENAUSDT,482755133.0000000000000000,117512413.7840538900000000,2.43720519,0.83684500,2.07737478,1.22769200
2026-01-04 11:45:00,ENAUSDT,482566744.0000000000000000,117622275.5341268800000000,2.46930342,0.83487200,2.10017271,1.21770400
2026-01-04 11:50:00,ENAUSDT,482659555.0000000000000000,117775905.8505697500000000,2.46478043,0.83445400,2.09761987,0.86722600
2026-01-04 11:55:00,ENAUSDT,482829529.0000000000000000,117665556.2173000000000000,2.47123045,0.83543000,2.10053457,0.60969700
2026-01-04 12:00:00,ENAUSDT,482861502.0000000000000000,117818206.4880000000000000,2.46264706,0.83448700,2.09846789,2.28719300
2026-01-04 12:05:00,ENAUSDT,483029211.0000000000000000,118215661.0052233200000000,2.43841214,0.83518600,2.07746238,1.70723000
2026-01-04 12:10:00,ENAUSDT,483206115.0000000000000000,118362864.8005734000000000,2.43640607,0.84076900,2.07342896,1.43813300
2026-01-04 12:15:00,ENAUSDT,483236405.0000000000000000,118682861.0680000000000000,2.43340134,0.83727700,2.07956879,1.25087600
2026-01-04 12:20:00,ENAUSDT,483093688.0000000000000000,119082594.0920000000000000,2.44210526,0.83774700,2.08979873,2.00384500
2026-01-04 12:25:00,ENAUSDT,482972370.0000000000000000,119081826.9280821000000000,2.43394576,0.83699600,2.08744202,1.08981700
2026-01-04 12:30:00,ENAUSDT,482670281.0000000000000000,119387475.5710571000000000,2.42852975,0.83581600,2.09122262,0.88743800
2026-01-04 12:35:00,ENAUSDT,482736522.0000000000000000,119141792.1395752100000000,2.44090111,0.84207600,2.09313556,1.51959300
2026-01-04 12:40:00,ENAUSDT,480303597.0000000000000000,117534992.3581146300000000,2.44330200,0.83415800,2.09781478,0.58476600
2026-01-04 12:45:00,ENAUSDT,480054387.0000000000000000,117369068.3423505300000000,2.44202472,0.83336800,2.09079882,1.18990600
2026-01-04 12:50:00,ENAUSDT,479771112.0000000000000000,117543922.4400000000000000,2.44016466,0.83435300,2.08730982,0.97359600
2026-01-04 12:55:00,ENAUSDT,479970499.0000000000000000,117502369.8115133500000000,2.43755510,0.83498500,2.08979239,1.71241400
2026-01-04 13:00:00,ENAUSDT,480365066.0000000000000000,117537986.8683408600000000,2.44127171,0.83530900,2.09424809,0.66672000
2026-01-04 13:05:00,ENAUSDT,479392208.0000000000000000,116827881.0896000000000000,2.44543035,0.83034500,2.10094142,0.67901900
2026-01-04 13:10:00,ENAUSDT,479672984.0000000000000000,117136142.6928000000000000,2.45010364,0.83132400,2.10184862,1.40969100
2026-01-04 13:15:00,ENAUSDT,479790792.0000000000000000,117102596.1783350400000000,2.45462633,0.83159300,2.10306941,0.96485100
2026-01-04 13:20:00,ENAUSDT,479451960.0000000000000000,116550806.4082908000000000,2.44388511,0.83002400,2.09550366,1.06605000
2026-01-04 13:25:00,ENAUSDT,479625249.0000000000000000,116596898.0319000000000000,2.43449911,0.83090100,2.08378331,0.81730400
2026-01-04 13:30:00,ENAUSDT,479465941.0000000000000000,116941743.0099000000000000,2.42840237,0.82798000,2.08448006,0.99817200
2026-01-04 13:35:00,ENAUSDT,479821712.0000000000000000,117092250.2748049600000000,2.42937352,0.82864000,2.08614688,0.58438100
2026-01-04 13:40:00,ENAUSDT,480091279.0000000000000000,117094262.9481000000000000,2.41204250,0.82807500,2.07244614,1.60396600
2026-01-04 13:45:00,ENAUSDT,479883210.0000000000000000,117767860.2338382000000000,2.41548463,0.82980900,2.07478261,1.89050900
2026-01-04 13:50:00,ENAUSDT,480328401.0000000000000000,117712126.2964779300000000,2.41750444,0.82920500,2.07942867,0.58795600
2026-01-04 13:55:00,ENAUSDT,480373982.0000000000000000,118286424.6545124000000000,2.38024476,0.82858700,2.06080497,1.76400500
2026-01-04 14:00:00,ENAUSDT,480652431.0000000000000000,118576954.7277000000000000,2.38506418,0.82653600,2.06591696,0.84595700
2026-01-04 14:05:00,ENAUSDT,481311617.0000000000000000,118559642.3790007200000000,2.38152142,0.82697200,2.06117159,1.09335900
2026-01-04 14:10:00,ENAUSDT,481268172.0000000000000000,118776984.8496000000000000,2.37831536,0.82617700,2.05541170,0.87466000
2026-01-04 14:15:00,ENAUSDT,482080827.0000000000000000,119194330.2098853600000000,2.38021593,0.82688700,2.05362994,1.38775000
2026-01-04 14:20:00,ENAUSDT,482330485.0000000000000000,119183862.8435000000000000,2.37583697,0.82824000,2.05128205,0.90026300
2026-01-04 14:25:00,ENAUSDT,482513329.0000000000000000,119504153.3955626300000000,2.37736398,0.82786600,2.05243253,1.44006400
2026-01-04 14:30:00,ENAUSDT,482574352.0000000000000000,119051092.6384000000000000,2.37452748,0.82504100,2.05366357,0.79535700
2026-01-04 14:35:00,ENAUSDT,482276283.0000000000000000,118836150.7871615700000000,2.37470930,0.82329700,2.05276727,1.15774200
2026-01-04 14:40:00,ENAUSDT,482103639.0000000000000000,119465281.7442000000000000,2.36350450,0.82461300,2.03664384,1.32063100
2026-01-04 14:45:00,ENAUSDT,482160434.0000000000000000,119300483.6673946800000000,2.36680209,0.82483500,2.03765189,0.56850700
2026-01-04 14:50:00,ENAUSDT,482053340.0000000000000000,119452817.6520000000000000,2.37652883,0.82252900,2.04323212,0.66540000
2026-01-04 14:55:00,ENAUSDT,482469905.0000000000000000,119987066.5980298500000000,2.34401398,0.82342200,2.02128755,1.90071000
2026-01-04 15:00:00,ENAUSDT,483420850.0000000000000000,120385211.4127960000000000,2.35026270,0.82891700,2.02251246,2.04240100
2026-01-04 15:05:00,ENAUSDT,483442101.0000000000000000,120506548.9436478000000000,2.35170604,0.83055200,2.03205791,1.59709900
2026-01-04 15:10:00,ENAUSDT,482678777.0000000000000000,120331819.1061000000000000,2.35337029,0.82561900,2.03363809,0.99026600
2026-01-04 15:15:00,ENAUSDT,483990062.0000000000000000,121293760.9770495700000000,2.35287290,0.82418700,2.06971940,2.61390900
2026-01-04 15:20:00,ENAUSDT,483786066.0000000000000000,120849759.2868000000000000,2.35872093,0.82271300,2.08418323,0.72685900
2026-01-04 15:25:00,ENAUSDT,483519709.0000000000000000,120299703.5992000000000000,2.36104651,0.82274600,2.08439986,0.73252300
2026-01-04 15:30:00,ENAUSDT,486134949.0000000000000000,121582350.7449000000000000,2.33352518,0.83286500,2.05612594,1.76446700
2026-01-04 15:35:00,ENAUSDT,485579065.0000000000000000,121338507.0595291000000000,2.33208741,0.83312000,2.06169666,0.96703300
2026-01-04 15:40:00,ENAUSDT,485099623.0000000000000000,120644276.2401000000000000,2.32959448,0.83390900,2.05271265,0.76043800
2026-01-04 15:45:00,ENAUSDT,485306731.0000000000000000,121035498.7114000000000000,2.32538086,0.83470300,2.05220815,1.25789700
2026-01-04 15:50:00,ENAUSDT,485164685.0000000000000000,120939999.3477033000000000,2.31441674,0.83372500,2.04477867,1.02351900
2026-01-04 15:55:00,ENAUSDT,485234610.0000000000000000,121568413.1437713000000000,2.31775165,0.83586400,2.04161692,1.60345200
2026-01-04 16:00:00,ENAUSDT,485341164.0000000000000000,121276875.3375009600000000,2.31994261,0.83712200,2.04921394,0.72421000
2026-01-04 16:05:00,ENAUSDT,485282617.0000000000000000,121811915.5488414500000000,2.31926500,0.83935600,2.04852213,1.35032600
2026-01-04 16:10:00,ENAUSDT,485846064.0000000000000000,121607269.8192000000000000,2.32959448,0.84096700,2.06814281,0.55041700
2026-01-04 16:15:00,ENAUSDT,485862243.0000000000000000,121465560.7500000000000000,2.33007476,0.84137200,2.06723842,1.38568600
2026-01-04 16:20:00,ENAUSDT,485945919.0000000000000000,121535074.3419000000000000,2.31922197,0.84108400,2.05139551,0.98177900
2026-01-04 16:25:00,ENAUSDT,486456810.0000000000000000,122316334.8012816000000000,2.30563460,0.83922600,2.04373623,0.82064900
2026-01-04 16:30:00,ENAUSDT,486063324.0000000000000000,121856075.3268000000000000,2.30751708,0.83877000,2.04816825,0.90557400
2026-01-04 16:35:00,ENAUSDT,486593530.0000000000000000,122524250.8540000000000000,2.29608622,0.83907900,2.04249196,1.56060100
2026-01-04 16:40:00,ENAUSDT,486634387.0000000000000000,122291221.4531000000000000,2.30911681,0.83869300,2.05469679,0.92917800
2026-01-04 16:45:00,ENAUSDT,487009040.0000000000000000,122144360.7182848000000000,2.32369777,0.84269100,2.07963692,0.64923300
2026-01-04 16:50:00,ENAUSDT,487684924.0000000000000000,122530632.3273319200000000,2.30725300,0.84501500,2.06942544,1.45851700
2026-01-04 16:55:00,ENAUSDT,487861616.0000000000000000,122745982.5856000000000000,2.30771429,0.84459900,2.06870620,1.50922800
2026-01-04 17:00:00,ENAUSDT,488042596.0000000000000000,122889125.6728000000000000,2.31008860,0.84412500,2.07179487,1.13577300
2026-01-04 17:05:00,ENAUSDT,488063265.0000000000000000,122881264.6733959500000000,2.31321510,0.84498300,2.07269928,1.56204800
2026-01-04 17:10:00,ENAUSDT,487181737.0000000000000000,122477488.6818000000000000,2.32758125,0.84240200,2.08493810,0.75020600
