create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-22 01:10:00,ENAUSDT,500444396.0000000000000000,44898745.2092290000000000,2.28609422,1.88264300,1.97537652,0.70212900
2026-06-22 01:15:00,ENAUSDT,500657573.0000000000000000,45124267.0544900000000000,2.27544457,1.89183300,1.95936312,0.77345900
2026-06-22 01:20:00,ENAUSDT,500735949.0000000000000000,45371684.3388900000000000,2.27672479,1.90311600,1.95578797,0.82418400
2026-06-22 01:25:00,ENAUSDT,499367525.0000000000000000,45643809.7357810000000000,2.24746145,1.90717900,1.94190183,0.71325600
2026-06-22 01:30:00,ENAUSDT,497406253.0000000000000000,45913611.4337931800000000,2.21914734,1.89063100,1.93478776,1.27396800
2026-06-22 01:35:00,ENAUSDT,495701446.0000000000000000,45412116.6017061800000000,2.21860987,1.90292900,1.92344045,0.70445600
2026-06-22 01:40:00,ENAUSDT,494956166.0000000000000000,45707405.2392174200000000,2.21417910,1.90817300,1.92229570,1.32356000
2026-06-22 01:45:00,ENAUSDT,494004710.0000000000000000,45642843.9335734000000000,2.20684524,1.90865600,1.91870877,0.88220100
2026-06-22 01:50:00,ENAUSDT,493722182.0000000000000000,45555508.7464926400000000,2.20468053,1.91313300,1.91833373,0.52712900
2026-06-22 01:55:00,ENAUSDT,493305287.0000000000000000,45643397.2611644200000000,2.17664449,1.90104000,1.91081906,0.86870100
2026-06-22 02:00:00,ENAUSDT,493428781.0000000000000000,46084156.0073685600000000,2.17547100,1.91013800,1.90988031,1.57148200
2026-06-22 02:05:00,ENAUSDT,493195831.0000000000000000,45864203.7884309000000000,2.18726869,1.90009900,1.91674484,0.80857200
2026-06-22 02:10:00,ENAUSDT,492912411.0000000000000000,45663405.7550400000000000,2.17675277,1.92562400,1.90069930,1.05316500
2026-06-22 02:15:00,ENAUSDT,493199489.0000000000000000,45860179.1446394500000000,2.18027337,1.93129000,1.90305290,0.85911700
2026-06-22 02:20:00,ENAUSDT,494047998.0000000000000000,46068701.1696651600000000,2.18925926,1.93572700,1.91306380,1.29981000
2026-06-22 02:25:00,ENAUSDT,491708654.0000000000000000,45769647.8010704400000000,2.19074074,1.92491000,1.92498828,0.38819800
2026-06-22 02:30:00,ENAUSDT,491595341.0000000000000000,45791988.0312681600000000,2.18874907,1.92082400,1.92296886,0.92848000
2026-06-22 02:35:00,ENAUSDT,491631019.0000000000000000,45637527.3691675800000000,2.19628942,1.92280300,1.92639475,0.66711500
2026-06-22 02:40:00,ENAUSDT,492591310.0000000000000000,45880939.7960200000000000,2.19584570,1.92694600,1.91931712,1.12279300
2026-06-22 02:45:00,ENAUSDT,492794612.0000000000000000,45898890.1616800000000000,2.19495923,1.92804600,1.91553896,0.87271800
2026-06-22 02:50:00,ENAUSDT,493272885.0000000000000000,45894528.5023522500000000,2.19762699,1.93288200,1.92061639,0.60045000
2026-06-22 02:55:00,ENAUSDT,493727740.0000000000000000,45683072.5398190000000000,2.18020679,1.91803600,1.91614109,0.42261700
2026-06-22 03:00:00,ENAUSDT,493732156.0000000000000000,45544480.7245099200000000,2.17629739,1.92212200,1.90851955,0.59361600
2026-06-22 03:05:00,ENAUSDT,492667101.0000000000000000,45316953.6112439100000000,2.18858837,1.93893600,1.91578947,0.88958800
2026-06-22 03:10:00,ENAUSDT,492666449.0000000000000000,45261611.5361443000000000,2.17151270,1.93342000,1.90767079,1.09123100
2026-06-22 03:15:00,ENAUSDT,492959802.0000000000000000,45421316.1562800000000000,2.16685042,1.93200000,1.90274546,2.02569400
2026-06-22 03:20:00,ENAUSDT,493805677.0000000000000000,46089031.8891049500000000,2.16936076,1.92783500,1.90211579,2.04706300
2026-06-22 03:25:00,ENAUSDT,494185556.0000000000000000,46073690.3153473600000000,2.17107195,1.92500200,1.90727399,0.79561100
2026-06-22 03:30:00,ENAUSDT,494801225.0000000000000000,46160006.2802500000000000,2.17450404,1.91545000,1.92042007,0.86852100
2026-06-22 03:35:00,ENAUSDT,494874443.0000000000000000,46265811.6760700000000000,2.17113478,1.90930400,1.91610347,1.28970200
2026-06-22 03:40:00,ENAUSDT,495316531.0000000000000000,45940608.2502500000000000,2.16391639,1.91808100,1.90541483,0.38310500
2026-06-22 03:45:00,ENAUSDT,496032885.0000000000000000,45759410.6262426000000000,2.16875000,1.90189400,1.91101794,0.54142900
2026-06-22 03:50:00,ENAUSDT,495743614.0000000000000000,45531805.2273285800000000,2.17133382,1.91843600,1.91361195,0.62132300
2026-06-22 03:55:00,ENAUSDT,496217597.0000000000000000,45667694.4378892300000000,2.15932452,1.92514700,1.89517625,1.31911300
2026-06-22 04:00:00,ENAUSDT,496123584.0000000000000000,45471963.9909638400000000,2.15007321,1.92907400,1.88945421,0.69229600
2026-06-22 04:05:00,ENAUSDT,496311567.0000000000000000,45839336.3281200000000000,2.14437135,1.92875000,1.87949309,1.94011400
2026-06-22 04:10:00,ENAUSDT,497521348.0000000000000000,46274594.9082439600000000,2.14619883,1.92494100,1.88752887,1.21904300
2026-06-22 04:15:00,ENAUSDT,497998565.0000000000000000,46139567.0472500000000000,2.14959766,1.92155900,1.89766150,0.83046300
2026-06-22 04:20:00,ENAUSDT,497996406.0000000000000000,45976123.7940132000000000,2.15663977,1.92794300,1.89877230,1.04576300
2026-06-22 04:25:00,ENAUSDT,498085085.0000000000000000,46023061.8540000000000000,2.15975028,1.92735900,1.90018527,1.29430100
2026-06-22 04:30:00,ENAUSDT,498362672.0000000000000000,46165043.6913249600000000,2.16415718,1.92459300,1.90088004,0.93640900
2026-06-22 04:35:00,ENAUSDT,498248787.0000000000000000,46023240.4551900000000000,2.16495224,1.92195900,1.90203798,0.90006800
2026-06-22 04:40:00,ENAUSDT,498616636.0000000000000000,46027441.2818180800000000,2.17108168,1.91429000,1.90569972,0.64895900
2026-06-22 04:45:00,ENAUSDT,498630880.0000000000000000,45908945.1216000000000000,2.16403670,1.91423500,1.89609790,0.95430400
2026-06-22 04:50:00,ENAUSDT,499107993.0000000000000000,46242355.5514500000000000,2.16434336,1.91125800,1.90393519,1.08187700
2026-06-22 04:55:00,ENAUSDT,499246296.0000000000000000,46444628.3012690400000000,2.16080586,1.90956200,1.90576522,0.83533200
2026-06-22 05:00:00,ENAUSDT,498921048.0000000000000000,46205078.2552800000000000,2.15837601,1.90613300,1.90383726,0.86220900
2026-06-22 05:05:00,ENAUSDT,499149962.0000000000000000,46051575.4941200000000000,2.16489557,1.90700200,1.90362838,0.87712000
2026-06-22 05:10:00,ENAUSDT,499450552.0000000000000000,46289636.5439782400000000,2.16062935,1.90640300,1.89472472,1.15950000
2026-06-22 05:15:00,ENAUSDT,499261805.0000000000000000,46591111.6426000000000000,2.15747168,1.91559800,1.89518544,3.10905100
2026-06-22 05:20:00,ENAUSDT,507194947.0000000000000000,48021217.5819600000000000,2.17266716,1.93619100,1.90660487,1.59683000
2026-06-22 05:25:00,ENAUSDT,509843500.0000000000000000,48032753.8129300000000000,2.17683824,1.94118800,1.90742884,0.71671700
2026-06-22 05:30:00,ENAUSDT,512019150.0000000000000000,48418712.0255790000000000,2.16112532,1.94342300,1.90062255,0.92591700
2026-06-22 05:35:00,ENAUSDT,511208294.0000000000000000,47967415.4780463000000000,2.16471877,1.92821900,1.90396131,0.65742800
2026-06-22 05:40:00,ENAUSDT,511620757.0000000000000000,47972621.6684468600000000,2.17093704,1.92445100,1.91045465,0.90287100
2026-06-22 05:45:00,ENAUSDT,511891696.0000000000000000,48071749.1713600000000000,2.17718269,1.92904900,1.90932164,2.14086200
2026-06-22 05:50:00,ENAUSDT,511761115.0000000000000000,47813840.9744500000000000,2.16550968,1.92510700,1.90622120,0.59883300
2026-06-22 05:55:00,ENAUSDT,511768271.0000000000000000,47727508.9534600000000000,2.16861741,1.94551600,1.90308471,0.45354300
2026-06-22 06:00:00,ENAUSDT,509686196.0000000000000000,47710944.9876801200000000,2.17558651,1.94070900,1.91784309,0.60476700
2026-06-22 06:05:00,ENAUSDT,509853020.0000000000000000,47677936.4445620000000000,2.18158474,1.94227900,1.92946636,0.56604100
2026-06-22 06:10:00,ENAUSDT,509698570.0000000000000000,47786626.3268076000000000,2.17330896,1.93921400,1.92160037,1.51167700
2026-06-22 06:15:00,ENAUSDT,509768714.0000000000000000,47671016.1920228600000000,2.16983199,1.94031000,1.91941815,1.35511100
2026-06-22 06:20:00,ENAUSDT,509923417.0000000000000000,47638509.0963467900000000,2.16630197,1.94180200,1.91474654,0.88245200
2026-06-22 06:25:00,ENAUSDT,509989341.0000000000000000,47760501.7846500000000000,2.16575592,1.93724800,1.91392405,1.38983800
2026-06-22 06:30:00,ENAUSDT,510590637.0000000000000000,47806279.6702086900000000,2.15904139,1.94033200,1.91762540,1.38304700
2026-06-22 06:35:00,ENAUSDT,510767871.0000000000000000,47884487.9062500000000000,2.16436364,1.93534500,1.92641292,1.47980800
2026-06-22 06:40:00,ENAUSDT,511299497.0000000000000000,48077491.7029100000000000,2.15644283,1.94549800,1.91475184,0.95207600
2026-06-22 06:45:00,ENAUSDT,511918119.0000000000000000,48174970.9219280100000000,2.15909916,1.93531800,1.92263412,0.61715000
2026-06-22 06:50:00,ENAUSDT,511665291.0000000000000000,48012910.7788389600000000,2.16405966,1.93942500,1.92509795,0.92819000
2026-06-22 06:55:00,ENAUSDT,511587789.0000000000000000,47784038.8910826000000000,2.16103235,1.94170700,1.92773032,0.42980500
2026-06-22 07:00:00,ENAUSDT,511227000.0000000000000000,47978561.9291400000000000,2.16563524,1.94168800,1.92888478,1.95777000
2026-06-22 07:05:00,ENAUSDT,511179116.0000000000000000,48071284.0686400000000000,2.17128280,1.94423900,1.92375029,1.00183400
2026-06-22 07:10:00,ENAUSDT,511701004.0000000000000000,48145947.4663600000000000,2.16909621,1.95019500,1.91657090,1.09742500
2026-06-22 07:15:00,ENAUSDT,511198164.0000000000000000,48277554.6081600000000000,2.17905529,1.93695400,1.93537179,1.14309200
2026-06-22 07:20:00,ENAUSDT,510719255.0000000000000000,48152945.3483953500000000,2.18335167,1.93111900,1.94263818,0.41186000
2026-06-22 07:25:00,ENAUSDT,511368326.0000000000000000,48037771.7928924200000000,2.18816612,1.93737900,1.93761596,0.82053500
2026-06-22 07:30:00,ENAUSDT,511400782.0000000000000000,48051217.4767200000000000,2.18128440,1.93706100,1.93446040,0.53514200
2026-06-22 07:35:00,ENAUSDT,510926203.0000000000000000,47919768.5793700000000000,2.18362101,1.94231100,1.92810911,1.02470400
2026-06-22 07:40:00,ENAUSDT,511197183.0000000000000000,47935655.0780788800000000,2.19256259,1.94919200,1.92905015,1.06956700
2026-06-22 07:45:00,ENAUSDT,510892545.0000000000000000,47919692.4775963500000000,2.19653392,1.94837500,1.93378097,1.08634000
2026-06-22 07:50:00,ENAUSDT,510902995.0000000000000000,47883647.5060622000000000,2.19484346,1.94012100,1.94154489,0.61385400
2026-06-22 07:55:00,ENAUSDT,510451946.0000000000000000,47814156.2902870400000000,2.19977884,1.93774900,1.94523091,1.05030700
2026-06-22 08:00:00,ENAUSDT,510808444.0000000000000000,47847426.9494800000000000,2.20228445,1.92674400,1.94689239,0.67506100
2026-06-22 08:05:00,ENAUSDT,511010443.0000000000000000,47701179.4004235400000000,2.19860243,1.92172900,1.95102136,0.90355700
2026-06-22 08:10:00,ENAUSDT,510610901.0000000000000000,47817944.9622985000000000,2.18841642,1.92813600,1.93379469,1.29727600
2026-06-22 08:15:00,ENAUSDT,517253023.0000000000000000,49247660.3198300000000000,2.15680581,1.94210500,1.90015993,1.47608500
2026-06-22 08:20:00,ENAUSDT,521898538.0000000000000000,49549621.2861118000000000,2.16037736,1.96985600,1.89817768,0.43631800
2026-06-22 08:25:00,ENAUSDT,521648680.0000000000000000,49420474.2945200000000000,2.15520984,1.96752400,1.90718358,0.79020900
2026-06-22 08:30:00,ENAUSDT,521592729.0000000000000000,49360338.5091312300000000,2.15379061,1.96243700,1.90068182,0.68142100
2026-06-22 08:35:00,ENAUSDT,521777905.0000000000000000,49438456.4987500000000000,2.15384615,1.96359200,1.90104641,0.75378900
2026-06-22 08:40:00,ENAUSDT,521263333.0000000000000000,49347999.7351100000000000,2.15151515,1.95934200,1.90528233,1.10635900
2026-06-22 08:45:00,ENAUSDT,520779875.0000000000000000,49686878.7819250000000000,2.16057866,1.95448400,1.90615034,2.04911800
2026-06-22 08:50:00,ENAUSDT,520773279.0000000000000000,49744003.2234405000000000,2.15131817,1.94682800,1.90172884,1.36596800
2026-06-22 08:55:00,ENAUSDT,521378049.0000000000000000,50351329.0840039500000000,2.15192168,1.95688100,1.91240541,2.19940400
2026-06-22 09:00:00,ENAUSDT,521615869.0000000000000000,50377780.5996698700000000,2.13464991,1.92567400,1.91259699,0.84603800
2026-06-22 09:05:00,ENAUSDT,526168563.0000000000000000,50901546.7846200000000000,2.15064562,1.89974900,1.93108170,0.61485100
2026-06-22 09:10:00,ENAUSDT,525400556.0000000000000000,50238801.1647200000000000,2.16031632,1.91089300,1.93652968,0.57322000
2026-06-22 09:15:00,ENAUSDT,525767164.0000000000000000,50261001.2145202000000000,2.15948276,1.91381500,1.94240000,1.04667100
2026-06-22 09:20:00,ENAUSDT,526622831.0000000000000000,50387272.4700800000000000,2.15302109,1.91583900,1.94141783,1.16654000
2026-06-22 09:25:00,ENAUSDT,526787548.0000000000000000,50533707.5117968800000000,2.14707977,1.90685300,1.93890529,1.49165600
2026-06-22 09:30:00,ENAUSDT,527777367.0000000000000000,50598016.1742900000000000,2.15017794,1.89270400,1.94324631,0.76267600
2026-06-22 09:35:00,ENAUSDT,527890136.0000000000000000,50663881.0006034400000000,2.15250622,1.90247900,1.93713252,0.71670300
2026-06-22 09:40:00,ENAUSDT,526152962.0000000000000000,50289700.1079600000000000,2.15201139,1.89373700,1.93815134,1.31032600
2026-06-22 09:45:00,ENAUSDT,526104278.0000000000000000,50333637.8823560800000000,2.15211970,1.89745800,1.93922902,0.92026400
2026-06-22 09:50:00,ENAUSDT,525278560.0000000000000000,50248147.0496000000000000,2.15887183,1.88797400,1.94748807,1.64519000
2026-06-22 09:55:00,ENAUSDT,525390679.0000000000000000,50134165.6215725600000000,2.16696525,1.88770700,1.95015931,0.90294400
2026-06-22 10:00:00,ENAUSDT,527110217.0000000000000000,49917959.5399560600000000,2.18454316,1.87206800,1.94537143,0.65507300
2026-06-22 10:05:00,ENAUSDT,527701327.0000000000000000,50158011.1313500000000000,2.19073471,1.86363900,1.95800826,0.92290000
2026-06-22 10:10:00,ENAUSDT,528441519.0000000000000000,50175522.2290500000000000,2.19580166,1.86644900,1.96303100,1.26905700
2026-06-22 10:15:00,ENAUSDT,528880594.0000000000000000,50418187.0260200000000000,2.19314079,1.86716700,1.95766590,1.52801600
2026-06-22 10:20:00,ENAUSDT,528689185.0000000000000000,50269607.5481638000000000,2.18695965,1.86868300,1.95745654,1.17801800
2026-06-22 10:25:00,ENAUSDT,528524570.0000000000000000,50291459.4845908000000000,2.19298880,1.86808100,1.95900137,0.93693400
2026-06-22 10:30:00,ENAUSDT,529109653.0000000000000000,50254834.8419400000000000,2.19797688,1.86584500,1.96155606,0.90037400
2026-06-22 10:35:00,ENAUSDT,528956921.0000000000000000,50629000.6125615900000000,2.19337414,1.85187900,1.97523504,1.07744000
2026-06-22 10:40:00,ENAUSDT,529613292.0000000000000000,50318278.1778752400000000,2.19704611,1.83708500,1.98186410,0.43221600
2026-06-22 10:45:00,ENAUSDT,528887846.0000000000000000,50175589.9500200000000000,2.20736994,1.86001800,1.97709049,1.09132300
2026-06-22 10:50:00,ENAUSDT,528970812.0000000000000000,50532163.7834185200000000,2.20158387,1.86149000,1.97872340,1.66280700
2026-06-22 10:55:00,ENAUSDT,529512816.0000000000000000,50547293.4153600000000000,2.21189189,1.85980900,1.98877434,0.62458900
2026-06-22 11:00:00,ENAUSDT,529616644.0000000000000000,50557347.8327338800000000,2.21369369,1.86103700,1.98763736,1.05742600
2026-06-22 11:05:00,ENAUSDT,529725880.0000000000000000,50525254.4344000000000000,2.20768954,1.86282600,1.98627944,0.85195100
2026-06-22 11:10:00,ENAUSDT,535582949.0000000000000000,51725915.6682452800000000,2.17841880,1.86835500,1.96524307,0.66401400
2026-06-22 11:15:00,ENAUSDT,535573467.0000000000000000,51315430.8114033300000000,2.19964158,1.86617300,1.98196759,0.47631600
2026-06-22 11:20:00,ENAUSDT,535773978.0000000000000000,51246780.9957000000000000,2.18049128,1.86855100,1.96844495,1.10933200
2026-06-22 11:25:00,ENAUSDT,535496862.0000000000000000,51264383.7268229400000000,2.17728729,1.87042200,1.96303855,1.42854000
2026-06-22 11:30:00,ENAUSDT,535744228.0000000000000000,51276080.0618800000000000,2.19270647,1.87025100,1.96867196,1.38876000
2026-06-22 11:35:00,ENAUSDT,535976805.0000000000000000,51435512.5502536500000000,2.21171819,1.86963500,1.98994516,1.01824700
2026-06-22 11:40:00,ENAUSDT,535957208.0000000000000000,51221430.3685600000000000,2.21215390,1.86883400,1.98994056,1.13769800
2026-06-22 11:45:00,ENAUSDT,534710583.0000000000000000,51198115.9008894300000000,2.21012931,1.86583100,1.98948812,0.67534300
2026-06-22 11:50:00,ENAUSDT,534588582.0000000000000000,51409272.3060411000000000,2.20854271,1.86805200,1.97883477,1.34467900
2026-06-22 11:55:00,ENAUSDT,535228103.0000000000000000,51593650.1823898900000000,2.19978556,1.86607000,1.97233560,0.96293500
2026-06-22 12:00:00,ENAUSDT,535695713.0000000000000000,51630352.8189400000000000,2.20565093,1.85755000,1.98679417,0.54195200
2026-06-22 12:05:00,ENAUSDT,535118279.0000000000000000,51749758.3238120600000000,2.20199857,1.85402800,1.97598550,1.62538600
2026-06-22 12:10:00,ENAUSDT,535711701.0000000000000000,51497965.8171300000000000,2.20722978,1.85570700,1.96945701,0.95295800
2026-06-22 12:15:00,ENAUSDT,535749087.0000000000000000,51592310.2711569300000000,2.20961953,1.85262600,1.98291572,0.62383000
2026-06-22 12:20:00,ENAUSDT,536340952.0000000000000000,51543674.1591228800000000,2.20480631,1.85465500,1.97207084,0.90868200
2026-06-22 12:25:00,ENAUSDT,537422526.0000000000000000,52001003.6157600000000000,2.20573477,1.84971200,1.97637438,0.97140200
2026-06-22 12:30:00,ENAUSDT,537967160.0000000000000000,52134397.4756000000000000,2.20278970,1.83642300,1.97620127,1.68516100
2026-06-22 12:35:00,ENAUSDT,537978303.0000000000000000,51893387.1073800000000000,2.20278472,1.83513900,1.98119619,0.38439900
2026-06-22 12:40:00,ENAUSDT,538561324.0000000000000000,52314570.6230221200000000,2.15828350,1.83488400,1.95263749,1.72107800
2026-06-22 12:45:00,ENAUSDT,540290163.0000000000000000,52260371.0485178700000000,2.16074569,1.83009400,1.95271179,0.74078000
2026-06-22 12:50:00,ENAUSDT,540142796.0000000000000000,52404654.0679200000000000,2.15687654,1.82504400,1.95799641,0.90430800
2026-06-22 12:55:00,ENAUSDT,544290954.0000000000000000,52888664.9136273600000000,2.15198315,1.82257900,1.94923971,1.32414300
2026-06-22 13:00:00,ENAUSDT,546165113.0000000000000000,53116261.2744025600000000,2.12287400,1.83511200,1.93315567,1.88666800
2026-06-22 13:05:00,ENAUSDT,548401161.0000000000000000,53282656.8027600000000000,2.14040616,1.84872100,1.95643386,0.61360700
2026-06-22 13:10:00,ENAUSDT,548342340.0000000000000000,53194613.6354724000000000,2.13671329,1.84643400,1.94870072,0.87917800
2026-06-22 13:15:00,ENAUSDT,548640589.0000000000000000,53349816.3607658900000000,2.14030791,1.84692000,1.94306765,1.13246700
2026-06-22 13:20:00,ENAUSDT,548769849.0000000000000000,53274170.8512317400000000,2.13801537,1.84724700,1.94205483,0.81344600
2026-06-22 13:25:00,ENAUSDT,548452212.0000000000000000,53448417.6219562800000000,2.14516129,1.84362900,1.95229563,0.58880600
2026-06-22 13:30:00,ENAUSDT,548794212.0000000000000000,53447068.3066800000000000,2.14721346,1.84138100,1.95586918,0.63086300
2026-06-22 13:35:00,ENAUSDT,549255416.0000000000000000,53339841.2140080000000000,2.15511783,1.83298200,1.95188004,1.03453900
2026-06-22 13:40:00,ENAUSDT,549620125.0000000000000000,53490783.8531987500000000,2.15406261,1.83583000,1.94900470,1.39726400
2026-06-22 13:45:00,ENAUSDT,548609992.0000000000000000,53722924.2298957600000000,2.14235501,1.82776600,1.94410774,1.50598200
2026-06-22 13:50:00,ENAUSDT,546866632.0000000000000000,53511211.6551802400000000,2.13695271,1.81784600,1.94357367,0.93061600
2026-06-22 13:55:00,ENAUSDT,549818101.0000000000000000,54080108.4143600000000000,2.13760504,1.83197300,1.93459821,2.81308600
2026-06-22 14:00:00,ENAUSDT,550768449.0000000000000000,53839009.3339259700000000,2.15365682,1.83932100,1.93990170,0.54536900
2026-06-22 14:05:00,ENAUSDT,550710917.0000000000000000,53256840.6692535400000000,2.16566372,1.86168100,1.94424460,0.56143300
2026-06-22 14:10:00,ENAUSDT,549853263.0000000000000000,53255070.0461221200000000,2.16466006,1.86614800,1.94054297,0.73534900
2026-06-22 14:15:00,ENAUSDT,551556741.0000000000000000,53453702.3708918400000000,2.15495941,1.86385500,1.93334824,1.03986600
2026-06-22 14:20:00,ENAUSDT,552830893.0000000000000000,53620295.5966524600000000,2.14945365,1.85625500,1.92849162,1.43285100
2026-06-22 14:25:00,ENAUSDT,554523654.0000000000000000,54214396.8876815400000000,2.14899613,1.84657000,1.93199105,1.23115300
2026-06-22 14:30:00,ENAUSDT,556314654.0000000000000000,53609400.7113735000000000,2.14014752,1.84465100,1.92542978,0.74267400
2026-06-22 14:35:00,ENAUSDT,550334080.0000000000000000,53335159.5792320000000000,2.14442478,1.77075600,1.92003594,1.77769900
2026-06-22 14:40:00,ENAUSDT,549075357.0000000000000000,52628872.9684500000000000,2.16102601,1.73837300,1.94136292,0.73032200
2026-06-22 14:45:00,ENAUSDT,551031053.0000000000000000,52929089.4247359200000000,2.16131335,1.73443000,1.92583408,1.44461200
2026-06-22 14:50:00,ENAUSDT,552076767.0000000000000000,53644399.5642597900000000,2.16630978,1.71860200,1.93279206,1.06349900
2026-06-22 14:55:00,ENAUSDT,553658899.0000000000000000,53882720.7584138500000000,2.14497878,1.71358800,1.90963855,1.54259700
2026-06-22 15:00:00,ENAUSDT,556876552.0000000000000000,54699449.9146484000000000,2.13412921,1.69873400,1.90606262,0.98417800
2026-06-22 15:05:00,ENAUSDT,558054322.0000000000000000,54343329.8763600000000000,2.15029919,1.70124300,1.92877810,0.63540900
2026-06-22 15:10:00,ENAUSDT,554690018.0000000000000000,53416171.6999845200000000,2.18473609,1.71415500,1.95940460,0.77914000
2026-06-22 15:15:00,ENAUSDT,551905787.0000000000000000,53112040.7965214300000000,2.16111898,1.73165800,1.95232741,0.79237800
2026-06-22 15:20:00,ENAUSDT,548105705.0000000000000000,52136412.0948184500000000,2.21580657,1.76508500,1.98176846,0.63841000
2026-06-22 15:25:00,ENAUSDT,543587012.0000000000000000,51651431.3171754400000000,2.23896388,1.79129600,1.99242424,0.77711500
2026-06-22 15:30:00,ENAUSDT,541834609.0000000000000000,51290064.0879400000000000,2.24615947,1.80208600,2.01574439,0.75123500
2026-06-22 15:35:00,ENAUSDT,540748704.0000000000000000,51266659.6378742400000000,2.24445253,1.82643700,2.01290025,0.76640200
2026-06-22 15:40:00,ENAUSDT,539370398.0000000000000000,51542235.2328800000000000,2.22423803,1.82959200,2.00276498,1.11238400
2026-06-22 15:45:00,ENAUSDT,538390861.0000000000000000,51130980.0691700000000000,2.24917793,1.83167500,2.01015463,0.91405000
2026-06-22 15:50:00,ENAUSDT,538119443.0000000000000000,51072916.3351300000000000,2.25155393,1.82773600,2.01294199,0.81707900
2026-06-22 15:55:00,ENAUSDT,536306517.0000000000000000,50605421.7205153800000000,2.26573427,1.82836300,2.01880659,0.63757100
2026-06-22 16:00:00,ENAUSDT,536619515.0000000000000000,50876896.2171500000000000,2.26934414,1.83332100,2.01857873,0.90929100
2026-06-22 16:05:00,ENAUSDT,536231940.0000000000000000,50695367.6076000000000000,2.26934414,1.85084200,2.00115314,0.89871000
2026-06-22 16:10:00,ENAUSDT,536388521.0000000000000000,50940817.8393700000000000,2.24899304,1.85918700,1.98898325,1.43166400
2026-06-22 16:15:00,ENAUSDT,536484431.0000000000000000,50923102.1905200000000000,2.27510114,1.86711000,2.00713464,0.86717500
2026-06-22 16:20:00,ENAUSDT,537487186.0000000000000000,51127436.5928528800000000,2.27342889,1.85771400,2.01522843,0.62818400
2026-06-22 16:25:00,ENAUSDT,537515665.0000000000000000,51090863.9582500000000000,2.26865123,1.85630500,2.01663586,1.38147200
2026-06-22 16:30:00,ENAUSDT,537845600.0000000000000000,51180811.8012080000000000,2.27373068,1.85335900,2.02128152,0.80670300
2026-06-22 16:35:00,ENAUSDT,537354080.0000000000000000,51215217.3648000000000000,2.26532110,1.85227700,2.02220167,0.86949300
2026-06-22 16:40:00,ENAUSDT,537277522.0000000000000000,51132701.7687400000000000,2.26948529,1.85378600,2.02151284,0.93253400
2026-06-22 16:45:00,ENAUSDT,536996886.0000000000000000,51020074.1388600000000000,2.26578561,1.84687200,2.02383156,1.28369000
2026-06-22 16:50:00,ENAUSDT,534313906.0000000000000000,50663644.5669200000000000,2.29970326,1.82091900,2.05755732,0.36320100
2026-06-22 16:55:00,ENAUSDT,533361988.0000000000000000,50797395.7371200000000000,2.27179110,1.81309200,2.04282057,1.12509200
2026-06-22 17:00:00,ENAUSDT,532587449.0000000000000000,50749677.4948905900000000,2.26007326,1.81623000,2.03128621,1.15973100
2026-06-22 17:05:00,ENAUSDT,532407898.0000000000000000,50744616.6665429200000000,2.25732064,1.81801900,2.03151066,1.20094700
2026-06-22 17:10:00,ENAUSDT,531412884.0000000000000000,50434138.3156830000000000,2.27389706,1.81138400,2.05223881,1.43930400
