create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 01:20:00,ENAUSDT,223367351.0000000000000000,86031690.9050288600000000,1.82877406,1.87252000,1.64667079,1.36351700
2024-09-30 01:25:00,ENAUSDT,223096576.0000000000000000,85535227.2384000000000000,1.83627119,1.87540200,1.64760528,0.54461000
2024-09-30 01:30:00,ENAUSDT,222914194.0000000000000000,85683104.7511315800000000,1.80979537,1.88374100,1.61430318,1.49780300
2024-09-30 01:35:00,ENAUSDT,222878743.0000000000000000,86531771.5396282800000000,1.80368509,1.88353000,1.61620078,1.37893500
2024-09-30 01:40:00,ENAUSDT,222933086.0000000000000000,85952141.1203118000000000,1.82472138,1.88570800,1.62838392,0.55098200
2024-09-30 01:45:00,ENAUSDT,222728603.0000000000000000,85558756.1915331800000000,1.82641000,1.89068900,1.63920923,0.81943800
2024-09-30 01:50:00,ENAUSDT,222270236.0000000000000000,84284873.4912000000000000,1.88738739,1.89407200,1.68002531,0.38606900
2024-09-30 01:55:00,ENAUSDT,222388068.0000000000000000,84394708.4178819700000000,1.86204530,1.89692800,1.63802408,1.10732400
2024-09-30 02:00:01,ENAUSDT,222593653.0000000000000000,84173549.4808047600000000,1.85474478,1.89967200,1.63015117,0.94028800
2024-09-30 02:05:00,ENAUSDT,222587211.0000000000000000,84148529.7470340600000000,1.85984848,1.89986300,1.63882524,0.99283200
2024-09-30 02:10:00,ENAUSDT,222688422.0000000000000000,84688406.8866000000000000,1.84436064,1.89889500,1.63014553,1.19117700
2024-09-30 02:15:00,ENAUSDT,222562683.0000000000000000,84382395.6019785300000000,1.84703120,1.88890100,1.61379595,1.04281400
2024-09-30 02:20:00,ENAUSDT,222741692.0000000000000000,85114583.2448500400000000,1.87883959,1.89044200,1.68304721,1.46166000
2024-09-30 02:25:00,ENAUSDT,222543662.0000000000000000,85020064.3291841600000000,1.91215278,1.89001200,1.71907160,1.43097800
2024-09-30 02:30:00,ENAUSDT,222518405.0000000000000000,84757260.4645000000000000,1.90568655,1.89300000,1.70357454,0.85490400
2024-09-30 02:35:00,ENAUSDT,222797579.0000000000000000,84310224.3542587500000000,1.93517870,1.89562200,1.74983367,0.57390100
2024-09-30 02:40:00,ENAUSDT,223601698.0000000000000000,84197861.1187732700000000,1.96878326,1.89441200,1.78412413,0.61222100
2024-09-30 02:45:00,ENAUSDT,223597808.0000000000000000,84452892.0816000000000000,1.96704465,1.89651100,1.77850090,1.74474500
2024-09-30 02:50:02,ENAUSDT,223703459.0000000000000000,84671759.2315000000000000,1.96498054,1.89041700,1.79364005,1.38248800
2024-09-30 02:55:00,ENAUSDT,223645719.0000000000000000,84075817.2631129500000000,1.96357850,1.89065500,1.77892377,0.62420500
2024-09-30 03:00:05,ENAUSDT,224365435.0000000000000000,83778053.4290000000000000,1.97966465,1.90070800,1.79451123,0.54298600
2024-09-30 03:05:00,ENAUSDT,224684312.0000000000000000,84083699.9534848000000000,1.97146933,1.90457500,1.79073990,1.62578200
2024-09-30 03:10:00,ENAUSDT,224566642.0000000000000000,83583704.1524000000000000,1.94600355,1.90221400,1.74489567,0.86925200
2024-09-30 03:15:05,ENAUSDT,224643515.0000000000000000,84603214.3347947000000000,1.92122925,1.89880500,1.72680528,1.56240900
2024-09-30 03:20:00,ENAUSDT,224668541.0000000000000000,84951855.1978090300000000,1.91434614,1.89616000,1.72776039,1.16309200
2024-09-30 03:25:03,ENAUSDT,224587101.0000000000000000,85102221.9765644700000000,1.92707965,1.90060700,1.74286356,0.99205500
2024-09-30 03:30:04,ENAUSDT,223189555.0000000000000000,85794064.9420000000000000,1.88272251,1.91210900,1.70403190,1.30716400
2024-09-30 03:35:00,ENAUSDT,223041179.0000000000000000,85759333.3255000000000000,1.88073713,1.91445700,1.70028691,0.61157900
2024-09-30 03:40:00,ENAUSDT,223147162.0000000000000000,86045545.6672000000000000,1.88091922,1.91808600,1.68842013,1.07122400
2024-09-30 03:45:00,ENAUSDT,223779112.0000000000000000,86439779.6981713600000000,1.88761308,1.91481900,1.69878988,0.95734800
2024-09-30 03:50:00,ENAUSDT,223813632.0000000000000000,86448398.0813107200000000,1.89591338,1.90711600,1.70558376,1.17918000
2024-09-30 03:55:00,ENAUSDT,223825498.0000000000000000,86418022.0395689600000000,1.89727463,1.90613100,1.70352423,0.83372000
2024-09-30 04:00:01,ENAUSDT,223840062.0000000000000000,86523786.7016598000000000,1.89295676,1.90640600,1.69956044,1.14999900
2024-09-30 04:05:00,ENAUSDT,223588717.0000000000000000,86238168.1469000000000000,1.89303136,1.90220100,1.69677702,0.81343800
2024-09-30 04:10:00,ENAUSDT,224217988.0000000000000000,86691055.4291914400000000,1.89178845,1.90743400,1.69086139,0.50171100
2024-09-30 04:15:00,ENAUSDT,224006876.0000000000000000,86601058.2616000000000000,1.88842544,1.90151600,1.69518600,0.78531700
2024-09-30 04:20:00,ENAUSDT,224483843.0000000000000000,87131625.7484134400000000,1.88058152,1.89500200,1.70083224,1.43747700
2024-09-30 04:25:00,ENAUSDT,224468878.0000000000000000,85904239.6106000000000000,1.91856792,1.89793600,1.73169108,0.46367200
2024-09-30 04:30:00,ENAUSDT,224211381.0000000000000000,85460214.9180585300000000,1.92849558,1.90294600,1.73148974,0.54060900
2024-09-30 04:35:00,ENAUSDT,224652652.0000000000000000,85884708.8596000000000000,1.91919548,1.90557200,1.72931996,0.81469200
2024-09-30 04:40:00,ENAUSDT,224891397.0000000000000000,86676807.8846571300000000,1.88950854,1.90267800,1.68844552,1.25257100
2024-09-30 04:45:04,ENAUSDT,225303390.0000000000000000,87962690.4249015000000000,1.83321941,1.89575800,1.64953574,1.95405000
2024-09-30 04:50:00,ENAUSDT,225823409.0000000000000000,88553790.9149920600000000,1.82806660,1.88564100,1.64856161,1.09122100
2024-09-30 04:55:00,ENAUSDT,225637796.0000000000000000,88540271.1504000000000000,1.83679021,1.89237100,1.66918103,1.08297700
2024-09-30 05:00:00,ENAUSDT,225971537.0000000000000000,88671231.1188000000000000,1.84351663,1.88425500,1.67960540,0.86146200
2024-09-30 05:05:00,ENAUSDT,226707607.0000000000000000,88597332.8156000000000000,1.89575423,1.87707300,1.73875055,0.69926400
2024-09-30 05:10:00,ENAUSDT,226865121.0000000000000000,89012435.8913664000000000,1.88655895,1.87479600,1.72600955,1.38234600
2024-09-30 05:15:00,ENAUSDT,226815033.0000000000000000,88557024.1342772700000000,1.89803651,1.87707300,1.73143726,0.78994900
2024-09-30 05:20:00,ENAUSDT,226677838.0000000000000000,88488073.4791301600000000,1.89903515,1.87806600,1.73842140,0.75761800
2024-09-30 05:25:00,ENAUSDT,226554644.0000000000000000,88668632.5955790700000000,1.88378471,1.88840200,1.73243712,1.58002600
2024-09-30 05:30:00,ENAUSDT,226600812.0000000000000000,88306336.4364000000000000,1.91047883,1.89150800,1.75383268,0.91802200
2024-09-30 05:35:00,ENAUSDT,226550318.0000000000000000,88175357.0188697700000000,1.90820921,1.89505900,1.75946597,0.72681100
2024-09-30 05:40:00,ENAUSDT,226551160.0000000000000000,87901850.0800000000000000,1.92578397,1.89608500,1.77115850,0.55905700
2024-09-30 05:45:00,ENAUSDT,226338191.0000000000000000,87686862.3240489400000000,1.93603635,1.90152600,1.78309797,0.86747600
2024-09-30 05:50:00,ENAUSDT,226089934.0000000000000000,87717160.7512737700000000,1.92929293,1.91159300,1.77799780,1.05892200
2024-09-30 05:55:00,ENAUSDT,226423660.0000000000000000,87842424.2316698000000000,1.93787086,1.90747700,1.77526362,0.95177900
2024-09-30 06:00:00,ENAUSDT,226726991.0000000000000000,88209924.7245089900000000,1.93859037,1.91405500,1.77755819,0.65223900
2024-09-30 06:05:00,ENAUSDT,226866880.0000000000000000,89930031.2320000000000000,1.88150685,1.91315800,1.71597506,3.97628400
2024-09-30 06:10:00,ENAUSDT,226816214.0000000000000000,89841902.3654000000000000,1.89137161,1.90737100,1.72449419,1.22113800
2024-09-30 06:15:00,ENAUSDT,227822849.0000000000000000,89648291.0815000000000000,1.89401709,1.91269900,1.71920445,1.10755300
2024-09-30 06:20:00,ENAUSDT,227272979.0000000000000000,91210789.6613223700000000,1.85205111,1.90618700,1.68421053,1.99843100
2024-09-30 06:25:00,ENAUSDT,228168538.0000000000000000,92050555.7912920300000000,1.75794543,1.89756400,1.57635859,1.64811400
2024-09-30 06:30:00,ENAUSDT,231249006.0000000000000000,92889566.8487780400000000,1.77860616,1.91239000,1.59882544,0.79063900
2024-09-30 06:35:00,ENAUSDT,233422496.0000000000000000,93660790.5253497700000000,1.79473684,1.92613600,1.64103101,0.53581000
2024-09-30 06:40:00,ENAUSDT,233954848.0000000000000000,93473199.3261980900000000,1.77737940,1.91548300,1.60098725,1.04011500
2024-09-30 06:45:00,ENAUSDT,233844684.0000000000000000,95281122.5811553200000000,1.71582620,1.88372200,1.57013301,1.71368400
2024-09-30 06:50:00,ENAUSDT,234103460.0000000000000000,94577797.8400000000000000,1.65956800,1.87579500,1.46522871,0.65241900
2024-09-30 06:55:00,ENAUSDT,236736177.0000000000000000,96014364.9465222700000000,1.63127990,1.86440200,1.43736344,1.05080500
2024-09-30 07:00:00,ENAUSDT,237330010.0000000000000000,95754333.4982492000000000,1.63508667,1.85364300,1.48035748,0.72182900
2024-09-30 07:05:00,ENAUSDT,237794654.0000000000000000,96378173.2662000000000000,1.61047703,1.84320100,1.44654768,1.13541700
2024-09-30 07:10:00,ENAUSDT,238336800.0000000000000000,96335734.5600000000000000,1.60040568,1.83684200,1.43644143,1.14170600
2024-09-30 07:15:00,ENAUSDT,238143785.0000000000000000,98419358.5591964000000000,1.54642656,1.80663400,1.35375527,1.64917700
2024-09-30 07:20:00,ENAUSDT,239454306.0000000000000000,99919511.9640244800000000,1.52622860,1.78278500,1.34027433,1.09132300
2024-09-30 07:25:00,ENAUSDT,238856095.0000000000000000,99734137.9425207000000000,1.52241662,1.77176000,1.32540068,1.34093900
2024-09-30 07:30:00,ENAUSDT,238789905.0000000000000000,100303334.2466953500000000,1.51036339,1.76936700,1.32119574,1.34954800
2024-09-30 07:35:00,ENAUSDT,239410152.0000000000000000,100336794.7032000000000000,1.49157451,1.76078900,1.26186555,0.72384100
2024-09-30 07:40:00,ENAUSDT,241982596.0000000000000000,100557309.9840721600000000,1.54757387,1.72390400,1.32595036,0.66441500
2024-09-30 07:45:00,ENAUSDT,241853450.0000000000000000,100025116.1949610000000000,1.56764143,1.72683700,1.34280752,0.95532100
2024-09-30 07:50:00,ENAUSDT,242978438.0000000000000000,101798316.8482270200000000,1.52207447,1.72220900,1.27783637,1.35534800
2024-09-30 07:55:00,ENAUSDT,243450649.0000000000000000,101957131.8012000000000000,1.51589825,1.72150800,1.27569673,0.65800700
2024-09-30 08:00:00,ENAUSDT,243628723.0000000000000000,101849197.1708517800000000,1.34058306,1.71475800,1.16572656,0.76288700
2024-09-30 08:05:00,ENAUSDT,244961343.0000000000000000,102058273.7294511600000000,1.32532601,1.71478300,1.14653465,0.69545500
2024-09-30 08:10:00,ENAUSDT,244888363.0000000000000000,101764037.5854155100000000,1.31679563,1.71332800,1.14227642,0.95209600
2024-09-30 08:15:00,ENAUSDT,245235787.0000000000000000,102133129.9520395700000000,1.30391715,1.71181400,1.11786537,1.07193000
2024-09-30 08:20:00,ENAUSDT,245747602.0000000000000000,101829536.8619927000000000,1.30534868,1.70220400,1.11708942,0.68624000
2024-09-30 08:25:00,ENAUSDT,243980178.0000000000000000,99910146.3895922500000000,1.50713531,1.72246800,1.28442166,0.66119400
2024-09-30 08:30:00,ENAUSDT,243273312.0000000000000000,99396266.8015900900000000,1.49761905,1.72835100,1.26206897,1.48192700
2024-09-30 08:35:00,ENAUSDT,243410571.0000000000000000,100360812.1256782300000000,1.48043079,1.72534600,1.25189817,1.44268500
2024-09-30 08:40:00,ENAUSDT,242955159.0000000000000000,99757388.2854000000000000,1.50225524,1.73177200,1.25953628,0.92409300
2024-09-30 08:45:00,ENAUSDT,243094413.0000000000000000,99978550.1759774100000000,1.48147175,1.73279000,1.23905973,1.41208100
2024-09-30 08:50:00,ENAUSDT,243607699.0000000000000000,99609699.6780591200000000,1.52270299,1.72809700,1.28833056,0.82106500
2024-09-30 08:55:00,ENAUSDT,242871140.0000000000000000,99130342.7914736000000000,1.51385928,1.73334200,1.28675577,1.31900100
2024-09-30 09:00:00,ENAUSDT,241625604.0000000000000000,98089832.4510957600000000,1.53318942,1.74226300,1.29800613,0.69205700
2024-09-30 09:05:00,ENAUSDT,241135155.0000000000000000,97296520.7137266000000000,1.52798913,1.75138800,1.28225682,0.82855100
2024-09-30 09:10:00,ENAUSDT,241257955.0000000000000000,97294462.2533885500000000,1.55728155,1.75094400,1.31782946,1.14303900
2024-09-30 09:15:00,ENAUSDT,240575076.0000000000000000,96613004.2692351600000000,1.58352144,1.75260600,1.32979920,0.64851700
2024-09-30 09:20:00,ENAUSDT,240210541.0000000000000000,97059502.4238303300000000,1.59977324,1.75715000,1.37105901,1.01426400
2024-09-30 09:25:00,ENAUSDT,239911486.0000000000000000,96852382.0557132800000000,1.38523786,1.76607200,1.28255268,1.27187900
2024-09-30 09:30:00,ENAUSDT,239396735.0000000000000000,95563528.2057586000000000,1.40652228,1.77374200,1.30317999,0.52622800
2024-09-30 09:35:00,ENAUSDT,239311983.0000000000000000,95605137.2085000000000000,1.40603190,1.77206600,1.29527620,1.01138000
2024-09-30 09:40:00,ENAUSDT,239331792.0000000000000000,95852382.6960000000000000,1.39776398,1.76696100,1.28845563,1.06543100
2024-09-30 09:45:00,ENAUSDT,239807624.0000000000000000,96522568.6600000000000000,1.38926008,1.76353900,1.29142330,1.08781000
2024-09-30 09:50:00,ENAUSDT,240019371.0000000000000000,95911740.6516000000000000,1.39052814,1.76924300,1.28393925,0.49272800
2024-09-30 09:55:00,ENAUSDT,238387511.0000000000000000,94449131.8582000000000000,1.42612204,1.76040900,1.31410256,0.93389500
2024-09-30 10:00:01,ENAUSDT,238646800.0000000000000000,94278640.2116160000000000,1.43012658,1.77197300,1.31078754,0.45989100
2024-09-30 10:05:00,ENAUSDT,239028545.0000000000000000,95182916.3079494000000000,1.40848607,1.77647200,1.28935509,1.59347800
2024-09-30 10:10:00,ENAUSDT,238680712.0000000000000000,94484554.7963375200000000,1.41889843,1.77419700,1.30330048,0.77162000
2024-09-30 10:15:00,ENAUSDT,239130890.0000000000000000,94637726.0250389000000000,1.43819070,1.77651400,1.31761905,0.68887700
2024-09-30 10:20:00,ENAUSDT,238999998.0000000000000000,95285699.8626301100000000,1.44164524,1.77675300,1.32664756,1.00799800
2024-09-30 10:25:00,ENAUSDT,238585234.0000000000000000,95583980.0015558200000000,1.41493144,1.78832400,1.29781550,1.94370800
2024-09-30 10:30:00,ENAUSDT,238588834.0000000000000000,95612160.9138102000000000,1.44772257,1.78773900,1.35881588,2.14388000
2024-09-30 10:35:01,ENAUSDT,237299434.0000000000000000,94697756.2495496000000000,1.46889702,1.78985700,1.37450916,1.05332000
2024-09-30 10:40:00,ENAUSDT,237603002.0000000000000000,94478680.4448250400000000,1.46591799,1.78839100,1.36971083,0.53590100
2024-09-30 10:45:00,ENAUSDT,237726760.0000000000000000,94683753.8231616000000000,1.45764033,1.78814300,1.36334092,2.04100000
2024-09-30 10:50:00,ENAUSDT,238320146.0000000000000000,95177742.7343134100000000,1.71031746,1.79217800,1.50456744,1.02606900
2024-09-30 10:55:00,ENAUSDT,237120509.0000000000000000,93524753.4182979500000000,1.73638614,1.79353800,1.52519942,0.73044300
2024-09-30 11:00:00,ENAUSDT,236869815.0000000000000000,94003065.1797510000000000,1.72263223,1.79176300,1.50323392,2.62573600
2024-09-30 11:05:00,ENAUSDT,236947730.0000000000000000,94163288.5445030000000000,1.72394713,1.79260900,1.50936262,1.05971800
2024-09-30 11:10:00,ENAUSDT,237448276.0000000000000000,94758585.6060786800000000,1.70704913,1.79399200,1.50439147,1.27967000
2024-09-30 11:15:00,ENAUSDT,237983797.0000000000000000,95377941.9636471900000000,1.66172547,1.79997200,1.46978455,1.86193100
2024-09-30 11:20:00,ENAUSDT,238625853.0000000000000000,95418460.7860392000000000,1.68238806,1.79166900,1.48749560,1.03839000
2024-09-30 11:25:00,ENAUSDT,238580657.0000000000000000,95816399.1300291300000000,1.68128917,1.78747200,1.49311441,1.55110700
2024-09-30 11:30:00,ENAUSDT,238539434.0000000000000000,95999491.5219697000000000,1.68066726,1.78821700,1.49312896,1.42738200
2024-09-30 11:35:00,ENAUSDT,238208025.0000000000000000,95485551.0426757500000000,1.69957983,1.78479500,1.51223838,0.97483600
2024-09-30 11:40:00,ENAUSDT,238436891.0000000000000000,95560472.5100309800000000,1.68850987,1.78703900,1.50008826,1.21101800
2024-09-30 11:45:00,ENAUSDT,238560481.0000000000000000,95519616.5924000000000000,1.68490284,1.78461200,1.49911817,0.67126700
2024-09-30 11:50:00,ENAUSDT,238769213.0000000000000000,95570627.1522389400000000,1.67043091,1.79380200,1.48310278,0.55063000
2024-09-30 11:55:00,ENAUSDT,239617881.0000000000000000,95927029.0206313400000000,1.67291109,1.78600500,1.49569344,0.40824700
2024-09-30 12:00:00,ENAUSDT,239940657.0000000000000000,96339074.6680431400000000,1.66185142,1.78011500,1.49431122,1.82406100
2024-09-30 12:05:00,ENAUSDT,239907679.0000000000000000,96142129.0952984400000000,1.65733648,1.78911400,1.48534543,0.98297400
2024-09-30 12:10:00,ENAUSDT,240175826.0000000000000000,96137579.6312800000000000,1.67594787,1.78604700,1.50676983,0.53969200
2024-09-30 12:15:00,ENAUSDT,240307094.0000000000000000,95690284.8308000000000000,1.68411660,1.77863900,1.50900106,0.30548100
2024-09-30 12:20:00,ENAUSDT,239986625.0000000000000000,95170408.7368387400000000,1.73347548,1.77862900,1.58526703,0.55854800
2024-09-30 12:25:00,ENAUSDT,240111003.0000000000000000,95127983.9415100800000000,1.74625038,1.77859800,1.59279778,1.09486000
2024-09-30 12:30:00,ENAUSDT,240167491.0000000000000000,94844784.0383010000000000,1.73282443,1.78194300,1.57355645,0.91641600
2024-09-30 12:35:00,ENAUSDT,240674276.0000000000000000,95643957.2824000000000000,1.73146170,1.77638600,1.58290251,2.02565200
2024-09-30 12:40:00,ENAUSDT,240863020.0000000000000000,95619918.8655458000000000,1.73046398,1.77762300,1.57494942,1.07533300
2024-09-30 12:45:04,ENAUSDT,240747730.0000000000000000,95430447.7079097000000000,1.71862656,1.78140800,1.56405564,1.10465100
2024-09-30 12:50:00,ENAUSDT,241817669.0000000000000000,97020344.0689632000000000,1.70183901,1.78146700,1.54260901,1.85713700
2024-09-30 12:55:00,ENAUSDT,241623221.0000000000000000,96785665.3783968200000000,1.72857143,1.78039300,1.57182018,0.57627600
2024-09-30 13:00:00,ENAUSDT,241974519.0000000000000000,96735106.8402348600000000,1.71549381,1.77521500,1.55702629,1.13114300
2024-09-30 13:05:01,ENAUSDT,242344741.0000000000000000,96647082.7108000000000000,1.72391896,1.77234500,1.57782243,1.41254900
2024-09-30 13:10:00,ENAUSDT,242015730.0000000000000000,96409935.5785071000000000,1.70820760,1.77256000,1.57250092,0.94672300
2024-09-30 13:15:00,ENAUSDT,242897002.0000000000000000,96617835.1709657200000000,1.70817003,1.75959300,1.57430454,2.09812300
2024-09-30 13:20:00,ENAUSDT,242940097.0000000000000000,96941866.4111007300000000,1.71178248,1.75966900,1.57802198,1.50042300
2024-09-30 13:25:00,ENAUSDT,242924977.0000000000000000,96407262.2449647000000000,1.71614662,1.76111000,1.57459271,0.69889500
2024-09-30 13:30:00,ENAUSDT,242744010.0000000000000000,96490743.9750000000000000,1.71398305,1.77136100,1.58043239,0.87103400
2024-09-30 13:35:00,ENAUSDT,242277885.0000000000000000,96928959.0017686500000000,1.70442904,1.76879200,1.56044952,1.04688400
2024-09-30 13:40:00,ENAUSDT,242186020.0000000000000000,96363509.3252294000000000,1.72900302,1.76592400,1.58718602,0.38549700
2024-09-30 13:45:00,ENAUSDT,242440065.0000000000000000,95981961.1234837500000000,1.74001829,1.76886600,1.63440255,0.53660000
2024-09-30 13:50:00,ENAUSDT,242299429.0000000000000000,95838461.9382017000000000,1.73187746,1.76761600,1.61324430,2.04621600
2024-09-30 13:55:00,ENAUSDT,241490911.0000000000000000,94648679.8300572500000000,1.77371358,1.76588700,1.64614215,0.46597700
2024-09-30 14:00:00,ENAUSDT,241825955.0000000000000000,95003722.9169640500000000,1.76236094,1.77037500,1.62577845,1.28035100
2024-09-30 14:05:00,ENAUSDT,241382513.0000000000000000,93946074.0596000000000000,1.83860555,1.77210900,1.69727488,0.54243800
2024-09-30 14:10:00,ENAUSDT,240904751.0000000000000000,93744487.1437175700000000,1.82897709,1.78475700,1.68195237,0.60560600
2024-09-30 14:15:00,ENAUSDT,240826014.0000000000000000,93675778.0394178600000000,1.82667526,1.78620200,1.67293012,0.82834100
2024-09-30 14:20:00,ENAUSDT,240650065.0000000000000000,93499497.8198765500000000,1.82043045,1.78478800,1.66210403,0.73255800
2024-09-30 14:25:02,ENAUSDT,241017792.0000000000000000,94105223.3535897600000000,1.80127592,1.78532500,1.65807459,1.50825300
2024-09-30 14:30:00,ENAUSDT,241624013.0000000000000000,94414174.7351680200000000,1.79885241,1.77898600,1.66373412,1.01421100
2024-09-30 14:35:00,ENAUSDT,241929259.0000000000000000,94689510.4009054200000000,1.79987253,1.78034300,1.66471392,1.17856900
2024-09-30 14:40:00,ENAUSDT,242122712.0000000000000000,94576738.9356088000000000,1.81512336,1.78051300,1.68354927,0.95624700
2024-09-30 14:45:00,ENAUSDT,242305553.0000000000000000,94281090.6723000000000000,1.82491149,1.77965600,1.70190024,0.55175100
2024-09-30 14:50:00,ENAUSDT,242386561.0000000000000000,94191417.6046000000000000,1.82063645,1.77747100,1.69988138,1.09962100
2024-09-30 14:55:00,ENAUSDT,242341101.0000000000000000,94116859.8517292400000000,1.82479871,1.77713700,1.70536953,0.81155800
2024-09-30 15:00:00,ENAUSDT,242321200.0000000000000000,94319960.1319360000000000,1.81649021,1.77808600,1.69080890,1.32089000
2024-09-30 15:05:00,ENAUSDT,242444611.0000000000000000,94255719.9477219700000000,1.80242579,1.78061200,1.67736255,0.68140600
2024-09-30 15:10:00,ENAUSDT,242208338.0000000000000000,93721738.9003350100000000,1.82248711,1.77777800,1.70374777,0.53126500
2024-09-30 15:15:00,ENAUSDT,242139560.0000000000000000,94082345.3727820000000000,1.81575563,1.77944000,1.69138237,0.78674100
2024-09-30 15:20:00,ENAUSDT,242132715.0000000000000000,94020133.2345000000000000,1.83182699,1.78002000,1.70354245,1.01014100
2024-09-30 15:25:00,ENAUSDT,242953326.0000000000000000,94071527.8272000000000000,1.83075435,1.78906700,1.70724466,0.79386400
2024-09-30 15:30:00,ENAUSDT,243283561.0000000000000000,94286466.0056819000000000,1.84672715,1.78972100,1.72181348,0.95747800
2024-09-30 15:35:00,ENAUSDT,243399089.0000000000000000,94049407.9896000000000000,1.83645161,1.78998500,1.69863825,0.90569300
2024-09-30 15:40:00,ENAUSDT,242697423.0000000000000000,93238199.9639011800000000,1.85961476,1.79388500,1.70756605,0.49548900
2024-09-30 15:45:00,ENAUSDT,242751852.0000000000000000,93435187.8348000000000000,1.86690647,1.79399400,1.69942081,0.96451100
2024-09-30 15:50:00,ENAUSDT,242723361.0000000000000000,93157225.9518000000000000,1.86664482,1.79168700,1.70537505,1.53560500
2024-09-30 15:55:00,ENAUSDT,243229490.0000000000000000,93266846.5609545000000000,1.85089723,1.79562100,1.68287821,1.41901100
2024-09-30 16:00:01,ENAUSDT,242351448.0000000000000000,92480146.8463351100000000,1.84286181,1.78978200,1.68008814,0.82425700
2024-09-30 16:05:00,ENAUSDT,242385126.0000000000000000,93204977.8544050800000000,1.82841388,1.79075700,1.66104720,1.29787000
2024-09-30 16:10:00,ENAUSDT,242462657.0000000000000000,93079854.9874154900000000,1.82227258,1.79345000,1.65068088,0.84966600
2024-09-30 16:15:00,ENAUSDT,242733957.0000000000000000,93697732.3142304300000000,1.81536475,1.79422500,1.64117184,1.18734500
2024-09-30 16:20:00,ENAUSDT,242787364.0000000000000000,94155345.7819772400000000,1.81653747,1.79870100,1.63779218,2.06377500
2024-09-30 16:25:00,ENAUSDT,242320845.0000000000000000,93923559.5220000000000000,1.82927621,1.80025500,1.65665151,0.91637300
2024-09-30 16:30:00,ENAUSDT,242110570.0000000000000000,93668330.4924965000000000,1.82850635,1.80007100,1.65427950,0.72972200
2024-09-30 16:35:00,ENAUSDT,241999881.0000000000000000,93818627.6060240700000000,1.82068742,1.80197000,1.65940162,0.70310000
2024-09-30 16:40:00,ENAUSDT,242472442.0000000000000000,93463822.7234004600000000,1.81971466,1.80630300,1.64961485,0.33422700
2024-09-30 16:45:00,ENAUSDT,242388880.0000000000000000,93692924.9585360000000000,1.82320442,1.80614900,1.65230283,1.58066800
2024-09-30 16:50:00,ENAUSDT,242667924.0000000000000000,93575183.0269984800000000,1.83121538,1.79707800,1.65466772,0.64102900
2024-09-30 16:55:00,ENAUSDT,242631402.0000000000000000,93626639.3721562800000000,1.82364404,1.79595700,1.65448439,1.13128400
2024-09-30 17:00:00,ENAUSDT,243404919.0000000000000000,93371672.5496356500000000,1.84683214,1.80350500,1.67894108,0.23719200
2024-09-30 17:05:00,ENAUSDT,244174964.0000000000000000,93727082.4658229600000000,1.84665579,1.80569400,1.68513352,0.67983600
2024-09-30 17:10:00,ENAUSDT,244236114.0000000000000000,93713396.9418000000000000,1.84196807,1.80519800,1.67941059,0.86842000
