create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 02:55:00,ENAUSDT,100451305.0000000000000000,59175863.7755000000000000,1.91356041,1.30959200,2.67882633,0.69840600
2024-06-22 03:00:00,ENAUSDT,100494878.0000000000000000,59237285.6925460600000000,1.92573458,1.25198600,2.71272339,0.80800900
2024-06-22 03:05:00,ENAUSDT,100633589.0000000000000000,59320406.2326382500000000,1.91163239,1.25078600,2.68306878,2.09034200
2024-06-22 03:10:00,ENAUSDT,100690249.0000000000000000,59316625.6859000000000000,1.91101831,1.24796000,2.48058137,0.87203300
2024-06-22 03:15:00,ENAUSDT,97788076.0000000000000000,57905043.9415515600000000,1.97477296,1.24517000,2.50742693,1.38591000
2024-06-22 03:20:00,ENAUSDT,97727308.0000000000000000,57909796.9241162000000000,1.93275137,1.24527400,2.73929336,0.79483100
2024-06-22 03:25:00,ENAUSDT,100918536.0000000000000000,59762076.9068743200000000,1.89846743,1.24550900,2.48656361,1.23820000
2024-06-22 03:30:00,ENAUSDT,100879923.0000000000000000,59811706.3467000000000000,1.91706847,1.24520300,2.71064508,1.06498300
2024-06-22 03:35:02,ENAUSDT,101017974.0000000000000000,59489484.8886000000000000,1.91011236,1.24657200,2.71519660,0.46845800
2024-06-22 03:40:00,ENAUSDT,101026906.0000000000000000,59413923.4186000000000000,1.91364366,1.24480400,2.71845950,1.01808300
2024-06-22 03:45:00,ENAUSDT,101020030.0000000000000000,59500797.6700000000000000,1.91180244,1.24404000,2.71326260,1.23761900
2024-06-22 03:50:00,ENAUSDT,101015839.0000000000000000,59619548.1778000000000000,1.96319839,1.24356000,2.71125828,0.94150500
2024-06-22 03:55:00,ENAUSDT,98019931.0000000000000000,57845834.9520916000000000,1.91551558,1.24347300,2.72236982,0.55247800
2024-06-22 04:00:01,ENAUSDT,98016506.0000000000000000,58029680.4502592800000000,1.90313299,1.24354600,2.70348837,1.38226600
2024-06-22 04:05:00,ENAUSDT,100999423.0000000000000000,59637672.6757057400000000,1.89401655,1.29968300,2.67942333,0.60751400
2024-06-22 04:10:00,ENAUSDT,98083001.0000000000000000,57918012.0905000000000000,1.89341394,1.24351300,2.68003145,1.29583600
2024-06-22 04:15:00,ENAUSDT,101076656.0000000000000000,59544258.0496000000000000,1.95310941,1.24377600,2.69763158,0.58941500
2024-06-22 04:20:00,ENAUSDT,101069160.0000000000000000,59796703.3619904000000000,1.90175439,1.29906600,2.69479495,0.92714000
2024-06-22 04:25:00,ENAUSDT,101048322.0000000000000000,59608405.1478000000000000,1.89433482,1.24400100,2.69002625,1.00726700
2024-06-22 04:30:00,ENAUSDT,98147216.0000000000000000,57844599.7164747200000000,1.89923469,1.24433800,2.69364162,0.61046900
2024-06-22 04:35:00,ENAUSDT,101146782.0000000000000000,59615913.3108000000000000,1.89926682,1.24495900,2.69283276,1.25542600
2024-06-22 04:40:00,ENAUSDT,101064494.0000000000000000,59493325.4149834200000000,1.90955577,1.29818300,2.72434714,0.36748100
2024-06-22 04:45:00,ENAUSDT,98245264.0000000000000000,57805333.2751918400000000,1.90711778,1.24268700,2.71913661,1.68509400
2024-06-22 04:50:00,ENAUSDT,98284049.0000000000000000,57810677.6218000000000000,1.91022364,1.23860200,2.72667370,1.69018100
2024-06-22 04:55:00,ENAUSDT,98335886.0000000000000000,57900169.6768000000000000,1.91307127,1.23883300,2.72859025,1.09880600
2024-06-22 05:00:00,ENAUSDT,98330479.0000000000000000,58024815.6579000000000000,1.91152986,1.23777900,2.72258743,1.09226600
2024-06-22 05:05:00,ENAUSDT,101287835.0000000000000000,59721491.2817226000000000,1.91118211,1.23735700,2.71076762,1.09935800
2024-06-22 05:10:00,ENAUSDT,98429164.0000000000000000,57787762.1844000000000000,1.96301233,1.29421900,2.71282455,0.83468000
2024-06-22 05:15:00,ENAUSDT,98312324.0000000000000000,57935452.5332000000000000,1.91298784,1.24152400,2.72401999,1.62501600
2024-06-22 05:20:00,ENAUSDT,101120588.0000000000000000,59697509.8834448000000000,1.91829542,1.24014900,2.73372001,0.67810600
2024-06-22 05:25:00,ENAUSDT,101207432.0000000000000000,59926456.8160177600000000,1.91607944,1.24023700,2.73896962,1.84395700
2024-06-22 05:30:00,ENAUSDT,98354522.0000000000000000,58367137.7226772800000000,1.91173649,1.24054300,2.71601050,0.87611000
2024-06-22 05:35:01,ENAUSDT,101325372.0000000000000000,60126475.7448000000000000,1.91022364,1.24043800,2.70997375,1.26440000
2024-06-22 05:40:00,ENAUSDT,98390031.0000000000000000,58475693.5461870900000000,1.90520268,1.24072600,2.70309224,1.07350600
2024-06-22 05:45:00,ENAUSDT,101277309.0000000000000000,60167417.2157507400000000,1.90054192,1.23994700,2.69568627,1.32143600
2024-06-22 05:50:00,ENAUSDT,101463231.0000000000000000,60542834.9723439900000000,1.89005402,1.23963400,2.68256450,1.38632800
2024-06-22 05:55:00,ENAUSDT,98483537.0000000000000000,58588508.1223149400000000,1.88804071,1.24005900,2.64533821,0.45071800
2024-06-22 06:00:01,ENAUSDT,101414139.0000000000000000,60351554.1189000000000000,1.87832700,1.23872600,2.63019751,1.40253700
2024-06-22 06:05:00,ENAUSDT,98430026.0000000000000000,58575708.4726000000000000,1.88289432,1.23962100,2.63889612,0.77162400
2024-06-22 06:10:00,ENAUSDT,101343002.0000000000000000,60529734.7551118400000000,1.86856240,1.23989400,2.60888659,1.60655500
2024-06-22 06:15:00,ENAUSDT,101301849.0000000000000000,60510637.5152439600000000,1.86376537,1.24042900,2.60702298,0.72058600
2024-06-22 06:20:00,ENAUSDT,98311264.0000000000000000,58891778.9047369600000000,1.86294896,1.29536200,2.60000000,0.94793700
2024-06-22 06:25:00,ENAUSDT,101196862.0000000000000000,60524166.3301966600000000,1.86177582,1.24053000,2.59829941,0.52307600
2024-06-22 06:30:00,ENAUSDT,98264688.0000000000000000,58818854.4048816000000000,1.86408073,1.23982400,2.60557563,1.19524700
2024-06-22 06:35:00,ENAUSDT,101106965.0000000000000000,60431632.9805000000000000,1.86494162,1.29520700,2.61148474,1.02715500
2024-06-22 06:40:00,ENAUSDT,98150721.0000000000000000,58747000.0438666500000000,1.86074354,1.23987500,2.41446908,0.92978600
2024-06-22 06:45:00,ENAUSDT,101109316.0000000000000000,60689539.3636809200000000,1.87650412,1.23854800,2.60236930,1.33486200
2024-06-22 06:50:00,ENAUSDT,98253351.0000000000000000,58695055.4888642700000000,1.87246835,1.23993100,2.40521051,0.28023700
2024-06-22 06:55:00,ENAUSDT,98258986.0000000000000000,58663597.7848149600000000,1.87314141,1.23913300,2.58416603,0.73197900
2024-06-22 07:00:01,ENAUSDT,98218290.0000000000000000,58687751.1375585000000000,1.85952756,1.23835100,2.57069934,1.15304300
2024-06-22 07:05:00,ENAUSDT,101179381.0000000000000000,60485033.9618000000000000,1.85903084,1.23670000,2.55268490,2.15319700
2024-06-22 07:10:00,ENAUSDT,101162261.0000000000000000,60383753.5909000000000000,1.85750236,1.23610800,2.56743003,0.74344500
2024-06-22 07:15:00,ENAUSDT,98140031.0000000000000000,58535652.8947599200000000,1.86475410,1.23496000,2.58352520,0.48606700
2024-06-22 07:20:00,ENAUSDT,101046690.0000000000000000,60130085.2152201000000000,1.87164085,1.23641100,2.39860950,1.02620500
2024-06-22 07:25:00,ENAUSDT,98102843.0000000000000000,58499844.6343386300000000,1.86927692,1.23704200,2.58882338,0.80226700
2024-06-22 07:30:00,ENAUSDT,98113761.0000000000000000,58519419.9907277700000000,1.86294896,1.23691600,2.57847648,1.01584500
2024-06-22 07:35:00,ENAUSDT,101031174.0000000000000000,60205391.9290364400000000,1.86322093,1.23664100,2.57080888,1.18038600
2024-06-22 07:40:00,ENAUSDT,101037956.0000000000000000,60248002.6032252400000000,1.86448156,1.23691100,2.56753313,0.77956800
2024-06-22 07:45:00,ENAUSDT,101022366.0000000000000000,60234447.3268585800000000,1.86101481,1.29108600,2.57106405,0.74937900
2024-06-22 07:50:00,ENAUSDT,101034150.0000000000000000,60162394.0915095000000000,1.86620385,1.23637100,2.57204795,0.70846700
2024-06-22 07:55:00,ENAUSDT,100979162.0000000000000000,60022013.8928000000000000,1.85431711,1.23607500,2.55973564,0.80852300
2024-06-22 08:00:01,ENAUSDT,98075525.0000000000000000,58428356.7130150000000000,1.85588697,1.23674700,2.55029136,0.84599800
2024-06-22 08:05:00,ENAUSDT,100932663.0000000000000000,59950006.9071984600000000,1.84896811,1.23517700,2.54726997,0.52404900
2024-06-22 08:10:00,ENAUSDT,98019016.0000000000000000,58125276.4880000000000000,1.91019338,1.23470700,2.55209125,0.91460200
2024-06-22 08:15:00,ENAUSDT,97945625.0000000000000000,58357618.4983562500000000,1.89624796,1.23643600,2.51557007,1.51507700
2024-06-22 08:20:00,ENAUSDT,100788337.0000000000000000,59666695.5040000000000000,1.84846587,1.23536400,2.54241580,0.71537900
2024-06-22 08:25:00,ENAUSDT,97855911.0000000000000000,57862200.1743000000000000,1.85853505,1.23625700,2.57172131,0.79429600
2024-06-22 08:30:00,ENAUSDT,97935469.0000000000000000,57977797.6480000000000000,1.86006289,1.29178800,2.57131882,1.98393800
2024-06-22 08:35:00,ENAUSDT,97996685.0000000000000000,58095082.7384287000000000,1.85481342,1.23729400,2.54496951,1.20443500
2024-06-22 08:40:00,ENAUSDT,97935603.0000000000000000,58123745.2011762900000000,1.91724138,1.23815700,2.57073420,0.76372900
2024-06-22 08:45:00,ENAUSDT,100911596.0000000000000000,60044680.2220696000000000,1.86109365,1.23835300,2.56668370,1.40946700
2024-06-22 08:50:00,ENAUSDT,100927875.0000000000000000,60143514.1684050000000000,1.85329154,1.23856300,2.36631385,0.82008300
2024-06-22 08:55:00,ENAUSDT,98077394.0000000000000000,58321975.3817765200000000,1.84567323,1.23742900,2.54711709,0.80641800
2024-06-22 09:00:00,ENAUSDT,100931983.0000000000000000,59872852.3156000000000000,1.84358414,1.29271400,2.36622958,1.01583200
2024-06-22 09:05:00,ENAUSDT,100938999.0000000000000000,59976301.8437763600000000,1.84399376,1.23730500,2.54968234,0.95344800
2024-06-22 09:10:00,ENAUSDT,101018190.0000000000000000,60065415.7740000000000000,1.88831169,1.23802100,2.54271229,1.86077600
2024-06-22 09:15:00,ENAUSDT,100990219.0000000000000000,60119174.4000430000000000,1.88647421,1.29258100,2.54025316,0.63614100
2024-06-22 09:20:00,ENAUSDT,100997979.0000000000000000,60073597.9092000000000000,1.83322981,1.29176700,2.54239433,0.99864400
2024-06-22 09:25:00,ENAUSDT,98066996.0000000000000000,58447929.6160000000000000,1.83556108,1.23605700,2.54741379,0.91221400
2024-06-22 09:30:00,ENAUSDT,101007664.0000000000000000,60322208.2435252800000000,1.83618278,1.23587800,2.54738976,1.34882800
2024-06-22 09:35:00,ENAUSDT,101003869.0000000000000000,60228825.2530570400000000,1.83499068,1.23634600,2.54175101,0.73044900
2024-06-22 09:40:00,ENAUSDT,101031834.0000000000000000,60144250.7802000000000000,1.83473128,1.23641900,2.53405651,1.29595200
2024-06-22 09:45:00,ENAUSDT,98163940.0000000000000000,58368278.7240000000000000,1.83266066,1.29175400,2.52656762,0.80786000
2024-06-22 09:50:00,ENAUSDT,101095609.0000000000000000,60182525.3902635400000000,1.83359205,1.23555200,2.52958952,1.25684100
2024-06-22 09:55:00,ENAUSDT,98151729.0000000000000000,58623900.7837325700000000,1.83602484,1.23561300,2.53642551,0.71404100
2024-06-22 10:00:01,ENAUSDT,98128047.0000000000000000,58504751.1777877500000000,1.83981337,1.23652600,2.53514739,0.35881400
2024-06-22 10:05:00,ENAUSDT,100958444.0000000000000000,60198965.9085668000000000,1.84284378,1.23732700,2.53925776,0.85138300
2024-06-22 10:10:00,ENAUSDT,97990548.0000000000000000,58449950.8181088000000000,1.89145271,1.29289900,2.55167173,1.03318500
2024-06-22 10:15:00,ENAUSDT,100879418.0000000000000000,60161278.9472959600000000,1.89369311,1.29299900,2.55254495,1.25283200
2024-06-22 10:20:00,ENAUSDT,100886522.0000000000000000,60125168.0003873800000000,1.89807880,1.23765200,2.55279818,1.00936600
2024-06-22 10:25:00,ENAUSDT,100915254.0000000000000000,59890361.4754473600000000,1.85178236,1.23722900,2.55175905,0.82960400
2024-06-22 10:30:00,ENAUSDT,100954400.0000000000000000,59855863.7600000000000000,1.84826725,1.23703800,2.53981855,1.69095600
2024-06-22 10:35:00,ENAUSDT,100958945.0000000000000000,59818174.9125000000000000,1.86072773,1.23819200,2.56449975,0.77948300
2024-06-22 10:40:00,ENAUSDT,101022498.0000000000000000,59835625.5654000000000000,1.91519319,1.23825500,2.58819018,0.92833800
2024-06-22 10:45:00,ENAUSDT,98100693.0000000000000000,58262001.5727000000000000,1.86589196,1.23821500,2.39607843,1.05234900
2024-06-22 10:50:00,ENAUSDT,98047268.0000000000000000,58279296.0992000000000000,1.86953788,1.29379300,2.58465069,0.76804400
2024-06-22 10:55:00,ENAUSDT,100931420.0000000000000000,60037442.3029084000000000,1.86094582,1.23762400,2.57019548,1.21943800
2024-06-22 11:00:01,ENAUSDT,100865398.0000000000000000,60062114.7989560400000000,1.86426332,1.23708700,2.57691330,1.21495800
2024-06-22 11:05:00,ENAUSDT,100911956.0000000000000000,60020061.0069535600000000,1.91500490,1.23769400,2.58121181,0.91431700
2024-06-22 11:10:00,ENAUSDT,98023384.0000000000000000,58387089.5509880000000000,1.85625000,1.23729800,2.57600407,1.55251600
2024-06-22 11:15:00,ENAUSDT,98024288.0000000000000000,58323161.3603699200000000,1.85415365,1.23769400,2.55726928,0.80793000
2024-06-22 11:20:00,ENAUSDT,100923033.0000000000000000,59897820.0855000000000000,1.85942392,1.29301700,2.57005076,0.59471900
2024-06-22 11:25:00,ENAUSDT,100942643.0000000000000000,60107825.0459650200000000,1.89821138,1.23651500,2.55507832,2.11351900
2024-06-22 11:30:00,ENAUSDT,98069203.0000000000000000,58392765.9533002700000000,1.89506173,1.23588100,2.37136977,1.41323200
2024-06-22 11:35:00,ENAUSDT,100987813.0000000000000000,60326275.8900372200000000,1.84747349,1.23650500,2.37660256,0.79514000
2024-06-22 11:40:00,ENAUSDT,100994357.0000000000000000,60263332.8219000000000000,1.89814514,1.29293800,2.55194150,0.42527400
2024-06-22 11:45:00,ENAUSDT,100982829.0000000000000000,60205468.8437661900000000,1.84632170,1.29232800,2.54719356,1.72682900
2024-06-22 11:50:00,ENAUSDT,100957814.0000000000000000,60110282.4556000000000000,1.84747349,1.29216200,2.55205445,0.67836100
2024-06-22 11:55:00,ENAUSDT,98055840.0000000000000000,58448775.0478512000000000,1.84344849,1.23597500,2.55035247,1.12249100
2024-06-22 12:00:02,ENAUSDT,100957645.0000000000000000,60216901.1308001500000000,1.83659522,1.23604100,2.53942742,0.69612100
2024-06-22 12:05:00,ENAUSDT,101123318.0000000000000000,60269497.5280000000000000,1.83747669,1.29210300,2.53585757,1.55289900
2024-06-22 12:10:00,ENAUSDT,101140869.0000000000000000,60511982.1573468300000000,1.83126551,1.23570700,2.52588147,1.45131600
2024-06-22 12:15:00,ENAUSDT,98223725.0000000000000000,58677650.0743687500000000,1.87169568,1.23660900,2.51670823,0.75124600
2024-06-22 12:20:00,ENAUSDT,98221276.0000000000000000,58697684.7624471200000000,1.82436611,1.29194200,2.51807529,0.82873000
2024-06-22 12:25:00,ENAUSDT,98275300.0000000000000000,58850014.1241890000000000,1.87540349,1.23584100,2.51921158,0.94325200
2024-06-22 12:30:00,ENAUSDT,101386092.0000000000000000,60709991.8896000000000000,1.86555162,1.23416200,2.50521869,1.72182900
2024-06-22 12:35:00,ENAUSDT,101435954.0000000000000000,60714059.1638955000000000,1.82704208,1.28900400,2.51331840,0.67776600
2024-06-22 12:40:00,ENAUSDT,101429252.0000000000000000,60656372.3644131200000000,1.83038760,1.28969900,2.51195815,1.05001300
2024-06-22 12:45:00,ENAUSDT,101325573.0000000000000000,60504156.3948240600000000,1.84069695,1.23566800,2.35681818,0.43302300
2024-06-22 12:50:00,ENAUSDT,101330690.0000000000000000,60555532.4425252000000000,1.89253247,1.29243100,2.53319970,0.56069200
2024-06-22 12:55:00,ENAUSDT,98393049.0000000000000000,58652096.5089000000000000,1.89278752,1.23765900,2.54099598,0.49374000
2024-06-22 13:00:00,ENAUSDT,98350361.0000000000000000,58508629.7589000000000000,1.86233929,1.23844500,2.56134581,0.52498900
2024-06-22 13:05:01,ENAUSDT,98388319.0000000000000000,58623045.6461714100000000,1.85490932,1.23616200,2.55463033,1.43864800
2024-06-22 13:10:00,ENAUSDT,101326495.0000000000000000,60377701.2765710500000000,1.85607009,1.23513500,2.55628470,1.05075500
2024-06-22 13:15:00,ENAUSDT,98414426.0000000000000000,58635315.0108000000000000,1.84658559,1.23433900,2.52904357,1.26865800
2024-06-22 13:20:00,ENAUSDT,101285525.0000000000000000,60374527.9429572500000000,1.85134291,1.28791500,2.55292339,0.58639700
2024-06-22 13:25:00,ENAUSDT,98321714.0000000000000000,58726813.5103907400000000,1.85348329,1.23200000,2.55813367,0.88140200
2024-06-22 13:30:00,ENAUSDT,101245067.0000000000000000,60463554.0124000000000000,1.86005009,1.23118400,2.56662453,1.26054000
2024-06-22 13:35:00,ENAUSDT,98354861.0000000000000000,58698181.0448000000000000,1.85263815,1.28699600,2.55734812,1.63843500
2024-06-22 13:40:00,ENAUSDT,101318717.0000000000000000,60588592.7660000000000000,1.85616010,1.23082900,2.56504168,1.58840900
2024-06-22 13:45:00,ENAUSDT,101277595.0000000000000000,60465703.8018449000000000,1.85517673,1.28647200,2.56237374,0.58821500
2024-06-22 13:50:00,ENAUSDT,101240610.0000000000000000,60553118.4380856000000000,1.89814514,1.28614300,2.54371859,1.44381400
2024-06-22 13:55:00,ENAUSDT,101236488.0000000000000000,60519172.5264000000000000,1.85240775,1.23074500,2.55521936,1.02522300
2024-06-22 14:00:00,ENAUSDT,98323029.0000000000000000,58748009.8275000000000000,1.85356696,1.28496200,2.56071699,0.86550300
2024-06-22 14:05:00,ENAUSDT,101091297.0000000000000000,60360729.9007642200000000,1.86050895,1.28434900,2.57186312,0.39266100
2024-06-22 14:10:00,ENAUSDT,98206397.0000000000000000,58727425.4060000000000000,1.86477987,1.22928800,2.57635718,1.92394100
2024-06-22 14:15:00,ENAUSDT,98217757.0000000000000000,58607749.5733765200000000,1.86834646,1.23022300,2.57244174,0.70289400
2024-06-22 14:20:00,ENAUSDT,98275171.0000000000000000,58876654.9461000000000000,1.86920895,1.23042000,2.56810127,1.01544300
2024-06-22 14:25:00,ENAUSDT,101265937.0000000000000000,60861723.3278830800000000,1.50726115,1.23144000,2.14149947,1.12600900
2024-06-22 14:30:00,ENAUSDT,101391294.0000000000000000,61098158.5365979200000000,1.50726855,1.23241300,2.13742875,0.69993200
2024-06-22 14:35:00,ENAUSDT,98580627.0000000000000000,59524489.8803868300000000,1.49771109,1.28526500,2.12476331,0.85447200
2024-06-22 14:40:00,ENAUSDT,98657964.0000000000000000,59520237.2111210400000000,1.49631325,1.23080100,2.11148365,0.69178600
2024-06-22 14:45:00,ENAUSDT,101602401.0000000000000000,61354546.3856130600000000,1.47419273,1.28709700,2.07916842,1.16285500
2024-06-22 14:50:00,ENAUSDT,98636717.0000000000000000,59468076.6793000000000000,1.47072243,1.23425200,2.05952133,0.20358000
2024-06-22 14:55:01,ENAUSDT,101592355.0000000000000000,61219553.1230000000000000,1.47008114,1.23490700,2.05722014,0.52229300
2024-06-22 15:00:01,ENAUSDT,98570244.0000000000000000,59287169.8428898800000000,1.47181310,1.23250900,2.06984525,0.43168100
2024-06-22 15:05:00,ENAUSDT,98618581.0000000000000000,59347674.8738041900000000,1.47218694,1.23421300,2.06093489,1.05688300
2024-06-22 15:10:00,ENAUSDT,101528730.0000000000000000,61172957.3969637000000000,1.47167894,1.23332000,2.06370092,1.64460700
2024-06-22 15:15:00,ENAUSDT,101491225.0000000000000000,60955629.7350000000000000,1.48762054,1.23379200,2.06773991,0.52740800
2024-06-22 15:20:00,ENAUSDT,98571918.0000000000000000,59277502.3527956400000000,1.48316327,1.23377300,2.08498107,0.84629900
2024-06-22 15:25:00,ENAUSDT,98595330.0000000000000000,59169588.4751211000000000,1.47949045,1.23403600,2.07292540,1.10172900
2024-06-22 15:30:00,ENAUSDT,98605154.0000000000000000,59153231.8846000000000000,1.48012232,1.23456900,2.07845605,1.06979100
2024-06-22 15:35:00,ENAUSDT,101536145.0000000000000000,61013069.5305000000000000,1.47898089,1.23484900,2.07162304,0.96595300
2024-06-22 15:40:00,ENAUSDT,98587064.0000000000000000,59287864.6239448000000000,1.49581371,1.23582200,2.07114459,0.82400500
2024-06-22 15:45:00,ENAUSDT,98627516.0000000000000000,59344176.3772000000000000,1.49450837,1.23440800,2.07135384,2.34971600
2024-06-22 15:50:00,ENAUSDT,101672686.0000000000000000,61176779.5020683400000000,1.47043897,1.23406100,2.05808869,1.30624000
2024-06-22 15:55:00,ENAUSDT,101699212.0000000000000000,61243265.4664000000000000,1.47408537,1.23477400,2.06572084,0.77362800
2024-06-22 16:00:00,ENAUSDT,98792905.0000000000000000,59583471.0439264000000000,1.47106599,1.23489000,2.06147114,2.16743700
2024-06-22 16:05:00,ENAUSDT,101723197.0000000000000000,61466819.5750089600000000,1.46996198,1.28888300,2.06309871,1.26599000
2024-06-22 16:10:00,ENAUSDT,101704899.0000000000000000,61175496.7485000000000000,1.49074798,1.23482900,2.06757039,0.41896500
2024-06-22 16:15:00,ENAUSDT,98836661.0000000000000000,59608390.2491000000000000,1.46882919,1.23431900,2.06265612,2.03907900
2024-06-22 16:20:00,ENAUSDT,101818812.0000000000000000,61592479.1020006800000000,1.45388105,1.23436400,2.06118626,0.72979200
2024-06-22 16:25:00,ENAUSDT,101805288.0000000000000000,61531116.0672000000000000,1.45264484,1.23356000,2.05801622,0.94420700
2024-06-22 16:30:00,ENAUSDT,101805000.0000000000000000,61414662.3651000000000000,1.48607134,1.23396100,2.06140716,0.76363800
2024-06-22 16:35:00,ENAUSDT,101824540.0000000000000000,61410380.0740000000000000,1.45578575,1.23433400,2.06736402,0.92920900
2024-06-22 16:40:00,ENAUSDT,101861297.0000000000000000,61556788.4446509000000000,1.45358224,1.23430200,2.06691761,2.12983400
2024-06-22 16:45:00,ENAUSDT,101879199.0000000000000000,61774534.8358011900000000,1.48385417,1.29008400,2.05921601,0.93482100
2024-06-22 16:50:00,ENAUSDT,99044282.0000000000000000,59960801.1813513400000000,1.44505909,1.23693100,2.04170990,1.33180500
2024-06-22 16:55:00,ENAUSDT,99023503.0000000000000000,59859733.3096107800000000,1.47856586,1.23671800,2.05116473,0.68426600
2024-06-22 17:00:01,ENAUSDT,99017206.0000000000000000,59954918.2330000000000000,1.47663551,1.23650800,2.04293715,0.97436600
2024-06-22 17:05:00,ENAUSDT,99078398.0000000000000000,60132430.4614926600000000,1.44533802,1.23650300,2.03725937,1.17899600
2024-06-22 17:10:00,ENAUSDT,99172834.0000000000000000,60447678.0121573400000000,1.43831494,1.29154300,2.02434496,1.94298400
