create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 01:50:00,ENAUSDT,458391334.0000000000000000,177718320.1918000000000000,1.80311712,1.01243900,1.95089159,0.49773000
2025-11-01 01:55:00,ENAUSDT,458643792.0000000000000000,177586876.2624000000000000,1.80009160,1.01001600,1.95063649,1.29714400
2025-11-01 02:00:00,ENAUSDT,458700215.0000000000000000,177241763.0760000000000000,1.79990842,1.00994600,1.94894640,0.82059000
2025-11-01 02:05:00,ENAUSDT,461001118.0000000000000000,176781573.9230376000000000,1.78472380,0.99882900,1.90665176,0.44889300
2025-11-01 02:10:00,ENAUSDT,460475901.0000000000000000,176574959.2969128800000000,1.78405995,1.01821200,1.89988861,0.42265800
2025-11-01 02:15:00,ENAUSDT,460424375.0000000000000000,177001333.8419687400000000,1.81678353,1.01942200,1.89458333,0.96300800
2025-11-01 02:20:00,ENAUSDT,459995745.0000000000000000,176915021.3209153400000000,1.81915135,1.02087800,1.89972145,0.68874400
2025-11-01 02:25:00,ENAUSDT,459660098.0000000000000000,176877205.7104000000000000,1.81752156,1.02279200,1.89273308,1.22845300
2025-11-01 02:30:00,ENAUSDT,459536023.0000000000000000,176921368.8550000000000000,1.81793417,1.02336000,1.89285714,0.49210700
2025-11-01 02:35:00,ENAUSDT,459250219.0000000000000000,176581709.2055000000000000,1.83075171,1.02420700,1.90367996,0.26141100
2025-11-01 02:40:00,ENAUSDT,459188684.0000000000000000,177063156.5504000000000000,1.83139667,1.02545300,1.90326178,0.94477200
2025-11-01 02:45:00,ENAUSDT,459023377.0000000000000000,177779753.9121000000000000,1.83192895,1.02423300,1.90925590,0.84971400
2025-11-01 02:50:00,ENAUSDT,458802740.0000000000000000,178244864.4900000000000000,1.83523505,1.02445600,1.91235672,0.85557000
2025-11-01 02:55:00,ENAUSDT,458778021.0000000000000000,178556405.7732000000000000,1.83439781,1.02573400,1.91255762,1.02934200
2025-11-01 03:00:00,ENAUSDT,458652025.0000000000000000,178782559.3450000000000000,1.83721461,1.02730600,1.91300098,1.20709200
2025-11-01 03:05:00,ENAUSDT,458698861.0000000000000000,179298357.4983495000000000,1.83595711,1.02724600,1.91508380,1.17471800
2025-11-01 03:10:00,ENAUSDT,458660761.0000000000000000,179251564.9361139200000000,1.83831925,1.02884000,1.91321334,1.01108800
2025-11-01 03:15:00,ENAUSDT,458791879.0000000000000000,179208594.9219766300000000,1.84003656,1.03102900,1.91472435,0.96052400
2025-11-01 03:20:00,ENAUSDT,459119317.0000000000000000,179629014.0975604700000000,1.83333333,1.03206100,1.90820449,1.70563500
2025-11-01 03:25:00,ENAUSDT,459008081.0000000000000000,179701663.7115000000000000,1.83576642,1.02950800,1.90621956,1.40812000
2025-11-01 03:30:00,ENAUSDT,459165414.0000000000000000,180176508.4536000000000000,1.83877598,1.02921500,1.90814196,1.92230800
2025-11-01 03:35:00,ENAUSDT,459131543.0000000000000000,180025478.0103000000000000,1.84198491,1.02740400,1.91613173,0.89848700
2025-11-01 03:40:00,ENAUSDT,459455581.0000000000000000,180382261.1006000000000000,1.84332113,1.02605800,1.91685268,2.00635100
2025-11-01 03:45:00,ENAUSDT,459309770.0000000000000000,180462808.6330000000000000,1.84455128,1.02443800,1.92620081,0.74194400
2025-11-01 03:50:00,ENAUSDT,459407137.0000000000000000,180179479.1314000000000000,1.84439359,1.02509100,1.92217410,0.77508300
2025-11-01 03:55:00,ENAUSDT,459557300.0000000000000000,180012229.5082430000000000,1.84883188,1.02606400,1.93614931,1.06484200
2025-11-01 04:00:00,ENAUSDT,459511622.0000000000000000,179898800.0130000000000000,1.84752747,1.02496800,1.93544766,1.01032300
2025-11-01 04:05:00,ENAUSDT,459602620.0000000000000000,180140810.2865110000000000,1.85799632,1.02499300,1.94716822,1.25824500
2025-11-01 04:10:00,ENAUSDT,459769953.0000000000000000,179862005.6136000000000000,1.85993560,1.02474300,1.95063470,1.78838400
2025-11-01 04:15:00,ENAUSDT,459760321.0000000000000000,179030668.9974000000000000,1.85832567,1.02462600,1.94808126,0.93328500
2025-11-01 04:20:00,ENAUSDT,459860937.0000000000000000,178411636.1128437800000000,1.86052934,1.02372100,1.95113685,0.82183700
2025-11-01 04:25:00,ENAUSDT,459981918.0000000000000000,178625596.9847540300000000,1.86187845,1.02369100,1.95507840,1.50471800
2025-11-01 04:30:00,ENAUSDT,460021505.0000000000000000,178672352.5420000000000000,1.86114943,1.02393100,1.95804492,1.49908600
2025-11-01 04:35:00,ENAUSDT,460141088.0000000000000000,178994883.2320000000000000,1.85914201,1.02479500,1.95575595,1.43842400
2025-11-01 04:40:00,ENAUSDT,460337378.0000000000000000,178749003.8774000000000000,1.86077982,1.02472000,1.95747078,1.05987800
2025-11-01 04:45:00,ENAUSDT,460319556.0000000000000000,178750558.0778259600000000,1.86160202,1.02427700,1.95496129,0.87784500
2025-11-01 04:50:00,ENAUSDT,460646617.0000000000000000,179007275.3662000000000000,1.86104105,1.02506200,1.95351124,2.54042500
2025-11-01 04:55:00,ENAUSDT,460921759.0000000000000000,179408466.4352159500000000,1.86261468,1.02607500,1.95657063,2.79499200
2025-11-01 05:00:00,ENAUSDT,461248501.0000000000000000,179610166.2894000000000000,1.86576411,1.02491600,1.96381811,0.56587200
2025-11-01 05:05:00,ENAUSDT,461311923.0000000000000000,178896763.7394000000000000,1.87759336,1.02316600,1.97401864,0.70469700
2025-11-01 05:10:00,ENAUSDT,461293208.0000000000000000,179468447.4901683300000000,1.87206627,1.02319900,1.96522106,2.41747000
2025-11-01 05:15:00,ENAUSDT,461313487.0000000000000000,179532502.0543667400000000,1.87186565,1.02319800,1.96411988,2.23387000
2025-11-01 05:20:00,ENAUSDT,461304453.0000000000000000,179780189.5711270300000000,1.86939526,1.02348000,1.96273379,1.23805400
2025-11-01 05:25:00,ENAUSDT,461030953.0000000000000000,179940380.9559000000000000,1.86793753,1.02613800,1.96236484,2.89715800
2025-11-01 05:30:00,ENAUSDT,461095218.0000000000000000,179642696.9328000000000000,1.86741728,1.02603100,1.96664790,1.18869500
2025-11-01 05:35:00,ENAUSDT,461125696.0000000000000000,179749613.7788025700000000,1.85989011,1.02586200,1.96388420,0.61120500
2025-11-01 05:40:00,ENAUSDT,461147645.0000000000000000,179294204.3760000000000000,1.86368843,1.02617500,1.97071660,0.88347200
2025-11-01 05:45:00,ENAUSDT,461222026.0000000000000000,179138634.8984000000000000,1.89390467,1.02726300,1.99142174,0.59792200
2025-11-01 05:50:00,ENAUSDT,461304798.0000000000000000,179032392.1038000000000000,1.89546080,1.02740300,1.99366821,1.53901600
2025-11-01 05:55:00,ENAUSDT,460984420.0000000000000000,177930775.6512884000000000,1.89846083,1.02704800,1.99872935,0.52812300
2025-11-01 06:00:00,ENAUSDT,461187245.0000000000000000,177902869.0738112000000000,1.89735936,1.02677800,1.99633338,1.01529300
2025-11-01 06:05:00,ENAUSDT,461468201.0000000000000000,178608646.0576683300000000,1.88977818,1.02799300,1.99030763,1.40282500
2025-11-01 06:10:00,ENAUSDT,461382750.0000000000000000,178462847.7000000000000000,1.88960000,1.02783900,1.99115169,0.48906800
2025-11-01 06:15:00,ENAUSDT,461404951.0000000000000000,178553435.9346917300000000,1.89071788,1.02797500,1.99073424,0.96380400
2025-11-01 06:20:00,ENAUSDT,461149405.0000000000000000,178564819.9834742500000000,1.88506271,1.03139300,1.98598851,0.52539700
2025-11-01 06:25:00,ENAUSDT,461013625.0000000000000000,178413761.9490087600000000,1.88223235,1.03344800,1.98209289,0.34801200
2025-11-01 06:30:00,ENAUSDT,460973856.0000000000000000,178673466.5856000000000000,1.88331814,1.03349600,1.98056488,1.10222100
2025-11-01 06:35:00,ENAUSDT,461078186.0000000000000000,178990551.8052000000000000,1.88157595,1.03256900,1.98391158,2.45624700
2025-11-01 06:40:00,ENAUSDT,461050740.0000000000000000,178334426.2320000000000000,1.88622891,1.03266200,1.99102888,0.35575400
2025-11-01 06:45:00,ENAUSDT,461188986.0000000000000000,178157305.2918000000000000,1.88488717,1.03324200,1.98935425,0.52719600
2025-11-01 06:50:00,ENAUSDT,461333507.0000000000000000,177884207.5769440800000000,1.88557101,1.03157000,1.98810024,0.53920900
2025-11-01 06:55:00,ENAUSDT,461525906.0000000000000000,178565499.1546106300000000,1.87270252,1.03130600,1.96899333,1.47785400
2025-11-01 07:00:00,ENAUSDT,461556021.0000000000000000,178767565.6580548000000000,1.87386570,1.03028800,1.97216810,1.91367900
2025-11-01 07:05:00,ENAUSDT,461366268.0000000000000000,178562678.9772936000000000,1.87378201,1.02974600,1.97702590,0.70514500
2025-11-01 07:10:00,ENAUSDT,461507860.0000000000000000,179268745.4041682000000000,1.87692656,1.03014800,1.97580982,2.11209600
2025-11-01 07:15:00,ENAUSDT,461589495.0000000000000000,179022851.2772202000000000,1.87720888,1.03123100,1.97540300,1.41646800
2025-11-01 07:20:00,ENAUSDT,461547443.0000000000000000,179080407.8840000000000000,1.87703804,1.03073800,1.97748123,1.02090400
2025-11-01 07:25:00,ENAUSDT,461619919.0000000000000000,179718863.9641050400000000,1.87703804,1.03063800,1.97527778,3.50893200
2025-11-01 07:30:00,ENAUSDT,461655818.0000000000000000,179907272.2746000000000000,1.87862319,1.03078100,1.98163350,0.95019800
2025-11-01 07:35:00,ENAUSDT,461688758.0000000000000000,179815328.7289719000000000,1.88068825,1.03067800,1.98885794,0.62248900
2025-11-01 07:40:00,ENAUSDT,461791421.0000000000000000,179780036.5811668300000000,1.87828054,1.03033500,1.98844816,0.85328900
2025-11-01 07:45:00,ENAUSDT,461009570.0000000000000000,178595107.4180000000000000,1.88060716,1.02366500,1.99511446,0.34032800
2025-11-01 07:50:00,ENAUSDT,461123438.0000000000000000,178847786.0122074000000000,1.88003622,1.02308700,1.99080268,1.82922800
2025-11-01 07:55:00,ENAUSDT,461201053.0000000000000000,179591690.0382000000000000,1.87941176,1.02332100,1.98844655,1.10109200
2025-11-01 08:00:00,ENAUSDT,461241506.0000000000000000,179791939.0388000000000000,1.88062401,1.02403300,1.99290089,0.99612300
2025-11-01 08:05:00,ENAUSDT,461434421.0000000000000000,179931216.7038442800000000,1.87920524,1.02380000,1.99166203,0.83946100
2025-11-01 08:10:00,ENAUSDT,461442701.0000000000000000,179778076.3096000000000000,1.88140953,1.02439200,1.99249792,1.31833000
2025-11-01 08:15:00,ENAUSDT,461659813.0000000000000000,179680302.9020668600000000,1.88216704,1.02474700,1.99195450,2.13079500
2025-11-01 08:20:00,ENAUSDT,461759992.0000000000000000,179624636.8880000000000000,1.88414634,1.02537700,1.99680689,1.26177700
2025-11-01 08:25:00,ENAUSDT,461966547.0000000000000000,179889773.4018000000000000,1.88587571,1.02465900,1.99861150,1.49106200
2025-11-01 08:30:00,ENAUSDT,462116903.0000000000000000,179957947.9232894800000000,1.88914027,1.02465000,2.00263999,1.04486900
2025-11-01 08:35:00,ENAUSDT,462293883.0000000000000000,180063467.4285000000000000,1.88652803,1.02465500,2.00027762,2.46387400
2025-11-01 08:40:00,ENAUSDT,462475502.0000000000000000,180087960.4788000000000000,1.88898937,1.02422800,2.00305513,2.08350300
2025-11-01 08:45:00,ENAUSDT,462605626.0000000000000000,179629764.5758000000000000,1.88959276,1.02470900,2.00375104,0.58809500
2025-11-01 08:50:00,ENAUSDT,462787532.0000000000000000,180024349.9480000000000000,1.88743219,1.02388100,1.99833795,3.92401700
2025-11-01 08:55:00,ENAUSDT,462944001.0000000000000000,180687043.5903000000000000,1.88828584,1.02380600,1.99764738,3.07128700
2025-11-01 09:00:00,ENAUSDT,463053154.0000000000000000,181273622.3293930300000000,1.89248529,1.02366900,2.00276932,2.40451600
2025-11-01 09:05:00,ENAUSDT,463097751.0000000000000000,181980350.9908756600000000,1.87660148,1.02881000,2.00235327,2.32553100
2025-11-01 09:10:00,ENAUSDT,463658161.0000000000000000,182078559.8247000000000000,1.87775281,1.02841100,2.00484765,0.96446700
2025-11-01 09:15:00,ENAUSDT,463934974.0000000000000000,182604805.7664000000000000,1.87966712,1.02769400,2.00623269,1.53278800
2025-11-01 09:20:00,ENAUSDT,464301242.0000000000000000,182239644.3177632700000000,1.88440739,1.02736600,2.00761984,1.02180900
2025-11-01 09:25:00,ENAUSDT,464546544.0000000000000000,182809419.8064657700000000,1.87727579,1.02597800,2.00484496,2.04096700
2025-11-01 09:30:00,ENAUSDT,464698709.0000000000000000,182511742.3510706400000000,1.88263122,1.02559600,2.00581798,1.23641200
2025-11-01 09:35:00,ENAUSDT,464570418.0000000000000000,181832861.6052000000000000,1.89087212,1.02364900,2.01584874,0.60062600
2025-11-01 09:40:00,ENAUSDT,464742151.0000000000000000,181528284.1806000000000000,1.89044500,1.02409200,2.01139205,1.37273200
2025-11-01 09:45:00,ENAUSDT,464827480.0000000000000000,180817568.9890388000000000,1.89062147,1.02367400,2.01475296,0.83241600
2025-11-01 09:50:00,ENAUSDT,464928631.0000000000000000,181136194.6376000000000000,1.89308318,1.02334300,2.01851594,1.59538400
2025-11-01 09:55:00,ENAUSDT,465025154.0000000000000000,180941287.4214000000000000,1.89547511,1.02342900,2.01892569,1.00255500
2025-11-01 10:00:00,ENAUSDT,465276704.0000000000000000,180853054.8448000000000000,1.90027199,1.02244000,2.02467587,1.10914500
2025-11-01 10:05:00,ENAUSDT,465523769.0000000000000000,181151647.7126673000000000,1.90231188,1.02290100,2.02789400,1.63349600
2025-11-01 10:10:00,ENAUSDT,465637506.0000000000000000,181272681.0858000000000000,1.90099683,1.02220900,2.02114047,1.26058100
2025-11-01 10:15:00,ENAUSDT,465744444.0000000000000000,181500609.8268000000000000,1.90018108,1.02154700,2.02351141,1.01481100
2025-11-01 10:20:00,ENAUSDT,465626456.0000000000000000,182278961.0121087000000000,1.89943503,1.02221400,2.02629017,1.20892500
2025-11-01 10:25:00,ENAUSDT,465556528.0000000000000000,182405047.6704000000000000,1.90079096,1.02192300,2.02614379,1.18334000
2025-11-01 10:30:00,ENAUSDT,465693333.0000000000000000,182458647.8694000000000000,1.90294118,1.02307400,2.02640723,1.97003100
2025-11-01 10:35:00,ENAUSDT,465834054.0000000000000000,183030061.5809076700000000,1.90384615,1.02322200,2.02948130,1.75733400
2025-11-01 10:40:00,ENAUSDT,465893271.0000000000000000,183063191.3916636700000000,1.90300701,1.02306500,2.03115438,0.95916000
2025-11-01 10:45:00,ENAUSDT,465899580.0000000000000000,183253642.2281736000000000,1.90192090,1.02325700,2.03157602,1.04906900
2025-11-01 10:50:00,ENAUSDT,465970698.0000000000000000,183452663.8026000000000000,1.90289070,1.02385000,2.03070297,1.17084200
2025-11-01 10:55:00,ENAUSDT,465947383.0000000000000000,182940354.7029366000000000,1.90841248,1.02352800,2.03728955,0.51996100
2025-11-01 11:00:00,ENAUSDT,465910198.0000000000000000,182946544.0338343700000000,1.91016067,1.02338000,2.03658876,1.44918500
2025-11-01 11:05:00,ENAUSDT,465711899.0000000000000000,183146271.2272111200000000,1.90972851,1.02204900,2.03939310,0.75898800
2025-11-01 11:10:00,ENAUSDT,466097768.0000000000000000,183735740.1456000000000000,1.91182455,1.02189700,2.04258873,1.58279600
2025-11-01 11:15:00,ENAUSDT,466098723.0000000000000000,183270017.8836000000000000,1.91470588,1.02250700,2.04963748,0.42904400
2025-11-01 11:20:00,ENAUSDT,466042402.0000000000000000,183229431.1685528500000000,1.91423399,1.02255200,2.04724080,1.51037200
2025-11-01 11:25:00,ENAUSDT,466018841.0000000000000000,182772589.4402000000000000,1.91593021,1.02224600,2.04953258,0.78712700
2025-11-01 11:30:00,ENAUSDT,466071722.0000000000000000,182606900.6796000000000000,1.88642031,1.02162300,2.02483952,0.68230700
2025-11-01 11:35:00,ENAUSDT,466222073.0000000000000000,182246208.3357000000000000,1.88790560,1.02133000,2.02823595,1.16567700
2025-11-01 11:40:00,ENAUSDT,466453877.0000000000000000,182762282.4295892400000000,1.87745874,1.02406300,2.01070039,1.77998000
2025-11-01 11:45:00,ENAUSDT,466545208.0000000000000000,183538884.8272000000000000,1.87511292,1.02409500,2.00610094,1.61218400
2025-11-01 11:50:00,ENAUSDT,466731804.0000000000000000,183798984.4152000000000000,1.87790566,1.02384100,2.01137309,1.51571000
2025-11-01 11:55:00,ENAUSDT,466796668.0000000000000000,183541490.3667248800000000,1.87573297,1.02351000,2.01387347,1.07467800
2025-11-01 12:00:00,ENAUSDT,467097810.0000000000000000,184877313.1980000000000000,1.87269040,1.02279300,2.00900526,2.39062200
2025-11-01 12:05:00,ENAUSDT,465940928.0000000000000000,185071736.6016000000000000,1.87369851,1.02792700,2.02975439,1.69337100
2025-11-01 12:10:00,ENAUSDT,466815631.0000000000000000,185870112.5327460000000000,1.87076367,1.02755400,2.02082169,2.07394800
2025-11-01 12:15:00,ENAUSDT,466915937.0000000000000000,185636228.1202883400000000,1.87514137,1.02721300,2.02573427,1.38089000
2025-11-01 12:20:00,ENAUSDT,467003105.0000000000000000,185684357.3740820000000000,1.88401537,1.02746700,2.03386036,0.97659500
2025-11-01 12:25:00,ENAUSDT,466697849.0000000000000000,184812348.2040000000000000,1.88941871,1.02547000,2.04105160,0.61348800
2025-11-01 12:30:00,ENAUSDT,466780536.0000000000000000,184726950.1023384000000000,1.89027715,1.02565400,2.04217630,1.35805900
2025-11-01 12:35:00,ENAUSDT,467102760.0000000000000000,185393085.4440000000000000,1.88833409,1.02653000,2.03873684,1.28737900
2025-11-01 12:40:00,ENAUSDT,467134216.0000000000000000,184620995.0579172000000000,1.89379122,1.02650100,2.04416315,0.76362200
2025-11-01 12:45:00,ENAUSDT,467107889.0000000000000000,184847815.5016375800000000,1.89533561,1.02673200,2.04244554,1.34105500
2025-11-01 12:50:00,ENAUSDT,466521906.0000000000000000,184042891.9170000000000000,1.89929369,1.02414700,2.04588964,0.42714600
2025-11-01 12:55:00,ENAUSDT,466480732.0000000000000000,184073296.8472000000000000,1.89947572,1.02348100,2.04906246,1.53705300
2025-11-01 13:00:00,ENAUSDT,466551376.0000000000000000,184417368.8336565000000000,1.89615122,1.02355500,2.04377815,2.07402900
2025-11-01 13:05:00,ENAUSDT,466226882.0000000000000000,184299486.4546000000000000,1.90319635,1.02105400,2.05192606,0.64704200
2025-11-01 13:10:00,ENAUSDT,466210681.0000000000000000,183745792.8187672800000000,1.91570969,1.02079500,2.06444287,0.46702000
2025-11-01 13:15:00,ENAUSDT,466140615.0000000000000000,183973641.6827899500000000,1.91505969,1.02208600,2.06209243,1.61668500
2025-11-01 13:20:00,ENAUSDT,466418476.0000000000000000,184002088.7820000000000000,1.91034166,1.02464200,2.05561058,1.78696600
2025-11-01 13:25:00,ENAUSDT,466368578.0000000000000000,183958833.7530678800000000,1.91077982,1.02530800,2.05704176,1.59412400
2025-11-01 13:30:00,ENAUSDT,466319591.0000000000000000,184102974.5268000000000000,1.91034166,1.02506100,2.05500566,1.39732600
2025-11-01 13:35:00,ENAUSDT,466529938.0000000000000000,183963447.4195789700000000,1.91437098,1.02642200,2.06567376,1.05756800
2025-11-01 13:40:00,ENAUSDT,466404288.0000000000000000,183470886.6317241500000000,1.91251435,1.02545000,2.06589973,0.55074200
2025-11-01 13:45:00,ENAUSDT,466547512.0000000000000000,182460475.5410640800000000,1.91291360,1.02881000,2.05982663,0.59188500
2025-11-01 13:50:00,ENAUSDT,466978456.0000000000000000,182893219.0313407200000000,1.91887532,1.02978200,2.06227783,2.77278500
2025-11-01 13:55:00,ENAUSDT,466828524.0000000000000000,183090147.1128000000000000,1.92405355,1.03004700,2.06733096,1.18118700
2025-11-01 14:00:00,ENAUSDT,466908276.0000000000000000,183031868.1707804500000000,1.92863741,1.03011300,2.07017794,1.28624800
2025-11-01 14:05:00,ENAUSDT,466793469.0000000000000000,182854004.1293643400000000,1.92797784,1.03085300,2.07203872,1.12530000
2025-11-01 14:10:00,ENAUSDT,466809396.0000000000000000,181868940.6816000000000000,1.93418308,1.03034100,2.08103078,0.52275900
2025-11-01 14:15:00,ENAUSDT,466948727.0000000000000000,180951443.0349784800000000,1.94039581,1.02908400,2.07566403,0.61292100
2025-11-01 14:20:00,ENAUSDT,467768549.0000000000000000,181752793.4989436600000000,1.93567116,1.03306600,2.06260720,1.27591700
2025-11-01 14:25:00,ENAUSDT,467806329.0000000000000000,181351434.1442282200000000,1.93616527,1.03382100,2.06301801,1.11007300
2025-11-01 14:30:00,ENAUSDT,467776549.0000000000000000,181267501.1045382600000000,1.93371958,1.03403800,2.05759909,0.68300500
2025-11-01 14:35:00,ENAUSDT,468267326.0000000000000000,181725825.4003166300000000,1.93245431,1.03748200,2.05868946,0.91755900
2025-11-01 14:40:00,ENAUSDT,468448718.0000000000000000,181711257.7122000000000000,1.93365696,1.03769300,2.05831318,0.93056600
2025-11-01 14:45:00,ENAUSDT,468488433.0000000000000000,182297033.7732245000000000,1.92587477,1.03979700,2.04152542,1.24937600
2025-11-01 14:50:00,ENAUSDT,468457926.0000000000000000,182464362.1770000000000000,1.92720571,1.04007800,2.04610380,0.65975800
2025-11-01 14:55:00,ENAUSDT,468912660.0000000000000000,181938112.0800000000000000,1.93394919,1.03827700,2.05881517,0.94166700
2025-11-01 15:00:00,ENAUSDT,468752904.0000000000000000,181754911.9385546400000000,1.92383801,1.03818600,2.05489362,0.71329800
2025-11-01 15:05:00,ENAUSDT,468913920.0000000000000000,182152660.1644800000000000,1.91802526,1.03757800,2.05181200,0.90642800
2025-11-01 15:10:00,ENAUSDT,467705855.0000000000000000,183449609.8224538600000000,1.90329218,1.04350500,2.04095467,1.42944100
2025-11-01 15:15:00,ENAUSDT,467641385.0000000000000000,183221894.6430000000000000,1.90310786,1.04492400,2.03880892,0.49762100
2025-11-01 15:20:00,ENAUSDT,467671160.0000000000000000,182578820.8640000000000000,1.90374943,1.04369300,2.04126042,0.92733800
2025-11-01 15:25:00,ENAUSDT,467587815.0000000000000000,181028109.5065017000000000,1.91954023,1.04343100,2.06654317,0.53217100
2025-11-01 15:30:00,ENAUSDT,467842357.0000000000000000,181580093.7420732400000000,1.92300621,1.04409000,2.06628734,1.57299400
2025-11-01 15:35:00,ENAUSDT,468018742.0000000000000000,182059290.6380000000000000,1.92710968,1.04626000,2.06812687,0.93777500
2025-11-01 15:40:00,ENAUSDT,468084284.0000000000000000,181569893.7636000000000000,1.92893284,1.04710400,2.06749076,1.00200000
2025-11-01 15:45:00,ENAUSDT,468069222.0000000000000000,181704471.9804000000000000,1.92788241,1.04767800,2.06958250,1.29949600
2025-11-01 15:50:00,ENAUSDT,467684652.0000000000000000,181843228.8835668000000000,1.93034483,1.04913600,2.06959239,1.33582000
2025-11-01 15:55:00,ENAUSDT,467310949.0000000000000000,182111076.8253000000000000,1.92947393,1.04940000,2.06754647,0.78110000
2025-11-01 16:00:00,ENAUSDT,467190286.0000000000000000,182904996.9690000000000000,1.92681808,1.04953800,2.07541542,0.69634200
2025-11-01 16:05:00,ENAUSDT,467232180.0000000000000000,182407443.0720000000000000,1.93532796,1.05022700,2.08535195,0.80984400
2025-11-01 16:10:00,ENAUSDT,467255558.0000000000000000,182743648.7338000000000000,1.93558776,1.05074000,2.08632479,0.98657900
2025-11-01 16:15:00,ENAUSDT,467538282.0000000000000000,181872391.6980000000000000,1.94058038,1.05365100,2.08903134,0.84064700
2025-11-01 16:20:00,ENAUSDT,467546044.0000000000000000,182387631.1845042000000000,1.94216590,1.05350700,2.09089614,1.14676200
2025-11-01 16:25:00,ENAUSDT,467499911.0000000000000000,182309561.1679325400000000,1.93876611,1.05383700,2.09009266,0.51391300
2025-11-01 16:30:00,ENAUSDT,467484894.0000000000000000,182542800.1817790000000000,1.93784530,1.05431100,2.08205347,0.68098800
2025-11-01 16:35:00,ENAUSDT,467581724.0000000000000000,183292035.8080000000000000,1.93780235,1.05382800,2.08765678,1.04841900
2025-11-01 16:40:00,ENAUSDT,467584188.0000000000000000,183480035.3712000000000000,1.93963134,1.05334700,2.09024808,1.45526800
2025-11-01 16:45:00,ENAUSDT,467660080.0000000000000000,183610577.4328368000000000,1.94121715,1.05250000,2.08712984,1.42240000
2025-11-01 16:50:00,ENAUSDT,467628074.0000000000000000,183286608.4953859700000000,1.94348328,1.05113400,2.09120707,1.16395900
2025-11-01 16:55:00,ENAUSDT,467758626.0000000000000000,183267829.6668000000000000,1.94894895,1.05134300,2.09902968,1.45377500
2025-11-01 17:00:00,ENAUSDT,467844466.0000000000000000,182962180.9720568000000000,1.95462963,1.05213400,2.10194175,1.30693800
2025-11-01 17:05:00,ENAUSDT,467651750.0000000000000000,182069392.0775225000000000,1.95560694,1.05082400,2.11381532,0.87702700
2025-11-01 17:10:00,ENAUSDT,467915560.0000000000000000,182112735.9520000000000000,1.95514451,1.04960600,2.11099986,1.89555400
