create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-28 03:55:00,ENAUSDT,529205314.0000000000000000,44066926.4967800000000000,2.00275862,1.88050400,1.73273273,1.58693300
2026-07-28 04:00:00,ENAUSDT,529191759.0000000000000000,44025849.0860430900000000,2.00725890,1.88772400,1.73294723,0.54196000
2026-07-28 04:05:00,ENAUSDT,528946707.0000000000000000,43960760.8187700000000000,2.00413793,1.88915800,1.73440514,0.51686800
2026-07-28 04:10:00,ENAUSDT,528274191.0000000000000000,43885633.5507156900000000,2.00827872,1.88591500,1.73617660,1.31571400
2026-07-28 04:15:00,ENAUSDT,528759383.0000000000000000,43866243.2576542700000000,2.01174439,1.88752600,1.73516177,1.32458100
2026-07-28 04:20:00,ENAUSDT,528775471.0000000000000000,43895211.7353494500000000,2.01382648,1.88744900,1.73383298,1.38372400
2026-07-28 04:25:00,ENAUSDT,528505237.0000000000000000,43813084.1473000000000000,2.01660325,1.89116200,1.73129543,0.16861200
2026-07-28 04:30:00,ENAUSDT,527832243.0000000000000000,43677115.2269883000000000,2.01521438,1.88723200,1.73081035,0.55981800
2026-07-28 04:35:00,ENAUSDT,528165052.0000000000000000,43737157.8167012800000000,2.00826731,1.88606000,1.72993168,0.88401400
2026-07-28 04:40:00,ENAUSDT,527921067.0000000000000000,43655118.1121081700000000,1.98258197,1.88498800,1.71031998,0.87508800
2026-07-28 04:45:00,ENAUSDT,528009188.0000000000000000,43867003.3390400000000000,1.97784594,1.88521200,1.70944515,2.15136600
2026-07-28 04:50:00,ENAUSDT,528143338.0000000000000000,43893992.8211800000000000,1.97515317,1.88407000,1.70706430,0.92748700
2026-07-28 04:55:00,ENAUSDT,528628650.0000000000000000,43918896.4312065000000000,1.97414086,1.88433100,1.70999153,1.13216600
2026-07-28 05:00:00,ENAUSDT,528596608.0000000000000000,44021525.5142400000000000,1.97177831,1.88314300,1.70818355,1.47595600
2026-07-28 05:05:00,ENAUSDT,528828563.0000000000000000,44014401.2984900000000000,1.96676840,1.88403100,1.70263435,1.11247100
2026-07-28 05:10:00,ENAUSDT,529708507.0000000000000000,44114124.4629600000000000,1.95977011,1.87987200,1.69628229,5.10757400
2026-07-28 05:15:00,ENAUSDT,530406041.0000000000000000,44262384.1214500000000000,1.95477557,1.87760900,1.68345173,2.00852600
2026-07-28 05:20:00,ENAUSDT,530634765.0000000000000000,44217794.9674500000000000,1.95310391,1.87805400,1.68351786,0.67193400
2026-07-28 05:25:00,ENAUSDT,530858765.0000000000000000,44237819.8858884000000000,1.95442269,1.87949300,1.68289116,1.41743300
2026-07-28 05:30:00,ENAUSDT,531231374.0000000000000000,44299384.2778600000000000,1.94912399,1.87570600,1.68113523,2.58335300
2026-07-28 05:35:00,ENAUSDT,530139494.0000000000000000,44314360.3034600000000000,1.94848485,1.87542400,1.68091762,2.62324500
2026-07-28 05:40:00,ENAUSDT,530004333.0000000000000000,44382562.8454200000000000,1.94715584,1.87116500,1.67854167,1.56876100
2026-07-28 05:45:00,ENAUSDT,529514703.0000000000000000,44256838.8767400000000000,1.92758505,1.86748700,1.65713689,0.32550800
2026-07-28 05:50:00,ENAUSDT,529548985.0000000000000000,44307363.5749500000000000,1.92789757,1.86732000,1.65679115,0.95441000
2026-07-28 05:55:00,ENAUSDT,529383324.0000000000000000,44267033.5528800000000000,1.92948718,1.86597600,1.65789474,1.08110600
2026-07-28 06:00:00,ENAUSDT,529040745.0000000000000000,44254258.3192500000000000,1.92235294,1.84921100,1.66040100,0.44996400
2026-07-28 06:05:00,ENAUSDT,528334066.0000000000000000,44208004.2720664400000000,1.91437206,1.84954500,1.65664788,1.55213400
2026-07-28 06:10:00,ENAUSDT,528586525.0000000000000000,44226834.5467500000000000,1.90951743,1.84922000,1.65201999,0.93694000
2026-07-28 06:15:00,ENAUSDT,527939523.0000000000000000,44295107.9472127800000000,1.90010023,1.85234900,1.64478604,5.61293000
2026-07-28 06:20:00,ENAUSDT,527654375.0000000000000000,44250715.7864312500000000,1.90006684,1.86021700,1.64745057,1.44176400
2026-07-28 06:25:00,ENAUSDT,527778151.0000000000000000,44250281.8474695800000000,1.89746159,1.85751400,1.64608027,0.44650800
2026-07-28 06:30:00,ENAUSDT,528163033.0000000000000000,44381539.6629900000000000,1.89749583,1.85747600,1.64676513,1.28525400
2026-07-28 06:35:00,ENAUSDT,528160397.0000000000000000,44405254.3891020400000000,1.89872995,1.85859500,1.65020833,0.69058700
2026-07-28 06:40:00,ENAUSDT,528315807.0000000000000000,44303179.3876056600000000,1.90982233,1.85923500,1.65366972,0.42794900
2026-07-28 06:45:00,ENAUSDT,528633557.0000000000000000,44299492.0766000000000000,1.91055276,1.85723800,1.66040100,1.43500300
2026-07-28 06:50:00,ENAUSDT,529481602.0000000000000000,44544349.9938244600000000,1.90738883,1.86069000,1.65396627,3.44581500
2026-07-28 06:55:00,ENAUSDT,529470375.0000000000000000,44490643.7633175000000000,1.90357024,1.86054500,1.65473465,0.60780200
2026-07-28 07:00:00,ENAUSDT,529336612.0000000000000000,44500280.8843482400000000,1.89966667,1.85950900,1.65004156,1.39873100
2026-07-28 07:05:00,ENAUSDT,529546723.0000000000000000,44471333.7975400000000000,1.90899967,1.86057500,1.65964546,0.43066900
2026-07-28 07:10:00,ENAUSDT,529683002.0000000000000000,44382138.7375800000000000,1.90581162,1.85877200,1.65501457,1.00408600
2026-07-28 07:15:00,ENAUSDT,529836714.0000000000000000,44426808.4689000000000000,1.90778483,1.85811100,1.65274314,3.98673400
2026-07-28 07:20:00,ENAUSDT,529868811.0000000000000000,44374668.9777877200000000,1.90878717,1.85873400,1.65336658,0.70069500
2026-07-28 07:25:00,ENAUSDT,529961077.0000000000000000,44373254.1056237900000000,1.91036789,1.85804000,1.65419006,0.83840500
2026-07-28 07:30:00,ENAUSDT,529825965.0000000000000000,44283712.4727633000000000,1.91097724,1.85481400,1.65528726,1.41933300
2026-07-28 07:35:00,ENAUSDT,529764222.0000000000000000,44230889.0057463000000000,1.90963855,1.85760700,1.65169474,0.88859400
2026-07-28 07:40:00,ENAUSDT,530063527.0000000000000000,44176103.9132360500000000,1.91128222,1.85665600,1.65121596,0.76528800
2026-07-28 07:45:00,ENAUSDT,529933095.0000000000000000,44079834.8421000000000000,1.92688679,1.86017300,1.66374086,0.61121700
2026-07-28 07:50:00,ENAUSDT,530433572.0000000000000000,44140326.7367803200000000,1.92069892,1.86147900,1.65467027,2.14536300
2026-07-28 07:55:00,ENAUSDT,530410711.0000000000000000,44177908.1191900000000000,1.91680644,1.86041700,1.65082001,1.12784200
2026-07-28 08:00:00,ENAUSDT,530719647.0000000000000000,44183280.9929710800000000,1.91675059,1.86049500,1.64841319,1.36953500
2026-07-28 08:05:00,ENAUSDT,530822149.0000000000000000,44196252.1257400000000000,1.91378732,1.86185200,1.64525487,1.32555600
2026-07-28 08:10:00,ENAUSDT,531024467.0000000000000000,44199168.3506505900000000,1.91250419,1.85829500,1.64601036,1.42668200
2026-07-28 08:15:00,ENAUSDT,531011287.0000000000000000,44249170.5457100000000000,1.90899967,1.85725800,1.64526817,1.47816400
2026-07-28 08:20:00,ENAUSDT,531039908.0000000000000000,44288728.3272000000000000,1.90678249,1.85807900,1.64228146,1.37766900
2026-07-28 08:25:00,ENAUSDT,530961294.0000000000000000,44232394.2982875000000000,1.90550918,1.85844700,1.64133801,0.98482300
2026-07-28 08:30:00,ENAUSDT,530892561.0000000000000000,44233968.1825200000000000,1.90942513,1.85844000,1.64169247,0.84625600
2026-07-28 08:35:00,ENAUSDT,531337838.0000000000000000,44324425.6078519600000000,1.90523857,1.85971700,1.63668176,4.55327000
2026-07-28 08:40:00,ENAUSDT,530961374.0000000000000000,44402027.1929392800000000,1.90300000,1.85884200,1.64240049,1.39119500
2026-07-28 08:45:00,ENAUSDT,531187604.0000000000000000,44412595.5704400000000000,1.90336554,1.86030900,1.64153276,1.67846600
2026-07-28 08:50:00,ENAUSDT,531917603.0000000000000000,44404481.4984400000000000,1.90466667,1.86236100,1.64290130,0.33191900
2026-07-28 08:55:00,ENAUSDT,531897151.0000000000000000,44446214.2058021700000000,1.90143190,1.86089300,1.63814030,2.21310500
2026-07-28 09:00:00,ENAUSDT,531807293.0000000000000000,44384636.6737800000000000,1.90269910,1.86094700,1.63855174,0.81956500
2026-07-28 09:05:00,ENAUSDT,531795318.0000000000000000,44348623.8365428800000000,1.89953426,1.86202900,1.63567323,0.61381300
2026-07-28 09:10:00,ENAUSDT,531960686.0000000000000000,44376160.4261200000000000,1.89445735,1.86119000,1.63057716,2.21829500
2026-07-28 09:15:00,ENAUSDT,531699538.0000000000000000,44306522.5015400000000000,1.89611683,1.86038200,1.63329238,0.55192500
2026-07-28 09:20:00,ENAUSDT,532305435.0000000000000000,44405590.0925481000000000,1.88848445,1.86116100,1.63054590,1.75928400
2026-07-28 09:25:00,ENAUSDT,532496485.0000000000000000,44434163.8658601500000000,1.88558201,1.86101600,1.62571429,1.95609200
2026-07-28 09:30:00,ENAUSDT,532427978.0000000000000000,44484549.2359720800000000,1.88056747,1.86066500,1.62459217,1.26381300
2026-07-28 09:35:00,ENAUSDT,532533710.0000000000000000,44530468.8302000000000000,1.86421778,1.85851700,1.61388551,1.49536100
2026-07-28 09:40:00,ENAUSDT,534695656.0000000000000000,44794267.6022705600000000,1.85084856,1.85254600,1.60851064,2.13838800
2026-07-28 09:45:00,ENAUSDT,534737060.0000000000000000,44829045.0879986000000000,1.84625407,1.85287600,1.60700547,1.56947500
2026-07-28 09:50:00,ENAUSDT,535317815.0000000000000000,44790041.5810500000000000,1.84615385,1.85425000,1.60222447,2.41228300
2026-07-28 09:55:00,ENAUSDT,535531908.0000000000000000,45061507.6795216800000000,1.83696005,1.85963800,1.59327156,1.78695300
2026-07-28 10:00:00,ENAUSDT,535791407.0000000000000000,45026682.8819579700000000,1.83241491,1.86175300,1.59154930,0.89944300
2026-07-28 10:05:00,ENAUSDT,535526474.0000000000000000,44980223.4332392200000000,1.82777598,1.86101600,1.59207084,0.45009100
2026-07-28 10:10:00,ENAUSDT,535538102.0000000000000000,44862026.8045400000000000,1.83203632,1.86376100,1.59251057,0.32991700
2026-07-28 10:15:00,ENAUSDT,535522378.0000000000000000,45016011.0946800000000000,1.83138781,1.86406000,1.58938267,1.88067300
2026-07-28 10:20:00,ENAUSDT,535319875.0000000000000000,44806273.5375000000000000,1.84249919,1.86377400,1.59673519,0.26333200
2026-07-28 10:25:00,ENAUSDT,534560200.0000000000000000,44765423.5853060000000000,1.85112635,1.85151700,1.60367825,2.12708900
2026-07-28 10:30:00,ENAUSDT,534516683.0000000000000000,44847499.8020807000000000,1.84342448,1.84880200,1.59512784,1.17913400
2026-07-28 10:35:00,ENAUSDT,534631154.0000000000000000,44759320.2128800000000000,1.84838604,1.84916600,1.59524768,0.55917500
2026-07-28 10:40:00,ENAUSDT,534689199.0000000000000000,44783947.1999670300000000,1.84908735,1.84808900,1.59440981,0.92113900
2026-07-28 10:45:00,ENAUSDT,534700503.0000000000000000,44769548.0843198100000000,1.84793227,1.84685500,1.59353024,0.93598000
2026-07-28 10:50:00,ENAUSDT,534796019.0000000000000000,44749923.2593757800000000,1.84612882,1.84710900,1.59268930,0.68299300
2026-07-28 10:55:00,ENAUSDT,534804759.0000000000000000,44800594.6614300000000000,1.86107471,1.85535000,1.59983864,0.64928700
2026-07-28 11:00:00,ENAUSDT,533231833.0000000000000000,44382853.0860537700000000,1.87730871,1.84351400,1.61613493,0.30064900
2026-07-28 11:05:00,ENAUSDT,530275651.0000000000000000,44028787.3025300000000000,1.88969858,1.81703200,1.62599469,0.36217800
2026-07-28 11:10:00,ENAUSDT,530467098.0000000000000000,44007550.4500800000000000,1.88334435,1.81442600,1.62306438,1.81441700
2026-07-28 11:15:00,ENAUSDT,530297478.0000000000000000,44259704.0177603400000000,1.88400529,1.81771700,1.61296859,2.23463200
2026-07-28 11:20:00,ENAUSDT,531443409.0000000000000000,44303923.2810054300000000,1.87557604,1.81731200,1.61194332,3.11476900
2026-07-28 11:25:00,ENAUSDT,531691221.0000000000000000,44284051.3735178400000000,1.86745407,1.81502800,1.60573043,0.38968600
2026-07-28 11:30:00,ENAUSDT,531192030.0000000000000000,44179241.1351000000000000,1.87126437,1.81176000,1.60774818,0.54285000
2026-07-28 11:35:00,ENAUSDT,532204598.0000000000000000,44160017.1299927200000000,1.87816925,1.81639600,1.60965267,0.71518100
2026-07-28 11:40:00,ENAUSDT,532129391.0000000000000000,44111568.2777411200000000,1.87845850,1.81399700,1.61236863,0.51941400
2026-07-28 11:45:00,ENAUSDT,532367591.0000000000000000,44181186.3770900000000000,1.87697368,1.81266700,1.61077482,2.05952400
2026-07-28 11:50:00,ENAUSDT,532532446.0000000000000000,44242795.6136800000000000,1.87792037,1.81368700,1.61020367,2.22997800
2026-07-28 11:55:00,ENAUSDT,532766430.0000000000000000,44214286.0257000000000000,1.87886768,1.81217200,1.61073013,0.82897700
2026-07-28 12:00:00,ENAUSDT,532716907.0000000000000000,44268774.9717000000000000,1.87845850,1.81228300,1.60761790,1.15649100
2026-07-28 12:05:00,ENAUSDT,532930999.0000000000000000,44331966.4087048100000000,1.87878788,1.81225300,1.60704935,1.94851200
2026-07-28 12:10:00,ENAUSDT,533391304.0000000000000000,44367488.6667200000000000,1.87788018,1.81158200,1.60813532,0.92559300
2026-07-28 12:15:00,ENAUSDT,533576119.0000000000000000,44521591.3693600000000000,1.86843832,1.80963000,1.60140562,1.22056100
2026-07-28 12:20:00,ENAUSDT,534288279.0000000000000000,44755517.8945641900000000,1.86533421,1.80859200,1.59447558,4.61081400
2026-07-28 12:25:00,ENAUSDT,534278279.0000000000000000,44797016.4392921500000000,1.85667646,1.80609000,1.58902196,1.98042600
2026-07-28 12:30:00,ENAUSDT,534703740.0000000000000000,44824214.5242000000000000,1.85360287,1.79613600,1.59153524,0.71664500
2026-07-28 12:35:00,ENAUSDT,534836917.0000000000000000,44797736.9298915400000000,1.85430248,1.79759500,1.59141717,1.02154600
2026-07-28 12:40:00,ENAUSDT,535078770.0000000000000000,44853652.0945002000000000,1.85430248,1.79479500,1.59400599,2.02931500
2026-07-28 12:45:00,ENAUSDT,536720167.0000000000000000,45133668.3297005400000000,1.84970722,1.77594200,1.58668792,3.67166200
2026-07-28 12:50:00,ENAUSDT,536669977.0000000000000000,45021475.1386201100000000,1.84985375,1.77369000,1.58384722,0.59590500
2026-07-28 12:55:00,ENAUSDT,536055022.0000000000000000,44867805.3414000000000000,1.86531546,1.76878100,1.59827862,0.58606100
2026-07-28 13:00:00,ENAUSDT,535966828.0000000000000000,44796107.4842400000000000,1.87844941,1.77246600,1.60140281,1.10193300
2026-07-28 13:05:00,ENAUSDT,536185410.0000000000000000,44864070.2315988000000000,1.87692813,1.77129400,1.60248447,0.97546900
2026-07-28 13:10:00,ENAUSDT,536350954.0000000000000000,44785304.6590000000000000,1.87372909,1.76782500,1.59783914,1.27541900
2026-07-28 13:15:00,ENAUSDT,536363027.0000000000000000,44684403.7793700000000000,1.87090433,1.76460600,1.59819820,0.52923400
2026-07-28 13:20:00,ENAUSDT,536083179.0000000000000000,44591398.8292200000000000,1.87372909,1.76314100,1.59660000,0.36653000
2026-07-28 13:25:00,ENAUSDT,535787228.0000000000000000,44550890.1758575200000000,1.86339869,1.76262500,1.58931419,1.23425100
2026-07-28 13:30:00,ENAUSDT,535747441.0000000000000000,44509141.9943881900000000,1.85110533,1.75984000,1.58195907,0.84865200
2026-07-28 13:35:00,ENAUSDT,534458451.0000000000000000,44087525.7242505900000000,1.86045752,1.75828000,1.58717795,0.45984500
2026-07-28 13:40:00,ENAUSDT,534304227.0000000000000000,44133529.1502000000000000,1.85061970,1.77226200,1.57894737,0.95778300
2026-07-28 13:45:00,ENAUSDT,535602636.0000000000000000,44380034.4189600000000000,1.84231019,1.76768100,1.56777646,1.25962700
2026-07-28 13:50:00,ENAUSDT,535938036.0000000000000000,44614729.9011381600000000,1.83884565,1.77465600,1.55864929,1.92656100
2026-07-28 13:55:00,ENAUSDT,535893538.0000000000000000,44680102.2950084800000000,1.82596061,1.78014000,1.55251232,1.66941500
2026-07-28 14:00:00,ENAUSDT,536122072.0000000000000000,44797883.1876759200000000,1.83128636,1.77983400,1.55314961,1.31421400
2026-07-28 14:05:00,ENAUSDT,536279285.0000000000000000,44711191.3771336000000000,1.82875606,1.77555300,1.55459204,1.01467400
2026-07-28 14:10:00,ENAUSDT,536620168.0000000000000000,44715882.4580283200000000,1.83360311,1.77783600,1.55750641,0.97270900
2026-07-28 14:15:00,ENAUSDT,536668420.0000000000000000,44602217.2185690000000000,1.83641075,1.78114300,1.55424296,1.04793200
2026-07-28 14:20:00,ENAUSDT,537184062.0000000000000000,44919164.7373807800000000,1.83311772,1.78099400,1.55151396,1.52025000
2026-07-28 14:25:00,ENAUSDT,537136283.0000000000000000,44915335.9844600000000000,1.83166397,1.78116300,1.55038303,0.85780800
2026-07-28 14:30:00,ENAUSDT,537129215.0000000000000000,44929032.5954190000000000,1.82870968,1.78096100,1.54893116,1.77129900
2026-07-28 14:35:00,ENAUSDT,537264012.0000000000000000,44845427.0816400000000000,1.83301034,1.78145900,1.55586153,0.92121300
2026-07-28 14:40:00,ENAUSDT,537171288.0000000000000000,44944176.2454931200000000,1.83268734,1.77987100,1.55112856,0.71411300
2026-07-28 14:45:00,ENAUSDT,537533025.0000000000000000,45115254.2948550000000000,1.83397933,1.77801900,1.55721589,2.05500000
2026-07-28 14:50:00,ENAUSDT,536996202.0000000000000000,44973431.9175000000000000,1.83527132,1.77461700,1.55747691,0.66389900
2026-07-28 14:55:00,ENAUSDT,536707749.0000000000000000,44851705.8770592900000000,1.84191772,1.77451600,1.56506309,0.75339100
2026-07-28 15:00:00,ENAUSDT,536738718.0000000000000000,44683498.2735000000000000,1.86333986,1.77051500,1.58202738,0.39633600
2026-07-28 15:05:00,ENAUSDT,536640904.0000000000000000,44729019.3484000000000000,1.86268754,1.77248200,1.58151527,1.08972100
2026-07-28 15:10:00,ENAUSDT,536538317.0000000000000000,44754785.7127053200000000,1.86708034,1.77404600,1.57872846,1.23143400
2026-07-28 15:15:00,ENAUSDT,536320626.0000000000000000,44799548.3801812800000000,1.83536977,1.78140700,1.55542522,1.85787900
2026-07-28 15:20:00,ENAUSDT,539564582.0000000000000000,45791421.6238435200000000,1.81701445,1.79905200,1.54855798,2.16990400
2026-07-28 15:25:00,ENAUSDT,540377236.0000000000000000,45826718.5178418000000000,1.81418485,1.79277000,1.54620365,1.43500300
2026-07-28 15:30:00,ENAUSDT,541340563.0000000000000000,46320243.7589510300000000,1.84009082,1.79781900,1.56219102,1.55776800
2026-07-28 15:35:00,ENAUSDT,541922721.0000000000000000,46360171.9093379700000000,1.83042636,1.79658500,1.56152479,0.49686700
2026-07-28 15:40:00,ENAUSDT,541381193.0000000000000000,46337238.5862005400000000,1.82768635,1.79627900,1.56231483,0.64809200
2026-07-28 15:45:00,ENAUSDT,540065784.0000000000000000,46105815.6287601600000000,1.82440284,1.79517200,1.56250000,0.61744000
2026-07-28 15:50:00,ENAUSDT,541027010.0000000000000000,46349783.9467000000000000,1.81461217,1.79259400,1.55502959,2.30454800
2026-07-28 15:55:00,ENAUSDT,541423761.0000000000000000,46656266.7695436900000000,1.80680359,1.81689000,1.54801259,1.46365100
2026-07-28 16:00:00,ENAUSDT,538954544.0000000000000000,46232291.4893179200000000,1.81336332,1.81153500,1.55126944,0.46659500
2026-07-28 16:05:00,ENAUSDT,538586086.0000000000000000,46290122.2406241400000000,1.81057692,1.81249100,1.55201573,0.50669300
2026-07-28 16:10:00,ENAUSDT,536762935.0000000000000000,46153448.2457586500000000,1.81091493,1.80769400,1.55238283,0.64274000
2026-07-28 16:15:00,ENAUSDT,536637605.0000000000000000,46249902.6982590500000000,1.80917255,1.81107200,1.54893868,0.74594000
2026-07-28 16:20:00,ENAUSDT,536306795.0000000000000000,45958274.4907300000000000,1.81175715,1.81107700,1.55238283,0.58059400
2026-07-28 16:25:00,ENAUSDT,535871595.0000000000000000,45820793.9085288000000000,1.80390900,1.81450300,1.54584724,0.39973000
2026-07-28 16:30:00,ENAUSDT,536089930.0000000000000000,45961997.1634073000000000,1.79623124,1.81881700,1.54023889,0.64481800
2026-07-28 16:35:00,ENAUSDT,536973350.0000000000000000,46007876.6280000000000000,1.78757962,1.81643400,1.53091476,1.41344600
2026-07-28 16:40:00,ENAUSDT,537157194.0000000000000000,46061229.3855000000000000,1.78694268,1.82255600,1.52540393,0.83493700
2026-07-28 16:45:00,ENAUSDT,534851347.0000000000000000,45654910.9799200000000000,1.79865557,1.81800600,1.53879310,1.93277200
2026-07-28 16:50:00,ENAUSDT,535261752.0000000000000000,46080684.2296800000000000,1.80237408,1.82068900,1.53662358,2.22576300
2026-07-28 16:55:00,ENAUSDT,534871724.0000000000000000,45855906.1239817200000000,1.80339962,1.82244100,1.53948658,0.49228100
2026-07-28 17:00:00,ENAUSDT,534494395.0000000000000000,45704615.7164500000000000,1.80192308,1.82354900,1.53721112,0.56595700
2026-07-28 17:05:00,ENAUSDT,533934335.0000000000000000,45448490.5952000000000000,1.81018369,1.82790900,1.54620690,0.30212500
