create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 04:50:00,ENAUSDT,497204235.0000000000000000,117787683.2715000000000000,2.06125574,0.82683800,1.87385285,0.82677800
2026-01-08 04:55:00,ENAUSDT,497174137.0000000000000000,117581683.4005000000000000,2.05891354,0.82669200,1.87599191,0.57292800
2026-01-08 05:00:00,ENAUSDT,497313476.0000000000000000,117731938.4035841200000000,2.05967865,0.82663000,1.87756689,1.35639800
2026-01-08 05:05:00,ENAUSDT,497142727.0000000000000000,117995180.7110236300000000,2.05450841,0.82676700,1.86653232,1.90333800
2026-01-08 05:10:00,ENAUSDT,497116335.0000000000000000,118215293.4938134600000000,2.05500382,0.82737600,1.86200495,1.76219100
2026-01-08 05:15:00,ENAUSDT,497095058.0000000000000000,117982370.3755334500000000,2.05448065,0.82769000,1.86557225,0.57917900
2026-01-08 05:20:00,ENAUSDT,497291263.0000000000000000,118090761.6420840000000000,2.05472130,0.82917600,1.86430450,1.83853000
2026-01-08 05:25:00,ENAUSDT,497317971.0000000000000000,118262213.5038000000000000,2.05497582,0.82958600,1.86669763,1.89708800
2026-01-08 05:30:00,ENAUSDT,497478359.0000000000000000,118151110.2625000000000000,2.05263158,0.82996600,1.86540842,1.10184800
2026-01-08 05:35:00,ENAUSDT,497301469.0000000000000000,118473088.7517051700000000,2.04384187,0.83413600,1.86071649,6.99034000
2026-01-08 05:40:00,ENAUSDT,497321430.0000000000000000,118660893.1980000000000000,2.04178273,0.83373600,1.85839889,0.64937600
2026-01-08 05:45:00,ENAUSDT,497072891.0000000000000000,118042345.0243937200000000,2.04255319,0.83431100,1.86460587,0.56696000
2026-01-08 05:50:00,ENAUSDT,496787709.0000000000000000,117838044.5748000000000000,2.04023279,0.83257700,1.86153134,0.49961300
2026-01-08 05:55:00,ENAUSDT,496839649.0000000000000000,117673877.3626822200000000,2.04098153,0.83322900,1.86276629,0.96188900
2026-01-08 06:00:00,ENAUSDT,496603098.0000000000000000,117630514.8721274400000000,2.04330210,0.83117500,1.86234568,0.63772800
2026-01-08 06:05:00,ENAUSDT,496202359.0000000000000000,117104009.7872030900000000,2.05081301,0.83100100,1.86666667,0.78208200
2026-01-08 06:10:00,ENAUSDT,496146894.0000000000000000,116892208.2264000000000000,2.04950495,0.83252800,1.86928914,0.67578800
2026-01-08 06:15:00,ENAUSDT,497586588.0000000000000000,116932848.1800000000000000,2.05057179,0.82484700,1.87424313,0.52526700
2026-01-08 06:20:00,ENAUSDT,496402900.0000000000000000,116162488.0965920000000000,2.06646138,0.81974300,1.87763713,0.42097800
2026-01-08 06:25:00,ENAUSDT,496469867.0000000000000000,116191613.2758678600000000,2.06307692,0.82110700,1.87425897,1.05009200
2026-01-08 06:30:00,ENAUSDT,496385567.0000000000000000,116315940.1318729400000000,2.05840164,0.82165300,1.86921999,0.79413900
2026-01-08 06:35:00,ENAUSDT,496483586.0000000000000000,116425400.9170000000000000,2.05263158,0.82190500,1.86575513,0.89063700
2026-01-08 06:40:00,ENAUSDT,496533852.0000000000000000,116685455.2200000000000000,2.05656514,0.82277600,1.86553707,0.87334700
2026-01-08 06:45:00,ENAUSDT,496623455.0000000000000000,116611731.3386132600000000,2.05392282,0.82285100,1.86310725,1.37750000
2026-01-08 06:50:00,ENAUSDT,496788950.0000000000000000,116149256.5100000000000000,2.05026793,0.81823400,1.86595216,0.58480900
2026-01-08 06:55:00,ENAUSDT,496591702.0000000000000000,115564561.3971959000000000,2.07374936,0.81746500,1.87797619,0.43698800
2026-01-08 07:00:00,ENAUSDT,496185071.0000000000000000,115068915.3066647500000000,2.10865562,0.81594700,1.89185326,0.49179500
2026-01-08 07:05:00,ENAUSDT,491922116.0000000000000000,113654945.0012569600000000,2.12194474,0.80446400,1.87163030,0.70289800
2026-01-08 07:10:00,ENAUSDT,492258706.0000000000000000,113903574.6133799600000000,2.12706007,0.80900400,1.87604367,0.90225800
2026-01-08 07:15:00,ENAUSDT,492606483.0000000000000000,114235443.4077000000000000,2.12646121,0.81212700,1.87091608,1.34498000
2026-01-08 07:20:00,ENAUSDT,492590302.0000000000000000,114595040.4182642500000000,2.12258406,0.81453700,1.87184404,1.74371600
2026-01-08 07:25:00,ENAUSDT,492479769.0000000000000000,114748372.2279251000000000,2.11977790,0.81467900,1.87156550,1.13614700
2026-01-08 07:30:00,ENAUSDT,493533351.0000000000000000,115292297.7050373900000000,2.11912309,0.82083200,1.87641886,1.27135500
2026-01-08 07:35:00,ENAUSDT,493818298.0000000000000000,115829116.2913946700000000,2.11280970,0.82192100,1.87254746,1.67962600
2026-01-08 07:40:00,ENAUSDT,494257695.0000000000000000,115755152.1690000000000000,2.11081864,0.82283900,1.87386382,0.84571000
2026-01-08 07:45:00,ENAUSDT,494379957.0000000000000000,115783785.9294000000000000,2.10314961,0.82359400,1.86891505,1.25652800
2026-01-08 07:50:00,ENAUSDT,494606366.0000000000000000,115725000.2021020400000000,2.10257083,0.82397200,1.87153773,1.19276700
2026-01-08 07:55:00,ENAUSDT,494388479.0000000000000000,115859727.4666040200000000,2.10228167,0.82359400,1.87175815,0.86436200
2026-01-08 08:00:00,ENAUSDT,494610603.0000000000000000,115837803.2226000000000000,2.10170380,0.82476300,1.86860502,0.98782500
2026-01-08 08:05:00,ENAUSDT,495035872.0000000000000000,116126554.4290912000000000,2.09761842,0.82579300,1.85999366,1.86833200
2026-01-08 08:10:00,ENAUSDT,495186962.0000000000000000,116251235.0810022200000000,2.09388075,0.82642000,1.85933787,1.97143700
2026-01-08 08:15:00,ENAUSDT,495337186.0000000000000000,116404238.7100000000000000,2.09542484,0.82733500,1.85662346,2.08840700
2026-01-08 08:20:00,ENAUSDT,495797958.0000000000000000,116520770.2080211200000000,2.09380716,0.82829800,1.85802372,1.61365700
2026-01-08 08:25:00,ENAUSDT,495977480.0000000000000000,116753098.7920000000000000,2.09109893,0.82703600,1.85856511,1.41049100
2026-01-08 08:30:00,ENAUSDT,496418819.0000000000000000,116956273.7564000000000000,2.08430913,0.82746400,1.85655673,1.43951900
2026-01-08 08:35:00,ENAUSDT,496218789.0000000000000000,116214440.3838000000000000,2.08435303,0.82517900,1.86383787,0.39998800
2026-01-08 08:40:00,ENAUSDT,495725805.0000000000000000,115804849.5818613000000000,2.07986472,0.82424800,1.85773000,0.74943100
2026-01-08 08:45:00,ENAUSDT,495858166.0000000000000000,116030810.8440000000000000,2.07932380,0.82529400,1.85162409,2.03687100
2026-01-08 08:50:00,ENAUSDT,495989476.0000000000000000,115863141.5936000000000000,2.07109497,0.82610500,1.84158416,0.97489300
2026-01-08 08:55:00,ENAUSDT,495271098.0000000000000000,115200057.3948000000000000,2.08344198,0.81895200,1.85693939,0.23606100
2026-01-08 09:00:00,ENAUSDT,495007994.0000000000000000,114990357.0062000000000000,2.07139148,0.81596400,1.85035517,0.72645400
2026-01-08 09:05:00,ENAUSDT,495424301.0000000000000000,115334777.2728000000000000,2.06874189,0.81598800,1.84752444,1.25947600
2026-01-08 09:10:00,ENAUSDT,495834838.0000000000000000,115678267.7054000000000000,2.06889407,0.81946600,1.84268427,2.43369100
2026-01-08 09:15:00,ENAUSDT,495917640.0000000000000000,115499218.3560000000000000,2.06834067,0.82050700,1.84331290,0.53215000
2026-01-08 09:20:00,ENAUSDT,495745255.0000000000000000,114765026.5325000000000000,2.06442432,0.81879300,1.84083045,0.56661800
2026-01-08 09:25:00,ENAUSDT,496558600.0000000000000000,114753371.6141240000000000,2.06499223,0.82023400,1.83715813,1.09681900
2026-01-08 09:30:00,ENAUSDT,497145110.0000000000000000,114794688.6023091000000000,2.06663210,0.82153800,1.83417085,1.09717400
2026-01-08 09:35:00,ENAUSDT,497161347.0000000000000000,114993419.5611000000000000,2.07178153,0.82169500,1.83792290,0.74297100
2026-01-08 09:40:00,ENAUSDT,497403667.0000000000000000,114999727.8104000000000000,2.06862490,0.82367000,1.83061224,0.96583700
2026-01-08 09:45:00,ENAUSDT,497241464.0000000000000000,115057627.2240830400000000,2.06415584,0.82651500,1.82135588,1.31364600
2026-01-08 09:50:00,ENAUSDT,497540018.0000000000000000,115379530.1742000000000000,2.06070039,0.82767700,1.82188136,1.18221200
2026-01-08 09:55:00,ENAUSDT,497753147.0000000000000000,115279628.8452000000000000,2.06198133,0.83020800,1.82152354,0.82220400
2026-01-08 10:00:00,ENAUSDT,497650625.0000000000000000,114890922.7111437500000000,2.05565623,0.82859200,1.82118273,0.93503700
2026-01-08 10:05:00,ENAUSDT,498131801.0000000000000000,114077228.5041441300000000,2.09551605,0.80914200,1.84229848,0.52818100
2026-01-08 10:10:00,ENAUSDT,498204993.0000000000000000,114537327.8907000000000000,2.09054805,0.81148600,1.83797993,1.52257000
2026-01-08 10:15:00,ENAUSDT,498352966.0000000000000000,114801556.0525140500000000,2.08751983,0.81495400,1.82960140,1.61090400
2026-01-08 10:20:00,ENAUSDT,498255042.0000000000000000,115016147.5596918000000000,2.06916427,0.81647000,1.81973165,0.76645900
2026-01-08 10:25:00,ENAUSDT,497367646.0000000000000000,115345142.5460645900000000,2.04790419,0.82654700,1.80053317,3.10390300
2026-01-08 10:30:00,ENAUSDT,498799758.0000000000000000,116024684.4209269100000000,2.04100701,0.83433200,1.79375000,0.87623000
2026-01-08 10:35:00,ENAUSDT,498646168.0000000000000000,115904198.3225036900000000,2.03627883,0.83422500,1.79066500,0.88758000
2026-01-08 10:40:00,ENAUSDT,498726808.0000000000000000,115505128.7328000000000000,2.02946498,0.83360800,1.78977715,0.75468700
2026-01-08 10:45:00,ENAUSDT,498408065.0000000000000000,115641511.4554137400000000,2.02165507,0.83196300,1.78314939,1.82828900
2026-01-08 10:50:00,ENAUSDT,498463302.0000000000000000,115892717.7150000000000000,2.02061856,0.83218700,1.77815700,1.13521600
2026-01-08 10:55:00,ENAUSDT,498148269.0000000000000000,115933767.6813393500000000,2.02139727,0.83127500,1.77889837,2.14114700
2026-01-08 11:00:00,ENAUSDT,497641302.0000000000000000,115761100.7090671200000000,2.02764144,0.83237700,1.78546982,1.68612500
2026-01-08 11:05:00,ENAUSDT,497426144.0000000000000000,115751063.7088000000000000,2.02998966,0.83289400,1.79031002,0.63617700
2026-01-08 11:10:00,ENAUSDT,497250019.0000000000000000,114881432.1546372600000000,2.02841643,0.83064300,1.79245283,0.47624200
2026-01-08 11:15:00,ENAUSDT,497447177.0000000000000000,114965022.0509417700000000,2.02840176,0.83089200,1.78981784,1.32693400
2026-01-08 11:20:00,ENAUSDT,497483991.0000000000000000,114869053.5219000000000000,2.02761290,0.82953000,1.79354939,0.80193800
2026-01-08 11:25:00,ENAUSDT,496855986.0000000000000000,114028448.7870000000000000,2.03601969,0.82626800,1.80097011,0.67767200
2026-01-08 11:30:00,ENAUSDT,495886444.0000000000000000,113954704.8312000000000000,2.04733420,0.81278700,1.81446541,0.45973100
2026-01-08 11:35:00,ENAUSDT,495909475.0000000000000000,114132975.5389747500000000,2.04491173,0.81321100,1.80865068,0.87859700
2026-01-08 11:40:00,ENAUSDT,496011121.0000000000000000,113933754.4937000000000000,2.04120238,0.81310300,1.79956291,0.94266400
2026-01-08 11:45:00,ENAUSDT,496181653.0000000000000000,114072162.0247000000000000,2.04962328,0.81595400,1.80694618,0.86405100
2026-01-08 11:50:00,ENAUSDT,496107371.0000000000000000,114389202.9851210900000000,2.05539662,0.81586700,1.80703675,1.47244100
2026-01-08 11:55:00,ENAUSDT,496031068.0000000000000000,114287958.8575691100000000,2.05484793,0.81479600,1.80578125,1.65094300
2026-01-08 12:00:00,ENAUSDT,496133222.0000000000000000,114549545.3148423000000000,2.05564223,0.81533700,1.80568572,1.83927400
2026-01-08 12:05:00,ENAUSDT,496682963.0000000000000000,114535091.2678000000000000,2.04179567,0.81551100,1.79947148,0.55506100
2026-01-08 12:10:00,ENAUSDT,496968257.0000000000000000,114140260.0655169800000000,2.04020619,0.81580300,1.80258245,0.57376200
2026-01-08 12:15:00,ENAUSDT,496952041.0000000000000000,114000798.2054000000000000,2.03786708,0.81709600,1.80370486,0.57551300
2026-01-08 12:20:00,ENAUSDT,496888768.0000000000000000,114139588.4707910400000000,2.02721438,0.81695300,1.79513027,1.31725000
2026-01-08 12:25:00,ENAUSDT,496873716.0000000000000000,114380329.4232000000000000,2.02746407,0.81730400,1.79164087,1.74166100
2026-01-08 12:30:00,ENAUSDT,496817318.0000000000000000,114369944.9581731400000000,2.02641703,0.81892500,1.78859527,1.90712300
2026-01-08 12:35:00,ENAUSDT,496718316.0000000000000000,113947181.6904000000000000,2.02383393,0.81802600,1.79229818,0.90767900
2026-01-08 12:40:00,ENAUSDT,496836580.0000000000000000,113881060.1942998000000000,2.02279713,0.81866000,1.78736875,0.71208700
2026-01-08 12:45:00,ENAUSDT,497021251.0000000000000000,114157799.1934089400000000,2.01712241,0.81982600,1.77981228,1.18575800
2026-01-08 12:50:00,ENAUSDT,497052614.0000000000000000,114133738.1613985600000000,2.00865801,0.81961000,1.77142419,1.72468800
2026-01-08 12:55:00,ENAUSDT,497745169.0000000000000000,113884094.6672000000000000,2.01197757,0.82291100,1.77525330,0.88880000
2026-01-08 13:00:00,ENAUSDT,497771481.0000000000000000,114338109.1857000000000000,2.00737538,0.82200800,1.76983155,5.74375900
2026-01-08 13:05:00,ENAUSDT,497960285.0000000000000000,114580661.5785000000000000,2.00381098,0.82374100,1.76737068,2.62710900
2026-01-08 13:10:00,ENAUSDT,498024026.0000000000000000,114545525.9800000000000000,2.00762777,0.82365100,1.76944274,1.13624900
2026-01-08 13:15:00,ENAUSDT,498259895.0000000000000000,114549949.8605000000000000,2.01554932,0.82501400,1.77562922,1.41901400
2026-01-08 13:20:00,ENAUSDT,498371890.0000000000000000,114588944.2358362000000000,2.01606323,0.82544900,1.77721480,1.02389300
2026-01-08 13:25:00,ENAUSDT,498365808.0000000000000000,114719732.3692905600000000,2.01605505,0.82572800,1.77580126,1.66315600
2026-01-08 13:30:00,ENAUSDT,498314157.0000000000000000,114711918.9414000000000000,2.01964787,0.82568600,1.78091873,1.57044000
2026-01-08 13:35:00,ENAUSDT,498551826.0000000000000000,114267789.3591409200000000,2.03178672,0.82613800,1.79594991,0.44078400
2026-01-08 13:40:00,ENAUSDT,498329339.0000000000000000,114366583.3005000000000000,2.01788452,0.82696900,1.78378795,1.28459000
2026-01-08 13:45:00,ENAUSDT,498427808.0000000000000000,114361200.1988588900000000,2.01814001,0.82630900,1.78210656,1.05078000
2026-01-08 13:50:00,ENAUSDT,498160478.0000000000000000,114240975.4216607000000000,2.02404707,0.82336900,1.78806108,0.56337900
2026-01-08 13:55:00,ENAUSDT,498110357.0000000000000000,114017460.7173000000000000,2.02561475,0.82334300,1.78724718,0.91137300
2026-01-08 14:00:00,ENAUSDT,498224736.0000000000000000,114093464.5440000000000000,2.03390701,0.82356700,1.79334880,0.95504700
2026-01-08 14:05:00,ENAUSDT,498041367.0000000000000000,113668638.6050144400000000,2.04048479,0.82413000,1.80062160,0.69393200
2026-01-08 14:10:00,ENAUSDT,498067983.0000000000000000,114209175.0203453700000000,2.08442580,0.82427600,1.82293794,0.88420800
2026-01-08 14:15:00,ENAUSDT,498149845.0000000000000000,114174484.8949541400000000,2.08414155,0.82407300,1.82327992,0.77031000
2026-01-08 14:20:00,ENAUSDT,498114061.0000000000000000,113918685.7507000000000000,2.08685384,0.82349000,1.82934509,0.54076500
2026-01-08 14:25:00,ENAUSDT,498282703.0000000000000000,113807769.3652000000000000,2.08709339,0.82389500,1.83013224,0.84150200
2026-01-08 14:30:00,ENAUSDT,498017140.0000000000000000,113830358.3409510000000000,2.08724302,0.82268800,1.81623663,0.91937700
2026-01-08 14:35:00,ENAUSDT,499595208.0000000000000000,114802382.5224864000000000,2.02759154,0.82225900,1.77717560,1.51330600
2026-01-08 14:40:00,ENAUSDT,499857730.0000000000000000,114492553.0166644000000000,2.02420185,0.82065500,1.77600866,1.04982000
2026-01-08 14:45:00,ENAUSDT,497541758.0000000000000000,113389766.6482000000000000,2.04636105,0.81347300,1.81104333,0.49706700
2026-01-08 14:50:00,ENAUSDT,497471805.0000000000000000,114319020.7890000000000000,2.04276827,0.80790900,1.80296643,1.27781800
2026-01-08 14:55:00,ENAUSDT,497715570.0000000000000000,114773210.4420000000000000,2.04883117,0.80799200,1.80572054,2.12387600
2026-01-08 15:00:00,ENAUSDT,498153864.0000000000000000,114973911.8112000000000000,2.05406811,0.80767800,1.80399501,1.51869100
2026-01-08 15:05:00,ENAUSDT,498007050.0000000000000000,114342418.6800000000000000,2.05451713,0.80626500,1.80918176,0.84982300
2026-01-08 15:10:00,ENAUSDT,497704878.0000000000000000,115218679.2570000000000000,2.05392792,0.80165500,1.81316448,1.78215600
2026-01-08 15:15:00,ENAUSDT,498094060.0000000000000000,115354739.0098568000000000,2.06061394,0.80048800,1.81672932,2.14833200
2026-01-08 15:20:00,ENAUSDT,497889852.0000000000000000,115479138.3501062400000000,2.06586826,0.80011200,1.82694724,1.18024800
2026-01-08 15:25:00,ENAUSDT,497278756.0000000000000000,115617310.7700000000000000,2.06292252,0.79718900,1.82605965,1.24208100
2026-01-08 15:30:00,ENAUSDT,497958024.0000000000000000,116315141.6083615300000000,2.06129870,0.79467600,1.83037258,1.84842300
2026-01-08 15:35:00,ENAUSDT,497484978.0000000000000000,116033217.1741279200000000,2.06892950,0.80286100,1.82928752,2.09541900
2026-01-08 15:40:00,ENAUSDT,497601638.0000000000000000,116261925.7178220500000000,2.06279312,0.80177700,1.82564910,0.79049300
2026-01-08 15:45:00,ENAUSDT,497173346.0000000000000000,116686584.3062000000000000,2.06364111,0.80151100,1.83004887,1.01043600
2026-01-08 15:50:00,ENAUSDT,497448244.0000000000000000,117048089.4174328700000000,2.06390193,0.79931200,1.83162541,1.39304400
2026-01-08 15:55:00,ENAUSDT,496910148.0000000000000000,117072030.8688000000000000,2.05674128,0.79691000,1.83133481,1.31479100
2026-01-08 16:00:00,ENAUSDT,496949169.0000000000000000,117660348.8999858300000000,2.07657895,0.79526400,1.84657011,1.36082300
2026-01-08 16:05:00,ENAUSDT,497369728.0000000000000000,117253605.2936153600000000,2.09151018,0.78982000,1.85899281,0.69045700
2026-01-08 16:10:00,ENAUSDT,497077841.0000000000000000,117161247.1237000000000000,2.09413009,0.78876100,1.85844384,1.05832100
2026-01-08 16:15:00,ENAUSDT,496808913.0000000000000000,117048969.8289716700000000,2.10071372,0.78969400,1.85746173,0.90937100
2026-01-08 16:20:00,ENAUSDT,495772691.0000000000000000,116357850.5777000000000000,2.10198151,0.78777700,1.85359248,0.84655000
2026-01-08 16:25:00,ENAUSDT,495580708.0000000000000000,116568675.3545616400000000,2.09762533,0.78630000,1.84960254,0.73542400
2026-01-08 16:30:00,ENAUSDT,495713756.0000000000000000,116443161.2844000000000000,2.10611273,0.78607900,1.85363911,0.82047000
2026-01-08 16:35:00,ENAUSDT,495832496.0000000000000000,116322303.5616000000000000,2.10658556,0.78655000,1.84861001,0.81174200
2026-01-08 16:40:00,ENAUSDT,494923304.0000000000000000,115794918.8912155200000000,2.11066984,0.78375500,1.85527574,0.54017100
2026-01-08 16:45:00,ENAUSDT,494097087.0000000000000000,116278071.1567180200000000,2.10946589,0.78895700,1.84872080,0.67425000
2026-01-08 16:50:00,ENAUSDT,494004944.0000000000000000,116387564.8064000000000000,2.11434621,0.78967100,1.85153394,1.73965200
2026-01-08 16:55:00,ENAUSDT,493538207.0000000000000000,115932124.8243000000000000,2.12576442,0.78850200,1.86465324,0.66039500
2026-01-08 17:00:00,ENAUSDT,494959692.0000000000000000,117107398.7824400400000000,2.10554090,0.78782300,1.84428956,4.17812700
2026-01-08 17:05:00,ENAUSDT,494772371.0000000000000000,117423362.0033065500000000,2.09233998,0.78672700,1.83922373,1.38939400
2026-01-08 17:10:00,ENAUSDT,494864623.0000000000000000,117561672.8931359000000000,2.09391396,0.78789100,1.84527765,1.07572300
