create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 01:25:00,ENAUSDT,299144369.0000000000000000,101526161.6698001900000000,1.16768541,1.60631500,1.08402171,2.62329500
2024-10-12 01:30:00,ENAUSDT,299039280.0000000000000000,101848074.8801256000000000,1.17123008,1.60549700,1.08642705,1.63402600
2024-10-12 01:35:00,ENAUSDT,299159141.0000000000000000,102569993.2676267800000000,1.16966109,1.60750900,1.08932591,1.80187600
2024-10-12 01:40:00,ENAUSDT,299380205.0000000000000000,103016728.5405000000000000,1.17461617,1.60647100,1.09440684,1.26353100
2024-10-12 01:45:00,ENAUSDT,299591290.0000000000000000,102819730.7280000000000000,1.17710893,1.60593200,1.09963144,0.82522700
2024-10-12 01:50:00,ENAUSDT,299568068.0000000000000000,102630716.9757042000000000,1.17790531,1.60598000,1.10168887,0.67903100
2024-10-12 01:55:00,ENAUSDT,299362260.0000000000000000,102381892.9200000000000000,1.18084669,1.60802200,1.09798100,0.43827000
2024-10-12 02:00:00,ENAUSDT,299467143.0000000000000000,101848775.3343000000000000,1.18637771,1.60822500,1.10054866,0.64185600
2024-10-12 02:05:00,ENAUSDT,299530554.0000000000000000,101674068.0292804200000000,1.18300248,1.61040100,1.09584626,0.83519100
2024-10-12 02:10:00,ENAUSDT,299489547.0000000000000000,101347262.7048000000000000,1.18042624,1.61290000,1.09310098,0.75830800
2024-10-12 02:15:00,ENAUSDT,299887837.0000000000000000,102206351.1379926200000000,1.17574257,1.61405200,1.08819329,1.71309600
2024-10-12 02:20:00,ENAUSDT,299691800.0000000000000000,102149848.1347880000000000,1.17411910,1.61404900,1.09173219,1.12438600
2024-10-12 02:25:00,ENAUSDT,299723998.0000000000000000,101906159.3200000000000000,1.17477329,1.61428800,1.09133127,0.90671100
2024-10-12 02:30:00,ENAUSDT,299698941.0000000000000000,101929563.8711953200000000,1.17460317,1.61381600,1.09168850,0.69612900
2024-10-12 02:35:00,ENAUSDT,299891188.0000000000000000,101687098.0292162400000000,1.17409241,1.61500000,1.08801142,0.55866400
2024-10-12 02:40:00,ENAUSDT,299960343.0000000000000000,101866532.4828000000000000,1.26834295,1.81356400,1.08170283,0.79397600
2024-10-12 02:45:00,ENAUSDT,300676607.0000000000000000,102315062.6906292400000000,1.26904076,1.81529300,1.08300723,1.25444600
2024-10-12 02:50:00,ENAUSDT,300598023.0000000000000000,101878507.6083066600000000,1.26967450,1.81800400,1.08424300,0.64500800
2024-10-12 02:55:00,ENAUSDT,301247352.0000000000000000,102373460.0001288000000000,1.25460123,1.81318400,1.07379465,0.81395200
2024-10-12 03:00:00,ENAUSDT,301693942.0000000000000000,102847464.8278000000000000,1.25137952,1.81065500,1.07235447,1.54014200
2024-10-12 03:05:00,ENAUSDT,301628290.0000000000000000,102752883.2972227000000000,1.25579963,1.81132600,1.07410472,0.66442200
2024-10-12 03:10:00,ENAUSDT,301649490.0000000000000000,103363295.6887623000000000,1.24943682,1.80920700,1.06887605,2.64384800
2024-10-12 03:15:00,ENAUSDT,301811106.0000000000000000,103306739.3679653400000000,1.25631547,1.80544000,1.07288836,1.16557900
2024-10-12 03:20:00,ENAUSDT,301903677.0000000000000000,102833083.9693405800000000,1.27199670,1.80816600,1.09125296,0.56843700
2024-10-12 03:25:00,ENAUSDT,301424062.0000000000000000,102182757.0180000000000000,1.26772465,1.80432400,1.08414965,0.53863400
2024-10-12 03:30:05,ENAUSDT,301515652.0000000000000000,101210518.7262830400000000,1.29093199,1.81637300,1.10416667,0.53993300
2024-10-12 03:35:04,ENAUSDT,301323509.0000000000000000,101574027.5399264500000000,1.29157895,1.82074400,1.10426712,1.54949000
2024-10-12 03:40:00,ENAUSDT,301528369.0000000000000000,101614062.2940986200000000,1.29106204,1.82085600,1.10498435,1.14153100
2024-10-12 03:45:07,ENAUSDT,301739446.0000000000000000,101587132.2418782000000000,1.29465038,1.82193200,1.10392110,0.68128000
2024-10-12 03:50:02,ENAUSDT,301828798.0000000000000000,101640065.9899131800000000,1.29396879,1.82155600,1.10515538,0.76100200
2024-10-12 03:55:00,ENAUSDT,301889276.0000000000000000,101616455.5889402300000000,1.29164909,1.82182800,1.10244372,1.50485800
2024-10-12 04:00:01,ENAUSDT,302452460.0000000000000000,101793911.0822574000000000,1.29185997,1.82548000,1.10296243,0.67312900
2024-10-12 04:05:00,ENAUSDT,302291528.0000000000000000,101670066.3162430400000000,1.29298690,1.82453700,1.10227683,0.81520600
2024-10-12 04:10:00,ENAUSDT,302282751.0000000000000000,101409753.8261022900000000,1.29541129,1.82481400,1.10183177,0.66428000
2024-10-12 04:15:00,ENAUSDT,302128971.0000000000000000,101534060.2096225800000000,1.29963975,1.82694400,1.10426712,1.39349700
2024-10-12 04:20:00,ENAUSDT,301684704.0000000000000000,100950046.3877251100000000,1.30444020,1.82853700,1.10723343,1.13772400
2024-10-12 04:25:00,ENAUSDT,301908894.0000000000000000,100746997.9278000000000000,1.30458794,1.82964600,1.09891697,0.64377500
2024-10-12 04:30:00,ENAUSDT,301461717.0000000000000000,100989675.1950000000000000,1.30932022,1.83089400,1.10422228,0.94942200
2024-10-12 04:35:00,ENAUSDT,301389498.0000000000000000,100864908.1545174000000000,1.31793770,1.83207500,1.11094873,1.37754500
2024-10-12 04:40:00,ENAUSDT,301576163.0000000000000000,100515335.1279000000000000,1.31785945,1.83303300,1.10825934,1.14733700
2024-10-12 04:45:00,ENAUSDT,302001764.0000000000000000,100402253.1521194000000000,1.32577231,1.83291000,1.11059627,0.74801400
2024-10-12 04:50:00,ENAUSDT,302202292.0000000000000000,100452041.8608000000000000,1.33333333,1.83548600,1.11747430,0.94700300
2024-10-12 04:55:00,ENAUSDT,301962285.0000000000000000,100644029.5905000000000000,1.32942454,1.84109500,1.11386986,2.46120100
2024-10-12 05:00:01,ENAUSDT,302019076.0000000000000000,100980866.3303883700000000,1.32848143,1.84204000,1.11086637,2.01018500
2024-10-12 05:05:00,ENAUSDT,302024547.0000000000000000,100763688.5137515700000000,1.32724108,1.84493600,1.10866103,1.79362700
2024-10-12 05:10:00,ENAUSDT,302022414.0000000000000000,101176415.3688613200000000,1.33056769,1.84623200,1.11100184,1.78720200
2024-10-12 05:15:00,ENAUSDT,302166116.0000000000000000,101531501.4026152000000000,1.33398907,1.84612900,1.11990111,2.04981500
2024-10-12 05:20:00,ENAUSDT,302149729.0000000000000000,101793128.7675999900000000,1.33399036,1.84631400,1.12552716,2.50843600
2024-10-12 05:25:00,ENAUSDT,302517078.0000000000000000,101516088.4638815400000000,1.33918385,1.84291800,1.12591490,0.68565900
2024-10-12 05:30:00,ENAUSDT,302553003.0000000000000000,101657809.0080000000000000,1.33984632,1.84219800,1.12825925,1.02154600
2024-10-12 05:35:00,ENAUSDT,302629195.0000000000000000,101822180.1373672500000000,1.34550253,1.84134800,1.12990561,1.51159500
2024-10-12 05:40:00,ENAUSDT,302564277.0000000000000000,102219988.5221318200000000,1.34330328,1.83906900,1.13316708,1.51926300
2024-10-12 05:45:00,ENAUSDT,302703603.0000000000000000,101980843.8507000000000000,1.34138310,1.83794900,1.13447159,1.02455000
2024-10-12 05:50:00,ENAUSDT,302418013.0000000000000000,101793903.1758000000000000,1.34557046,1.83767400,1.13733317,0.93506500
2024-10-12 05:55:00,ENAUSDT,302451153.0000000000000000,101557653.0566460000000000,1.35081534,1.83700800,1.14051961,0.68118700
2024-10-12 06:00:00,ENAUSDT,302610665.0000000000000000,101344447.8832992500000000,1.34550253,1.83501100,1.12991538,0.54816200
2024-10-12 06:05:00,ENAUSDT,302801386.0000000000000000,101729474.6100291600000000,1.34050494,1.83482200,1.12279613,2.59409500
2024-10-12 06:10:00,ENAUSDT,303127475.0000000000000000,101618478.3278630000000000,1.34388047,1.83063500,1.12787660,2.56089500
2024-10-12 06:15:00,ENAUSDT,303120485.0000000000000000,101711099.6625834600000000,1.34623845,1.83106400,1.12812539,0.96587400
2024-10-12 06:20:00,ENAUSDT,303189696.0000000000000000,102033074.1889324800000000,1.34910852,1.83054600,1.13014807,1.97875000
2024-10-12 06:25:00,ENAUSDT,303618102.0000000000000000,102750908.6868981000000000,1.34395604,1.83685600,1.13240070,1.52048800
2024-10-12 06:30:00,ENAUSDT,303324649.0000000000000000,102651236.9114536300000000,1.34315234,1.83794800,1.13479076,1.20280100
2024-10-12 06:35:00,ENAUSDT,303212757.0000000000000000,102554322.7282343400000000,1.34860163,1.83922100,1.13639770,1.01366200
2024-10-12 06:40:00,ENAUSDT,303067635.0000000000000000,102436860.6300000000000000,1.35119048,1.83831200,1.13912500,1.15408300
2024-10-12 06:45:00,ENAUSDT,303162732.0000000000000000,102300996.6931802300000000,1.35020911,1.83642300,1.13629002,1.04591400
2024-10-12 06:50:00,ENAUSDT,302864519.0000000000000000,101756196.9738759400000000,1.36274945,1.83801400,1.14900038,0.67058400
2024-10-12 06:55:00,ENAUSDT,302943053.0000000000000000,101395039.8391000000000000,1.36821015,1.83613900,1.14848370,0.44342900
2024-10-12 07:00:00,ENAUSDT,302926480.0000000000000000,101147151.6720000000000000,1.36379809,1.83577000,1.14357493,0.90059600
2024-10-12 07:05:00,ENAUSDT,303024983.0000000000000000,101180047.8841996600000000,1.36629464,1.83618500,1.14580450,0.84617200
2024-10-12 07:10:00,ENAUSDT,303374792.0000000000000000,101686203.3580965500000000,1.35682526,1.83980200,1.13966621,1.98337300
2024-10-12 07:15:00,ENAUSDT,303380619.0000000000000000,101463211.8781794300000000,1.36452763,1.84042600,1.14671863,0.42746500
2024-10-12 07:20:00,ENAUSDT,303787376.0000000000000000,101986246.2667308700000000,1.35738069,1.84135800,1.14165937,2.22113700
2024-10-12 07:25:00,ENAUSDT,303988142.0000000000000000,102260331.1787221700000000,1.35925350,1.84265400,1.14398397,1.10539300
2024-10-12 07:30:00,ENAUSDT,303797663.0000000000000000,102282563.7610970700000000,1.35491022,1.84593700,1.13473763,1.78503900
2024-10-12 07:35:00,ENAUSDT,303665647.0000000000000000,102243212.1382954900000000,1.35676275,1.84363800,1.13602392,0.65646900
2024-10-12 07:40:00,ENAUSDT,303737623.0000000000000000,102663316.5740000000000000,1.36010650,1.84322300,1.14071482,1.20774500
2024-10-12 07:45:00,ENAUSDT,303755614.0000000000000000,102456768.6022000000000000,1.36129605,1.84262600,1.14080460,0.59867000
2024-10-12 07:50:00,ENAUSDT,303512025.0000000000000000,101911234.2239325000000000,1.36703786,1.84192300,1.14418139,0.48850300
2024-10-12 07:55:00,ENAUSDT,303386351.0000000000000000,101709564.2486886500000000,1.36925480,1.84262700,1.14439709,1.05829000
2024-10-12 08:00:01,ENAUSDT,303325651.0000000000000000,101500245.8684101700000000,1.36870263,1.84182200,1.14685227,1.16296100
2024-10-12 08:05:00,ENAUSDT,303471898.0000000000000000,102080535.7034508400000000,1.36066667,1.84212200,1.14283926,1.48571500
2024-10-12 08:10:00,ENAUSDT,303445518.0000000000000000,101775626.7372000000000000,1.34845815,1.84414700,1.11741683,0.77444000
2024-10-12 08:15:00,ENAUSDT,303336835.0000000000000000,101648173.4085000000000000,1.35111307,1.84292300,1.12121954,1.00298200
2024-10-12 08:20:00,ENAUSDT,303462892.0000000000000000,101884679.9141427100000000,1.35170893,1.84551800,1.12021524,1.26831300
2024-10-12 08:25:00,ENAUSDT,303580703.0000000000000000,101638968.1189444700000000,1.35290223,1.84580200,1.12437201,0.71163800
2024-10-12 08:30:00,ENAUSDT,303806369.0000000000000000,101997741.6557573700000000,1.35326567,1.84585900,1.12395986,1.44046200
2024-10-12 08:35:00,ENAUSDT,304143683.0000000000000000,102544688.7734921000000000,1.35300595,1.84406900,1.12597847,1.76745200
2024-10-12 08:40:00,ENAUSDT,304368153.0000000000000000,102781208.0499709000000000,1.35451946,1.84404400,1.12935141,1.75723100
2024-10-12 08:45:00,ENAUSDT,304432123.0000000000000000,103225879.2170101000000000,1.33761988,1.84017600,1.12707722,1.92020700
2024-10-12 08:50:00,ENAUSDT,303922124.0000000000000000,102611117.5065794400000000,1.34931057,1.83572700,1.14068067,1.23777500
2024-10-12 08:55:00,ENAUSDT,303906362.0000000000000000,102724826.8967122600000000,1.34863388,1.83650900,1.13809173,0.66706600
2024-10-12 09:00:00,ENAUSDT,304239126.0000000000000000,103137063.7140000000000000,1.34247768,1.83527500,1.12902439,1.32605900
2024-10-12 09:05:00,ENAUSDT,304285195.0000000000000000,103173844.1403122500000000,1.34210526,1.83183100,1.13121345,0.66555100
2024-10-12 09:10:00,ENAUSDT,304640517.0000000000000000,103346687.6694244700000000,1.33427210,1.82798200,1.12548544,0.70703100
2024-10-12 09:15:00,ENAUSDT,304626774.0000000000000000,103177971.7714446000000000,1.33535004,1.82536500,1.12629925,0.73886800
2024-10-12 09:20:00,ENAUSDT,304915478.0000000000000000,103518804.7810000000000000,1.32802411,1.82671900,1.11961492,0.96388400
2024-10-12 09:25:00,ENAUSDT,304772548.0000000000000000,103421827.3063189500000000,1.33046101,1.82543200,1.12578238,1.03242100
2024-10-12 09:30:00,ENAUSDT,304728740.0000000000000000,103139129.2707540000000000,1.33383686,1.82576600,1.12797977,0.79182400
2024-10-12 09:35:00,ENAUSDT,304545150.0000000000000000,102723079.0950000000000000,1.34113060,1.82546400,1.13461306,0.62470200
2024-10-12 09:40:00,ENAUSDT,303313241.0000000000000000,101648253.2967355300000000,1.38103638,1.82649300,1.16062240,0.71569800
2024-10-12 09:45:00,ENAUSDT,303172762.0000000000000000,101350654.3366000000000000,1.38393645,1.82879600,1.15906863,0.56260200
2024-10-12 09:50:00,ENAUSDT,303270320.0000000000000000,101411538.8352304000000000,1.39654409,1.82741100,1.17552732,1.08151400
2024-10-12 09:55:00,ENAUSDT,303576931.0000000000000000,101788674.0592825000000000,1.40559751,1.82894000,1.18232386,1.42256100
2024-10-12 10:00:00,ENAUSDT,302929361.0000000000000000,99989672.3806190600000000,1.43394516,1.82304100,1.20383054,0.55989500
2024-10-12 10:05:00,ENAUSDT,302255579.0000000000000000,99472311.0489000000000000,1.46577552,1.82549900,1.25397660,0.95429800
2024-10-12 10:10:00,ENAUSDT,301068351.0000000000000000,98870978.9384744500000000,1.47127239,1.82896500,1.24797986,1.26304900
2024-10-12 10:15:00,ENAUSDT,300330783.0000000000000000,99861958.5207443100000000,1.44020239,1.81910900,1.22825944,2.17556300
2024-10-12 10:20:00,ENAUSDT,300409528.0000000000000000,100454455.7682128800000000,1.42716895,1.82058400,1.21776092,1.08785300
2024-10-12 10:25:00,ENAUSDT,300768925.0000000000000000,100456820.9500000000000000,1.42434585,1.81906800,1.22111736,1.21114400
2024-10-12 10:30:00,ENAUSDT,301016722.0000000000000000,100605146.5900516000000000,1.42837653,1.82124400,1.22380455,1.20014800
2024-10-12 10:35:00,ENAUSDT,301042295.0000000000000000,100518022.3005000000000000,1.43211280,1.82071700,1.22675026,0.92612500
2024-10-12 10:40:00,ENAUSDT,301007796.0000000000000000,100446301.5252000000000000,1.43032787,1.82199000,1.22091810,1.19236400
2024-10-12 10:45:00,ENAUSDT,300513213.0000000000000000,99837250.9058925000000000,1.44357798,1.82682300,1.23391122,0.77184900
2024-10-12 10:50:00,ENAUSDT,300668781.0000000000000000,99378837.4820547600000000,1.45655681,1.82605300,1.25238474,0.52876800
2024-10-12 10:55:00,ENAUSDT,300782085.0000000000000000,99378731.7442935000000000,1.45362252,1.82912600,1.24897256,1.18233600
2024-10-12 11:00:00,ENAUSDT,301240678.0000000000000000,99590168.1468000000000000,1.44662662,1.82510200,1.22956476,2.62369100
2024-10-12 11:05:00,ENAUSDT,301780598.0000000000000000,99829021.8184000000000000,1.44596158,1.82483000,1.22394590,1.13354700
2024-10-12 11:10:00,ENAUSDT,302072734.0000000000000000,100051546.1983671600000000,1.44840352,1.82161300,1.22885968,1.43480800
2024-10-12 11:15:00,ENAUSDT,302124415.0000000000000000,100125091.5876966600000000,1.45345067,1.82015600,1.23838061,1.87611800
2024-10-12 11:20:00,ENAUSDT,302143905.0000000000000000,100160704.5075000000000000,1.46576619,1.82081400,1.25194422,1.65886300
2024-10-12 11:25:00,ENAUSDT,302487306.0000000000000000,100580126.7150134400000000,1.45930907,1.81968500,1.24703056,3.10229400
2024-10-12 11:30:00,ENAUSDT,302300448.0000000000000000,100333518.6912000000000000,1.44699931,1.81963300,1.21499091,0.80290900
2024-10-12 11:35:00,ENAUSDT,302055014.0000000000000000,99950004.1326000000000000,1.45278673,1.82034100,1.22120896,0.86020400
2024-10-12 11:40:00,ENAUSDT,301849830.0000000000000000,99751543.6030335000000000,1.45727483,1.82145300,1.22970141,0.63623400
2024-10-12 11:45:00,ENAUSDT,301794581.0000000000000000,99447818.1127205500000000,1.46062992,1.82182700,1.22723705,0.47068800
2024-10-12 11:50:00,ENAUSDT,301811371.0000000000000000,99746065.5558231000000000,1.46241299,1.82114400,1.22792097,1.36084600
2024-10-12 11:55:00,ENAUSDT,301514135.0000000000000000,99830603.4494346500000000,1.46307478,1.82041000,1.22605965,0.85990300
2024-10-12 12:00:01,ENAUSDT,301753453.0000000000000000,100031269.6695000000000000,1.46514870,1.81477100,1.22923762,1.03015700
2024-10-12 12:05:00,ENAUSDT,301364000.0000000000000000,99666870.0297200000000000,1.47407753,1.81819700,1.23561104,0.68168900
2024-10-12 12:10:00,ENAUSDT,301468599.0000000000000000,100264811.2720380900000000,1.46750524,1.81901000,1.23420465,1.64614900
2024-10-12 12:15:00,ENAUSDT,301628326.0000000000000000,100291418.3950000000000000,1.48352419,1.81949100,1.25190940,0.81831400
2024-10-12 12:20:00,ENAUSDT,300980574.0000000000000000,99548707.8403233000000000,1.48922717,1.82339900,1.24848724,0.64697400
2024-10-12 12:25:00,ENAUSDT,300831454.0000000000000000,99304462.9654000000000000,1.49320525,1.82503200,1.25561835,0.55653700
2024-10-12 12:30:00,ENAUSDT,300670099.0000000000000000,99521802.7690000000000000,1.50047081,1.82601500,1.26399894,0.89274000
2024-10-12 12:35:00,ENAUSDT,300756897.0000000000000000,99732496.8448229400000000,1.49565422,1.82462800,1.26366517,1.13467300
2024-10-12 12:40:00,ENAUSDT,300673193.0000000000000000,99684832.6061203300000000,1.50011756,1.82710400,1.26670187,0.85528800
2024-10-12 12:45:00,ENAUSDT,300571043.0000000000000000,99564305.2735610800000000,1.50129381,1.82809300,1.26982030,0.59266300
2024-10-12 12:50:00,ENAUSDT,300271819.0000000000000000,99104275.4640942700000000,1.50659444,1.82856100,1.27501323,0.62834800
2024-10-12 12:55:00,ENAUSDT,300154999.0000000000000000,99027596.5072284600000000,1.50777202,1.82769400,1.27412107,0.70313300
2024-10-12 13:00:00,ENAUSDT,299806356.0000000000000000,98920573.5068863200000000,1.52253321,1.82537300,1.29119488,0.62762600
2024-10-12 13:05:00,ENAUSDT,299682310.0000000000000000,98655416.4520000000000000,1.52812202,1.82688200,1.29009465,0.75221600
2024-10-12 13:10:00,ENAUSDT,299682506.0000000000000000,99132632.4644281400000000,1.52413793,1.83323800,1.28563823,1.55426700
2024-10-12 13:15:00,ENAUSDT,299485767.0000000000000000,99661954.1209553000000000,1.50958126,1.82950200,1.28474350,1.41423100
2024-10-12 13:20:00,ENAUSDT,299118391.0000000000000000,99397041.3293000000000000,1.50683640,1.82973700,1.28725386,0.75192000
2024-10-12 13:25:00,ENAUSDT,298999624.0000000000000000,99322012.0399214300000000,1.51408284,1.83287300,1.29218875,0.53293700
2024-10-12 13:30:00,ENAUSDT,298945485.0000000000000000,99173903.0988033000000000,1.51979142,1.83208900,1.29530917,0.90850400
2024-10-12 13:35:00,ENAUSDT,298602678.0000000000000000,99049739.1735759500000000,1.51943128,1.82952000,1.29661694,1.12259400
2024-10-12 13:40:00,ENAUSDT,298625183.0000000000000000,98945530.4521453800000000,1.52205882,1.82696400,1.30184147,0.72575200
2024-10-12 13:45:00,ENAUSDT,297901977.0000000000000000,98218281.8169000000000000,1.54028209,1.82950900,1.31465054,0.39084700
2024-10-12 13:50:00,ENAUSDT,297838625.0000000000000000,98316530.1125000000000000,1.54232425,1.83045800,1.31810241,0.96716500
2024-10-12 13:55:00,ENAUSDT,297681535.0000000000000000,98666303.6537066500000000,1.53974696,1.83220700,1.31544345,1.92899700
2024-10-12 14:00:00,ENAUSDT,297214060.0000000000000000,98258968.2360000000000000,1.54258373,1.83172100,1.32054389,0.59244900
2024-10-12 14:05:00,ENAUSDT,296977856.0000000000000000,98167960.6568640000000000,1.54584630,1.83025100,1.31934356,1.43437800
2024-10-12 14:10:00,ENAUSDT,297103391.0000000000000000,98911595.5689739700000000,1.54745398,1.82811000,1.31672932,2.69234900
2024-10-12 14:15:00,ENAUSDT,296797024.0000000000000000,99016099.4321529600000000,1.54970060,1.83005700,1.32778229,1.37655900
2024-10-12 14:20:00,ENAUSDT,296635551.0000000000000000,99259704.5596718600000000,1.54936648,1.83217000,1.32164058,1.14293600
2024-10-12 14:25:00,ENAUSDT,296550701.0000000000000000,99124859.3858394000000000,1.54995220,1.83050300,1.32586393,1.11139500
2024-10-12 14:30:00,ENAUSDT,296087376.0000000000000000,98271400.0944000000000000,1.56399132,1.83211800,1.33755447,0.60193800
2024-10-12 14:35:00,ENAUSDT,295885121.0000000000000000,98178298.8639786200000000,1.57939394,1.83237900,1.34751094,0.81769500
2024-10-12 14:40:00,ENAUSDT,295371749.0000000000000000,98136563.5742048800000000,1.57662464,1.83371800,1.34628009,0.92019200
2024-10-12 14:45:00,ENAUSDT,296021806.0000000000000000,99239371.5186707000000000,1.56101083,1.83511500,1.33224711,2.07118600
2024-10-12 14:50:00,ENAUSDT,295696924.0000000000000000,99147178.6172000000000000,1.56842867,1.83185300,1.33882161,0.92189600
2024-10-12 14:55:00,ENAUSDT,295489325.0000000000000000,98722983.4825000000000000,1.56946454,1.82746400,1.34346463,0.89261200
2024-10-12 15:00:00,ENAUSDT,295263614.0000000000000000,98587812.0819264000000000,1.57498791,1.82469500,1.34465357,0.58181000
2024-10-12 15:05:00,ENAUSDT,294372338.0000000000000000,98818091.5285371500000000,1.56030754,1.81350500,1.33999456,0.60658900
2024-10-12 15:10:00,ENAUSDT,294320709.0000000000000000,98803462.0113000000000000,1.55587599,1.81059400,1.34178596,1.09658400
2024-10-12 15:15:00,ENAUSDT,294551976.0000000000000000,97645231.8898980000000000,1.59706601,1.81077600,1.37078030,0.66664000
2024-10-12 15:20:00,ENAUSDT,295163996.0000000000000000,97876381.0736000000000000,1.60958735,1.80146600,1.39470721,1.47310600
2024-10-12 15:25:00,ENAUSDT,295048954.0000000000000000,97837784.6719899200000000,1.61481298,1.79775400,1.39658819,1.35007200
2024-10-12 15:30:00,ENAUSDT,295146865.0000000000000000,97899869.7986679500000000,1.62096374,1.79814800,1.40149802,0.95961100
2024-10-12 15:35:00,ENAUSDT,296218364.0000000000000000,98720809.6954419600000000,1.60478894,1.80059000,1.37941671,1.92104800
2024-10-12 15:40:00,ENAUSDT,295987993.0000000000000000,98395566.7417034200000000,1.60885700,1.80132900,1.38477772,0.55659600
2024-10-12 15:45:00,ENAUSDT,295475087.0000000000000000,97420222.2380142200000000,1.62217251,1.80559500,1.40354359,0.55675600
2024-10-12 15:50:00,ENAUSDT,295066176.0000000000000000,97511129.9697043200000000,1.62680618,1.80473600,1.41108742,0.87778700
2024-10-12 15:55:00,ENAUSDT,295158138.0000000000000000,97297445.7231493100000000,1.63172379,1.80646200,1.41253561,1.05784900
2024-10-12 16:00:01,ENAUSDT,295423281.0000000000000000,97696479.0267000000000000,1.62677992,1.80519100,1.40728100,1.26128900
2024-10-12 16:05:00,ENAUSDT,295157125.0000000000000000,98637972.2410712500000000,1.61212272,1.80385200,1.39110669,1.86930400
2024-10-12 16:10:00,ENAUSDT,295341182.0000000000000000,98538893.0693271500000000,1.60129418,1.80382600,1.38363353,0.80042800
2024-10-12 16:15:00,ENAUSDT,295570046.0000000000000000,98783537.9929269900000000,1.59815875,1.80334800,1.37958894,1.02494800
2024-10-12 16:20:00,ENAUSDT,295480717.0000000000000000,98514092.4841932700000000,1.60264405,1.80473000,1.38118882,0.85669100
2024-10-12 16:25:00,ENAUSDT,295541030.0000000000000000,98342341.6802080000000000,1.60514486,1.80666600,1.37909516,0.76431100
2024-10-12 16:30:00,ENAUSDT,295710166.0000000000000000,98345060.3107300300000000,1.60820615,1.80534600,1.38403529,0.86435700
2024-10-12 16:35:00,ENAUSDT,295928124.0000000000000000,98379088.3221512400000000,1.61152882,1.80526100,1.38992724,1.14330500
2024-10-12 16:40:00,ENAUSDT,295564217.0000000000000000,97821118.4708301700000000,1.62440252,1.80745800,1.40766251,0.44881100
2024-10-12 16:45:00,ENAUSDT,295898152.0000000000000000,97926715.1922602400000000,1.62440252,1.81116500,1.40740741,0.97324700
2024-10-12 16:50:00,ENAUSDT,295860882.0000000000000000,98010310.7161600100000000,1.62691824,1.81230700,1.41078600,1.38823800
2024-10-12 16:55:00,ENAUSDT,295568834.0000000000000000,97774170.2872000000000000,1.62418301,1.81067300,1.40951426,0.97365800
2024-10-12 17:00:00,ENAUSDT,295284793.0000000000000000,97482173.8251266200000000,1.62960161,1.81265900,1.41381787,0.50022300
2024-10-12 17:05:00,ENAUSDT,295334157.0000000000000000,97771214.3771974400000000,1.62333752,1.81449700,1.41174785,0.79472000
2024-10-12 17:10:00,ENAUSDT,294999141.0000000000000000,97286439.2142555000000000,1.62368024,1.81437700,1.41494253,0.64039300
