create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-22 12:00:00,ENAUSDT,592045499.0000000000000000,124051915.0532439500000000,1.90535373,1.37676900,1.63447544,0.91610800
2026-09-22 20:25:00,ENAUSDT,576493771.0000000000000000,119954304.5919007400000000,1.82204761,1.46378700,1.52266208,0.96801600
2026-09-22 21:30:00,ENAUSDT,577160785.0000000000000000,120227312.6907213000000000,1.81079219,1.47911000,1.50890187,0.82304100
2026-09-22 18:05:00,ENAUSDT,581159313.0000000000000000,118866699.4469068800000000,1.86671352,1.43947300,1.56337617,1.44363900
2026-09-22 21:00:00,ENAUSDT,578280955.0000000000000000,120908878.8329324000000000,1.80734788,1.47659700,1.51220208,0.64318300
2026-09-22 21:20:00,ENAUSDT,577489859.0000000000000000,119728645.1823382200000000,1.81431201,1.47812700,1.51918122,0.34717800
2026-09-22 01:05:00,ENAUSDT,622531311.0000000000000000,132934589.1133668000000000,1.88618864,1.31865600,1.64326938,1.06048000
2026-09-22 01:25:00,ENAUSDT,620138822.0000000000000000,133496012.9273549000000000,1.86741789,1.32084700,1.62290503,1.11914500
2026-09-22 01:50:00,ENAUSDT,614701270.0000000000000000,130213798.9824655000000000,1.92714595,1.32789300,1.66645709,0.60613900
2026-09-22 03:05:00,ENAUSDT,610144179.0000000000000000,127547492.2759863600000000,1.93652320,1.32330100,1.64849332,0.45264100
2026-09-22 03:10:00,ENAUSDT,609851625.0000000000000000,127788309.5025000000000000,1.91932009,1.32351000,1.63358071,0.99564000
2026-09-22 03:45:00,ENAUSDT,608050993.0000000000000000,128310920.5428600000000000,1.89623989,1.33109300,1.61703111,1.78452700
2026-09-22 04:00:00,ENAUSDT,607765316.0000000000000000,128565550.5808054000000000,1.89184692,1.32727300,1.61459135,1.72495400
2026-09-22 05:35:00,ENAUSDT,607275191.0000000000000000,131353623.8133000000000000,1.85811765,1.32382500,1.57826021,1.42611600
2026-09-22 05:45:00,ENAUSDT,605763691.0000000000000000,132059040.9607760200000000,1.86210974,1.33654900,1.59228650,0.83930300
2026-09-22 06:15:00,ENAUSDT,604031686.0000000000000000,129158857.1524237000000000,1.91787091,1.33478700,1.62689570,0.43175600
2026-09-22 06:00:00,ENAUSDT,604988182.0000000000000000,130374953.2210000000000000,1.90806529,1.33511600,1.62407178,0.96751800
2026-09-22 06:10:00,ENAUSDT,602686210.0000000000000000,129185789.1135000000000000,1.92060811,1.32976800,1.63435850,1.28146900
2026-09-22 08:15:00,ENAUSDT,607641862.0000000000000000,130018229.0439102200000000,1.93531258,1.36744400,1.64079478,0.45943900
2026-09-22 08:30:00,ENAUSDT,602346202.0000000000000000,127866051.7605600000000000,1.93972999,1.34354100,1.64087885,1.80362700
2026-09-22 08:35:00,ENAUSDT,602553395.0000000000000000,129569906.6044083500000000,1.93312485,1.34698700,1.63361137,1.31724200
2026-09-22 09:25:00,ENAUSDT,603556989.0000000000000000,127209527.7307997000000000,1.98950708,1.34616600,1.67018962,2.55640100
2026-09-22 09:40:00,ENAUSDT,602846801.0000000000000000,127532240.7515500000000000,1.94469824,1.35794500,1.64312096,2.34984900
2026-09-22 10:10:00,ENAUSDT,601167287.0000000000000000,125298129.4778075000000000,1.96798448,1.37481300,1.66480620,0.37452600
2026-09-22 10:55:00,ENAUSDT,595550139.0000000000000000,124181566.0296850800000000,1.95315878,1.37059400,1.67980446,0.75923300
2026-09-22 11:25:00,ENAUSDT,592576394.0000000000000000,124494374.6154600000000000,1.91748857,1.37852100,1.65536810,0.40230300
2026-09-22 11:35:00,ENAUSDT,592213620.0000000000000000,124500388.2869370000000000,1.90648170,1.37742100,1.64871051,0.88899500
2026-09-22 12:30:00,ENAUSDT,591580449.0000000000000000,124375222.4011837200000000,1.89473684,1.37384000,1.62511333,1.09381700
2026-09-22 13:05:00,ENAUSDT,593226655.0000000000000000,126594568.1770000000000000,1.87686479,1.38233100,1.61889645,0.75415800
2026-09-22 13:30:00,ENAUSDT,592896123.0000000000000000,125332311.4409700000000000,1.87739645,1.38184800,1.60920578,1.28834100
2026-09-22 15:10:00,ENAUSDT,591041463.0000000000000000,123090295.0843800000000000,1.89588320,1.38395500,1.61487203,0.58803300
2026-09-22 16:00:00,ENAUSDT,591225275.0000000000000000,121555916.5400000000000000,1.88379278,1.38727300,1.59557284,0.86896400
2026-09-22 16:50:00,ENAUSDT,586669974.0000000000000000,120701480.4507600000000000,1.89269569,1.40364500,1.60630631,0.95148500
2026-09-22 19:20:00,ENAUSDT,573943217.0000000000000000,118472124.8752234400000000,1.84610028,1.46019700,1.55351461,1.39291200
2026-09-22 19:25:00,ENAUSDT,574017315.0000000000000000,119022490.2652500000000000,1.84435166,1.45956900,1.54872239,0.96796800
2026-09-22 21:25:00,ENAUSDT,577101846.0000000000000000,119874597.0649264200000000,1.81471264,1.47801000,1.51635481,1.03080500
2026-09-22 00:30:00,ENAUSDT,620622217.0000000000000000,133237660.0344280000000000,1.90584259,1.30573100,1.66818539,1.31442900
2026-09-22 00:45:00,ENAUSDT,623971848.0000000000000000,135377474.9975877700000000,1.90190407,1.31475600,1.66175549,0.96480900
2026-09-22 01:10:00,ENAUSDT,622284812.0000000000000000,131303601.2612450400000000,1.89321092,1.32003000,1.64501015,0.52317700
2026-09-22 02:00:00,ENAUSDT,614929754.0000000000000000,130295903.6534848400000000,1.91672649,1.33145400,1.65225535,0.81596800
2026-09-22 02:25:00,ENAUSDT,613274909.0000000000000000,129456200.5408100000000000,1.91652715,1.32554800,1.65109034,1.35670800
2026-09-22 02:30:00,ENAUSDT,612616820.0000000000000000,129436254.7202440000000000,1.90564689,1.32473200,1.64168218,1.52758700
2026-09-22 03:55:00,ENAUSDT,608072704.0000000000000000,128601296.1689600000000000,1.89026128,1.32904000,1.61371675,2.85773500
2026-09-22 05:40:00,ENAUSDT,607356926.0000000000000000,132439771.4715884600000000,1.85839037,1.33200100,1.58099878,1.21605200
2026-09-22 03:00:00,ENAUSDT,611087931.0000000000000000,128786781.4582500000000000,1.92470024,1.32235400,1.64313421,0.96158000
2026-09-22 11:30:00,ENAUSDT,592454797.0000000000000000,124510300.1375200000000000,1.90576417,1.37764100,1.64294422,0.95459700
2026-09-22 11:55:00,ENAUSDT,592014505.0000000000000000,123878603.0006613400000000,1.89980916,1.37668500,1.62969128,2.04170300
2026-09-22 06:45:00,ENAUSDT,605366274.0000000000000000,127962322.9981200000000000,1.95264692,1.34426600,1.65589888,0.69467400
2026-09-22 07:25:00,ENAUSDT,607618434.0000000000000000,127293765.1253194800000000,1.97055961,1.34462800,1.66983929,0.91982700
2026-09-22 07:40:00,ENAUSDT,608307734.0000000000000000,128328599.5646400000000000,1.95530321,1.35392400,1.65053348,1.09961700
2026-09-22 07:45:00,ENAUSDT,608273971.0000000000000000,128772828.3741214100000000,1.95505075,1.35469100,1.65359578,0.95189300
2026-09-22 08:40:00,ENAUSDT,602532403.0000000000000000,128917772.6926397000000000,1.95826256,1.34540900,1.65540856,0.83831000
2026-09-22 08:50:00,ENAUSDT,603789158.0000000000000000,128993515.7151200000000000,1.96190245,1.34143200,1.65232919,2.00443400
2026-09-22 09:10:00,ENAUSDT,602995831.0000000000000000,126424105.9274600000000000,1.99534656,1.34426300,1.67959343,1.94245400
2026-09-22 11:40:00,ENAUSDT,592424266.0000000000000000,124363935.3582028200000000,1.91087686,1.37731500,1.64779490,1.20109700
2026-09-22 12:45:00,ENAUSDT,591954489.0000000000000000,124991409.3755109300000000,1.87825059,1.37719200,1.61282090,1.62675100
2026-09-22 13:25:00,ENAUSDT,592498580.0000000000000000,124661701.2320000000000000,1.88242280,1.38287300,1.61614024,0.65349500
2026-09-22 17:30:00,ENAUSDT,583031281.0000000000000000,119361551.2580626200000000,1.88222799,1.42286600,1.58115493,1.29390700
2026-09-22 17:40:00,ENAUSDT,583016548.0000000000000000,119186072.9076400000000000,1.88136792,1.42498100,1.57584683,0.68118000
2026-09-22 18:10:00,ENAUSDT,581107406.0000000000000000,119093058.3131933700000000,1.86580796,1.43956700,1.56345845,1.74883600
2026-09-22 18:35:00,ENAUSDT,580812094.0000000000000000,118542627.4180585700000000,1.87204125,1.44667000,1.56478647,0.79688800
2026-09-22 20:00:00,ENAUSDT,576396311.0000000000000000,119884668.7248900000000000,1.82658960,1.45915600,1.53203744,2.04690200
2026-09-22 20:10:00,ENAUSDT,576217837.0000000000000000,118908946.6829407000000000,1.83009259,1.46208900,1.53173118,1.69466800
2026-09-22 20:55:00,ENAUSDT,578484577.0000000000000000,120608249.4587300000000000,1.80679211,1.47608100,1.50647687,1.53732000
2026-09-22 23:30:00,ENAUSDT,574961358.0000000000000000,124993362.1967544600000000,1.77328030,1.47700800,1.43164318,0.60415400
2026-09-22 15:15:00,ENAUSDT,589994657.0000000000000000,122704091.5900024500000000,1.88753582,1.38114800,1.60628019,1.03002300
2026-09-22 15:35:00,ENAUSDT,589285490.0000000000000000,121757248.6584356000000000,1.88115046,1.38073300,1.59759940,0.80521800
2026-09-22 18:00:00,ENAUSDT,581696283.0000000000000000,119073229.1301000000000000,1.87476504,1.43699200,1.57126100,0.43098900
2026-09-22 21:50:00,ENAUSDT,577104560.0000000000000000,120685230.9410920000000000,1.79871912,1.47965500,1.50319648,0.74187000
2026-09-22 05:25:00,ENAUSDT,605870240.0000000000000000,128332404.8856000000000000,1.86965762,1.31275100,1.58184027,1.21181900
2026-09-22 05:55:00,ENAUSDT,604802082.0000000000000000,131372078.1936091800000000,1.90306367,1.33621400,1.61443743,0.78914300
2026-09-22 07:30:00,ENAUSDT,608457987.0000000000000000,127295495.4602700000000000,1.96193939,1.35162000,1.66009010,0.39697800
2026-09-22 08:55:00,ENAUSDT,603977221.0000000000000000,128822669.8931948100000000,1.96476306,1.34273900,1.65924311,1.41116300
2026-09-22 09:50:00,ENAUSDT,601482768.0000000000000000,127207590.6043200000000000,1.94823020,1.36501800,1.64516626,1.50465000
2026-09-22 09:55:00,ENAUSDT,600953772.0000000000000000,127286594.1868803700000000,1.94227994,1.36610800,1.63734070,1.28288500
2026-09-22 00:20:00,ENAUSDT,619941409.0000000000000000,131009205.0487222700000000,1.91781818,1.30987600,1.67453573,0.87274000
2026-09-22 01:30:00,ENAUSDT,618884744.0000000000000000,132235129.0081466400000000,1.89093108,1.31742400,1.63815173,0.55798800
2026-09-22 03:30:00,ENAUSDT,608429549.0000000000000000,128780198.3413400000000000,1.90453461,1.32807300,1.62840347,1.07209700
2026-09-22 03:40:00,ENAUSDT,608409099.0000000000000000,128781953.9853300000000000,1.90780989,1.32792100,1.62751159,0.62967100
2026-09-22 08:00:00,ENAUSDT,607370009.0000000000000000,129622957.6630511100000000,1.93581731,1.35393100,1.64671307,1.39848900
2026-09-22 10:05:00,ENAUSDT,600749207.0000000000000000,125982629.5931123300000000,1.94768563,1.37152700,1.65077160,0.68142300
2026-09-22 10:15:00,ENAUSDT,600988187.0000000000000000,125230667.0609683200000000,1.97717893,1.37804800,1.66692462,1.16001300
2026-09-22 10:25:00,ENAUSDT,596702784.0000000000000000,123077515.3913011300000000,1.95422620,1.36939400,1.63751155,1.08505400
2026-09-22 11:15:00,ENAUSDT,594157142.0000000000000000,125337449.1049000000000000,1.91896428,1.37701700,1.65433420,1.23318500
2026-09-22 15:00:00,ENAUSDT,588704715.0000000000000000,123268815.5163313400000000,1.88211479,1.37689200,1.60352888,1.32135200
2026-09-22 16:35:00,ENAUSDT,590404318.0000000000000000,121546536.9466600000000000,1.87857988,1.39245600,1.58934169,1.38830800
2026-09-22 16:55:00,ENAUSDT,585040369.0000000000000000,120247904.5050445000000000,1.88519924,1.42045700,1.59692124,0.41517500
2026-09-22 17:10:00,ENAUSDT,583919998.0000000000000000,119622101.8758791400000000,1.87887391,1.41832800,1.58686914,0.73213500
2026-09-22 17:15:00,ENAUSDT,583708249.0000000000000000,119381242.7098853900000000,1.86170463,1.41910400,1.56455882,1.34083200
2026-09-22 18:40:00,ENAUSDT,580522245.0000000000000000,118277407.6204819500000000,1.87315358,1.44708200,1.56709452,0.69975700
2026-09-22 19:40:00,ENAUSDT,575237021.0000000000000000,119112230.3233433500000000,1.83656958,1.46303600,1.53567839,1.37110100
2026-09-22 20:05:00,ENAUSDT,575958708.0000000000000000,118935473.2020000000000000,1.82770583,1.46138600,1.53065630,0.38912100
2026-09-22 22:00:00,ENAUSDT,577209072.0000000000000000,120189307.0683835100000000,1.79661792,1.48081400,1.50440216,0.99065000
2026-09-22 22:10:00,ENAUSDT,577296142.0000000000000000,120647181.0015428800000000,1.79105839,1.48477300,1.49957483,1.05513800
2026-09-22 14:10:00,ENAUSDT,595678340.0000000000000000,125336679.5194000000000000,1.89146370,1.38318700,1.62580742,0.96660600
2026-09-22 14:30:00,ENAUSDT,593086212.0000000000000000,123219591.4051200000000000,1.90779468,1.37375100,1.63304689,0.54519800
2026-09-22 15:40:00,ENAUSDT,589398570.0000000000000000,122444924.1998778000000000,1.88597953,1.38349900,1.59430712,1.46228200
2026-09-22 19:10:00,ENAUSDT,574785348.0000000000000000,117905718.4352400000000000,1.86823694,1.45949600,1.56736766,0.79652800
2026-09-22 00:05:00,ENAUSDT,619974634.0000000000000000,130853098.6008006800000000,1.92650280,1.30878800,1.68275316,0.47981000
2026-09-22 01:20:00,ENAUSDT,620040897.0000000000000000,132087312.2879100000000000,1.87509025,1.32001000,1.62655473,1.48904200
2026-09-22 05:00:00,ENAUSDT,608826454.0000000000000000,127123548.0685958400000000,1.91926210,1.29306500,1.63542150,0.52877700
2026-09-22 05:10:00,ENAUSDT,605433568.0000000000000000,127595124.4560000000000000,1.89419876,1.30709000,1.60183346,2.33714400
2026-09-22 08:20:00,ENAUSDT,606469687.0000000000000000,129180529.8567167000000000,1.93659595,1.36088400,1.65021793,0.56039900
2026-09-22 09:05:00,ENAUSDT,603150440.0000000000000000,126479820.9518972000000000,1.99216454,1.34450700,1.67150664,0.72672700
2026-09-22 10:00:00,ENAUSDT,600498213.0000000000000000,126688915.4962311200000000,1.94086538,1.36781800,1.63953310,1.39422400
2026-09-22 12:20:00,ENAUSDT,591475891.0000000000000000,123795945.3896123800000000,1.89052832,1.37313800,1.62369654,1.15831600
2026-09-22 13:10:00,ENAUSDT,593433023.0000000000000000,126463479.0887824700000000,1.87538425,1.38559100,1.61423616,0.62463400
2026-09-22 14:45:00,ENAUSDT,589159043.0000000000000000,121775945.5965443600000000,1.91644721,1.37254500,1.63788132,1.05337500
2026-09-22 19:30:00,ENAUSDT,574342864.0000000000000000,119158913.9940800000000000,1.83988894,1.45840200,1.54587354,1.81360400
2026-09-22 19:45:00,ENAUSDT,575083722.0000000000000000,118991677.0797662400000000,1.83761277,1.46103300,1.53521127,0.89611800
2026-09-22 19:50:00,ENAUSDT,575628715.0000000000000000,119016993.1134000000000000,1.83610726,1.45896500,1.53432922,0.94305000
2026-09-22 20:20:00,ENAUSDT,576770613.0000000000000000,120008661.4469100000000000,1.81795108,1.46392900,1.51732035,1.82724400
2026-09-22 20:30:00,ENAUSDT,576168856.0000000000000000,120353872.6920897700000000,1.82059571,1.46460700,1.52172043,1.19634600
2026-09-22 23:00:00,ENAUSDT,576603023.0000000000000000,125322147.2938394800000000,1.78038135,1.47155400,1.49642449,0.69905800
2026-09-22 00:00:00,ENAUSDT,620376639.0000000000000000,131678049.7147113800000000,1.92791038,1.30851700,1.68575949,0.89592300
2026-09-22 00:10:00,ENAUSDT,619756239.0000000000000000,131053567.5330665400000000,1.91937834,1.30772400,1.67777076,1.00755200
2026-09-22 00:15:00,ENAUSDT,619821289.0000000000000000,131248639.3186307100000000,1.92204954,1.31015000,1.67275016,0.86933400
2026-09-22 02:05:00,ENAUSDT,614965845.0000000000000000,130034527.9252500000000000,1.90171347,1.33223400,1.63976409,1.28254400
2026-09-22 04:30:00,ENAUSDT,605814490.0000000000000000,127336147.6531000000000000,1.91479177,1.32398800,1.62322640,1.08700700
2026-09-22 06:55:00,ENAUSDT,606461037.0000000000000000,127619227.3960995200000000,1.95746232,1.34857800,1.65157174,0.64739700
2026-09-22 07:10:00,ENAUSDT,606833391.0000000000000000,128438235.1403351100000000,1.96544171,1.34416100,1.66225062,0.87351700
2026-09-22 08:05:00,ENAUSDT,606965195.0000000000000000,130192771.8398944000000000,1.93067882,1.35547300,1.64625850,1.20491100
2026-09-22 13:35:00,ENAUSDT,593090612.0000000000000000,124424479.4914800000000000,1.88306452,1.38216000,1.61768256,0.92912600
2026-09-22 14:55:00,ENAUSDT,589185513.0000000000000000,122661471.4175466000000000,1.89267827,1.37749200,1.61368787,2.13015400
2026-09-22 16:15:00,ENAUSDT,590795992.0000000000000000,120950230.9174464800000000,1.88157271,1.39093700,1.59006860,2.05344700
2026-09-22 16:20:00,ENAUSDT,590434615.0000000000000000,121102892.5351507500000000,1.88000949,1.39315700,1.59041362,1.80923900
2026-09-22 16:40:00,ENAUSDT,590254565.0000000000000000,121528480.4053366000000000,1.88446026,1.39583100,1.59273651,0.73949200
2026-09-22 17:00:00,ENAUSDT,584145938.0000000000000000,120049052.5833904100000000,1.87680303,1.42213800,1.58876973,1.27122700
2026-09-22 17:45:00,ENAUSDT,582864062.0000000000000000,119049984.6635000000000000,1.87276576,1.42412100,1.57294118,1.67975000
2026-09-22 21:15:00,ENAUSDT,578025378.0000000000000000,120304682.0345601000000000,1.80808081,1.47828900,1.51349422,1.00897800
2026-09-22 23:05:00,ENAUSDT,576058394.0000000000000000,126148590.9750533800000000,1.78503810,1.46996300,1.49863565,0.85924100
2026-09-22 23:20:00,ENAUSDT,576157763.0000000000000000,126559620.8414482000000000,1.78272067,1.47846900,1.44544792,0.84649400
2026-09-22 02:40:00,ENAUSDT,612189073.0000000000000000,129575939.1911800000000000,1.92228352,1.32581300,1.65418811,0.82848000
2026-09-22 03:35:00,ENAUSDT,608742304.0000000000000000,128979509.7442556800000000,1.89857143,1.32845900,1.62047171,0.86665900
2026-09-22 04:55:00,ENAUSDT,605168153.0000000000000000,126905613.4986481800000000,1.90224130,1.32653000,1.61493546,0.47640200
2026-09-22 05:20:00,ENAUSDT,605858029.0000000000000000,128342196.0921674700000000,1.87594697,1.31009700,1.58960683,1.76364900
2026-09-22 07:05:00,ENAUSDT,606351751.0000000000000000,128496723.0345503000000000,1.96280088,1.34575300,1.65908737,1.89154800
2026-09-22 07:20:00,ENAUSDT,607566801.0000000000000000,127277109.4900346100000000,1.97320341,1.34711000,1.66521197,0.77107200
2026-09-22 10:50:00,ENAUSDT,595624030.0000000000000000,124545580.2970300000000000,1.94748201,1.37238400,1.67567155,1.89085800
2026-09-22 12:35:00,ENAUSDT,591859891.0000000000000000,124511962.3022285600000000,1.88572783,1.37332500,1.61856756,1.31402100
2026-09-22 13:00:00,ENAUSDT,592484686.0000000000000000,126169726.4557903400000000,1.87781732,1.37695800,1.61534975,0.57609500
2026-09-22 14:25:00,ENAUSDT,595270865.0000000000000000,124704793.5914298000000000,1.89290780,1.37877000,1.62921179,1.12012600
2026-09-22 18:25:00,ENAUSDT,581201361.0000000000000000,118488155.6438716500000000,1.86704120,1.44300100,1.55922584,0.58496400
2026-09-22 18:50:00,ENAUSDT,579408069.0000000000000000,118094952.6235800000000000,1.86644875,1.45013300,1.57022268,1.09595200
2026-09-22 20:15:00,ENAUSDT,576269433.0000000000000000,119247289.7033317500000000,1.82389646,1.46233600,1.52592273,1.68498000
2026-09-22 21:10:00,ENAUSDT,578098281.0000000000000000,120367392.3904030800000000,1.81168085,1.47778000,1.51543298,0.62003800
2026-09-22 21:35:00,ENAUSDT,577147933.0000000000000000,120265993.9348707200000000,1.80600780,1.47904300,1.50768793,1.74400200
2026-09-22 22:50:00,ENAUSDT,572427561.0000000000000000,123883072.6417638400000000,1.79027426,1.47246900,1.51361083,0.54353300
2026-09-22 00:55:00,ENAUSDT,621819903.0000000000000000,131901084.5170591200000000,1.92761394,1.30713100,1.69097553,0.46515200
2026-09-22 01:35:00,ENAUSDT,618008200.0000000000000000,131861925.2410360000000000,1.91133477,1.33300800,1.65057976,0.92471400
2026-09-22 01:55:00,ENAUSDT,615032118.0000000000000000,130976975.3854692600000000,1.91357434,1.33120200,1.64953928,0.71613200
2026-09-22 02:10:00,ENAUSDT,613633790.0000000000000000,129702982.6047109000000000,1.91399904,1.32683400,1.64871595,0.39276700
2026-09-22 02:20:00,ENAUSDT,613332577.0000000000000000,129617284.6952998300000000,1.92071856,1.32613600,1.65393013,0.96781000
2026-09-22 04:05:00,ENAUSDT,607704618.0000000000000000,128079825.2896800000000000,1.90431878,1.32851700,1.62174248,0.67888000
2026-09-22 05:15:00,ENAUSDT,605284567.0000000000000000,127049466.6742811400000000,1.89957061,1.30521800,1.60975610,0.62555800
2026-09-22 01:45:00,ENAUSDT,615545245.0000000000000000,129683072.2166000000000000,1.92760943,1.32546500,1.67091797,0.49583800
2026-09-22 02:55:00,ENAUSDT,611641662.0000000000000000,129117554.8482000000000000,1.91963645,1.32450300,1.63840322,1.44866500
2026-09-22 04:15:00,ENAUSDT,606385534.0000000000000000,126904364.5555200000000000,1.91357434,1.32327800,1.62673879,0.44122900
2026-09-22 05:50:00,ENAUSDT,605449715.0000000000000000,131824566.4469500000000000,1.85785124,1.33898200,1.58600183,0.68499800
2026-09-22 07:55:00,ENAUSDT,607991041.0000000000000000,129579853.7871439000000000,1.92953020,1.35534200,1.64238308,1.29657700
2026-09-22 13:50:00,ENAUSDT,594190386.0000000000000000,125231565.7533600000000000,1.88038844,1.38524800,1.60883281,0.95794800
2026-09-22 14:00:00,ENAUSDT,595123131.0000000000000000,125509438.9580233000000000,1.88736068,1.38288000,1.61752748,0.89185200
2026-09-22 15:05:00,ENAUSDT,590966833.0000000000000000,123530860.8422894000000000,1.88822546,1.38211200,1.60853124,0.63251200
2026-09-22 15:20:00,ENAUSDT,590394400.0000000000000000,122798321.6192240000000000,1.89396841,1.38079100,1.60630753,1.67048800
2026-09-22 16:45:00,ENAUSDT,589006813.0000000000000000,121378418.6455534000000000,1.87828558,1.39845100,1.59154088,1.55109500
2026-09-22 20:50:00,ENAUSDT,577223140.0000000000000000,120223700.8097788000000000,1.80679211,1.47161700,1.50705028,1.41354200
2026-09-22 23:15:00,ENAUSDT,575498907.0000000000000000,126465884.8132500000000000,1.78198282,1.47577700,1.45729948,0.90800300
2026-09-22 23:35:00,ENAUSDT,574545217.0000000000000000,124728026.9039821800000000,1.77309942,1.47537900,1.43328488,1.21058000
2026-09-22 06:35:00,ENAUSDT,605206710.0000000000000000,128654842.4118000000000000,1.93528133,1.34124500,1.63946634,1.89253500
2026-09-22 11:20:00,ENAUSDT,593358979.0000000000000000,125447551.8560742700000000,1.90287081,1.38043900,1.64557542,0.82032700
2026-09-22 12:05:00,ENAUSDT,591929490.0000000000000000,123849649.8837909000000000,1.90257880,1.37570400,1.63904068,1.00880100
2026-09-22 13:15:00,ENAUSDT,593162624.0000000000000000,125562046.3172339200000000,1.88282732,1.38570300,1.61618602,0.58470100
2026-09-22 13:55:00,ENAUSDT,594644167.0000000000000000,125839871.1590573800000000,1.88543643,1.38453900,1.61587110,1.54143500
2026-09-22 16:10:00,ENAUSDT,590461603.0000000000000000,120648523.3532434900000000,1.88271605,1.38815100,1.59324062,0.70160500
2026-09-22 17:20:00,ENAUSDT,583798303.0000000000000000,119631948.2507600000000000,1.87181904,1.42151700,1.57149175,1.11922300
2026-09-22 18:20:00,ENAUSDT,580610227.0000000000000000,118814828.5412919500000000,1.86841489,1.44285000,1.56511594,0.73662800
2026-09-22 18:30:00,ENAUSDT,581058484.0000000000000000,118483635.4724400000000000,1.87450152,1.44491000,1.56703136,0.88391700
2026-09-22 22:25:00,ENAUSDT,574744956.0000000000000000,121380387.2576400000000000,1.79514207,1.47396500,1.51502576,0.91329700
2026-09-22 23:50:00,ENAUSDT,576845806.0000000000000000,124845099.5504909600000000,1.75692666,1.48506500,1.42774315,1.18571400
2026-09-22 04:25:00,ENAUSDT,606060954.0000000000000000,127715224.8364200000000000,1.91315789,1.32386200,1.62469136,0.89052900
2026-09-22 12:50:00,ENAUSDT,592405439.0000000000000000,125477846.2627236400000000,1.87964058,1.38177800,1.61685478,0.77756400
2026-09-22 23:45:00,ENAUSDT,577294999.0000000000000000,124937352.3787814400000000,1.76066185,1.48766700,1.42747428,1.69000400
2026-09-22 01:15:00,ENAUSDT,620054927.0000000000000000,130317768.6806429000000000,1.90882567,1.31104200,1.66466971,0.36821800
2026-09-22 02:15:00,ENAUSDT,613404669.0000000000000000,129351329.2644802200000000,1.91350060,1.32680800,1.64896434,0.83275300
2026-09-22 02:45:00,ENAUSDT,611490797.0000000000000000,128957294.1793300000000000,1.93102620,1.32088500,1.66016235,0.48034800
2026-09-22 04:45:00,ENAUSDT,605498174.0000000000000000,126997187.0147600000000000,1.89995236,1.32425300,1.61521906,1.28332000
2026-09-22 07:35:00,ENAUSDT,608401428.0000000000000000,128045922.8170069200000000,1.95670053,1.35304400,1.65319083,1.01160800
2026-09-22 08:45:00,ENAUSDT,602851089.0000000000000000,128853391.7628600000000000,1.96356570,1.34220600,1.65418091,1.33570800
2026-09-22 10:35:00,ENAUSDT,595842690.0000000000000000,123722915.2268571000000000,1.95056942,1.37083800,1.63745757,1.27744100
2026-09-22 10:40:00,ENAUSDT,596088387.0000000000000000,123581557.0288528200000000,1.94851342,1.37277900,1.62958416,0.59399800
