create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-18 10:55:00,ENAUSDT,524684122.0000000000000000,42132134.9966000000000000,2.14603175,1.62666500,1.77488152,2.40951500
2026-07-18 11:00:00,ENAUSDT,524833866.0000000000000000,42144159.4398000000000000,2.14860572,1.62660400,1.77579151,1.52794200
2026-07-18 11:05:00,ENAUSDT,524904891.0000000000000000,42160234.8679461600000000,2.14154930,1.62611800,1.76944564,0.80356200
2026-07-18 11:10:00,ENAUSDT,525007062.0000000000000000,42173817.2904600000000000,2.13487882,1.62596600,1.76436535,1.38464000
2026-07-18 11:15:00,ENAUSDT,525021162.0000000000000000,42190700.5783200000000000,2.12714536,1.62576200,1.76139525,0.57337200
2026-07-18 11:20:00,ENAUSDT,525667740.0000000000000000,42216376.1994000000000000,2.13008415,1.62217800,1.76634512,3.36213200
2026-07-18 11:25:00,ENAUSDT,525481992.0000000000000000,42214911.1165152000000000,2.12824107,1.62234500,1.76473109,1.57095300
2026-07-18 11:30:00,ENAUSDT,525585621.0000000000000000,42151966.8042000000000000,2.13008415,1.62086100,1.76418933,0.91360700
2026-07-18 11:35:00,ENAUSDT,525616717.0000000000000000,42122923.7003800000000000,2.12299092,1.62189800,1.75923948,0.75900800
2026-07-18 11:40:00,ENAUSDT,525282076.0000000000000000,42133001.3836582400000000,2.12150838,1.61977300,1.75789923,0.62087000
2026-07-18 11:45:00,ENAUSDT,525326366.0000000000000000,42173153.3831070600000000,2.12443202,1.61924800,1.76089744,3.30482700
2026-07-18 11:50:00,ENAUSDT,525300820.0000000000000000,42171396.7209854000000000,2.12334032,1.61885900,1.75842936,1.25776900
2026-07-18 11:55:00,ENAUSDT,525488392.0000000000000000,42161105.5292741600000000,2.12937063,1.61953900,1.76081859,0.64483300
2026-07-18 12:00:00,ENAUSDT,526226551.0000000000000000,42259459.8782710900000000,2.13396292,1.62050700,1.76949370,0.95193500
2026-07-18 12:05:00,ENAUSDT,525495875.0000000000000000,42252506.3392925000000000,2.12229965,1.63399400,1.75621679,2.77665200
2026-07-18 12:10:00,ENAUSDT,526741113.0000000000000000,42450066.2966700000000000,2.12347401,1.64018500,1.76031476,2.07270400
2026-07-18 12:15:00,ENAUSDT,527763075.0000000000000000,42435354.7518652500000000,2.14435879,1.64417400,1.78475048,0.84026900
2026-07-18 12:20:00,ENAUSDT,529152132.0000000000000000,42407008.5460287600000000,2.13995801,1.65199900,1.78491859,0.29788700
2026-07-18 12:25:00,ENAUSDT,529446194.0000000000000000,42374496.1543489400000000,2.14390756,1.65488000,1.78131680,1.23052900
2026-07-18 12:30:00,ENAUSDT,529182528.0000000000000000,42530399.7753600000000000,2.13031359,1.65113000,1.77839453,1.99204800
2026-07-18 12:35:00,ENAUSDT,529545419.0000000000000000,42580747.1417900000000000,2.13131313,1.65217700,1.77713798,0.89263200
2026-07-18 12:40:00,ENAUSDT,529727983.0000000000000000,42595427.1130300000000000,2.12295936,1.65201400,1.77368533,1.14157000
2026-07-18 12:45:00,ENAUSDT,529711634.0000000000000000,42591458.6346536600000000,2.12878524,1.64752900,1.78036286,1.25198300
2026-07-18 12:50:00,ENAUSDT,529574636.0000000000000000,42773960.4753207600000000,2.12634876,1.64519500,1.78022213,1.56939900
2026-07-18 12:55:00,ENAUSDT,528583894.0000000000000000,42593290.1785200000000000,2.13482361,1.63629100,1.79146106,0.49007000
2026-07-18 13:00:00,ENAUSDT,534446307.0000000000000000,42976511.0517370500000000,2.13368237,1.66120300,1.79078242,0.14556700
2026-07-18 13:05:00,ENAUSDT,534376649.0000000000000000,42929067.9409176500000000,2.12822300,1.66173400,1.78397436,0.66920400
2026-07-18 13:10:00,ENAUSDT,533993726.0000000000000000,42862368.1013913000000000,2.12678509,1.66352000,1.77642796,0.28828700
2026-07-18 13:15:00,ENAUSDT,533902938.0000000000000000,42796522.2968220600000000,2.12935844,1.66309900,1.77950907,0.64388600
2026-07-18 13:20:00,ENAUSDT,533761726.0000000000000000,42795056.2851455800000000,2.13005579,1.66361300,1.78005552,1.23729600
2026-07-18 13:25:00,ENAUSDT,533875059.0000000000000000,42908718.3557103900000000,2.12787456,1.66385300,1.77526652,4.44309300
2026-07-18 13:30:00,ENAUSDT,533925064.0000000000000000,43010782.0275737600000000,2.12386917,1.66402900,1.77500533,1.11529900
2026-07-18 13:35:00,ENAUSDT,533965540.0000000000000000,42858781.4456878000000000,2.12891986,1.66442400,1.78098291,0.81144200
2026-07-18 13:40:00,ENAUSDT,534199637.0000000000000000,42865802.8397764800000000,2.13149634,1.66680800,1.78531678,0.97414200
2026-07-18 13:45:00,ENAUSDT,534144432.0000000000000000,42854407.7793600000000000,2.13268156,1.66613000,1.78484265,1.06790400
2026-07-18 13:50:00,ENAUSDT,534289045.0000000000000000,42872736.7794265500000000,2.13372905,1.66717300,1.78446062,0.50333100
2026-07-18 13:55:00,ENAUSDT,536025061.0000000000000000,42984080.1323662300000000,2.13189114,1.67713800,1.76743197,0.20748200
2026-07-18 14:00:00,ENAUSDT,536340319.0000000000000000,42925584.4491193700000000,2.13846154,1.67706900,1.76945980,0.73789000
2026-07-18 14:05:00,ENAUSDT,536582698.0000000000000000,42958810.8018800000000000,2.14180672,1.67776500,1.77181779,0.95635000
2026-07-18 14:10:00,ENAUSDT,536261431.0000000000000000,43129227.7842482500000000,2.12866109,1.67906700,1.76203606,2.36536300
2026-07-18 14:15:00,ENAUSDT,536471736.0000000000000000,43113454.4987275200000000,2.13377576,1.67559700,1.77063830,0.86613300
2026-07-18 14:20:00,ENAUSDT,536566277.0000000000000000,43204316.6240400000000000,2.13228621,1.67633300,1.76330859,4.88159300
2026-07-18 14:25:00,ENAUSDT,536480536.0000000000000000,43299344.0605600000000000,2.13075314,1.67493300,1.76784197,1.42597300
2026-07-18 14:30:00,ENAUSDT,536321675.0000000000000000,43236134.9678837500000000,2.12430362,1.67396700,1.76389478,0.59285900
2026-07-18 14:35:00,ENAUSDT,536350727.0000000000000000,43232126.6327606700000000,2.12613240,1.67528000,1.76426904,1.39965100
2026-07-18 14:40:00,ENAUSDT,536536737.0000000000000000,43298514.6759000000000000,2.12574016,1.67255900,1.76347051,1.79391500
2026-07-18 14:45:00,ENAUSDT,537288716.0000000000000000,43339652.8177119200000000,2.12648084,1.67140300,1.76368265,0.49555300
2026-07-18 14:50:00,ENAUSDT,537424053.0000000000000000,43369900.7332382700000000,2.12926829,1.67196400,1.76949225,1.89879800
2026-07-18 14:55:00,ENAUSDT,537429242.0000000000000000,43300674.0279400000000000,2.13368237,1.67289800,1.77293041,0.73432400
2026-07-18 15:00:00,ENAUSDT,537407475.0000000000000000,43276607.1023880000000000,2.14170749,1.67273600,1.77720980,0.57877600
2026-07-18 15:05:00,ENAUSDT,537447397.0000000000000000,43303523.3905742600000000,2.13691932,1.67305600,1.77522350,0.64290400
2026-07-18 15:10:00,ENAUSDT,537417614.0000000000000000,43285656.8184932000000000,2.13691932,1.67089100,1.77496274,1.46722300
2026-07-18 15:15:00,ENAUSDT,537274142.0000000000000000,43191468.2753800000000000,2.14130815,1.67177900,1.77690177,0.54136500
2026-07-18 15:20:00,ENAUSDT,536059709.0000000000000000,43108190.3249199300000000,2.14025883,1.66762700,1.77955612,0.55099200
2026-07-18 15:25:00,ENAUSDT,536004081.0000000000000000,43003607.4186300000000000,2.13736456,1.67078900,1.77671145,0.61189100
2026-07-18 15:30:00,ENAUSDT,536110814.0000000000000000,42967491.1319812400000000,2.13771409,1.66859200,1.77514919,0.91592400
2026-07-18 15:35:00,ENAUSDT,536306479.0000000000000000,42942354.7420934500000000,2.13337989,1.67049000,1.77195226,1.25582200
2026-07-18 15:40:00,ENAUSDT,537272907.0000000000000000,43077633.6920471700000000,2.13631597,1.67490900,1.76980409,0.53245300
2026-07-18 15:45:00,ENAUSDT,537166565.0000000000000000,43117624.2543559500000000,2.13512570,1.67630900,1.76514346,2.12629200
2026-07-18 15:50:00,ENAUSDT,537199613.0000000000000000,43067926.8697533400000000,2.13806361,1.67703700,1.77060703,1.66477000
2026-07-18 15:55:00,ENAUSDT,537224447.0000000000000000,43032784.8870608200000000,2.13981125,1.67466700,1.77488808,0.43673900
2026-07-18 16:00:00,ENAUSDT,536810983.0000000000000000,42864877.6992035100000000,2.14220665,1.68070200,1.77727856,0.49833200
2026-07-18 16:05:00,ENAUSDT,537053534.0000000000000000,43018143.8189248600000000,2.13935574,1.68268500,1.77340744,1.56446800
2026-07-18 16:10:00,ENAUSDT,537185452.0000000000000000,43033926.5597200000000000,2.13930697,1.68318100,1.77685066,1.75689600
2026-07-18 16:15:00,ENAUSDT,537251187.0000000000000000,42969919.4225182200000000,2.13736456,1.68407000,1.77758768,0.29165500
2026-07-18 16:20:00,ENAUSDT,533110568.0000000000000000,42484967.2513968000000000,2.20744489,1.66653300,1.83756906,0.46389900
2026-07-18 16:25:00,ENAUSDT,532783120.0000000000000000,42398880.6896000000000000,2.20953757,1.66137100,1.83781995,0.37675100
2026-07-18 16:30:00,ENAUSDT,532651512.0000000000000000,42461945.1927067200000000,2.21526773,1.66465200,1.83428697,2.20165900
2026-07-18 16:35:00,ENAUSDT,533154267.0000000000000000,42478565.0582140200000000,2.21366594,1.66554700,1.82485752,1.79474100
2026-07-18 16:40:00,ENAUSDT,533405860.0000000000000000,42613794.1554000000000000,2.20663541,1.66550900,1.81546189,2.66755100
2026-07-18 16:45:00,ENAUSDT,533797666.0000000000000000,42751855.0699400000000000,2.19928058,1.66820100,1.81059285,1.75998800
2026-07-18 16:50:00,ENAUSDT,534611481.0000000000000000,42926783.9042244900000000,2.19813017,1.67063900,1.81629533,1.10540000
2026-07-18 16:55:00,ENAUSDT,534998704.0000000000000000,42919955.3791646400000000,2.20000000,1.67464700,1.81673220,2.10004800
2026-07-18 17:00:00,ENAUSDT,535186668.0000000000000000,42905915.1735600000000000,2.21147600,1.67589000,1.82138172,1.31868100
2026-07-18 17:05:00,ENAUSDT,535196741.0000000000000000,42863906.9866900000000000,2.21459538,1.67616600,1.82014860,0.71441700
