create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 02:15:00,ENAUSDT,268593990.0000000000000000,163090270.7280000000000000,2.51066260,1.96908200,2.28222388,0.66080000
2024-11-23 02:20:00,ENAUSDT,268562159.0000000000000000,162371808.5043832400000000,2.51333841,1.97037600,2.29207302,0.72487700
2024-11-23 02:25:00,ENAUSDT,268493829.0000000000000000,161933901.4887015500000000,2.50970689,1.97189600,2.27700348,0.98320300
2024-11-23 02:30:00,ENAUSDT,268199251.0000000000000000,161300578.5939031800000000,2.53417819,1.97110800,2.30573729,0.80657600
2024-11-23 02:35:00,ENAUSDT,268692564.0000000000000000,162464545.0360514500000000,2.49639469,1.97243200,2.28228828,2.18614300
2024-11-23 02:40:00,ENAUSDT,268559821.0000000000000000,161136966.8392840000000000,2.47635263,1.97304800,2.25771144,0.84409500
2024-11-23 02:45:00,ENAUSDT,268577055.0000000000000000,162478751.2006770000000000,2.46342383,1.97215800,2.25845771,1.28294100
2024-11-23 02:50:00,ENAUSDT,268594005.0000000000000000,161478715.8060000000000000,2.47243202,1.97465200,2.25105224,0.69382800
2024-11-23 02:55:00,ENAUSDT,267934896.0000000000000000,158401202.8187405000000000,2.57777778,1.96753100,2.38762299,0.43715300
2024-11-23 03:00:00,ENAUSDT,268392253.0000000000000000,158915053.0013000000000000,2.55693261,1.96688300,2.37751418,1.74967300
2024-11-23 03:05:00,ENAUSDT,268485644.0000000000000000,158848980.8770298000000000,2.57982866,1.96882400,2.37970118,1.06232400
2024-11-23 03:10:00,ENAUSDT,268591069.0000000000000000,159037397.0931081800000000,2.56312936,1.96631100,2.36123912,1.25649000
2024-11-23 03:15:00,ENAUSDT,269222685.0000000000000000,160435898.5775421000000000,2.60736677,1.95054100,2.42533229,0.91120000
2024-11-23 03:20:00,ENAUSDT,269097413.0000000000000000,160032231.5111000000000000,2.65468750,1.95463900,2.43558923,1.78487700
2024-11-23 03:25:00,ENAUSDT,269173781.0000000000000000,160050730.1826000000000000,2.65249610,1.85708700,2.43606472,0.88724600
2024-11-23 03:30:00,ENAUSDT,269292116.0000000000000000,161089749.3794578000000000,2.60980316,1.85855100,2.40227508,3.66887000
2024-11-23 03:35:00,ENAUSDT,269063181.0000000000000000,161760784.4172000000000000,2.60000000,1.85917500,2.36300667,1.12853500
2024-11-23 03:40:00,ENAUSDT,268824868.0000000000000000,162397102.7588000000000000,2.58512270,1.85925900,2.35310662,1.03308200
2024-11-23 03:45:00,ENAUSDT,268580945.0000000000000000,162276606.9690000000000000,2.58397239,1.86181200,2.34446711,0.94875100
2024-11-23 03:50:00,ENAUSDT,268443996.0000000000000000,162650217.1764000000000000,2.57590822,1.86384600,2.34122137,1.02041000
2024-11-23 03:55:00,ENAUSDT,268249149.0000000000000000,163015007.8473000000000000,2.57323136,1.86696600,2.33621567,0.69995400
2024-11-23 04:00:00,ENAUSDT,268027142.0000000000000000,163148121.3354000000000000,2.55157975,1.86693800,2.31501646,0.95592500
2024-11-23 04:05:00,ENAUSDT,268160512.0000000000000000,164221497.5488000000000000,2.53499811,1.86850000,2.30406258,1.56721600
2024-11-23 04:10:01,ENAUSDT,268033683.0000000000000000,164760304.9401000000000000,2.54603774,1.86851400,2.33895320,0.49057900
2024-11-23 04:15:00,ENAUSDT,268035243.0000000000000000,165136513.2123000000000000,2.50150263,1.86802800,2.26503619,1.13168400
2024-11-23 04:20:00,ENAUSDT,268107104.0000000000000000,164778626.1184000000000000,2.48426966,1.87008500,2.20924514,0.82988700
2024-11-23 04:25:00,ENAUSDT,267989628.0000000000000000,164304440.9268000000000000,2.45884544,1.87318600,2.17417783,0.84357200
2024-11-23 04:30:01,ENAUSDT,267558093.0000000000000000,163558262.2509000000000000,2.46024636,1.87482600,2.18642822,0.71373400
2024-11-23 04:35:00,ENAUSDT,267528268.0000000000000000,165198705.4900000000000000,2.44411437,1.86881400,2.18886436,1.60435400
2024-11-23 04:40:02,ENAUSDT,269524978.0000000000000000,168677415.3271911700000000,2.40684831,1.87835100,2.14867815,1.88552900
2024-11-23 04:45:00,ENAUSDT,270923729.0000000000000000,169678734.9569367500000000,2.31166966,1.87881200,2.04875177,0.83363500
2024-11-23 04:50:00,ENAUSDT,270987539.0000000000000000,170677848.5271243000000000,2.26998224,1.87175400,2.01819879,1.18712000
2024-11-23 04:55:00,ENAUSDT,270396198.0000000000000000,171025595.2350000000000000,2.28740157,1.87323200,2.04670913,0.76228100
2024-11-23 05:00:00,ENAUSDT,270349999.0000000000000000,169718048.7287284000000000,2.29396985,1.87320500,2.05562130,0.54984100
2024-11-23 05:05:00,ENAUSDT,270191556.0000000000000000,169599239.7012000000000000,2.30979827,1.87697900,2.06006148,1.41813600
2024-11-23 05:10:00,ENAUSDT,270883808.0000000000000000,168638722.7969142500000000,2.31378936,1.87989700,2.04172560,0.26636500
2024-11-23 05:15:00,ENAUSDT,270908013.0000000000000000,169046600.1120000000000000,2.33770970,1.87926900,2.06565176,1.21503600
2024-11-23 05:20:00,ENAUSDT,272037643.0000000000000000,168710085.6085731000000000,2.32279171,1.88521400,2.04349882,0.43594300
2024-11-23 05:25:00,ENAUSDT,272558727.0000000000000000,169831342.7937000000000000,2.31641899,1.88183000,2.03410962,1.42281200
2024-11-23 05:30:00,ENAUSDT,272598421.0000000000000000,169556217.8620000000000000,2.31678144,1.88105700,2.02933584,0.63960200
2024-11-23 05:35:01,ENAUSDT,272966729.0000000000000000,169358562.9022178400000000,2.31349782,1.88019500,2.03055229,0.48539100
2024-11-23 05:40:00,ENAUSDT,272973273.0000000000000000,169899575.1163101000000000,2.30858385,1.87904800,2.02366448,1.27054300
2024-11-23 05:45:00,ENAUSDT,273053724.0000000000000000,170548504.0827811000000000,2.31567489,1.87685100,2.03954802,1.36695500
2024-11-23 05:50:03,ENAUSDT,272967881.0000000000000000,169758725.1939000000000000,2.31123188,1.87621100,2.04072505,0.79753800
2024-11-23 05:55:00,ENAUSDT,273240150.0000000000000000,169812184.5317940000000000,2.31531205,1.87756500,2.03594080,0.32985300
2024-11-23 06:00:00,ENAUSDT,273400824.0000000000000000,170130180.6096441700000000,2.30894603,1.87846400,2.03594925,0.57644600
2024-11-23 06:05:00,ENAUSDT,273454810.0000000000000000,170031097.1459065000000000,2.31240929,1.87602900,2.03526922,1.08383200
2024-11-23 06:10:00,ENAUSDT,273418299.0000000000000000,169927072.2158347700000000,2.32216964,1.87491600,2.03646201,1.88332600
2024-11-23 06:15:00,ENAUSDT,273448006.0000000000000000,170453089.9028841000000000,2.30641072,1.87419900,2.03522781,1.85106200
2024-11-23 06:20:00,ENAUSDT,273415284.0000000000000000,169652357.3079028700000000,2.31447225,1.87456800,2.03826291,1.19920800
2024-11-23 06:25:00,ENAUSDT,273335096.0000000000000000,169518717.3819472800000000,2.32471787,1.87283400,2.04899882,1.21519200
2024-11-23 06:30:00,ENAUSDT,273546536.0000000000000000,168750858.0584000000000000,2.34663250,1.87529700,2.06049149,0.38010900
2024-11-23 06:35:00,ENAUSDT,273292817.0000000000000000,167954049.2651352000000000,2.36122374,1.87635900,2.07399477,0.68822400
2024-11-23 06:40:00,ENAUSDT,273311238.0000000000000000,168276737.1168060600000000,2.34333821,1.87920400,2.05501771,1.16236400
2024-11-23 06:45:00,ENAUSDT,273743079.0000000000000000,169392428.0673708300000000,2.34222060,1.87724700,2.05369760,0.94670800
2024-11-23 06:50:00,ENAUSDT,276503790.0000000000000000,178959488.0484645000000000,2.26342162,1.86835500,2.03823460,1.96164600
2024-11-23 06:55:00,ENAUSDT,275626974.0000000000000000,177451663.9765653000000000,2.22460457,1.85787100,1.99768679,0.79981400
2024-11-23 07:00:00,ENAUSDT,275818958.0000000000000000,180385598.5320000000000000,2.15250171,1.84821700,1.90301151,1.34555200
2024-11-23 07:05:00,ENAUSDT,276440881.0000000000000000,181400506.1122000000000000,2.13171226,1.84177300,1.88246838,1.13630700
2024-11-23 07:10:00,ENAUSDT,276564776.0000000000000000,184219797.2936000000000000,2.12243525,1.84368900,1.88377671,1.44754400
2024-11-23 07:15:00,ENAUSDT,275897801.0000000000000000,182494666.9459794800000000,2.15953836,1.84420900,1.94043401,0.57665600
2024-11-23 07:20:00,ENAUSDT,275624757.0000000000000000,181468784.9673026200000000,2.16791809,1.83835600,1.92703958,0.82585900
2024-11-23 07:25:00,ENAUSDT,275946234.0000000000000000,181044273.2366849000000000,2.16979202,1.83678800,1.92246696,0.93650500
2024-11-23 07:30:00,ENAUSDT,276076065.0000000000000000,180719392.1490000000000000,2.16853551,1.83745500,1.90756486,0.94871000
2024-11-23 07:35:00,ENAUSDT,276165232.0000000000000000,180397765.7929249700000000,2.17532468,1.84236700,1.91128149,0.95978000
2024-11-23 07:40:00,ENAUSDT,275854172.0000000000000000,179682025.8404103000000000,2.19414802,1.84642500,1.91489362,0.79741000
2024-11-23 07:45:00,ENAUSDT,275700344.0000000000000000,179453353.9096000000000000,2.20594333,1.84419900,1.94048673,1.16889900
2024-11-23 07:50:00,ENAUSDT,275836138.0000000000000000,178300479.6032000000000000,2.20519031,1.84634800,1.93168251,1.01270200
2024-11-23 07:55:00,ENAUSDT,275772192.0000000000000000,178205942.9375193700000000,2.21416175,1.84852700,1.94014631,0.61964400
2024-11-23 08:00:01,ENAUSDT,275896792.0000000000000000,178030207.3992777500000000,2.21796657,1.85079500,1.93176783,1.21764800
2024-11-23 08:05:00,ENAUSDT,276475814.0000000000000000,180429512.4192607000000000,2.20214607,1.85401600,1.93553389,1.60552400
2024-11-23 08:10:00,ENAUSDT,276388343.0000000000000000,180137509.3669158800000000,2.19682320,1.84956700,1.93306826,1.30194800
2024-11-23 08:15:00,ENAUSDT,276563736.0000000000000000,179597909.8187431000000000,2.18954248,1.85188800,1.91957811,0.77655900
2024-11-23 08:20:00,ENAUSDT,276968029.0000000000000000,181888153.4792801700000000,2.16410781,1.85143900,1.90078500,2.19554800
2024-11-23 08:25:00,ENAUSDT,277554704.0000000000000000,184375054.6233366400000000,2.14625042,1.84884500,1.89243807,1.37807600
2024-11-23 08:30:00,ENAUSDT,277898886.0000000000000000,185405727.5189096300000000,2.15105227,1.84771600,1.90223767,1.23464500
2024-11-23 08:35:00,ENAUSDT,277682794.0000000000000000,183229852.4375614000000000,2.05072698,1.85098200,1.74900000,0.86186400
2024-11-23 08:40:00,ENAUSDT,278712200.0000000000000000,186013327.7582580000000000,2.02628205,1.85431100,1.72853460,0.65859300
2024-11-23 08:45:00,ENAUSDT,278949682.0000000000000000,186784707.0672000000000000,2.01848311,1.85087700,1.72980446,1.27323300
2024-11-23 08:50:00,ENAUSDT,279125233.0000000000000000,186204442.9343000000000000,2.02812400,1.84634500,1.74771372,0.73192300
2024-11-23 08:55:00,ENAUSDT,278978734.0000000000000000,185743734.2205926000000000,2.02654301,1.84954800,1.74162205,0.81156500
2024-11-23 09:00:00,ENAUSDT,278856270.0000000000000000,185368174.5615777000000000,2.01975781,1.85115500,1.73571852,0.71113900
2024-11-23 09:05:00,ENAUSDT,278804344.0000000000000000,185768262.8256655300000000,2.02613962,1.85020300,1.73762083,1.06883700
2024-11-23 09:10:00,ENAUSDT,278794272.0000000000000000,186305284.2872073700000000,2.03187759,1.85175500,1.73965313,1.27922800
2024-11-23 09:15:00,ENAUSDT,279428555.0000000000000000,187161246.1390000000000000,2.03704887,1.85246700,1.74807502,1.63870100
2024-11-23 09:20:00,ENAUSDT,278875957.0000000000000000,185117860.2566000000000000,2.06739761,1.85324100,1.76235855,0.57099200
2024-11-23 09:25:00,ENAUSDT,279046814.0000000000000000,185496740.7387626200000000,2.07722132,1.85281500,1.77565252,1.36236800
2024-11-23 09:30:00,ENAUSDT,278925860.0000000000000000,183895819.4980000000000000,2.13977424,1.85304900,1.90726496,0.90160300
2024-11-23 09:35:00,ENAUSDT,279275523.0000000000000000,183807011.9243704000000000,2.14038589,1.85083200,1.90449679,1.64526900
2024-11-23 09:40:00,ENAUSDT,279003011.0000000000000000,182188966.1830000000000000,2.15934250,1.85254800,1.91862724,0.62846800
2024-11-23 09:45:00,ENAUSDT,278867037.0000000000000000,181909254.4214587000000000,2.17489090,1.85273800,1.92979045,0.88438000
2024-11-23 09:50:00,ENAUSDT,278739672.0000000000000000,181515274.4064000000000000,2.17668794,1.85443100,1.93222174,1.16049500
2024-11-23 09:55:00,ENAUSDT,279008726.0000000000000000,182458467.8399513000000000,2.15364061,1.85342800,1.91995685,2.74311200
2024-11-23 10:00:00,ENAUSDT,279048477.0000000000000000,182739452.0250794000000000,2.15613507,1.85488800,1.92015537,0.71680300
2024-11-23 10:05:00,ENAUSDT,278924699.0000000000000000,181440516.6995000000000000,2.29815210,1.85466200,2.01623816,0.36467300
2024-11-23 10:10:00,ENAUSDT,278536520.0000000000000000,180730409.7527528000000000,2.30360328,1.85693800,2.01286101,1.01573800
2024-11-23 10:15:00,ENAUSDT,278237842.0000000000000000,179603450.7606354400000000,2.30107143,1.85843900,2.01517210,0.45729500
2024-11-23 10:20:00,ENAUSDT,278261783.0000000000000000,179590154.7482000000000000,2.35612536,1.85952400,2.06089310,1.23416700
2024-11-23 10:25:00,ENAUSDT,277242276.0000000000000000,177656850.4608000000000000,2.37738567,1.86023800,2.06704417,0.41153100
2024-11-23 10:30:00,ENAUSDT,276913853.0000000000000000,176781803.7552000000000000,2.36980860,1.86059300,2.06160491,0.91210000
2024-11-23 10:35:00,ENAUSDT,276460038.0000000000000000,176303935.0865379600000000,2.37173913,1.86311200,2.06958704,0.71100200
2024-11-23 10:40:00,ENAUSDT,276252091.0000000000000000,176000207.1761000000000000,2.38892935,1.86626400,2.08744549,1.02461300
2024-11-23 10:45:00,ENAUSDT,276137995.0000000000000000,175761833.8175000000000000,2.39241430,1.86608000,2.08863375,1.30677300
2024-11-23 10:50:00,ENAUSDT,275803236.0000000000000000,176265848.1276000000000000,2.38913202,1.86931200,2.10992826,2.22920000
2024-11-23 10:55:00,ENAUSDT,275810411.0000000000000000,176021514.7741725000000000,2.38702624,1.86932300,2.09822458,1.73909300
2024-11-23 11:00:01,ENAUSDT,275733581.0000000000000000,176414345.1238000000000000,2.39590942,1.86918900,2.11067377,1.13011900
2024-11-23 11:05:00,ENAUSDT,275725659.0000000000000000,176547139.4577000000000000,2.40051114,1.86815800,2.12889716,1.67629500
2024-11-23 11:10:00,ENAUSDT,275607856.0000000000000000,177381216.1216000000000000,2.32822757,1.86535700,2.07740879,1.88208400
2024-11-23 11:15:00,ENAUSDT,275702008.0000000000000000,177762387.6156220700000000,2.32435384,1.86518000,2.07299440,1.64769800
2024-11-23 11:20:00,ENAUSDT,275674146.0000000000000000,176787420.4377639600000000,2.34553441,1.86488300,2.08833177,0.58925300
2024-11-23 11:25:00,ENAUSDT,275561295.0000000000000000,176965463.6490000000000000,2.34332724,1.86458000,2.07988788,1.48776600
2024-11-23 11:30:00,ENAUSDT,275717838.0000000000000000,177044271.7551439700000000,2.34574662,1.86547200,2.07677990,0.50421600
2024-11-23 11:35:00,ENAUSDT,276073739.0000000000000000,177791487.9160000000000000,2.33103448,1.86708200,2.06523248,1.55143300
2024-11-23 11:40:00,ENAUSDT,276216170.0000000000000000,177441267.6080000000000000,2.34012368,1.86731100,2.07392816,0.63001200
2024-11-23 11:45:00,ENAUSDT,276162637.0000000000000000,176890202.5696103300000000,2.34792123,1.86653100,2.07733395,0.64010700
2024-11-23 11:50:00,ENAUSDT,276123016.0000000000000000,176829179.4464000000000000,2.35918069,1.86661500,2.07915506,0.81493500
2024-11-23 11:55:00,ENAUSDT,276149751.0000000000000000,176708225.6649000000000000,2.36596993,1.86775000,2.08657203,0.44708000
2024-11-23 12:00:01,ENAUSDT,276175410.0000000000000000,176325148.8431727000000000,2.37128167,1.86854600,2.08583391,0.46293100
2024-11-23 12:05:00,ENAUSDT,276233310.0000000000000000,176421483.3620709000000000,2.37105070,1.86808400,2.08128193,0.86685300
2024-11-23 12:10:00,ENAUSDT,276276647.0000000000000000,177314352.0446000000000000,2.36807339,1.86714300,2.09196740,1.22385200
2024-11-23 12:15:00,ENAUSDT,276347091.0000000000000000,177083215.9128000000000000,2.37997054,1.86886500,2.10710945,0.73385500
2024-11-23 12:20:00,ENAUSDT,276311432.0000000000000000,177861668.7784000000000000,2.36990826,1.86594700,2.10415694,2.44959300
2024-11-23 12:25:00,ENAUSDT,276349835.0000000000000000,177748213.8720000000000000,2.38958641,1.86494100,2.12306247,1.16945300
2024-11-23 12:30:00,ENAUSDT,276322624.0000000000000000,177521966.5937254400000000,2.37991909,1.86532300,2.10678480,1.08697600
2024-11-23 12:35:00,ENAUSDT,276355712.0000000000000000,178482205.8926604700000000,2.37857667,1.86536300,2.10904007,1.56699800
2024-11-23 12:40:00,ENAUSDT,276469199.0000000000000000,179312990.2608898300000000,2.38013196,1.86641300,2.10873108,2.45694400
2024-11-23 12:45:00,ENAUSDT,276614497.0000000000000000,180020714.6476000000000000,2.41985868,1.86747400,2.16230366,1.37012700
2024-11-23 12:50:00,ENAUSDT,276439405.0000000000000000,179001273.6809522500000000,2.38665684,1.86568800,2.13755613,1.23865200
2024-11-23 12:55:00,ENAUSDT,276450973.0000000000000000,180163099.1041000000000000,2.36197441,1.86772600,2.10786832,1.29620600
2024-11-23 13:00:00,ENAUSDT,276319362.0000000000000000,178131658.5862004500000000,2.39268563,1.87087800,2.13755613,0.42864600
2024-11-23 13:05:00,ENAUSDT,276361201.0000000000000000,179938777.9711000000000000,2.38952416,1.86818700,2.14167455,1.25907800
2024-11-23 13:10:00,ENAUSDT,276397926.0000000000000000,181218945.8320626000000000,2.37966350,1.86920300,2.16014985,1.05873700
2024-11-23 13:15:00,ENAUSDT,276666636.0000000000000000,181945234.3325742000000000,2.36592484,1.87028200,2.14033457,1.41014100
2024-11-23 13:20:00,ENAUSDT,276721132.0000000000000000,181117105.0755802700000000,2.37472608,1.86959100,2.14375290,0.89909800
2024-11-23 13:25:00,ENAUSDT,276844600.0000000000000000,180807208.2600000000000000,2.39149560,1.87071200,2.15425779,0.78578400
2024-11-23 13:30:00,ENAUSDT,276884178.0000000000000000,180860745.0696000000000000,2.41826215,1.87137200,2.17920561,0.74158500
2024-11-23 13:35:00,ENAUSDT,276978820.0000000000000000,181670408.0380000000000000,2.41314726,1.87170600,2.16496283,1.75544500
2024-11-23 13:40:00,ENAUSDT,277047512.0000000000000000,181327596.6040000000000000,2.41381845,1.87297600,2.17525052,0.87062000
2024-11-23 13:45:00,ENAUSDT,277066079.0000000000000000,181945079.9042384000000000,2.42336035,1.87277700,2.18065268,0.91456800
2024-11-23 13:50:00,ENAUSDT,277264830.0000000000000000,183154772.3795583000000000,2.40814081,1.87222400,2.17491289,1.16909900
2024-11-23 13:55:00,ENAUSDT,277261978.0000000000000000,181823777.6699871700000000,2.43560326,1.87354300,2.20206282,0.56167900
2024-11-23 14:00:01,ENAUSDT,277287940.0000000000000000,181244689.5028694000000000,2.42081949,1.87266200,2.20493537,1.00684900
2024-11-23 14:05:00,ENAUSDT,277161372.0000000000000000,181966296.5763883300000000,2.41319572,1.87302800,2.19844998,0.82386000
2024-11-23 14:10:00,ENAUSDT,277432412.0000000000000000,184251074.0342711000000000,2.38244973,1.87008700,2.16996508,1.84559500
2024-11-23 14:15:00,ENAUSDT,277425495.0000000000000000,183600192.5910000000000000,2.21661017,1.86807000,1.92445451,0.98264400
2024-11-23 14:20:00,ENAUSDT,277458821.0000000000000000,185592205.3669000000000000,2.20924738,1.87679900,1.92271423,0.78596900
2024-11-23 14:25:00,ENAUSDT,277622283.0000000000000000,185368398.3591000000000000,2.20432286,1.87600700,1.88229273,0.67711000
2024-11-23 14:30:00,ENAUSDT,278062514.0000000000000000,186329690.6314000000000000,2.22930153,1.87810700,1.90084519,0.88310700
2024-11-23 14:35:00,ENAUSDT,278152381.0000000000000000,187001845.7463000000000000,2.25000000,1.87971600,1.90482077,1.08270600
2024-11-23 14:40:00,ENAUSDT,278276241.0000000000000000,187140772.0725000000000000,2.28032899,1.87609400,1.92820194,1.63907800
2024-11-23 14:45:00,ENAUSDT,278224918.0000000000000000,186076825.1584000000000000,2.29409734,1.87667500,1.93708333,1.09562200
2024-11-23 14:50:00,ENAUSDT,277837022.0000000000000000,184317594.3932907000000000,2.33636682,1.88320800,1.95447871,0.40308900
2024-11-23 14:55:00,ENAUSDT,277638783.0000000000000000,184435443.5469000000000000,2.32833217,1.88836500,1.95922657,0.60936900
2024-11-23 15:00:00,ENAUSDT,277678396.0000000000000000,184773163.6767781700000000,2.32868109,1.88826600,1.96384276,1.53813800
2024-11-23 15:05:00,ENAUSDT,279382338.0000000000000000,186515648.8488000000000000,2.30894591,1.89268600,1.94425887,2.08317900
2024-11-23 15:10:00,ENAUSDT,279142102.0000000000000000,184987470.9954000000000000,2.32533055,1.89201300,1.95824591,0.50944200
2024-11-23 15:15:00,ENAUSDT,278632610.0000000000000000,184788258.1139741000000000,2.33321691,1.89529400,1.96226813,0.64913100
2024-11-23 15:20:00,ENAUSDT,278324438.0000000000000000,184917042.1286619300000000,2.31568017,1.89776800,1.94813885,0.61376900
2024-11-23 15:25:00,ENAUSDT,278302106.0000000000000000,185154391.1218000000000000,2.29235537,1.89853400,1.93250000,1.13225900
2024-11-23 15:30:00,ENAUSDT,278392274.0000000000000000,185091514.2459928400000000,2.28753444,1.89778200,1.93309712,0.93995900
2024-11-23 15:35:00,ENAUSDT,278404573.0000000000000000,184777115.1001000000000000,2.29685882,1.89766800,1.94912060,1.16548000
2024-11-23 15:40:00,ENAUSDT,278369512.0000000000000000,184252779.9928000000000000,2.29568221,1.89931500,1.94109045,0.57326500
2024-11-23 15:45:00,ENAUSDT,278323402.0000000000000000,183804774.6808000000000000,2.29060124,1.90079600,1.93825869,0.63418500
2024-11-23 15:50:00,ENAUSDT,278093124.0000000000000000,184594497.6061321200000000,2.26332073,1.89895100,1.93045664,1.55557800
2024-11-23 15:55:00,ENAUSDT,277866144.0000000000000000,185374032.6924777600000000,2.25693731,1.90089500,1.93387568,0.86582700
2024-11-23 16:00:00,ENAUSDT,277915037.0000000000000000,184396627.0495000000000000,2.27595723,1.90104600,1.95569089,0.74986900
2024-11-23 16:05:00,ENAUSDT,278212267.0000000000000000,183939904.0030391800000000,2.26962810,1.90149300,1.94034209,1.18837300
2024-11-23 16:10:00,ENAUSDT,278137788.0000000000000000,184590089.7814117000000000,2.26237964,1.90285000,1.94133612,0.78540100
2024-11-23 16:15:00,ENAUSDT,278256794.0000000000000000,183869983.0712694200000000,2.25171468,1.90583000,1.92455959,0.76549400
2024-11-23 16:20:00,ENAUSDT,277860992.0000000000000000,181934310.9574310500000000,2.21594798,1.90806100,1.91088903,0.57325500
2024-11-23 16:25:00,ENAUSDT,277146633.0000000000000000,179448384.6693265400000000,2.25353607,1.90430800,1.92943201,0.53606100
2024-11-23 16:30:00,ENAUSDT,277423576.0000000000000000,178823056.3163097000000000,2.35089606,1.90908600,1.96946069,0.64710300
2024-11-23 16:35:00,ENAUSDT,277769189.0000000000000000,181801875.8071311000000000,2.28055754,1.91015200,1.89621831,1.23242200
2024-11-23 16:40:00,ENAUSDT,277771383.0000000000000000,181124221.8737364400000000,2.30810617,1.90906400,1.92520536,0.87514400
2024-11-23 16:45:00,ENAUSDT,277087900.0000000000000000,180077062.6502130000000000,2.35236004,1.91018500,1.95584359,0.77017300
2024-11-23 16:50:00,ENAUSDT,278277445.0000000000000000,181269927.6730000000000000,2.29870597,1.91363400,1.91111111,0.90980100
2024-11-23 16:55:00,ENAUSDT,278252092.0000000000000000,183009406.0309936000000000,2.31539017,1.90942200,1.92553191,1.06342400
2024-11-23 17:00:00,ENAUSDT,278302419.0000000000000000,181759309.8489000000000000,2.32295438,1.91111600,1.92242687,0.57557400
2024-11-23 17:05:00,ENAUSDT,278436479.0000000000000000,178839750.4617000000000000,2.37688073,1.91672600,1.96709805,0.60333900
2024-11-23 17:10:00,ENAUSDT,278549061.0000000000000000,180386115.6562059000000000,2.35425027,1.91382100,1.95662651,0.86697600
