create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 03:20:00,ENAUSDT,421920944.0000000000000000,167663459.4702716800000000,3.34637562,2.95348100,3.00875947,1.51305900
2025-07-19 03:25:00,ENAUSDT,422613858.0000000000000000,167856738.8697231700000000,3.37040099,2.95819500,3.00497630,1.24512400
2025-07-19 03:30:00,ENAUSDT,421953646.0000000000000000,167517897.1093707000000000,3.37976783,2.96066900,3.00949217,0.61401000
2025-07-19 03:35:00,ENAUSDT,422262910.0000000000000000,167887134.5729101000000000,3.38059701,2.95954600,3.00497512,1.55152900
2025-07-19 03:40:00,ENAUSDT,422341137.0000000000000000,168134006.6397000000000000,3.38729763,2.95534600,3.02164090,1.08378600
2025-07-19 03:45:00,ENAUSDT,422203412.0000000000000000,168191332.4315636800000000,3.41318865,2.94166300,3.05002393,0.67847100
2025-07-19 03:50:00,ENAUSDT,422425895.0000000000000000,166900471.1145000000000000,3.43563941,2.94126800,3.06242497,0.51138600
2025-07-19 03:55:00,ENAUSDT,422309289.0000000000000000,167867942.3775000000000000,3.43126572,2.93759900,3.04785834,0.98693900
2025-07-19 04:00:00,ENAUSDT,423491950.0000000000000000,169482223.7358320000000000,3.37717122,2.94372300,2.99527745,2.47826200
2025-07-19 04:05:00,ENAUSDT,424977822.0000000000000000,171612954.6629857000000000,3.38944306,2.95248900,3.01313590,1.21432000
2025-07-19 04:10:00,ENAUSDT,425423643.0000000000000000,171700029.3658397000000000,3.40308462,2.95286700,3.06467901,0.83448100
2025-07-19 04:15:00,ENAUSDT,425323889.0000000000000000,170590742.7993205000000000,3.39975042,2.94729100,3.06236508,0.73786700
2025-07-19 04:20:00,ENAUSDT,425365542.0000000000000000,169949417.1783383000000000,3.39061851,2.95000300,3.04394555,0.61086900
2025-07-19 04:25:00,ENAUSDT,425111283.0000000000000000,169206308.5299704000000000,3.38831330,2.94807600,3.05100575,0.44486400
2025-07-19 04:30:00,ENAUSDT,425216263.0000000000000000,169529242.2786879800000000,3.36273702,2.95130400,3.02806183,1.46648300
2025-07-19 04:35:00,ENAUSDT,425796458.0000000000000000,169542692.6362678000000000,3.39170124,2.95027900,3.05672571,0.83810300
2025-07-19 04:40:00,ENAUSDT,425101242.0000000000000000,168636179.0980654000000000,3.64895397,2.95395400,3.28091787,0.64769700
2025-07-19 04:45:00,ENAUSDT,425230947.0000000000000000,168519024.2961000000000000,3.62750000,2.95387500,3.26003365,1.93643300
2025-07-19 04:50:00,ENAUSDT,425254892.0000000000000000,168591698.0714533600000000,3.63105175,2.95647300,3.26347449,0.62577700
2025-07-19 04:55:00,ENAUSDT,425337456.0000000000000000,169404273.9174648000000000,3.63135947,2.95817100,3.26346154,2.32998100
2025-07-19 05:00:00,ENAUSDT,424856598.0000000000000000,169772696.5608000000000000,3.62349021,2.99322100,3.24940105,2.36434000
2025-07-19 05:05:00,ENAUSDT,425744577.0000000000000000,170084958.5115000000000000,3.37014061,3.01357500,3.02325581,1.25882000
2025-07-19 05:10:00,ENAUSDT,425460857.0000000000000000,168619957.2656795700000000,3.38289037,3.01413300,3.02759277,0.54210600
2025-07-19 05:15:00,ENAUSDT,425485549.0000000000000000,168759205.7631651500000000,3.38810316,3.01565700,3.02878896,1.04435600
2025-07-19 05:20:00,ENAUSDT,425456179.0000000000000000,168681062.2716797300000000,3.36951118,3.01145000,3.01731499,0.60474400
2025-07-19 05:25:00,ENAUSDT,425850960.0000000000000000,168852686.4467688000000000,3.38215768,3.01665000,3.02513039,0.92645200
2025-07-19 05:30:00,ENAUSDT,426300064.0000000000000000,168965854.9306739300000000,3.38065587,3.02152000,3.02274882,0.92551300
2025-07-19 05:35:00,ENAUSDT,426356173.0000000000000000,168875582.8424774700000000,3.45503747,3.01821300,3.12669361,0.89399200
2025-07-19 05:40:00,ENAUSDT,426265018.0000000000000000,169731291.8430359000000000,3.44550749,3.01212700,3.12199762,1.86678600
2025-07-19 05:45:00,ENAUSDT,426318968.0000000000000000,169960007.4419532000000000,3.43936877,3.00699900,3.11119014,0.83422900
2025-07-19 05:50:00,ENAUSDT,426285305.0000000000000000,169533665.7985000000000000,2.94553222,3.00588500,2.79297125,1.03516500
2025-07-19 05:55:00,ENAUSDT,425947219.0000000000000000,169314019.5525000000000000,2.95046329,3.00096800,2.79982946,0.72200300
2025-07-19 06:00:00,ENAUSDT,426084800.0000000000000000,169206829.8627840000000000,2.94943020,2.99762200,2.79846613,1.72917200
2025-07-19 06:05:00,ENAUSDT,426053019.0000000000000000,169058638.9188757200000000,2.73797737,2.99492700,2.61908802,1.31025700
2025-07-19 06:10:00,ENAUSDT,425939804.0000000000000000,169130690.8424040400000000,2.73032121,2.99839000,2.61351122,1.12757400
2025-07-19 06:15:00,ENAUSDT,425756451.0000000000000000,168782970.4750908000000000,2.73006351,3.00761700,2.60414026,1.60782100
2025-07-19 06:20:00,ENAUSDT,425818126.0000000000000000,169033793.7768249200000000,2.71147771,3.00865100,2.58873003,1.31017800
2025-07-19 06:25:00,ENAUSDT,425808969.0000000000000000,168151961.8581000000000000,2.71720014,3.01642500,2.58783926,0.58784400
2025-07-19 06:30:00,ENAUSDT,425661495.0000000000000000,167840413.2198255000000000,2.71840901,3.01533900,2.58527865,0.80183800
2025-07-19 06:35:00,ENAUSDT,425826916.0000000000000000,169174722.9719048700000000,2.71137640,3.01049600,2.57838405,1.74605100
2025-07-19 06:40:00,ENAUSDT,425878533.0000000000000000,169675220.3004439200000000,2.71458699,3.01167600,2.57481637,1.41829400
2025-07-19 06:45:00,ENAUSDT,425779576.0000000000000000,168651524.2323668000000000,2.71508969,3.00431200,2.56566506,0.74701300
2025-07-19 06:50:00,ENAUSDT,425817854.0000000000000000,169799097.6537902000000000,2.71408549,2.99684500,2.57390759,2.05099000
2025-07-19 06:55:00,ENAUSDT,426191286.0000000000000000,169895065.8904230600000000,2.70497547,2.99703200,2.56186105,0.99288500
2025-07-19 07:00:00,ENAUSDT,426351466.0000000000000000,169474707.7350000000000000,2.71553841,2.99287000,2.55650364,1.21622300
2025-07-19 07:05:00,ENAUSDT,426400893.0000000000000000,170031291.7639924000000000,2.70349650,2.98912500,2.54886906,1.55652500
2025-07-19 07:10:00,ENAUSDT,426597429.0000000000000000,170595637.8331622000000000,2.70993702,2.98709000,2.55544020,1.24512600
2025-07-19 07:15:00,ENAUSDT,426961064.0000000000000000,170915105.5728584800000000,2.71438572,2.98924100,2.55772425,0.81587800
2025-07-19 07:20:00,ENAUSDT,427275322.0000000000000000,171636496.8474000000000000,2.72459706,2.99179300,2.57613684,1.34578500
2025-07-19 07:25:00,ENAUSDT,427225445.0000000000000000,170890178.0000000000000000,2.72877193,2.98849000,2.58171572,0.88280100
2025-07-19 07:30:00,ENAUSDT,426496801.0000000000000000,169447179.0373000000000000,2.74454609,2.98390700,2.61087778,0.50699600
2025-07-19 07:35:00,ENAUSDT,426084410.0000000000000000,168535860.4733811000000000,2.74806202,2.97995000,2.60524659,1.27683100
2025-07-19 07:40:00,ENAUSDT,426114210.0000000000000000,169044484.1209728000000000,2.74498063,2.97383100,2.60844006,1.49781300
2025-07-19 07:45:00,ENAUSDT,425924817.0000000000000000,168813273.8158210800000000,2.74612130,2.97888700,2.60907945,1.12762500
2025-07-19 07:50:00,ENAUSDT,425990994.0000000000000000,168862830.0216000000000000,2.74330986,2.97035800,2.60844006,1.24090600
2025-07-19 07:55:00,ENAUSDT,426208905.0000000000000000,168964442.6482647000000000,2.74630021,2.96990000,2.59652792,1.48700100
2025-07-19 08:00:00,ENAUSDT,426297281.0000000000000000,169197390.8289000000000000,2.74006331,2.97002400,2.59456635,1.42218200
2025-07-19 08:05:00,ENAUSDT,426180774.0000000000000000,169279003.4328000000000000,2.73410608,2.96999100,2.58611343,1.11537400
2025-07-19 08:10:00,ENAUSDT,426341606.0000000000000000,169257617.5820000000000000,2.73480857,2.97220200,2.60817610,0.65080900
2025-07-19 08:15:00,ENAUSDT,425846810.0000000000000000,168081735.9070000000000000,2.74691576,2.96683400,2.60369050,0.63242700
2025-07-19 08:20:00,ENAUSDT,425155442.0000000000000000,167256150.8828000000000000,2.75895073,2.97085900,2.60382112,0.59105200
2025-07-19 08:25:00,ENAUSDT,425209213.0000000000000000,167276016.0102846000000000,2.76374601,2.97878700,2.59581152,1.81275100
2025-07-19 08:30:00,ENAUSDT,425469976.0000000000000000,168024177.7430568000000000,2.75176803,2.98085100,2.59280936,1.87246900
2025-07-19 08:35:00,ENAUSDT,425239301.0000000000000000,167206950.7613027000000000,2.75531161,2.98385800,2.59681809,0.89378600
2025-07-19 08:40:00,ENAUSDT,424846401.0000000000000000,167435730.7732128500000000,2.74523641,2.98424700,2.57766687,1.88709900
2025-07-19 08:45:00,ENAUSDT,424984988.0000000000000000,167273011.8149304700000000,2.74144621,2.98906600,2.55078773,0.45010200
2025-07-19 08:50:00,ENAUSDT,424827517.0000000000000000,168009371.7475284000000000,2.73549068,2.99019200,2.56209961,1.54011300
2025-07-19 08:55:00,ENAUSDT,424332266.0000000000000000,167277439.8496284500000000,2.73775115,2.98525700,2.54916166,0.64868100
2025-07-19 09:00:00,ENAUSDT,423915919.0000000000000000,167448292.9065124400000000,2.73888497,2.98475500,2.54865424,1.11119300
2025-07-19 09:05:00,ENAUSDT,424022978.0000000000000000,167828294.6924000000000000,2.73314508,2.98764500,2.54151998,1.32025600
2025-07-19 09:10:00,ENAUSDT,424419146.0000000000000000,168737873.2492943700000000,2.71885996,2.99730900,2.52632666,0.91609600
2025-07-19 09:15:00,ENAUSDT,424217640.0000000000000000,167852772.8620512000000000,2.72071755,2.99593600,2.51688633,1.37400900
2025-07-19 09:20:00,ENAUSDT,424095866.0000000000000000,169329227.1642312700000000,2.69042628,2.99944700,2.49090166,2.16715200
2025-07-19 09:25:00,ENAUSDT,424083047.0000000000000000,169146714.9693120700000000,2.68362369,3.00392500,2.48309572,1.09188600
2025-07-19 09:30:00,ENAUSDT,424074182.0000000000000000,169205598.6180000000000000,2.67361835,2.99973400,2.46209972,1.97334800
2025-07-19 09:35:00,ENAUSDT,424141891.0000000000000000,169159861.4504367700000000,2.67013528,2.99385800,2.46144505,0.85124400
2025-07-19 09:40:00,ENAUSDT,424186467.0000000000000000,169634344.2298757000000000,2.67129469,3.00357800,2.45575758,1.18390000
2025-07-19 09:45:00,ENAUSDT,424519797.0000000000000000,169340947.0233000000000000,2.67244969,3.00444000,2.45838384,0.66746200
2025-07-19 09:50:00,ENAUSDT,424439225.0000000000000000,169477080.0276435000000000,2.67533819,3.00857100,2.46156950,1.35857000
2025-07-19 09:55:00,ENAUSDT,424285227.0000000000000000,168329032.8907198600000000,2.68580376,3.00958900,2.47126669,0.61265400
2025-07-19 10:00:00,ENAUSDT,424444179.0000000000000000,168901699.4589380000000000,2.68639053,3.01589800,2.46786580,2.13450000
2025-07-19 10:05:00,ENAUSDT,424712919.0000000000000000,168882089.1221642000000000,2.69829090,3.01883800,2.47984606,0.51965100
2025-07-19 10:10:00,ENAUSDT,424777443.0000000000000000,168656133.6600848400000000,2.70760642,3.01891600,2.49676244,0.55410300
2025-07-19 10:15:00,ENAUSDT,424699460.0000000000000000,168436833.6086932000000000,2.70885635,3.01535300,2.50151976,0.61470800
2025-07-19 10:20:00,ENAUSDT,424369734.0000000000000000,168099611.8472626200000000,2.71913256,3.02414700,2.50334618,0.91641800
2025-07-19 10:25:00,ENAUSDT,424299729.0000000000000000,168616712.3046000000000000,2.70391061,3.01915500,2.48651389,1.95290400
2025-07-19 10:30:00,ENAUSDT,424658372.0000000000000000,168971566.2188000000000000,2.70580014,3.02095900,2.49339833,0.94694100
2025-07-19 10:35:00,ENAUSDT,424636931.0000000000000000,169025707.0095462800000000,2.71538462,3.01825300,2.51574243,0.69643500
2025-07-19 10:40:00,ENAUSDT,425887957.0000000000000000,171164463.6136505300000000,2.67496542,3.01303300,2.47552870,2.01413300
2025-07-19 10:45:00,ENAUSDT,425757275.0000000000000000,171026697.3675000000000000,2.67185339,2.99752400,2.48150394,0.92939200
2025-07-19 10:50:00,ENAUSDT,425537112.0000000000000000,170859890.9758540700000000,2.67902946,3.00637200,2.46960548,1.01968200
2025-07-19 10:55:00,ENAUSDT,425562332.0000000000000000,170565382.6656000000000000,2.68448455,3.00290500,2.48223658,0.90114500
2025-07-19 11:00:00,ENAUSDT,426552624.0000000000000000,170279807.5008000000000000,2.69728601,3.01832100,2.49847963,0.40515400
2025-07-19 11:05:00,ENAUSDT,426665509.0000000000000000,169916428.5676894000000000,2.69541029,3.02070600,2.49544258,1.61932800
2025-07-19 11:10:00,ENAUSDT,426825965.0000000000000000,170136692.4239832500000000,2.69853964,3.02340100,2.50182482,1.49123100
2025-07-19 11:15:00,ENAUSDT,426348467.0000000000000000,168492914.1584000000000000,2.72421053,3.02819500,2.51838235,0.60367300
2025-07-19 11:20:00,ENAUSDT,426336580.0000000000000000,168786652.0220000000000000,2.91257022,3.01936900,2.69578623,1.53625900
2025-07-19 11:25:00,ENAUSDT,426639058.0000000000000000,169887672.8956000000000000,2.88834442,3.02745200,2.66154477,1.74847300
2025-07-19 11:30:00,ENAUSDT,426417496.0000000000000000,170865490.6472000000000000,2.89130435,3.02502200,2.65315315,0.79847800
2025-07-19 11:35:00,ENAUSDT,426923601.0000000000000000,170524621.0610065500000000,2.89048789,3.04312700,2.64332381,0.65616700
2025-07-19 11:40:00,ENAUSDT,427141742.0000000000000000,170584065.0403336600000000,2.89224289,3.04398000,2.64660273,0.82374800
2025-07-19 11:45:00,ENAUSDT,426556959.0000000000000000,170052417.2278427500000000,2.89845397,3.04093600,2.65487630,0.51015500
2025-07-19 11:50:00,ENAUSDT,426662396.0000000000000000,169727013.6550013000000000,2.89427468,3.04059400,2.65561694,1.06399900
2025-07-19 11:55:00,ENAUSDT,426579207.0000000000000000,169362370.7748190800000000,2.89013689,3.04344800,2.65282324,1.09931600
2025-07-19 12:00:00,ENAUSDT,426361425.0000000000000000,168787086.8880787500000000,2.90822450,3.04074500,2.67215815,0.90051200
2025-07-19 12:05:00,ENAUSDT,427675741.0000000000000000,169864084.0168410200000000,2.72056239,3.04263500,2.51484743,1.06086800
2025-07-19 12:10:00,ENAUSDT,427260799.0000000000000000,169238002.4839000000000000,2.71950791,3.04178000,2.51567302,0.71122100
2025-07-19 12:15:00,ENAUSDT,427160179.0000000000000000,168857768.5848656300000000,2.72021090,3.03837600,2.52144470,0.87288300
2025-07-19 12:20:00,ENAUSDT,427269043.0000000000000000,169546487.5731670600000000,2.71223274,3.03818000,2.52370203,0.91409400
2025-07-19 12:25:00,ENAUSDT,427418081.0000000000000000,170712119.3699935400000000,2.71548999,3.03794300,2.52361396,0.78695800
2025-07-19 12:30:00,ENAUSDT,427214012.0000000000000000,170157602.2185711600000000,2.71940928,3.03082800,2.53115361,0.82722200
2025-07-19 12:35:00,ENAUSDT,427331445.0000000000000000,170240937.7829530500000000,2.71976090,3.02801700,2.53177051,0.72681600
2025-07-19 12:40:00,ENAUSDT,427679297.0000000000000000,170259128.1357000000000000,2.71568972,3.02544400,2.52232692,0.65653900
2025-07-19 12:45:00,ENAUSDT,427593439.0000000000000000,170324697.0633499300000000,2.71769663,3.02698600,2.51913239,0.91411900
2025-07-19 12:50:00,ENAUSDT,427563342.0000000000000000,171381556.9227538700000000,2.72075869,3.01547600,2.49644092,1.01199200
2025-07-19 12:55:00,ENAUSDT,427872073.0000000000000000,171474816.3749772300000000,2.71308313,3.02484500,2.49745780,0.42443300
2025-07-19 13:00:00,ENAUSDT,428065385.0000000000000000,171331637.8721717000000000,2.71678934,3.02334100,2.49421320,0.55983800
2025-07-19 13:05:00,ENAUSDT,428733528.0000000000000000,171493411.2000000000000000,2.71563815,3.03397100,2.49483073,1.10366300
2025-07-19 13:10:00,ENAUSDT,428224427.0000000000000000,170645862.5758529000000000,2.72522839,3.03577000,2.51242869,0.60517100
2025-07-19 13:15:00,ENAUSDT,428398539.0000000000000000,171188146.1480932000000000,2.72015449,3.03130200,2.50254013,2.69570100
2025-07-19 13:20:00,ENAUSDT,429028583.0000000000000000,172286921.5427901700000000,2.70828961,3.02785700,2.47933051,1.42248500
2025-07-19 13:25:00,ENAUSDT,429339761.0000000000000000,172360460.6569290800000000,2.69769874,3.02063400,2.47317854,1.09107200
2025-07-19 13:30:00,ENAUSDT,429902316.0000000000000000,173144030.4707015000000000,2.71044359,3.02162000,2.47921663,1.58040500
2025-07-19 13:35:00,ENAUSDT,429806527.0000000000000000,172822397.8700786800000000,2.72705061,3.00978800,2.49909982,1.15855700
2025-07-19 13:40:00,ENAUSDT,429236759.0000000000000000,172123940.3590000000000000,2.74037789,3.00232900,2.51072359,0.60010400
2025-07-19 13:45:00,ENAUSDT,429595230.0000000000000000,172826161.0290000000000000,2.72135145,2.99780500,2.49332004,1.71382500
2025-07-19 13:50:00,ENAUSDT,429347695.0000000000000000,171481469.3830000000000000,2.73296050,2.99976800,2.50419832,0.96653300
2025-07-19 13:55:00,ENAUSDT,428706299.0000000000000000,170675814.3830457300000000,2.75000000,2.99528000,2.53401979,1.06987000
2025-07-19 14:00:00,ENAUSDT,428354365.0000000000000000,171112722.0552091000000000,2.75457103,3.01845100,2.54256825,1.44972300
2025-07-19 14:05:00,ENAUSDT,428513572.0000000000000000,170987872.3200360500000000,2.75880282,3.01845900,2.53178138,1.28597800
2025-07-19 14:10:00,ENAUSDT,428341858.0000000000000000,169977447.4312414000000000,2.76145173,3.02048900,2.53260429,0.89244700
2025-07-19 14:15:00,ENAUSDT,429424505.0000000000000000,170230808.9877557500000000,2.76588983,3.02103500,2.53910217,1.21332700
2025-07-19 14:20:00,ENAUSDT,429351198.0000000000000000,170417137.2310364000000000,2.75977457,3.02300700,2.54183591,1.53317300
2025-07-19 14:25:00,ENAUSDT,429096793.0000000000000000,170261320.7854379400000000,2.76613757,3.01434200,2.55494505,0.99916800
2025-07-19 14:30:00,ENAUSDT,429546928.0000000000000000,169917184.1316211200000000,2.95827440,3.01759200,2.71726251,0.77943900
2025-07-19 14:35:00,ENAUSDT,429533558.0000000000000000,170577560.6562512500000000,2.97054649,3.01264100,2.72487206,0.94209900
2025-07-19 14:40:00,ENAUSDT,429669189.0000000000000000,169746033.5950963500000000,2.98610121,3.00971600,2.74372686,0.55468500
2025-07-19 14:45:00,ENAUSDT,429719126.0000000000000000,170910885.9350282300000000,2.96808511,3.00638100,2.70852839,1.47632000
2025-07-19 14:50:00,ENAUSDT,430189994.0000000000000000,170961908.7611385600000000,2.96068013,3.00693500,2.70366599,1.04328700
2025-07-19 14:55:00,ENAUSDT,430368611.0000000000000000,171071522.8725000000000000,2.95795053,3.00785200,2.69880008,0.69097000
2025-07-19 15:00:00,ENAUSDT,430475801.0000000000000000,170382322.0358000000000000,2.96104816,3.00593400,2.70608589,0.70266000
2025-07-19 15:05:00,ENAUSDT,430196064.0000000000000000,170842016.3003001500000000,2.76676076,3.01021200,2.54807302,0.50976400
2025-07-19 15:10:00,ENAUSDT,430079415.0000000000000000,172074773.9415000000000000,2.74920858,3.02799000,2.52402099,1.21229300
2025-07-19 15:15:00,ENAUSDT,430270877.0000000000000000,171416634.4300085000000000,2.75008800,3.01452900,2.53228091,0.38089900
2025-07-19 15:20:00,ENAUSDT,429100863.0000000000000000,172568280.1072461300000000,2.74278677,3.00568600,2.50090380,1.35589600
2025-07-19 15:25:00,ENAUSDT,429829170.0000000000000000,173024474.2783914000000000,2.73466526,3.00422300,2.48841853,0.62028900
2025-07-19 15:30:00,ENAUSDT,430381310.0000000000000000,173561415.9526029000000000,2.71602787,2.98714100,2.46900376,1.00630000
2025-07-19 15:35:00,ENAUSDT,434285921.0000000000000000,175464714.3759984000000000,2.70612813,2.99537300,2.46191889,1.06967100
2025-07-19 15:40:00,ENAUSDT,434720872.0000000000000000,176173546.0078424000000000,2.68379035,2.99968000,2.44464145,1.19855500
2025-07-19 15:45:00,ENAUSDT,436067309.0000000000000000,177578691.6499323800000000,2.66150138,2.98915800,2.41141083,1.06897000
2025-07-19 15:50:00,ENAUSDT,438191329.0000000000000000,179351710.9597000000000000,2.62708973,2.97894600,2.38208726,1.47533600
2025-07-19 15:55:00,ENAUSDT,438084664.0000000000000000,178607117.5128000000000000,2.63190184,2.94606600,2.40374590,1.22669300
2025-07-19 16:00:01,ENAUSDT,438216189.0000000000000000,178449007.3392608800000000,2.63543441,2.93568000,2.38495406,0.71923300
2025-07-19 16:05:00,ENAUSDT,438334912.0000000000000000,178025932.9118112000000000,2.65729952,2.92842700,2.40365736,0.79066700
2025-07-19 16:10:00,ENAUSDT,439438072.0000000000000000,179598340.0264000000000000,2.63865260,2.91961200,2.39506881,1.44753100
2025-07-19 16:15:00,ENAUSDT,439645071.0000000000000000,179144779.7791903300000000,2.64875893,2.91676300,2.39672568,1.04179000
2025-07-19 16:20:00,ENAUSDT,441260904.0000000000000000,181093475.0016000000000000,2.67679181,2.90178800,2.41611122,1.23802300
2025-07-19 16:25:00,ENAUSDT,443023959.0000000000000000,184027412.2122387000000000,2.66237724,2.92215000,2.40219448,1.43797200
2025-07-19 16:30:00,ENAUSDT,450064014.0000000000000000,190377077.9220000000000000,2.57551826,2.94825100,2.37072529,1.44204700
2025-07-19 16:35:00,ENAUSDT,450285350.0000000000000000,190328813.6333615000000000,2.60190351,2.92515800,2.39828933,1.02255400
2025-07-19 16:40:00,ENAUSDT,451152328.0000000000000000,192416467.8920000000000000,2.59512987,2.92052300,2.36032609,1.12651600
2025-07-19 16:45:00,ENAUSDT,451108247.0000000000000000,191495450.8515000000000000,2.61515940,2.91628600,2.36544370,1.02266700
2025-07-19 16:50:00,ENAUSDT,449085906.0000000000000000,188051305.5937553300000000,2.65004952,2.92449800,2.37070227,0.89936500
2025-07-19 16:55:00,ENAUSDT,448534568.0000000000000000,186545526.8312000000000000,2.67022697,2.92899500,2.41903700,1.12619900
2025-07-19 17:00:00,ENAUSDT,450022095.0000000000000000,188244242.3385000000000000,2.65901530,2.94880400,2.41469767,1.64157100
2025-07-19 17:05:00,ENAUSDT,450247485.0000000000000000,187843250.7420000000000000,2.68729097,2.95921900,2.43142005,0.73920500
2025-07-19 17:10:00,ENAUSDT,446473948.0000000000000000,184728537.9433867600000000,2.88110475,2.93941300,2.59476755,1.09732300
