create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-25 01:20:00,ENAUSDT,556585062.0000000000000000,48645534.4188000000000000,2.05335689,1.65498900,1.84206865,1.62755700
2026-07-25 01:25:00,ENAUSDT,558061340.0000000000000000,48891753.9974000000000000,2.04582305,1.65157100,1.83071594,4.16533000
2026-07-25 01:30:00,ENAUSDT,558196119.0000000000000000,48881234.1408300000000000,2.04940014,1.65152800,1.83317930,1.38145000
2026-07-25 01:35:00,ENAUSDT,558502934.0000000000000000,48941271.4196302600000000,2.04973545,1.64970400,1.83734382,1.36964600
2026-07-25 01:40:00,ENAUSDT,558626425.0000000000000000,48958019.8870000000000000,2.05116443,1.64628300,1.83753761,6.25322300
2026-07-25 01:45:00,ENAUSDT,558632040.0000000000000000,48919407.7428000000000000,2.05116443,1.64638000,1.83997221,0.61426400
2026-07-25 01:50:00,ENAUSDT,558997140.0000000000000000,48956969.5212000000000000,2.02584701,1.61415400,1.83599352,1.03098200
2026-07-25 01:55:00,ENAUSDT,558662654.0000000000000000,48916501.9842400000000000,2.02832168,1.61595900,1.83356449,0.49455600
2026-07-25 02:00:00,ENAUSDT,558725014.0000000000000000,48877264.2247200000000000,2.02868136,1.61301100,1.83746238,2.04816300
2026-07-25 02:05:00,ENAUSDT,559143460.0000000000000000,48961978.5840984000000000,2.02374302,1.60445500,1.83294824,2.37473500
2026-07-25 02:10:00,ENAUSDT,558581520.0000000000000000,48853539.7392000000000000,2.02832168,1.60543900,1.83537572,0.60416000
2026-07-25 02:15:00,ENAUSDT,558569116.0000000000000000,48723983.9886800000000000,2.03043022,1.60513600,1.83606936,0.49778000
2026-07-25 02:20:00,ENAUSDT,559457137.0000000000000000,48866790.6541116000000000,2.02655486,1.60547300,1.83475849,5.02850600
2026-07-25 02:25:00,ENAUSDT,559381707.0000000000000000,49035652.1573881500000000,2.02021610,1.60423900,1.82845285,6.92907700
2026-07-25 02:30:00,ENAUSDT,559060105.0000000000000000,49146973.8305500000000000,2.03725835,1.60594400,1.84515229,1.54254800
2026-07-25 02:35:00,ENAUSDT,558702813.0000000000000000,49196268.9121678500000000,2.03902954,1.60782200,1.85002329,0.83414800
2026-07-25 02:40:00,ENAUSDT,558992052.0000000000000000,49174044.4913547600000000,2.03476124,1.60735800,1.84849895,0.69477400
2026-07-25 02:45:00,ENAUSDT,558457533.0000000000000000,49026986.8220700000000000,2.04222379,1.60567800,1.85564366,0.13247700
2026-07-25 02:50:00,ENAUSDT,558469875.0000000000000000,49114415.3536237500000000,2.03263158,1.61115100,1.84010211,1.42886000
2026-07-25 02:55:00,ENAUSDT,558671384.0000000000000000,49073694.3705600000000000,2.02942207,1.61105500,1.83839555,1.79587900
2026-07-25 03:00:00,ENAUSDT,558654864.0000000000000000,49249705.5578582400000000,2.02410059,1.60717400,1.83333333,1.76455600
2026-07-25 03:05:00,ENAUSDT,558753657.0000000000000000,49220609.6451300000000000,2.02620545,1.60490000,1.83862005,0.42807900
2026-07-25 03:10:00,ENAUSDT,558727013.0000000000000000,49224039.8124844200000000,2.03291317,1.60180600,1.84610028,0.37250100
2026-07-25 03:15:00,ENAUSDT,559034564.0000000000000000,49174446.7986622400000000,2.03005942,1.60346800,1.84054617,1.45468000
2026-07-25 03:20:00,ENAUSDT,559062219.0000000000000000,49197475.2720000000000000,2.02758380,1.60314600,1.83749422,2.05967100
2026-07-25 03:25:00,ENAUSDT,558929130.0000000000000000,49196942.0226000000000000,2.03146853,1.60257300,1.84054617,0.82857400
2026-07-25 03:30:00,ENAUSDT,558566880.0000000000000000,49324460.5938144000000000,2.04150545,1.60163200,1.84966256,3.03019000
2026-07-25 03:35:00,ENAUSDT,558933692.0000000000000000,49265527.8909270800000000,2.05693069,1.60458300,1.85697620,0.84759600
2026-07-25 03:40:00,ENAUSDT,559101590.0000000000000000,49256850.0790000000000000,2.05435934,1.60290900,1.85820896,0.71603700
2026-07-25 03:45:00,ENAUSDT,559295847.0000000000000000,49192446.7509997500000000,2.05291005,1.60399800,1.85295486,0.50110200
2026-07-25 03:50:00,ENAUSDT,559323565.0000000000000000,49172629.1822499000000000,2.05973842,1.60407000,1.86077425,0.91399800
2026-07-25 03:55:00,ENAUSDT,559318680.0000000000000000,49138730.0903016000000000,2.05685028,1.60425900,1.85900722,0.46983700
2026-07-25 04:00:00,ENAUSDT,559437716.0000000000000000,49168980.8592400000000000,2.05105634,1.60049400,1.85312573,3.16322700
2026-07-25 04:05:00,ENAUSDT,559764377.0000000000000000,49203288.7383000000000000,2.05248327,1.60125000,1.85691019,0.80156700
2026-07-25 04:10:00,ENAUSDT,559910925.0000000000000000,49296685.4985150000000000,2.05571227,1.60081400,1.86063855,1.91065600
2026-07-25 04:15:00,ENAUSDT,560032123.0000000000000000,49326906.9524013300000000,2.05857445,1.60192900,1.86043802,1.60087300
2026-07-25 04:20:00,ENAUSDT,559936224.0000000000000000,49244655.0985056000000000,2.06579413,1.60169600,1.86153846,1.17339400
2026-07-25 04:25:00,ENAUSDT,560007371.0000000000000000,49269207.6974104700000000,2.06796460,1.60029700,1.86799065,1.74405900
2026-07-25 04:30:00,ENAUSDT,560077320.0000000000000000,49193993.7473028000000000,2.06508666,1.59932100,1.86528134,1.09076900
2026-07-25 04:35:00,ENAUSDT,559933357.0000000000000000,49311712.5435882700000000,2.06007067,1.59856700,1.86568559,1.45417500
2026-07-25 04:40:00,ENAUSDT,559893674.0000000000000000,49349224.3891459000000000,2.06331800,1.59915000,1.86475123,0.55708000
2026-07-25 04:45:00,ENAUSDT,559739564.0000000000000000,49324250.3796800000000000,2.06515581,1.59563500,1.86964662,0.32409200
2026-07-25 04:50:00,ENAUSDT,559653732.0000000000000000,49236824.2762836000000000,2.06371681,1.59593900,1.87189696,0.68535600
2026-07-25 04:55:00,ENAUSDT,560008826.0000000000000000,49224775.8054000000000000,2.06296427,1.59656300,1.87014506,1.14647300
2026-07-25 05:00:00,ENAUSDT,559921298.0000000000000000,49277755.1660512800000000,2.06442478,1.59586000,1.87216109,0.78336500
2026-07-25 05:05:00,ENAUSDT,560065120.0000000000000000,49246526.0016000000000000,2.05828329,1.59611300,1.87111111,0.24921700
2026-07-25 05:10:00,ENAUSDT,559830593.0000000000000000,49080348.0883100000000000,2.05863652,1.59511700,1.87611241,0.18483300
2026-07-25 05:15:00,ENAUSDT,559539130.0000000000000000,49134848.7904291000000000,2.05718320,1.60191600,1.87079439,2.90009700
2026-07-25 05:20:00,ENAUSDT,560199052.0000000000000000,49277971.2310757200000000,2.05790960,1.59855200,1.86607559,5.39114400
2026-07-25 05:25:00,ENAUSDT,560059417.0000000000000000,49285228.6960000000000000,2.05467372,1.59925000,1.86674446,0.40450600
2026-07-25 05:30:00,ENAUSDT,560108168.0000000000000000,49207294.9049376000000000,2.05177880,1.59861300,1.86253495,1.13052700
2026-07-25 05:35:00,ENAUSDT,560225752.0000000000000000,49173843.3930876000000000,2.04711674,1.59943200,1.85787392,0.44252500
2026-07-25 05:40:00,ENAUSDT,560284984.0000000000000000,49176213.0456800000000000,2.05213103,1.59927400,1.85810654,0.96446100
2026-07-25 05:45:00,ENAUSDT,558789189.0000000000000000,49089630.2536500000000000,2.06411619,1.59426400,1.87678949,0.18253400
2026-07-25 05:50:00,ENAUSDT,558733327.0000000000000000,49048058.6960322600000000,2.06848829,1.59481000,1.88220080,0.80580500
2026-07-25 05:55:00,ENAUSDT,558671903.0000000000000000,49026074.0727560400000000,2.06848829,1.59516900,1.88016917,1.17631900
2026-07-25 06:00:00,ENAUSDT,558732463.0000000000000000,48981074.6378836900000000,2.06843972,1.59556200,1.87778560,1.88292700
2026-07-25 06:05:00,ENAUSDT,558773057.0000000000000000,48937344.3320600000000000,2.07541800,1.59586800,1.88991042,0.57869000
2026-07-25 06:10:00,ENAUSDT,558194168.0000000000000000,48792823.9576825600000000,2.08678571,1.59519700,1.89808465,0.39836600
2026-07-25 06:15:00,ENAUSDT,557974681.0000000000000000,48778353.0636519700000000,2.08821429,1.59485700,1.89813283,0.56517100
2026-07-25 06:20:00,ENAUSDT,557760722.0000000000000000,48675778.2089400000000000,2.09081158,1.59303700,1.90825036,0.19364200
2026-07-25 06:25:00,ENAUSDT,557656804.0000000000000000,48605367.0366400000000000,2.09116911,1.59687100,1.90390533,0.20588300
2026-07-25 06:30:00,ENAUSDT,557654531.0000000000000000,48527097.2876200000000000,2.09458975,1.59755900,1.90196543,0.66690900
2026-07-25 06:35:00,ENAUSDT,556930663.0000000000000000,48427632.9051401300000000,2.09684362,1.59256100,1.90814147,0.92725500
2026-07-25 06:40:00,ENAUSDT,555247223.0000000000000000,48162921.4691322000000000,2.10212154,1.58911600,1.91034483,0.54868800
2026-07-25 06:45:00,ENAUSDT,555868798.0000000000000000,48209183.4414887400000000,2.09903122,1.58973000,1.90512334,1.66590300
2026-07-25 06:50:00,ENAUSDT,555929810.0000000000000000,48281525.5620344000000000,2.09899570,1.58983300,1.90557533,2.08949300
2026-07-25 06:55:00,ENAUSDT,555940743.0000000000000000,48283453.5295500000000000,2.09824310,1.58815600,1.90400569,1.97612600
2026-07-25 07:00:00,ENAUSDT,555865807.0000000000000000,48321920.4403943700000000,2.10014358,1.59013500,1.90213270,0.99641700
2026-07-25 07:05:00,ENAUSDT,556078936.0000000000000000,48292291.5024541600000000,2.10452586,1.59318900,1.90286662,0.82872800
2026-07-25 07:10:00,ENAUSDT,556524631.0000000000000000,48378686.1728300000000000,2.10373295,1.59347200,1.89903050,3.01317500
2026-07-25 07:15:00,ENAUSDT,556649184.0000000000000000,48340723.2641424000000000,2.10819554,1.59539500,1.90179839,0.78644400
2026-07-25 07:20:00,ENAUSDT,556541480.0000000000000000,48427039.4760900000000000,2.10301508,1.59986900,1.89699976,3.82794300
2026-07-25 07:25:00,ENAUSDT,557063961.0000000000000000,48414428.8505100000000000,2.10111151,1.60146900,1.89203206,1.21875500
2026-07-25 07:30:00,ENAUSDT,557043100.0000000000000000,48390651.6115670000000000,2.10409189,1.60187800,1.89410377,1.69419700
2026-07-25 07:35:00,ENAUSDT,557137485.0000000000000000,48456848.9025049500000000,2.10477216,1.60188600,1.89323592,1.62671100
2026-07-25 07:40:00,ENAUSDT,557257158.0000000000000000,48431208.4566368400000000,2.10179211,1.60280600,1.89257951,0.58959400
2026-07-25 07:45:00,ENAUSDT,557385215.0000000000000000,48487809.3737854000000000,2.11270125,1.60229300,1.90602920,2.53560600
2026-07-25 07:50:00,ENAUSDT,557361366.0000000000000000,48431219.1968625000000000,2.11341682,1.60284900,1.90579369,1.06101500
2026-07-25 07:55:00,ENAUSDT,557829367.0000000000000000,48586937.8657000000000000,2.10904541,1.60261300,1.90211765,3.57675000
2026-07-25 08:00:00,ENAUSDT,557738599.0000000000000000,48531501.4894932200000000,2.10285714,1.60388900,1.89572569,0.93871900
2026-07-25 08:05:00,ENAUSDT,558502348.0000000000000000,48572949.2055600000000000,2.09950071,1.60206200,1.89865977,2.67743100
2026-07-25 08:10:00,ENAUSDT,558934065.0000000000000000,48627263.6550000000000000,2.09690061,1.60064600,1.89802632,1.04034100
2026-07-25 08:15:00,ENAUSDT,559159724.0000000000000000,48666192.5900752400000000,2.09989297,1.60026300,1.89643025,1.15253700
2026-07-25 08:20:00,ENAUSDT,559152554.0000000000000000,48646272.1980000000000000,2.09985735,1.60106900,1.89668936,0.48791000
2026-07-25 08:25:00,ENAUSDT,559276400.0000000000000000,48708282.1110040000000000,2.10171306,1.60102600,1.90011751,0.67949600
2026-07-25 08:30:00,ENAUSDT,559312332.0000000000000000,48682545.3772800000000000,2.09796936,1.60316500,1.89381153,0.44956200
2026-07-25 08:35:00,ENAUSDT,559223732.0000000000000000,48579765.5988400000000000,2.09942979,1.60286200,1.89786335,0.83632900
2026-07-25 08:40:00,ENAUSDT,559224906.0000000000000000,48568683.0861000000000000,2.09544160,1.60307300,1.89535429,0.22335800
2026-07-25 08:45:00,ENAUSDT,559749267.0000000000000000,48565548.0426916800000000,2.09323843,1.59909600,1.89060670,2.23051300
2026-07-25 08:50:00,ENAUSDT,558110052.0000000000000000,48293262.7995600000000000,2.10526316,1.58622800,1.90285310,0.49666000
2026-07-25 08:55:00,ENAUSDT,558050651.0000000000000000,48271381.3115000000000000,2.10368252,1.58438900,1.90153121,1.26322200
2026-07-25 09:00:00,ENAUSDT,557097368.0000000000000000,48149925.5162400000000000,2.08650765,1.58084500,1.89414255,0.80246200
2026-07-25 09:05:00,ENAUSDT,557013906.0000000000000000,48187273.0080600000000000,2.07839659,1.58307600,1.88495783,1.24772800
2026-07-25 09:10:00,ENAUSDT,556866146.0000000000000000,48188567.8666308800000000,2.07801418,1.58469400,1.88521902,0.70939200
2026-07-25 09:15:00,ENAUSDT,557118396.0000000000000000,48169080.4907635200000000,2.07763205,1.57743200,1.88436330,2.19769900
2026-07-25 09:20:00,ENAUSDT,556818444.0000000000000000,48191723.1459518400000000,2.07798653,1.57742000,1.88774315,1.31201500
2026-07-25 09:25:00,ENAUSDT,556609747.0000000000000000,48131731.3506234100000000,2.08348135,1.57791300,1.89066166,1.56070000
2026-07-25 09:30:00,ENAUSDT,554954897.0000000000000000,47487490.5362900000000000,2.12821442,1.56683100,1.93504314,0.43328500
2026-07-25 09:35:00,ENAUSDT,554454562.0000000000000000,47519162.2961990800000000,2.13333333,1.56748900,1.93697580,1.22098900
2026-07-25 09:40:00,ENAUSDT,553960830.0000000000000000,47435665.8729000000000000,2.12997828,1.56892200,1.93531385,0.57280500
2026-07-25 09:45:00,ENAUSDT,553216823.0000000000000000,47488132.0863200000000000,2.13133140,1.57110000,1.93096034,2.82475200
2026-07-25 09:50:00,ENAUSDT,552748989.0000000000000000,47428367.2091201700000000,2.13442029,1.57330500,1.93236138,0.64244800
2026-07-25 09:55:00,ENAUSDT,552239715.0000000000000000,47343510.7669500000000000,2.13907044,1.57469500,1.93563053,0.82542400
2026-07-25 10:00:00,ENAUSDT,552215273.0000000000000000,47382660.3130303700000000,2.12993123,1.57597700,1.92612011,0.99549200
2026-07-25 10:05:00,ENAUSDT,552028331.0000000000000000,47408193.0662800000000000,2.12685219,1.57804400,1.92402953,1.65237400
2026-07-25 10:10:00,ENAUSDT,551844540.0000000000000000,47508296.4486000000000000,2.12875226,1.57451400,1.92937246,6.75770700
2026-07-25 10:15:00,ENAUSDT,551727940.0000000000000000,47531362.0310000000000000,2.12861272,1.57436400,1.93034351,1.91168800
2026-07-25 10:20:00,ENAUSDT,551625542.0000000000000000,47453377.6328440400000000,2.12856627,1.57466300,1.92921830,0.89377900
2026-07-25 10:25:00,ENAUSDT,552068086.0000000000000000,47549624.2471800000000000,2.12892741,1.56837500,1.93505253,4.05692300
2026-07-25 10:30:00,ENAUSDT,552164915.0000000000000000,47475338.1710694000000000,2.12468468,1.56838300,1.92741552,0.94204400
2026-07-25 10:35:00,ENAUSDT,552153099.0000000000000000,47516711.0205458700000000,2.11646298,1.56836400,1.91793169,1.19528700
2026-07-25 10:40:00,ENAUSDT,552158599.0000000000000000,47535333.7879100000000000,2.11910759,1.56957400,1.91838671,0.99526700
2026-07-25 10:45:00,ENAUSDT,552088091.0000000000000000,47587658.1115750700000000,2.12135398,1.56999100,1.91882269,2.30852900
2026-07-25 10:50:00,ENAUSDT,552028330.0000000000000000,47525234.0269266000000000,2.11646298,1.57038700,1.91583689,1.45386000
2026-07-25 10:55:00,ENAUSDT,552058723.0000000000000000,47498265.7947248900000000,2.11534315,1.57104900,1.91445498,0.80247500
2026-07-25 11:00:00,ENAUSDT,551864950.0000000000000000,47554202.7415000000000000,2.11158952,1.57229900,1.91313609,0.97394400
2026-07-25 11:05:00,ENAUSDT,551834005.0000000000000000,47506462.4093216000000000,2.11342426,1.57299400,1.91615348,1.18416100
2026-07-25 11:10:00,ENAUSDT,551615802.0000000000000000,47473567.3474174800000000,2.11374238,1.57296000,1.91941218,0.39797100
2026-07-25 11:15:00,ENAUSDT,551643403.0000000000000000,47424783.3559100000000000,2.11346499,1.57223600,1.92238310,0.56842000
2026-07-25 11:20:00,ENAUSDT,551644497.0000000000000000,47408328.0721800000000000,2.11306533,1.57272000,1.91686405,0.46851100
2026-07-25 11:25:00,ENAUSDT,551506342.0000000000000000,47440575.5388400000000000,2.11458333,1.57249100,1.91615348,0.95920300
2026-07-25 11:30:00,ENAUSDT,551462402.0000000000000000,47420251.9479800000000000,2.10860215,1.57323000,1.91339328,0.62866200
2026-07-25 11:35:00,ENAUSDT,551595580.0000000000000000,47492379.4380000000000000,2.10931900,1.57277700,1.91341377,0.99133900
2026-07-25 11:40:00,ENAUSDT,551734785.0000000000000000,47542379.5151865000000000,2.11003584,1.57466100,1.90793201,0.83527200
2026-07-25 11:45:00,ENAUSDT,551593761.0000000000000000,47515897.2263221200000000,2.11003584,1.57363600,1.91229314,0.96823300
2026-07-25 11:50:00,ENAUSDT,551476852.0000000000000000,47526275.1053600000000000,2.10780802,1.57393900,1.91050767,1.40734600
2026-07-25 11:55:00,ENAUSDT,550131617.0000000000000000,47360830.9075300000000000,2.10515021,1.57277000,1.90900519,1.82573300
2026-07-25 12:00:00,ENAUSDT,550207975.0000000000000000,47378408.7272500000000000,2.10773085,1.57424900,1.90699317,0.89600700
2026-07-25 12:05:00,ENAUSDT,550157991.0000000000000000,47407460.6840043300000000,2.10400286,1.57511600,1.90108083,0.98188700
2026-07-25 12:10:00,ENAUSDT,550156582.0000000000000000,47406992.6709400000000000,2.10328806,1.57485300,1.89877877,1.07613900
2026-07-25 12:15:00,ENAUSDT,550107035.0000000000000000,47397222.1356000000000000,2.10547015,1.57494200,1.89746598,1.72842400
2026-07-25 12:20:00,ENAUSDT,550030332.0000000000000000,47408307.8809004400000000,2.10840787,1.57546000,1.90272556,0.36942500
2026-07-25 12:25:00,ENAUSDT,549978691.0000000000000000,47405759.7573203300000000,2.10987831,1.57637600,1.90409027,0.61226600
2026-07-25 12:30:00,ENAUSDT,549813256.0000000000000000,47393902.6672000000000000,2.10916249,1.57573000,1.90613973,0.43550400
2026-07-25 12:35:00,ENAUSDT,549707333.0000000000000000,47384772.1046000000000000,2.11027569,1.57673600,1.90364277,0.75539500
2026-07-25 12:40:00,ENAUSDT,549704803.0000000000000000,47416244.5004929500000000,2.11433692,1.57694400,1.90522107,1.45662600
2026-07-25 12:45:00,ENAUSDT,549688803.0000000000000000,47368069.3702935600000000,2.11393766,1.57758600,1.90686736,0.90094000
2026-07-25 12:50:00,ENAUSDT,549881590.0000000000000000,47440115.8749947000000000,2.11162791,1.57887500,1.90326368,3.59086000
2026-07-25 12:55:00,ENAUSDT,549791299.0000000000000000,47457479.1216849200000000,2.11684588,1.57909500,1.90894118,1.57547300
2026-07-25 13:00:00,ENAUSDT,549802215.0000000000000000,47431057.7245216500000000,2.11648746,1.57748800,1.90872736,1.29553700
2026-07-25 13:05:00,ENAUSDT,549760555.0000000000000000,47389359.8410000000000000,2.11796343,1.57709000,1.90691114,0.53087100
2026-07-25 13:10:00,ENAUSDT,549819048.0000000000000000,47404612.0773213600000000,2.11760488,1.57749200,1.90441522,0.48192800
2026-07-25 13:15:00,ENAUSDT,549818101.0000000000000000,47377556.3523005100000000,2.11796343,1.57908700,1.90418037,0.27620100
2026-07-25 13:20:00,ENAUSDT,550085232.0000000000000000,47486085.6489907200000000,2.11956912,1.57674900,1.90691114,1.98822200
2026-07-25 13:25:00,ENAUSDT,550006386.0000000000000000,47465551.1118000000000000,2.11916726,1.57670500,1.90330908,1.67776500
2026-07-25 13:30:00,ENAUSDT,549919086.0000000000000000,47436427.2984836400000000,2.12297735,1.57704400,1.90825688,0.75895200
2026-07-25 13:35:00,ENAUSDT,549697070.0000000000000000,47477335.9359000000000000,2.12446043,1.57902200,1.90507519,2.24876400
2026-07-25 13:40:00,ENAUSDT,550099694.0000000000000000,47651126.2644507400000000,2.12109235,1.58315800,1.90096222,3.23494400
2026-07-25 13:45:00,ENAUSDT,549227840.0000000000000000,47529216.1248800000000000,2.13013699,1.58709500,1.91048292,0.67752400
2026-07-25 13:50:00,ENAUSDT,549016049.0000000000000000,47402775.8620051700000000,2.13810557,1.58943900,1.91780822,1.13677400
2026-07-25 13:55:00,ENAUSDT,548653220.0000000000000000,47271961.4352000000000000,2.13629790,1.59024500,1.91615494,0.24294400
2026-07-25 14:00:00,ENAUSDT,548841947.0000000000000000,47233337.9588200000000000,2.13634720,1.59231400,1.92096545,0.29136400
2026-07-25 14:05:00,ENAUSDT,548523656.0000000000000000,47215561.4550496800000000,2.13557484,1.59067500,1.92331361,0.41312000
2026-07-25 14:10:00,ENAUSDT,549268000.0000000000000000,47204443.4515200000000000,2.13099964,1.58442700,1.92034980,0.37226200
2026-07-25 14:15:00,ENAUSDT,549242640.0000000000000000,47223882.1872000000000000,2.12792793,1.58529400,1.91258247,0.90233000
2026-07-25 14:20:00,ENAUSDT,549453097.0000000000000000,47178839.6246837300000000,2.12838082,1.58643500,1.90802164,0.40652200
2026-07-25 14:25:00,ENAUSDT,549886335.0000000000000000,47273728.2199500000000000,2.12239021,1.58518400,1.90143159,2.76989300
2026-07-25 14:30:00,ENAUSDT,549942025.0000000000000000,47307481.3357067500000000,2.12347012,1.58364700,1.90330908,1.98149500
2026-07-25 14:35:00,ENAUSDT,550028395.0000000000000000,47325708.1711085000000000,2.12122302,1.58473200,1.89971884,1.40556900
2026-07-25 14:40:00,ENAUSDT,550030606.0000000000000000,47308132.4220600000000000,2.12005751,1.58439500,1.89593078,1.50380500
2026-07-25 14:45:00,ENAUSDT,550007277.0000000000000000,47300625.8220000000000000,2.12617159,1.58445500,1.90131271,0.91294800
2026-07-25 14:50:00,ENAUSDT,549862663.0000000000000000,47354172.5375600000000000,2.12770563,1.58494900,1.90180455,1.92341300
2026-07-25 14:55:00,ENAUSDT,549552606.0000000000000000,47360443.5850800000000000,2.12581110,1.58558100,1.89329909,2.06875600
2026-07-25 15:00:00,ENAUSDT,549514409.0000000000000000,47258239.1740000000000000,2.13136052,1.58485600,1.89880813,0.61203500
2026-07-25 15:05:00,ENAUSDT,549400062.0000000000000000,47246042.9117334000000000,2.13470567,1.58575900,1.89771135,0.62834700
2026-07-25 15:10:00,ENAUSDT,549341106.0000000000000000,47248828.5270600000000000,2.13280404,1.58651600,1.89682540,0.72202300
2026-07-25 15:15:00,ENAUSDT,549037650.0000000000000000,47273766.8164440000000000,2.13357401,1.58858700,1.89435634,1.65558600
2026-07-25 15:20:00,ENAUSDT,548791961.0000000000000000,47274207.2299699100000000,2.13784370,1.59193200,1.89339865,2.46758500
2026-07-25 15:25:00,ENAUSDT,548620660.0000000000000000,47239859.7223560000000000,2.13670886,1.59281500,1.89614936,0.56113700
2026-07-25 15:30:00,ENAUSDT,548616612.0000000000000000,47194705.6441371600000000,2.13516444,1.59150300,1.89794489,0.52168900
2026-07-25 15:35:00,ENAUSDT,548535432.0000000000000000,47243310.7209986400000000,2.13362225,1.59197100,1.89484728,1.09855800
2026-07-25 15:40:00,ENAUSDT,548544699.0000000000000000,47196785.9019600000000000,2.13145540,1.59331700,1.89300699,1.29587500
2026-07-25 15:45:00,ENAUSDT,548679770.0000000000000000,47224330.0977254000000000,2.13145540,1.59490500,1.88919926,1.26821600
2026-07-25 15:50:00,ENAUSDT,548628029.0000000000000000,47296196.4456757700000000,2.13639653,1.59650300,1.88834613,1.89573400
2026-07-25 15:55:00,ENAUSDT,548436247.0000000000000000,47156128.0134513600000000,2.13371883,1.59676200,1.89062136,0.18955600
2026-07-25 16:00:00,ENAUSDT,548212479.0000000000000000,47195612.3171100000000000,2.13716974,1.59684300,1.89259087,1.91194400
2026-07-25 16:05:00,ENAUSDT,548282378.0000000000000000,47141318.8604400000000000,2.13990576,1.59816300,1.89479823,0.61426200
2026-07-25 16:10:00,ENAUSDT,548347461.0000000000000000,47237101.4036906700000000,2.13159798,1.59567800,1.89163365,2.29407600
2026-07-25 16:15:00,ENAUSDT,548335713.0000000000000000,47113004.4609600000000000,2.13437160,1.59742200,1.88643239,0.73085100
2026-07-25 16:20:00,ENAUSDT,548095201.0000000000000000,47117524.6444059500000000,2.13768116,1.59780800,1.89121826,1.38863900
2026-07-25 16:25:00,ENAUSDT,548224140.0000000000000000,47165986.9298982000000000,2.13396090,1.60385900,1.88607301,0.83716900
2026-07-25 16:30:00,ENAUSDT,548117274.0000000000000000,47116160.8730400000000000,2.13514493,1.60264500,1.88764829,1.93364000
2026-07-25 16:35:00,ENAUSDT,548039481.0000000000000000,47191679.7089100000000000,2.13359884,1.60676100,1.88432056,2.01579700
2026-07-25 16:40:00,ENAUSDT,548338991.0000000000000000,47280699.4840622100000000,2.12789017,1.60645400,1.88012984,3.39729800
2026-07-25 16:45:00,ENAUSDT,548254651.0000000000000000,47204725.4511000000000000,2.13432295,1.60772000,1.88641115,0.44292200
2026-07-25 16:50:00,ENAUSDT,548268257.0000000000000000,47178483.5148500000000000,2.13572204,1.60830600,1.88491879,0.98677400
2026-07-25 16:55:00,ENAUSDT,548169910.0000000000000000,47219356.0474000000000000,2.13716974,1.60840500,1.88561485,1.18911600
2026-07-25 17:00:00,ENAUSDT,548007267.0000000000000000,47139585.1073400000000000,2.13526221,1.60802500,1.88433009,1.35899500
2026-07-25 17:05:00,ENAUSDT,548257979.0000000000000000,47229831.6306093300000000,2.12842713,1.60862400,1.87330108,2.16628100
