create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-21 03:45:00,ENAUSDT,481781763.0000000000000000,237966408.3847784400000000,2.37862797,2.62987100,2.14844419,0.87245200
2025-07-21 03:50:00,ENAUSDT,482079610.0000000000000000,238252502.6485137000000000,2.36868421,2.62928800,2.12946682,1.67472300
2025-07-21 03:55:00,ENAUSDT,482083706.0000000000000000,238528008.2317147600000000,2.37266263,2.63000300,2.13397672,1.08735900
2025-07-21 04:00:00,ENAUSDT,482239736.0000000000000000,239619354.9494492000000000,2.36951380,2.63212900,2.13073654,1.12159000
2025-07-21 04:05:00,ENAUSDT,481375242.0000000000000000,239810911.5267551000000000,2.37457226,2.64604700,2.14032098,2.24410900
2025-07-21 04:10:00,ENAUSDT,481592890.0000000000000000,240703348.2784341000000000,2.36657045,2.63654800,2.13553321,1.08308200
2025-07-21 04:15:00,ENAUSDT,481941517.0000000000000000,240997385.7688142400000000,2.37832850,2.63902000,2.14913031,0.99942400
2025-07-21 04:20:00,ENAUSDT,483011392.0000000000000000,242085309.6704000000000000,2.37007874,2.64221000,2.14109297,1.08548200
2025-07-21 04:25:00,ENAUSDT,482046236.0000000000000000,239704586.5715939000000000,2.37647987,2.63700300,2.14718430,1.04800200
2025-07-21 04:30:00,ENAUSDT,481979223.0000000000000000,238601288.7750215000000000,2.38473726,2.64376300,2.15826311,1.11433800
2025-07-21 04:35:00,ENAUSDT,482141446.0000000000000000,239145879.3479631200000000,2.38321457,2.64441600,2.15556823,1.27809900
2025-07-21 04:40:00,ENAUSDT,482177631.0000000000000000,239642282.6070000000000000,2.39471598,2.64869100,2.17156723,1.43635600
2025-07-21 04:45:00,ENAUSDT,482137894.0000000000000000,240149683.6057838500000000,2.40037096,2.64709300,2.17436044,1.74673600
2025-07-21 04:50:00,ENAUSDT,481965982.0000000000000000,239681682.8486000000000000,2.41217114,2.65058900,2.16914286,0.78280500
2025-07-21 04:55:00,ENAUSDT,482225848.0000000000000000,239955581.9648000000000000,2.41132677,2.65392000,2.17157143,1.07769700
2025-07-21 05:00:00,ENAUSDT,482023541.0000000000000000,240600363.4077565000000000,2.40877660,2.65523000,2.17824903,0.86915800
2025-07-21 05:05:00,ENAUSDT,481621340.0000000000000000,238884184.6400000000000000,2.39249868,2.65406800,2.16517158,0.82974600
2025-07-21 05:10:00,ENAUSDT,481487670.0000000000000000,238451385.5353494000000000,2.39355520,2.65168200,2.17044321,0.60782800
2025-07-21 05:15:00,ENAUSDT,481560496.0000000000000000,240250531.4544000000000000,2.38483812,2.65153300,2.15452226,1.38715400
2025-07-21 05:20:00,ENAUSDT,481367420.0000000000000000,240491163.0320000000000000,2.38645943,2.65538600,2.15609479,0.75722700
2025-07-21 05:25:00,ENAUSDT,480839067.0000000000000000,238496177.2320000000000000,2.40359693,2.66242100,2.16870729,0.56068700
2025-07-21 05:30:00,ENAUSDT,480263051.0000000000000000,238634271.8200939300000000,2.39762219,2.65349000,2.16702264,1.03347700
2025-07-21 05:35:00,ENAUSDT,480154759.0000000000000000,240106159.9762544600000000,2.39603699,2.65730700,2.16870903,0.88255000
2025-07-21 05:40:00,ENAUSDT,479949638.0000000000000000,240118803.8914000000000000,2.38792194,2.65731100,2.15877754,0.95866600
2025-07-21 05:45:00,ENAUSDT,480321226.0000000000000000,240688966.3486000000000000,2.37966369,2.66036400,2.14144551,1.38205100
2025-07-21 05:50:00,ENAUSDT,480883089.0000000000000000,241365494.0318810300000000,2.36264023,2.65638300,2.13273341,1.44433200
2025-07-21 05:55:00,ENAUSDT,480790677.0000000000000000,240467610.9545666300000000,2.36176317,2.65484700,2.12552595,1.29781600
2025-07-21 06:00:00,ENAUSDT,480906541.0000000000000000,241655536.8525000000000000,2.36831115,2.65085700,2.13276201,1.88350400
2025-07-21 06:05:00,ENAUSDT,481183557.0000000000000000,241794737.3925000000000000,2.36710183,2.64531400,2.13532884,1.22565000
2025-07-21 06:10:00,ENAUSDT,481629138.0000000000000000,243427618.9904707000000000,2.36712830,2.63995900,2.14670997,1.50212600
2025-07-21 06:15:00,ENAUSDT,481687362.0000000000000000,243632689.3609689500000000,2.37441130,2.63681000,2.15048749,1.10416400
2025-07-21 06:20:00,ENAUSDT,481582081.0000000000000000,243632374.7779000000000000,2.37209909,2.63304300,2.15549598,1.18943600
2025-07-21 06:25:00,ENAUSDT,481918285.0000000000000000,245184939.3656795000000000,2.36250000,2.64733500,2.16038003,1.65904400
2025-07-21 06:30:00,ENAUSDT,481949513.0000000000000000,245450096.3022618300000000,2.35378217,2.64244900,2.15128786,1.08278500
2025-07-21 06:35:00,ENAUSDT,481085860.0000000000000000,243477553.7460000000000000,2.36287800,2.62990900,2.16155593,0.73614300
2025-07-21 06:40:00,ENAUSDT,481179496.0000000000000000,241942627.4591586300000000,2.39952594,2.62903100,2.19157472,1.28615300
2025-07-21 06:45:00,ENAUSDT,481307782.0000000000000000,241744144.5747085800000000,2.40057940,2.62558200,2.19664372,1.01063500
2025-07-21 06:50:00,ENAUSDT,481247988.0000000000000000,242703659.0553432000000000,2.38703752,2.62663800,2.19498567,0.95952700
2025-07-21 06:55:00,ENAUSDT,481362234.0000000000000000,242262050.1715038700000000,2.39521430,2.63079000,2.19518831,0.97596100
2025-07-21 07:00:00,ENAUSDT,482495024.0000000000000000,241569094.9334960000000000,2.39858119,2.65949400,2.19280206,0.99856500
2025-07-21 07:05:00,ENAUSDT,482473315.0000000000000000,243900479.5173117000000000,2.39558708,2.65372600,2.19014989,1.41436500
2025-07-21 07:10:00,ENAUSDT,481928976.0000000000000000,242121117.5424000000000000,2.39858119,2.65012700,2.19657143,0.50102200
2025-07-21 07:15:00,ENAUSDT,481988065.0000000000000000,243137872.0341941400000000,2.40257691,2.64966100,2.19822781,1.40499500
2025-07-21 07:20:00,ENAUSDT,481684245.0000000000000000,241978627.5750228000000000,2.40747565,2.64608500,2.20360309,1.26414200
2025-07-21 07:25:00,ENAUSDT,481576460.0000000000000000,242553670.0393016000000000,2.39910785,2.64250800,2.19991438,1.35514200
2025-07-21 07:30:00,ENAUSDT,481909157.0000000000000000,243171360.6222000000000000,2.38666667,2.63872800,2.18508523,2.14010700
2025-07-21 07:35:00,ENAUSDT,481997327.0000000000000000,243312250.6696000000000000,2.38397285,2.63990100,2.18591109,0.77798600
2025-07-21 07:40:00,ENAUSDT,481896957.0000000000000000,242413180.2059536600000000,2.39040378,2.64340100,2.19677741,0.97435400
2025-07-21 07:45:00,ENAUSDT,481478423.0000000000000000,241301727.5563751200000000,2.38737559,2.64153400,2.19723529,0.62827100
2025-07-21 07:50:00,ENAUSDT,481537248.0000000000000000,242020620.8448000000000000,2.38913671,2.64080900,2.19472934,1.09345200
2025-07-21 07:55:00,ENAUSDT,481102439.0000000000000000,241705865.3536000000000000,2.38871391,2.64013800,2.19418721,1.04598500
2025-07-21 08:00:00,ENAUSDT,481016653.0000000000000000,241946104.5164831300000000,2.39253810,2.64191600,2.20085592,0.89259500
2025-07-21 08:05:00,ENAUSDT,480960929.0000000000000000,240423610.1085829000000000,2.39810427,2.64254400,2.20211549,0.64064200
2025-07-21 08:10:00,ENAUSDT,481124634.0000000000000000,241235891.4876000000000000,2.39552632,2.63709100,2.20197256,1.29248900
2025-07-21 08:15:00,ENAUSDT,481602085.0000000000000000,241619766.0445000000000000,2.40400844,2.63897400,2.20320320,1.16782700
2025-07-21 08:20:00,ENAUSDT,481972298.0000000000000000,241853699.1364000000000000,2.40368421,2.63718500,2.20019977,1.17289000
2025-07-21 08:25:00,ENAUSDT,481882920.0000000000000000,242216555.9381244000000000,2.40611814,2.63162600,2.20965893,0.78806100
2025-07-21 08:30:00,ENAUSDT,482255699.0000000000000000,241341990.3205839700000000,2.41743970,2.62638900,2.22616472,0.74770000
2025-07-21 08:35:00,ENAUSDT,482406858.0000000000000000,241251669.6858000000000000,2.42769803,2.62193200,2.23262534,1.70912200
2025-07-21 08:40:00,ENAUSDT,482348812.0000000000000000,240547352.5444000000000000,2.42031291,2.61891100,2.22049287,0.52778300
2025-07-21 08:45:00,ENAUSDT,481958720.0000000000000000,240034918.5118752000000000,2.42452331,2.59822500,2.22487763,1.04265000
2025-07-21 08:50:00,ENAUSDT,481320639.0000000000000000,239322103.7273883000000000,2.56923484,2.59893400,2.35338995,0.59102300
2025-07-21 08:55:00,ENAUSDT,479841628.0000000000000000,236753859.2552000000000000,2.60835789,2.61253500,2.37747093,0.46971100
2025-07-21 09:00:00,ENAUSDT,479747226.0000000000000000,238578295.4898000000000000,2.58820390,2.61553600,2.37184325,1.49758100
2025-07-21 09:05:00,ENAUSDT,478400207.0000000000000000,238960903.3965000000000000,2.43271277,2.60595400,2.25003626,0.87568300
2025-07-21 09:10:00,ENAUSDT,478626891.0000000000000000,238499779.7853000000000000,2.41949153,2.61115800,2.23399654,0.87428700
2025-07-21 09:15:00,ENAUSDT,478854121.0000000000000000,236032727.0059975400000000,2.44462236,2.62340100,2.26065455,0.65689900
2025-07-21 09:20:00,ENAUSDT,478835855.0000000000000000,235749187.7345195400000000,2.43092455,2.62833800,2.23920266,0.96177400
2025-07-21 09:25:00,ENAUSDT,479062207.0000000000000000,235686955.0511257600000000,2.43480575,2.63049200,2.24170274,1.25024800
2025-07-21 09:30:00,ENAUSDT,479710590.0000000000000000,235921668.1620000000000000,2.43031590,2.63249500,2.23457500,0.98140600
2025-07-21 09:35:00,ENAUSDT,480967062.0000000000000000,236731987.9164000000000000,2.43620415,2.64226900,2.23509125,1.02917600
2025-07-21 09:40:00,ENAUSDT,480439980.0000000000000000,235897077.5391564000000000,2.58580197,2.64747500,2.34411384,0.43082400
2025-07-21 09:45:00,ENAUSDT,480277500.0000000000000000,235672169.2500000000000000,2.58927142,2.65039600,2.35261946,0.42864300
2025-07-21 09:50:00,ENAUSDT,480275992.0000000000000000,236739711.9661655000000000,2.58158105,2.64495900,2.35389704,1.44389700
2025-07-21 09:55:00,ENAUSDT,480321708.0000000000000000,236318280.3360000000000000,2.58133971,2.65043900,2.37153580,0.66404100
2025-07-21 10:00:00,ENAUSDT,480515738.0000000000000000,237999445.0314000000000000,2.57082340,2.64754100,2.35801582,1.48106500
2025-07-21 10:05:00,ENAUSDT,480629095.0000000000000000,237719150.3870000000000000,2.40414372,2.64177100,2.22385504,1.33061300
2025-07-21 10:10:00,ENAUSDT,480748483.0000000000000000,237922424.2367000000000000,2.39141811,2.63971500,2.22163626,0.76085000
2025-07-21 10:15:00,ENAUSDT,480566711.0000000000000000,238129037.4082594200000000,2.38881631,2.64127900,2.21850534,1.46769500
2025-07-21 10:20:00,ENAUSDT,480766214.0000000000000000,239085038.2222000000000000,2.38825065,2.63987600,2.22625339,1.46473500
2025-07-21 10:25:00,ENAUSDT,480615676.0000000000000000,237847801.8562372300000000,2.39680461,2.64257900,2.22873481,0.67797200
2025-07-21 10:30:00,ENAUSDT,479854377.0000000000000000,236040368.0463000000000000,2.41339309,2.64497300,2.23328551,0.43213100
2025-07-21 10:35:00,ENAUSDT,479972483.0000000000000000,235243518.2020810800000000,2.41402954,2.64791000,2.22271429,0.58963800
2025-07-21 10:40:00,ENAUSDT,480776660.0000000000000000,238323317.3210344000000000,2.38734971,2.65130400,2.19298742,2.30266200
2025-07-21 10:45:00,ENAUSDT,480891607.0000000000000000,240349625.1786000000000000,2.37086265,2.65092400,2.17486262,1.42246100
2025-07-21 10:50:00,ENAUSDT,480733994.0000000000000000,241905345.7808000000000000,2.34657321,2.63546800,2.16344116,1.64880500
2025-07-21 10:55:00,ENAUSDT,478881942.0000000000000000,240781840.4376000000000000,2.31484841,2.62982800,2.13840293,0.57880100
2025-07-21 11:00:00,ENAUSDT,478345041.0000000000000000,240368383.1025000000000000,2.30791107,2.62067400,2.13190831,0.92658700
2025-07-21 11:05:00,ENAUSDT,478833701.0000000000000000,239862572.8505758600000000,2.29891864,2.62444900,2.11993835,1.20468600
2025-07-21 11:10:00,ENAUSDT,478038502.0000000000000000,238810611.0958021000000000,2.31563956,2.62246400,2.13095405,0.55010400
2025-07-21 11:15:00,ENAUSDT,477520817.0000000000000000,239285681.3987000000000000,2.31795802,2.62063200,2.13461809,1.49273700
2025-07-21 11:20:00,ENAUSDT,477372763.0000000000000000,238207113.5671309000000000,2.32329265,2.61644900,2.14221219,0.97044600
2025-07-21 11:25:00,ENAUSDT,477459056.0000000000000000,240066413.3568000000000000,2.32276507,2.61791200,2.13846154,1.27787000
2025-07-21 11:30:00,ENAUSDT,477384753.0000000000000000,239647146.0060000000000000,2.32796676,2.61542100,2.14474982,0.93134100
2025-07-21 11:35:00,ENAUSDT,477418616.0000000000000000,240202033.6899025700000000,2.32710280,2.61636100,2.14307844,0.96182000
2025-07-21 11:40:00,ENAUSDT,477050993.0000000000000000,238859432.1951000000000000,2.33368010,2.61313700,2.15330322,0.57863000
2025-07-21 11:45:00,ENAUSDT,477166114.0000000000000000,238329891.7465561600000000,2.33714880,2.59986800,2.15150233,0.54143600
2025-07-21 11:50:00,ENAUSDT,476661960.0000000000000000,238283313.8040000000000000,2.33411336,2.59931800,2.15124153,1.47949000
2025-07-21 11:55:00,ENAUSDT,476483933.0000000000000000,238145611.9190687500000000,2.33610822,2.59883800,2.14561058,0.86835200
2025-07-21 12:00:00,ENAUSDT,476629849.0000000000000000,239456901.0204130700000000,2.32278973,2.58902600,2.13709791,0.99175800
2025-07-21 12:05:00,ENAUSDT,475647920.0000000000000000,238109348.7520000000000000,2.32210417,2.58294700,2.14181204,0.54889200
2025-07-21 12:10:00,ENAUSDT,475679717.0000000000000000,236983635.0094000000000000,2.33602501,2.58329600,2.14729558,0.56903400
2025-07-21 12:15:00,ENAUSDT,475669573.0000000000000000,237454250.8416000000000000,2.34081420,2.59470800,2.14370329,1.16594700
2025-07-21 12:20:00,ENAUSDT,475628311.0000000000000000,238467440.4977247000000000,2.33854574,2.59850400,2.14386360,1.33723100
2025-07-21 12:25:00,ENAUSDT,475435917.0000000000000000,238240938.0087000000000000,2.33941131,2.60064000,2.13843992,1.49944300
2025-07-21 12:30:00,ENAUSDT,475581826.0000000000000000,237886029.3652000000000000,2.34796238,2.60559500,2.14346051,1.19550400
2025-07-21 12:35:00,ENAUSDT,479838906.0000000000000000,238749356.2309408800000000,2.35488092,2.58412000,2.13703443,0.33884800
2025-07-21 12:40:00,ENAUSDT,479332925.0000000000000000,238189345.3649907400000000,2.51567027,2.58166500,2.28012475,0.71371500
2025-07-21 12:45:00,ENAUSDT,479141211.0000000000000000,237941525.3826000000000000,2.51633298,2.58259500,2.28020420,1.42435400
2025-07-21 12:50:00,ENAUSDT,479320248.0000000000000000,238326453.7555598300000000,2.51990509,2.58029100,2.28421500,1.20154700
2025-07-21 12:55:00,ENAUSDT,479304854.0000000000000000,237514828.0051793500000000,2.51645170,2.57963100,2.28514739,0.65190600
2025-07-21 13:00:00,ENAUSDT,479484515.0000000000000000,237526689.0170040400000000,2.52655218,2.57541600,2.29935852,0.63775200
2025-07-21 13:05:00,ENAUSDT,479900975.0000000000000000,236920944.6299712400000000,2.52017937,2.56243400,2.29480427,0.72263200
2025-07-21 13:10:00,ENAUSDT,480640879.0000000000000000,237196273.7865000000000000,2.49973726,2.57020600,2.26662901,1.12665600
2025-07-21 13:15:00,ENAUSDT,481893721.0000000000000000,237814551.3135000000000000,2.49973698,2.57370100,2.25338028,1.24369600
2025-07-21 13:20:00,ENAUSDT,482288995.0000000000000000,238332665.8471309000000000,2.81074697,2.55905100,2.43494086,0.74852400
2025-07-21 13:25:00,ENAUSDT,482537271.0000000000000000,239048964.0534000000000000,2.77278037,2.55171000,2.41825038,1.51321500
2025-07-21 13:30:00,ENAUSDT,497241366.0000000000000000,262066064.6745717000000000,2.59394997,2.69572900,2.34200920,1.15977900
2025-07-21 13:35:00,ENAUSDT,504359325.0000000000000000,258645049.7307682600000000,2.46932271,2.60154200,2.31863335,0.88673200
2025-07-21 13:40:00,ENAUSDT,503535563.0000000000000000,267117202.0922422700000000,2.38883170,2.55843800,2.22787932,1.50705400
2025-07-21 13:45:00,ENAUSDT,499343544.0000000000000000,260302002.0955250300000000,2.40677528,2.51350900,2.27216676,0.96157900
2025-07-21 13:50:00,ENAUSDT,496659967.0000000000000000,256837753.8349110000000000,2.45172234,2.44064400,2.32725115,1.29336700
2025-07-21 13:55:00,ENAUSDT,497683058.0000000000000000,264951345.4447285500000000,2.43968872,2.44364100,2.27559169,1.71145700
2025-07-21 14:00:00,ENAUSDT,494118150.0000000000000000,266799109.9160445000000000,2.39448839,2.40233100,2.21575050,1.05681400
2025-07-21 14:05:00,ENAUSDT,492406474.0000000000000000,273035519.5181144000000000,2.36059850,2.35286300,2.20422732,0.83198400
2025-07-21 14:10:00,ENAUSDT,480773274.0000000000000000,268598364.6409926000000000,2.43610183,2.30060100,2.30187025,1.05656800
2025-07-21 14:15:00,ENAUSDT,481316734.0000000000000000,272569666.4642000000000000,2.39318182,2.29746100,2.25269733,0.92546600
2025-07-21 14:20:00,ENAUSDT,480834860.0000000000000000,283709261.9863392000000000,2.31704352,2.22494500,2.21067841,1.34245000
2025-07-21 14:25:00,ENAUSDT,479384951.0000000000000000,279862724.4291759000000000,2.34067548,2.21528700,2.20477628,0.89535700
2025-07-21 14:30:00,ENAUSDT,480415799.0000000000000000,279256297.4173556000000000,,,,0.64022900
2025-07-21 14:35:00,ENAUSDT,477888947.0000000000000000,276841066.9971000000000000,2.41021171,2.21060100,2.24724518,0.88629400
2025-07-21 14:40:00,ENAUSDT,477864134.0000000000000000,273290498.2346000000000000,,,,0.48595700
2025-07-21 14:45:00,ENAUSDT,473601222.0000000000000000,268626613.1184000000000000,2.44613050,2.23470700,2.27700715,0.85405000
2025-07-21 14:50:00,ENAUSDT,472011174.0000000000000000,265355784.6121701000000000,2.47263935,2.23450800,2.28756331,0.49550700
2025-07-21 14:55:00,ENAUSDT,468820285.0000000000000000,260570314.4030000000000000,2.51643800,2.24435200,2.32711086,0.60386700
2025-07-21 15:00:00,ENAUSDT,458776533.0000000000000000,246959407.7139000000000000,2.70793397,2.25396500,2.48405754,1.29289500
2025-07-21 15:05:00,ENAUSDT,453425502.0000000000000000,244963771.3197128500000000,2.81828164,2.20733800,2.62169271,1.86419900
2025-07-21 15:10:00,ENAUSDT,453551802.0000000000000000,244462652.4259722000000000,2.83823934,2.19838000,2.65505443,1.18201600
2025-07-21 15:15:00,ENAUSDT,456070887.0000000000000000,247116997.9019018700000000,2.84206174,2.19949900,2.66282869,1.13945800
2025-07-21 15:20:00,ENAUSDT,456516270.0000000000000000,244875327.2280000000000000,3.24592221,2.19657900,2.92802450,0.86141300
2025-07-21 15:25:00,ENAUSDT,459432098.0000000000000000,249785269.7243416600000000,3.26390198,2.16547600,2.97226977,1.48081100
2025-07-21 15:30:00,ENAUSDT,460811915.0000000000000000,249345327.2065000000000000,3.29040404,2.15722900,2.99605489,1.09971000
2025-07-21 15:35:00,ENAUSDT,461493265.0000000000000000,248128005.6324724600000000,3.40969163,2.15601000,3.04526119,0.65735600
2025-07-21 15:40:00,ENAUSDT,460783034.0000000000000000,250083987.7005669800000000,3.41374961,2.15389900,3.03868997,0.61129500
2025-07-21 15:45:00,ENAUSDT,460736394.0000000000000000,249291958.4076668300000000,3.43151554,2.13294000,3.08572410,0.87164800
2025-07-21 15:50:00,ENAUSDT,454141448.0000000000000000,240763928.8188788000000000,3.50694220,2.12040600,3.12230971,1.34767300
2025-07-21 15:55:00,ENAUSDT,454238945.0000000000000000,242790716.1025000000000000,3.51733074,2.12711600,3.13544770,0.98186100
2025-07-21 16:00:00,ENAUSDT,453255539.0000000000000000,239953482.3466000000000000,3.54142205,2.13034400,3.13767735,0.65652200
2025-07-21 16:05:00,ENAUSDT,452504665.0000000000000000,237044283.6823110600000000,3.40571616,2.13655500,3.02359986,0.66207800
2025-07-21 16:10:00,ENAUSDT,450725071.0000000000000000,236653856.5871536700000000,3.55682935,2.15374500,3.14631579,0.91597100
2025-07-21 16:15:00,ENAUSDT,450580071.0000000000000000,235878667.1685000000000000,3.54274484,2.16180900,3.11997895,0.70097600
2025-07-21 16:20:00,ENAUSDT,449870569.0000000000000000,234247605.2783000000000000,,,,0.57015200
2025-07-21 16:31:26,ENAUSDT,0E-16,0E-16,,,,1.77708100
2025-07-21 16:36:11,ENAUSDT,0E-16,0E-16,,,,1.49259300
2025-07-21 16:41:01,ENAUSDT,0E-16,0E-16,,,,0.47729700
2025-07-21 16:45:28,ENAUSDT,0E-16,0E-16,,,,0.81839400
2025-07-21 16:49:12,ENAUSDT,0E-16,0E-16,,,,2.71334600
2025-07-21 16:53:18,ENAUSDT,0E-16,0E-16,,,,1.30090500
2025-07-21 16:56:24,ENAUSDT,0E-16,0E-16,,,,3.24746800
2025-07-21 17:01:19,ENAUSDT,0E-16,0E-16,,,,1.57479100
2025-07-21 17:06:16,ENAUSDT,0E-16,0E-16,,,,1.15228500
2025-07-21 17:11:10,ENAUSDT,0E-16,0E-16,,,,0.96543200
2025-07-21 17:15:00,ENAUSDT,451148642.0000000000000000,242990499.2676593700000000,3.37368766,2.14808500,3.01338735,0.71632300
2025-07-21 17:20:00,ENAUSDT,451152323.0000000000000000,243200354.8136233000000000,3.36828309,2.15208300,3.00860706,1.52548800
2025-07-21 17:25:00,ENAUSDT,450867331.0000000000000000,244099573.0034000000000000,3.38411031,2.15711900,3.02269129,0.62889700
2025-07-21 17:30:00,ENAUSDT,449883824.0000000000000000,243436132.1347571300000000,3.38004595,2.15720400,3.04435413,1.00265700
2025-07-21 17:35:00,ENAUSDT,449776653.0000000000000000,244093789.5831000000000000,3.39276316,2.15995400,3.04469175,0.94818700
