create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 02:00:00,ENAUSDT,363044756.0000000000000000,95662293.2060000000000000,2.65506596,1.92341500,2.85445302,1.36393400
2025-05-06 02:05:00,ENAUSDT,362921173.0000000000000000,96089299.7960816300000000,2.64169927,1.92098700,2.83998501,1.52014100
2025-05-06 02:10:00,ENAUSDT,362821272.0000000000000000,95865260.5404278300000000,2.65423444,1.92436700,2.84762620,0.98069000
2025-05-06 02:15:00,ENAUSDT,363586199.0000000000000000,96023115.1559000000000000,2.61624027,1.93136900,2.84712062,1.00730200
2025-05-06 02:20:00,ENAUSDT,363606042.0000000000000000,95701110.2544000000000000,2.60138504,1.92912600,2.83757485,0.65665600
2025-05-06 02:25:00,ENAUSDT,363441652.0000000000000000,95420417.2783979600000000,2.59756435,1.93008700,2.83454851,0.59930400
2025-05-06 02:30:00,ENAUSDT,363351428.0000000000000000,95234409.2788000000000000,2.59894678,1.93161700,2.83757962,0.95944500
2025-05-06 02:35:00,ENAUSDT,362883862.0000000000000000,95438455.7060000000000000,2.59374135,1.93546200,2.83286543,1.27532700
2025-05-06 02:40:00,ENAUSDT,363083421.0000000000000000,95521028.4460982700000000,2.60449625,1.93564000,2.83648269,0.69498900
2025-05-06 02:45:00,ENAUSDT,363220136.0000000000000000,95563217.7816000000000000,2.60688506,1.93762100,2.83370703,1.81506700
2025-05-06 02:50:00,ENAUSDT,363340893.0000000000000000,96191950.7686811400000000,2.60938368,1.93620400,2.84694642,1.99876900
2025-05-06 02:55:00,ENAUSDT,363418626.0000000000000000,95804734.3603246200000000,2.61818687,1.93832200,2.85379569,0.92433600
2025-05-06 03:00:00,ENAUSDT,363721285.0000000000000000,95986047.1115000000000000,2.61683801,1.93948200,2.84792368,2.11190900
2025-05-06 03:05:00,ENAUSDT,364920257.0000000000000000,96672160.1838692700000000,2.61303745,1.94153200,2.83908260,2.19093200
2025-05-06 03:10:00,ENAUSDT,364934685.0000000000000000,96999639.2730000000000000,2.60642126,1.93662000,2.84366829,1.37111000
2025-05-06 03:15:00,ENAUSDT,364574933.0000000000000000,96794644.7115000000000000,2.59019554,1.93377100,2.83646862,0.88206000
2025-05-06 03:20:00,ENAUSDT,364234179.0000000000000000,96743085.6618425700000000,2.60320531,1.93450500,2.85503180,0.76384500
2025-05-06 03:25:00,ENAUSDT,364212753.0000000000000000,96625643.3709000000000000,2.60902048,1.93496800,2.86144917,0.58678700
2025-05-06 03:30:00,ENAUSDT,364389440.0000000000000000,96856961.4348448000000000,2.61011329,1.93766300,2.86339002,1.51831200
2025-05-06 03:35:00,ENAUSDT,364320590.0000000000000000,97255294.0635584000000000,2.61566132,1.93467600,2.86542056,1.58937800
2025-05-06 03:40:00,ENAUSDT,364317206.0000000000000000,97309125.7226000000000000,2.60408051,1.92656100,2.86386555,1.78540300
2025-05-06 03:45:00,ENAUSDT,364204882.0000000000000000,97321776.0159310300000000,2.59988978,1.92559000,2.87361917,1.27546900
2025-05-06 03:50:00,ENAUSDT,364176999.0000000000000000,97191994.5055188000000000,2.60867164,1.92960700,2.86997194,0.70255200
2025-05-06 03:55:00,ENAUSDT,364277240.0000000000000000,97279894.5213944000000000,2.60811930,1.92931100,2.87116679,2.48260300
2025-05-06 04:00:00,ENAUSDT,364244062.0000000000000000,97289588.9602000000000000,2.61355463,1.92807600,2.87998502,1.08780000
2025-05-06 04:05:00,ENAUSDT,364352055.0000000000000000,97099822.6575000000000000,2.61187845,1.92789700,2.88476672,0.90891300
2025-05-06 04:10:00,ENAUSDT,364253555.0000000000000000,96891445.6300000000000000,2.61615044,1.92859600,2.88497565,0.71446200
2025-05-06 04:15:00,ENAUSDT,364216641.0000000000000000,96990891.4983000000000000,2.62126246,1.92853400,2.88963837,1.02300600
2025-05-06 04:20:00,ENAUSDT,364241512.0000000000000000,97106787.0992000000000000,2.61991701,1.93000800,2.88500374,1.61732700
2025-05-06 04:25:00,ENAUSDT,364217650.0000000000000000,97065733.7588375000000000,2.62008854,1.93338200,2.87469700,1.57226900
2025-05-06 04:30:00,ENAUSDT,364030422.0000000000000000,96941301.3786000000000000,2.62337303,1.93127600,2.89071856,0.62466700
2025-05-06 04:35:00,ENAUSDT,364275797.0000000000000000,97261637.7990000000000000,2.62787476,1.93536300,2.88610904,1.95713700
2025-05-06 04:40:00,ENAUSDT,364405181.0000000000000000,97113980.7365000000000000,2.62763012,1.93628100,2.88712687,1.09777400
2025-05-06 04:45:00,ENAUSDT,364413492.0000000000000000,97225519.6656000000000000,2.62818383,1.93537000,2.88884744,1.55971000
2025-05-06 04:50:00,ENAUSDT,364454714.0000000000000000,97090735.8096000000000000,2.62766252,1.93639500,2.89527721,1.19125200
2025-05-06 04:55:00,ENAUSDT,364648439.0000000000000000,97201996.9877360200000000,2.62703898,1.93567000,2.89172568,1.84501200
2025-05-06 05:00:00,ENAUSDT,364388003.0000000000000000,96927208.7980000000000000,2.62368857,1.93294400,2.89615958,0.71133800
2025-05-06 05:05:00,ENAUSDT,364467329.0000000000000000,96708621.2197564400000000,2.63676633,1.92966000,2.91529235,0.55250200
2025-05-06 05:10:00,ENAUSDT,364469327.0000000000000000,96766606.3185000000000000,2.63648948,1.92978100,2.90394319,0.80431300
2025-05-06 05:15:00,ENAUSDT,364629621.0000000000000000,96699775.4892000000000000,2.63111357,1.92842000,2.89875070,0.86214400
2025-05-06 05:20:00,ENAUSDT,364654381.0000000000000000,96503816.4445364000000000,2.63503044,1.92969300,2.89385475,0.32753800
2025-05-06 05:25:00,ENAUSDT,364641318.0000000000000000,96448824.6345230300000000,2.63412611,1.93057100,2.88754647,1.16517000
2025-05-06 05:30:00,ENAUSDT,364442601.0000000000000000,96358623.7044000000000000,2.64293629,1.93075000,2.88540119,0.58935800
2025-05-06 05:35:00,ENAUSDT,364460641.0000000000000000,96509177.7368000000000000,2.63633850,1.93164800,2.87412070,1.02538800
2025-05-06 05:40:00,ENAUSDT,364477896.0000000000000000,96586642.4400000000000000,2.63430152,1.93416000,2.86894640,1.06802300
2025-05-06 05:45:00,ENAUSDT,364539692.0000000000000000,96858196.1644000000000000,2.63457815,1.93491300,2.87298946,2.68796700
2025-05-06 05:50:00,ENAUSDT,364601467.0000000000000000,97056910.5154000000000000,2.63128800,1.93283100,2.87391385,1.94749100
2025-05-06 05:55:00,ENAUSDT,364477457.0000000000000000,96695869.3421000000000000,2.63641395,1.93204500,2.87974098,0.76970200
2025-05-06 06:00:00,ENAUSDT,364751128.0000000000000000,96568944.4488501500000000,2.64834860,1.93223400,2.88360474,0.87301400
2025-05-06 06:05:00,ENAUSDT,364767409.0000000000000000,96882223.8304000000000000,2.64937587,1.93258300,2.88901221,1.05346500
2025-05-06 06:10:00,ENAUSDT,364850251.0000000000000000,97013681.7409000000000000,2.65196894,1.93225600,2.89098300,2.40121300
2025-05-06 06:15:00,ENAUSDT,364797822.0000000000000000,97182139.7808000000000000,2.65363283,1.93398300,2.90029597,2.26961800
2025-05-06 06:20:00,ENAUSDT,365083976.0000000000000000,97404404.7968000000000000,2.65392075,1.93213300,2.89653264,1.67969500
2025-05-06 06:25:00,ENAUSDT,364998256.0000000000000000,97199035.5728000000000000,2.65310078,1.93040100,2.90036900,0.62926800
2025-05-06 06:30:00,ENAUSDT,364915060.0000000000000000,97505304.0320000000000000,2.64731896,1.92740700,2.89488218,2.82383400
2025-05-06 06:35:00,ENAUSDT,364832048.0000000000000000,97392498.9448768000000000,2.64392265,1.92481700,2.90134612,1.51355400
2025-05-06 06:40:00,ENAUSDT,364978846.0000000000000000,97631841.3050000000000000,2.62644310,1.91953300,2.89431044,2.51492100
2025-05-06 06:45:00,ENAUSDT,365017919.0000000000000000,97934307.6677000000000000,2.63551658,1.91969500,2.91406537,1.81738900
2025-05-06 06:50:00,ENAUSDT,364992525.0000000000000000,97635500.4375000000000000,2.64796480,1.91994300,2.93466224,1.03468200
2025-05-06 06:55:00,ENAUSDT,365228542.0000000000000000,97909320.7217381100000000,2.64844823,1.91670200,2.93057090,1.80983300
2025-05-06 07:00:00,ENAUSDT,365180620.0000000000000000,98209079.5085918000000000,2.64000000,1.91340100,2.92675745,2.04461300
2025-05-06 07:05:00,ENAUSDT,364934532.0000000000000000,98386349.8272000000000000,2.64581619,1.91390900,2.89525368,1.43398600
2025-05-06 07:10:00,ENAUSDT,364972770.0000000000000000,98177675.1300000000000000,2.66841960,1.91268900,2.94718310,0.79582500
2025-05-06 07:15:00,ENAUSDT,364997361.0000000000000000,98038291.1646000000000000,2.66887967,1.91369300,2.95601336,1.37763300
2025-05-06 07:20:00,ENAUSDT,364609634.0000000000000000,97569538.0584000000000000,2.68298109,1.90963500,2.96496459,0.38848500
2025-05-06 07:25:00,ENAUSDT,364622264.0000000000000000,97712487.9566139100000000,2.67749098,1.91132500,2.95065850,1.41113900
2025-05-06 07:30:00,ENAUSDT,364797215.0000000000000000,97831218.6234519500000000,2.68064427,1.91203000,2.95619896,0.99549900
2025-05-06 07:35:00,ENAUSDT,365258976.0000000000000000,98100287.8377936000000000,2.67580288,1.91470900,2.94952856,1.88705900
2025-05-06 07:40:00,ENAUSDT,365482991.0000000000000000,97912893.2889000000000000,2.68108708,1.91371100,2.96106785,1.03484900
2025-05-06 07:45:00,ENAUSDT,365582756.0000000000000000,98012736.8836000000000000,2.67701691,1.91586100,2.94968553,1.47074100
2025-05-06 07:50:00,ENAUSDT,365835240.0000000000000000,97934093.7480000000000000,2.66712745,1.92110200,2.93041237,1.04245900
2025-05-06 07:55:00,ENAUSDT,365765453.0000000000000000,97786388.0045542600000000,2.66869469,1.92096800,2.94294682,0.84931200
2025-05-06 08:00:00,ENAUSDT,366036910.0000000000000000,97829905.2770817000000000,2.66740393,1.92441900,2.93406998,0.95529300
2025-05-06 08:05:00,ENAUSDT,365711250.0000000000000000,97446304.2556875000000000,2.67295423,1.92375900,2.95655403,0.62747900
2025-05-06 08:10:00,ENAUSDT,365431873.0000000000000000,97266533.8836125600000000,2.65782933,1.94006400,2.92418108,1.44604200
2025-05-06 08:15:00,ENAUSDT,365582512.0000000000000000,97138903.6727441500000000,2.65314570,1.93910900,2.91039295,0.80760200
2025-05-06 08:20:00,ENAUSDT,365280162.0000000000000000,96433962.7680000000000000,2.66104040,1.94622100,2.91837488,0.32598100
2025-05-06 08:25:00,ENAUSDT,365116025.0000000000000000,96237800.3342555000000000,2.66269401,1.94387300,2.93075924,0.50425400
2025-05-06 08:30:00,ENAUSDT,365829725.0000000000000000,96489569.1075622400000000,2.66435890,1.94827100,2.92591221,0.91102700
2025-05-06 08:35:00,ENAUSDT,366420271.0000000000000000,97028087.7608000000000000,2.65857025,1.95262100,2.92391505,1.24097100
2025-05-06 08:40:00,ENAUSDT,366589135.0000000000000000,97366305.2071550500000000,2.66032009,1.95501300,2.93509615,0.86769300
2025-05-06 08:45:00,ENAUSDT,366961386.0000000000000000,97354855.7058000000000000,2.65802537,1.95256000,2.92460829,0.86072900
2025-05-06 08:50:00,ENAUSDT,367180208.0000000000000000,97216967.1362028900000000,2.66961570,1.95759900,2.93829669,1.21476600
2025-05-06 08:55:00,ENAUSDT,367599828.0000000000000000,97230154.5060000000000000,2.66537824,1.95675800,2.93093923,0.83097700
2025-05-06 09:00:00,ENAUSDT,368188327.0000000000000000,97682528.1004627600000000,2.66345094,1.96122500,2.93826023,1.25632000
2025-05-06 09:05:00,ENAUSDT,368726118.0000000000000000,97454312.9874000000000000,2.64328767,1.95952800,2.92007333,0.82260000
2025-05-06 09:10:00,ENAUSDT,369157194.0000000000000000,97715909.2518000000000000,2.64493151,1.95560600,2.91279707,1.59100600
2025-05-06 09:15:00,ENAUSDT,369561307.0000000000000000,97490272.7866000000000000,2.65139879,1.96462900,2.91643811,0.58767200
2025-05-06 09:20:00,ENAUSDT,369952142.0000000000000000,97334408.5602000000000000,2.65002743,1.96307700,2.91852801,0.72421000
2025-05-06 09:25:00,ENAUSDT,370220606.0000000000000000,97520957.5103386000000000,2.64340449,1.96618000,2.92543056,1.02507900
2025-05-06 09:30:00,ENAUSDT,370733346.0000000000000000,97756058.6293172400000000,2.64240766,1.96782900,2.91363885,0.71942100
2025-05-06 09:35:00,ENAUSDT,371211484.0000000000000000,97814226.0340000000000000,2.63420622,1.97065400,2.90907434,0.53885100
2025-05-06 09:40:00,ENAUSDT,370964963.0000000000000000,97415399.2838000000000000,2.65869744,1.97010800,2.92777269,0.60329100
2025-05-06 09:45:00,ENAUSDT,371353833.0000000000000000,97554651.9291000000000000,2.63219645,1.96932100,2.89377956,1.05531700
2025-05-06 09:50:00,ENAUSDT,371514875.0000000000000000,97892924.9876687500000000,2.62731734,1.96984300,2.89125296,0.98231200
2025-05-06 09:55:00,ENAUSDT,371535231.0000000000000000,98278484.4427107600000000,2.62625987,1.96652000,2.88903015,2.60230600
2025-05-06 10:00:00,ENAUSDT,371744051.0000000000000000,98289127.0844000000000000,2.62942779,1.96694300,2.89969052,0.86450400
2025-05-06 10:05:00,ENAUSDT,372072231.0000000000000000,97892203.9761000000000000,2.64316940,1.96691000,2.92640059,0.59571000
2025-05-06 10:10:00,ENAUSDT,373551037.0000000000000000,98057147.2125000000000000,2.66035146,1.96719400,2.95113406,0.57742700
2025-05-06 10:15:00,ENAUSDT,373720185.0000000000000000,98143203.4143201000000000,2.64770241,1.96655800,2.91417093,1.68606600
2025-05-06 10:20:00,ENAUSDT,374159974.0000000000000000,98657555.3195857900000000,2.64381317,1.96947300,2.90942227,1.64238600
2025-05-06 10:25:00,ENAUSDT,374343708.0000000000000000,98302657.7208000000000000,2.64582196,1.97165300,2.91514599,0.58146900
2025-05-06 10:30:00,ENAUSDT,375565444.0000000000000000,98588922.3065886800000000,2.64355895,1.97978100,2.90074532,0.60829800
2025-05-06 10:35:00,ENAUSDT,375868021.0000000000000000,98665355.5125000000000000,2.64418351,1.98277800,2.91338439,0.80642100
2025-05-06 10:40:00,ENAUSDT,376024843.0000000000000000,98368098.9288000000000000,2.65143639,1.98025600,2.93272227,0.86979700
2025-05-06 10:45:00,ENAUSDT,376630650.0000000000000000,98394053.0131845000000000,2.64395183,1.97750600,2.92010262,0.98516300
2025-05-06 10:50:00,ENAUSDT,376760292.0000000000000000,98645504.5794868800000000,2.64614122,1.97730400,2.92464246,0.85483700
2025-05-06 10:55:00,ENAUSDT,376904594.0000000000000000,98820830.3364785800000000,2.66949849,1.98165000,2.96710768,0.54527600
2025-05-06 11:00:00,ENAUSDT,377276225.0000000000000000,98921826.1950000000000000,2.67086873,1.98144100,2.96038151,1.07888200
2025-05-06 11:05:00,ENAUSDT,377864987.0000000000000000,99676755.5298385800000000,2.65303898,1.98041900,2.95516105,1.61742200
2025-05-06 11:10:00,ENAUSDT,377372105.0000000000000000,99513024.0885000000000000,2.65467430,1.97506300,2.95901189,1.09163400
2025-05-06 11:15:00,ENAUSDT,377461299.0000000000000000,99240864.0123413400000000,2.65449591,1.97529900,2.95793709,1.05503500
2025-05-06 11:20:00,ENAUSDT,377364495.0000000000000000,99284598.6345000000000000,2.66157205,1.97968600,2.95705409,0.98016700
2025-05-06 11:25:00,ENAUSDT,377533684.0000000000000000,99178098.7868000000000000,2.66584699,1.97766300,2.96867558,0.98937600
2025-05-06 11:30:00,ENAUSDT,377345107.0000000000000000,98899665.8404448600000000,2.67598684,1.98104500,2.96502472,0.76873400
2025-05-06 11:35:00,ENAUSDT,377402996.0000000000000000,98578775.8940382000000000,2.68638239,1.98236000,2.97775735,0.51176100
2025-05-06 11:40:00,ENAUSDT,378097985.0000000000000000,98605319.1450445500000000,2.69220171,1.98133700,2.98765432,0.61540600
2025-05-06 11:45:00,ENAUSDT,379161843.0000000000000000,98831450.1325226700000000,2.69421488,1.98735800,2.98419989,0.47841300
2025-05-06 11:50:00,ENAUSDT,378992738.0000000000000000,98555124.8640088100000000,2.66382393,1.99005800,2.94479205,0.63200300
2025-05-06 11:55:00,ENAUSDT,379698133.0000000000000000,98797454.2066000000000000,2.65612974,1.99631500,2.92579700,0.87176600
2025-05-06 12:00:00,ENAUSDT,379612021.0000000000000000,99387141.8791008100000000,2.64775219,1.99432800,2.93323551,1.34709600
2025-05-06 12:05:00,ENAUSDT,379848960.0000000000000000,99102593.6640000000000000,2.64784873,1.99445700,2.93109767,0.50401700
2025-05-06 12:10:00,ENAUSDT,379832283.0000000000000000,99298061.0038178100000000,2.65268640,1.99366700,2.94003301,1.10713500
2025-05-06 12:15:00,ENAUSDT,379530394.0000000000000000,99285151.0704000000000000,2.64398907,1.99324800,2.93305286,0.70243800
2025-05-06 12:20:00,ENAUSDT,379557482.0000000000000000,99216325.7948000000000000,2.64879650,1.99613800,2.93221268,1.11700200
2025-05-06 12:25:00,ENAUSDT,379669583.0000000000000000,98979860.2881000000000000,2.65716635,1.99742100,2.94162855,1.13307700
2025-05-06 12:30:00,ENAUSDT,379819497.0000000000000000,98867015.0691000000000000,2.65415182,1.99334300,2.95844824,0.54312300
2025-05-06 12:35:00,ENAUSDT,380432235.0000000000000000,99140640.4410000000000000,2.65370928,1.99468300,2.94961524,2.98117200
2025-05-06 12:40:00,ENAUSDT,380469210.0000000000000000,99204413.0898909000000000,2.65426696,1.99447400,2.94589655,1.37266300
2025-05-06 12:45:00,ENAUSDT,380639374.0000000000000000,99430803.7895732700000000,2.65381460,1.99533000,2.94429224,0.82477400
2025-05-06 12:50:00,ENAUSDT,380933149.0000000000000000,99499570.9082144300000000,2.66337719,1.99610100,2.95787546,0.99657300
2025-05-06 12:55:00,ENAUSDT,380827289.0000000000000000,99576202.2593397000000000,2.65881709,1.99361800,2.96387310,0.99783500
2025-05-06 13:00:00,ENAUSDT,381052177.0000000000000000,100026196.4625000000000000,2.65346805,1.98695300,2.95342466,2.31714200
2025-05-06 13:05:00,ENAUSDT,381129482.0000000000000000,99686458.8711235200000000,2.65192465,1.98412800,2.94517304,0.58515100
2025-05-06 13:10:00,ENAUSDT,380946507.0000000000000000,99084186.4707000000000000,2.66602687,1.98566000,2.97302752,0.44023400
2025-05-06 13:15:00,ENAUSDT,380829610.0000000000000000,99174919.6516449000000000,2.66538778,1.98582300,2.96250914,1.99630300
2025-05-06 13:20:00,ENAUSDT,380819255.0000000000000000,99546153.2570000000000000,2.65836980,1.98717600,2.95402299,1.86375400
2025-05-06 13:25:00,ENAUSDT,380603503.0000000000000000,99451695.3339000000000000,2.65918423,1.98617300,2.95910170,0.92942000
2025-05-06 13:30:00,ENAUSDT,379821791.0000000000000000,98496803.5774004300000000,2.68134287,1.98182700,2.99373849,0.26670800
2025-05-06 13:35:00,ENAUSDT,380609572.0000000000000000,99346569.6578983700000000,2.65791632,1.97965800,2.95241568,1.97901000
2025-05-06 13:40:00,ENAUSDT,381223047.0000000000000000,99921442.6649353200000000,2.64606589,1.97781800,2.92938620,1.87090400
2025-05-06 13:45:00,ENAUSDT,380730998.0000000000000000,100144942.2381633400000000,2.65529476,1.96945900,2.95608601,0.64486800
2025-05-06 13:50:00,ENAUSDT,380695546.0000000000000000,99598950.6693519800000000,2.66959145,1.96196900,2.97746427,1.13833700
2025-05-06 13:55:00,ENAUSDT,380033055.0000000000000000,99157434.2418456000000000,2.68541494,1.95692100,2.98785202,0.56984200
2025-05-06 14:00:00,ENAUSDT,380066505.0000000000000000,99501411.0090000000000000,2.68800000,1.95446500,2.99907749,1.06183700
2025-05-06 14:05:00,ENAUSDT,380444567.0000000000000000,100405355.0821326200000000,2.68901766,1.94309400,2.99576193,1.94768500
2025-05-06 14:10:00,ENAUSDT,380697581.0000000000000000,100746456.3594274500000000,2.67271228,1.93754700,2.97909408,1.22108000
2025-05-06 14:15:00,ENAUSDT,380704154.0000000000000000,100682627.1383698700000000,2.66264730,1.93658800,2.95948166,1.58254100
2025-05-06 14:20:00,ENAUSDT,378785499.0000000000000000,100728798.9714243000000000,2.68181818,1.96423600,2.99760501,1.71968600
2025-05-06 14:25:00,ENAUSDT,377477451.0000000000000000,100036224.1092649500000000,2.67299230,1.96972000,2.97597653,0.64663900
2025-05-06 14:30:00,ENAUSDT,377140759.0000000000000000,99678302.6037000000000000,2.66730822,1.96554000,2.97393539,0.50854500
2025-05-06 14:35:00,ENAUSDT,377314439.0000000000000000,99912863.4472000000000000,2.66062603,1.96364800,2.95412173,1.49572000
2025-05-06 14:40:00,ENAUSDT,377146615.0000000000000000,99642135.6830000000000000,2.65861027,1.96102500,2.95520205,0.81109600
2025-05-06 14:45:00,ENAUSDT,377374453.0000000000000000,99562622.6863548800000000,2.66318394,1.95904000,2.97082033,0.88381800
2025-05-06 14:50:00,ENAUSDT,377592609.0000000000000000,99759967.2978000000000000,2.65677384,1.95927400,2.95898187,1.45620200
2025-05-06 14:55:00,ENAUSDT,377225717.0000000000000000,99059473.2842000000000000,2.67190949,1.95453700,2.98634938,0.69594100
2025-05-06 15:00:00,ENAUSDT,377396512.0000000000000000,99071188.6374464000000000,2.66878103,1.95292300,2.98121893,1.28079900
2025-05-06 15:05:00,ENAUSDT,377640232.0000000000000000,99175273.5034688000000000,2.66721809,1.95370600,2.97262539,1.20335400
2025-05-06 15:10:00,ENAUSDT,377341643.0000000000000000,98523902.9873000000000000,2.67163767,1.95903600,2.98485968,0.54718700
2025-05-06 15:15:00,ENAUSDT,378008598.0000000000000000,99038252.6760000000000000,2.67172833,1.96665800,2.98120162,0.93345300
2025-05-06 15:20:00,ENAUSDT,378120695.0000000000000000,99435076.0001940400000000,2.66473988,1.96493400,2.98140648,1.52894800
2025-05-06 15:25:00,ENAUSDT,378827460.0000000000000000,99745270.2180000000000000,2.66117065,1.95824000,2.99133321,2.19590000
2025-05-06 15:30:00,ENAUSDT,379194346.0000000000000000,99917710.1710000000000000,2.66767538,1.95898200,2.99170813,1.33442000
2025-05-06 15:35:00,ENAUSDT,379326801.0000000000000000,100261046.4786611000000000,2.66364386,1.95948100,2.98418827,1.80598300
2025-05-06 15:40:00,ENAUSDT,379422995.0000000000000000,100015901.4820000000000000,2.66813308,1.96299400,2.98474825,1.03968000
2025-05-06 15:45:00,ENAUSDT,379316433.0000000000000000,99342973.8027000000000000,2.66282262,1.96135000,2.99336528,0.42722100
2025-05-06 15:50:00,ENAUSDT,381429899.0000000000000000,99132185.1307827800000000,2.71305794,1.98247900,3.03455964,0.56948800
2025-05-06 15:55:00,ENAUSDT,380109984.0000000000000000,97992353.8752000000000000,2.71596310,1.96555500,3.02901828,0.54377500
2025-05-06 16:00:00,ENAUSDT,381071065.0000000000000000,98752596.3573439600000000,2.69952791,1.95883200,3.00541449,1.66703600
2025-05-06 16:05:00,ENAUSDT,382436443.0000000000000000,98936307.8041000000000000,2.69252078,1.95717200,2.99201041,0.92476100
2025-05-06 16:10:00,ENAUSDT,382670135.0000000000000000,98187852.8329289000000000,2.68146504,1.95042200,2.97873134,0.79654300
2025-05-06 16:15:00,ENAUSDT,381817843.0000000000000000,99364664.9165198700000000,2.68164171,1.95941600,2.96524164,1.18364400
2025-05-06 16:20:00,ENAUSDT,381631271.0000000000000000,99003131.6072766000000000,2.67967885,1.96051300,2.96403411,0.55951000
2025-05-06 16:25:00,ENAUSDT,381991710.0000000000000000,98515662.0090000000000000,2.68450236,1.96532800,2.96862818,0.70324800
2025-05-06 16:30:00,ENAUSDT,382377689.0000000000000000,99071982.9090487400000000,2.68578554,1.96677500,2.96424602,0.94912000
2025-05-06 16:35:00,ENAUSDT,382335051.0000000000000000,99269464.9949389800000000,2.68753463,1.96590800,2.97385500,1.23083100
2025-05-06 16:40:00,ENAUSDT,382350958.0000000000000000,99028898.1220000000000000,2.68641019,1.96947200,2.96175873,1.34214900
2025-05-06 16:45:00,ENAUSDT,382609961.0000000000000000,98828152.9263000000000000,2.69273433,1.97686700,2.95901034,0.74331500
2025-05-06 16:50:00,ENAUSDT,382622001.0000000000000000,98631583.9146381300000000,2.68371579,1.97302100,2.96873265,0.66161500
2025-05-06 16:55:00,ENAUSDT,382222253.0000000000000000,98422230.1475000000000000,2.68464730,1.97149600,2.97092593,0.82407500
2025-05-06 17:00:00,ENAUSDT,381462785.0000000000000000,97979879.7887442600000000,2.68316284,1.97326700,2.96687026,0.93420900
2025-05-06 17:05:00,ENAUSDT,381556689.0000000000000000,98295863.4756682200000000,2.67411700,1.97307100,2.94918999,1.20351200
2025-05-06 17:10:00,ENAUSDT,381376995.0000000000000000,99191774.3778274500000000,2.66997519,1.97020000,2.94247381,1.35656300
