create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 01:45:00,ENAUSDT,457812178.0000000000000000,282792445.6461645000000000,3.61847086,1.71599700,3.31931785,0.34576700
2025-10-03 01:50:00,ENAUSDT,458129500.0000000000000000,283088347.2932450000000000,3.60834590,1.71814800,3.31043071,0.85910700
2025-10-03 01:55:00,ENAUSDT,458588042.0000000000000000,282567455.5123924000000000,3.71313740,1.71983400,3.36989310,0.40221400
2025-10-03 02:00:00,ENAUSDT,459017147.0000000000000000,282734875.3065651700000000,3.69797145,1.71782100,3.34873888,0.65351700
2025-10-03 02:05:00,ENAUSDT,458733633.0000000000000000,282700945.6223944000000000,3.67015446,1.72186100,3.32130435,1.31665300
2025-10-03 02:10:00,ENAUSDT,458996419.0000000000000000,282374596.9688000000000000,3.67647792,1.72045200,3.33585235,1.05207300
2025-10-03 02:15:00,ENAUSDT,459488948.0000000000000000,283688476.4952000000000000,3.67538615,1.72288900,3.33488102,1.31410700
2025-10-03 02:20:00,ENAUSDT,459553605.0000000000000000,283591099.4919702000000000,3.69296056,1.72371500,3.36322543,1.17706300
2025-10-03 02:25:00,ENAUSDT,459724818.0000000000000000,283144575.1704263700000000,3.69294088,1.73839000,3.37000292,0.79865300
2025-10-03 02:30:00,ENAUSDT,459941372.0000000000000000,282449996.5452000000000000,3.86779149,1.73784300,3.36590346,0.59938700
2025-10-03 02:35:00,ENAUSDT,460473559.0000000000000000,283295591.3029406000000000,3.82942058,1.73677100,3.32615918,0.86928000
2025-10-03 02:40:00,ENAUSDT,460711712.0000000000000000,284306012.9349302600000000,3.82759481,1.73628100,3.33328514,2.98452700
2025-10-03 02:45:00,ENAUSDT,460388807.0000000000000000,283691582.8734000000000000,3.85900652,1.73020400,3.36494545,1.62742300
2025-10-03 02:50:00,ENAUSDT,460269082.0000000000000000,282329054.8988000000000000,3.87594363,1.73275300,3.37638484,0.23323100
2025-10-03 02:55:00,ENAUSDT,459388188.0000000000000000,282661552.0764000000000000,3.86937955,1.73633300,3.36292314,3.83246700
2025-10-03 03:00:00,ENAUSDT,459291853.0000000000000000,283704972.5890935700000000,3.86763600,1.73659200,3.36661829,2.86587400
2025-10-03 03:05:00,ENAUSDT,459045620.0000000000000000,284834515.8529046000000000,3.89297406,1.73781100,3.40845276,2.25409000
2025-10-03 03:10:00,ENAUSDT,459669933.0000000000000000,285417431.9891799000000000,3.90853967,1.73666200,3.43205524,1.24681100
2025-10-03 03:15:00,ENAUSDT,459687733.0000000000000000,284178956.5406000000000000,3.93375635,1.73836300,3.45209316,0.65104900
2025-10-03 03:20:00,ENAUSDT,459793142.0000000000000000,284611954.8980000000000000,3.93480467,1.73624600,3.44830122,1.41709600
2025-10-03 03:25:00,ENAUSDT,459179142.0000000000000000,284288960.2735591500000000,3.95067379,1.72964300,3.46222942,2.66705500
2025-10-03 03:30:00,ENAUSDT,459353827.0000000000000000,283972535.8514000000000000,3.95170310,1.72973600,3.46949602,0.72895600
2025-10-03 03:35:00,ENAUSDT,459419166.0000000000000000,283783218.8382000000000000,3.94637865,1.72650100,3.46202532,0.80352500
2025-10-03 03:40:00,ENAUSDT,459645065.0000000000000000,283923087.5949468000000000,3.94637865,1.72729300,3.46007940,1.92792500
2025-10-03 03:45:00,ENAUSDT,459894483.0000000000000000,284122811.5974000000000000,3.93860984,1.72838600,3.44177882,1.37448800
2025-10-03 03:50:00,ENAUSDT,459667430.0000000000000000,284534139.1700000000000000,3.93615404,1.72607700,3.44475300,1.59916800
2025-10-03 03:55:00,ENAUSDT,459834628.0000000000000000,284799763.2251402000000000,3.94419077,1.72594600,3.45891314,0.86803800
2025-10-03 04:00:00,ENAUSDT,459276649.0000000000000000,282546994.4648000000000000,3.96481387,1.72409100,3.48369966,0.40984900
2025-10-03 04:05:00,ENAUSDT,459429224.0000000000000000,283339783.6889789700000000,3.96558756,1.72440300,3.48407549,1.06961300
2025-10-03 04:10:00,ENAUSDT,459608520.0000000000000000,283683413.0416272000000000,3.96640367,1.72436900,3.47773041,1.46014200
2025-10-03 04:15:00,ENAUSDT,459875067.0000000000000000,284552190.6856546000000000,3.96416773,1.72493800,3.48470588,1.31286700
2025-10-03 04:20:00,ENAUSDT,459729600.0000000000000000,284296784.6400000000000000,3.98215651,1.72405700,3.50775137,0.97665000
2025-10-03 04:25:00,ENAUSDT,459924949.0000000000000000,285100282.6588976400000000,3.99184090,1.72306300,3.52378139,2.46797900
2025-10-03 04:30:00,ENAUSDT,460026345.0000000000000000,283872537.1428301300000000,4.01532959,1.72356500,3.54454129,0.54171400
2025-10-03 04:35:00,ENAUSDT,459746419.0000000000000000,282981823.9354426000000000,4.01327886,1.72374700,3.53981386,0.65131300
2025-10-03 04:40:00,ENAUSDT,459656915.0000000000000000,282721252.2541564000000000,4.01430761,1.72414600,3.54086006,0.58321000
2025-10-03 04:45:00,ENAUSDT,459870199.0000000000000000,282912146.4248000000000000,4.00076453,1.72524600,3.52969786,0.33190200
2025-10-03 04:50:00,ENAUSDT,459960400.0000000000000000,284025547.0000000000000000,3.99694579,1.72540400,3.52672655,2.72345700
2025-10-03 04:55:00,ENAUSDT,459953269.0000000000000000,284113134.2613000000000000,3.99592875,1.72421600,3.53888151,0.63401000
2025-10-03 05:00:00,ENAUSDT,459968866.0000000000000000,283759181.5383816400000000,3.99008643,1.72187700,3.53515107,0.49857400
2025-10-03 05:05:00,ENAUSDT,460233951.0000000000000000,282594673.1194659500000000,4.01942740,1.72236000,3.57723214,0.34855200
2025-10-03 05:10:00,ENAUSDT,460445053.0000000000000000,282900143.3756611300000000,4.01968806,1.72285200,3.57219331,0.86774700
2025-10-03 05:15:00,ENAUSDT,460431326.0000000000000000,283211308.6226000000000000,4.01123309,1.72406700,3.56195281,1.08539800
2025-10-03 05:20:00,ENAUSDT,460438072.0000000000000000,283124388.0409391000000000,4.00969883,1.72330400,3.56667657,0.55008900
2025-10-03 05:25:00,ENAUSDT,460610966.0000000000000000,283034144.4261136700000000,4.01071702,1.72173200,3.57217184,0.98423400
2025-10-03 05:30:00,ENAUSDT,460474283.0000000000000000,282777257.1903000000000000,4.00229358,1.72093400,3.56504307,0.73777300
2025-10-03 05:35:00,ENAUSDT,460703294.0000000000000000,282503259.8808000000000000,4.00357052,1.72376800,3.55959626,0.50421100
2025-10-03 05:40:00,ENAUSDT,461336114.0000000000000000,282432612.4467332400000000,4.00178799,1.72672700,3.54700728,0.28133400
2025-10-03 05:45:00,ENAUSDT,461656367.0000000000000000,281752209.3225060700000000,3.98341414,1.73108200,3.51096621,0.29456100
2025-10-03 05:50:00,ENAUSDT,461763810.0000000000000000,282507098.9580000000000000,3.97302112,1.73544000,3.49174285,0.94956300
2025-10-03 05:55:00,ENAUSDT,462135543.0000000000000000,282549670.9902000000000000,3.97505727,1.73798100,3.49284977,1.34663200
2025-10-03 06:00:00,ENAUSDT,462054569.0000000000000000,282823601.6849000000000000,3.97886965,1.73820600,3.50081181,1.20169600
2025-10-03 06:05:00,ENAUSDT,462431549.0000000000000000,282926021.7637370000000000,3.96273764,1.73843700,3.48583174,0.62828900
2025-10-03 06:10:00,ENAUSDT,463295228.0000000000000000,284786835.3792352000000000,3.94089537,1.74206600,3.49093832,1.03180300
2025-10-03 06:15:00,ENAUSDT,463123644.0000000000000000,283602803.5769309000000000,3.95034031,1.74148900,3.49568524,1.06531900
2025-10-03 06:20:00,ENAUSDT,463142725.0000000000000000,283277551.8673045000000000,3.95708155,1.74193600,3.50248902,1.61294600
2025-10-03 06:25:00,ENAUSDT,462979114.0000000000000000,282972834.4768000000000000,3.96962025,1.74099800,3.50923754,1.14743600
2025-10-03 06:30:00,ENAUSDT,462815609.0000000000000000,282388508.1481084000000000,3.97265130,1.74469300,3.50989591,0.48330600
2025-10-03 06:35:00,ENAUSDT,462745227.0000000000000000,282876157.2651000000000000,3.97493036,1.74612300,3.50512295,1.04383800
2025-10-03 06:40:00,ENAUSDT,463163852.0000000000000000,283504992.9979533600000000,3.96514271,1.74682000,3.49408845,4.26302300
2025-10-03 06:45:00,ENAUSDT,463104554.0000000000000000,283049503.4048000000000000,3.97242601,1.74423800,3.50102279,0.64024500
2025-10-03 06:50:00,ENAUSDT,462705723.0000000000000000,281669138.3055083000000000,4.00690008,1.74171100,3.52825734,0.41109000
2025-10-03 06:55:00,ENAUSDT,462829038.0000000000000000,282186864.4686000000000000,3.96651446,1.74470700,3.47050234,0.92109800
2025-10-03 07:00:00,ENAUSDT,463176568.0000000000000000,283047200.7048000000000000,3.95875506,1.74477900,3.45920000,1.12972600
2025-10-03 07:05:00,ENAUSDT,463201282.0000000000000000,282830702.7892000000000000,3.95654371,1.74418500,3.45665747,1.39166800
2025-10-03 07:10:00,ENAUSDT,463033378.0000000000000000,281635125.4933581000000000,3.95877592,1.74176300,3.46238906,0.53661400
2025-10-03 07:15:00,ENAUSDT,463254907.0000000000000000,282375485.9230097000000000,3.95002524,1.74333500,3.45370102,1.32682600
2025-10-03 07:20:00,ENAUSDT,463309110.0000000000000000,281923593.4350000000000000,3.95954488,1.74158900,3.46884100,0.79450700
2025-10-03 07:25:00,ENAUSDT,463400343.0000000000000000,281330408.4773446000000000,3.95425828,1.74486300,3.45123367,0.47428300
2025-10-03 07:30:00,ENAUSDT,463552791.0000000000000000,280866636.0669000000000000,3.96482794,1.74422900,3.45725502,0.68872000
2025-10-03 07:35:00,ENAUSDT,463620667.0000000000000000,281695917.2692000000000000,3.95305401,1.74558700,3.43449971,1.37931800
2025-10-03 07:40:00,ENAUSDT,463632250.0000000000000000,281239322.8500000000000000,3.94854981,1.74477400,3.44407418,0.37566500
2025-10-03 07:45:00,ENAUSDT,463834516.0000000000000000,281362017.4056000000000000,3.94455645,1.74514900,3.43553050,0.96006000
2025-10-03 07:50:00,ENAUSDT,464191783.0000000000000000,281996508.1725000000000000,3.94560564,1.74470100,3.43254942,1.85859900
2025-10-03 07:55:00,ENAUSDT,464196336.0000000000000000,281689817.6326056000000000,3.94636112,1.74733900,3.43512772,0.95707300
2025-10-03 08:00:00,ENAUSDT,464392493.0000000000000000,282536392.7412000000000000,3.93844221,1.74617100,3.43613797,2.25956100
2025-10-03 08:05:00,ENAUSDT,464316426.0000000000000000,281955425.3548754500000000,3.94864048,1.74398800,3.44953730,1.21238200
2025-10-03 08:10:00,ENAUSDT,464262079.0000000000000000,281482098.4977000000000000,3.95335350,1.74504500,3.43896104,0.71474700
2025-10-03 08:15:00,ENAUSDT,464333365.0000000000000000,280645421.4028259500000000,3.96127563,1.74509500,3.45473012,0.34038900
2025-10-03 08:20:00,ENAUSDT,465107954.0000000000000000,281018225.8068000000000000,3.99261523,1.74672500,3.45857558,0.41128600
2025-10-03 08:25:00,ENAUSDT,465538258.0000000000000000,282488614.9544000000000000,3.97666159,1.74777900,3.44957983,2.18779900
2025-10-03 08:30:00,ENAUSDT,465965778.0000000000000000,282794630.6682000000000000,3.97693867,1.74887400,3.45330824,1.01985800
2025-10-03 08:35:00,ENAUSDT,466046610.0000000000000000,283356338.8800000000000000,3.97771023,1.74654600,3.45198149,2.20602900
2025-10-03 08:40:00,ENAUSDT,466098392.0000000000000000,283667225.0170844000000000,3.99340269,1.74569700,3.48465455,1.48391800
2025-10-03 08:45:00,ENAUSDT,466047348.0000000000000000,283702967.5540944000000000,4.01221996,1.74434500,3.51323293,1.05911200
2025-10-03 08:50:00,ENAUSDT,466246464.0000000000000000,283680238.3770931400000000,4.02601377,1.74351000,3.52011704,1.21842300
2025-10-03 08:55:00,ENAUSDT,466190628.0000000000000000,283770235.2636000000000000,4.03318866,1.74039200,3.53512245,1.25575700
2025-10-03 09:00:00,ENAUSDT,465840878.0000000000000000,283464174.2630000000000000,4.04268916,1.73823800,3.53479853,1.31947800
2025-10-03 09:05:00,ENAUSDT,465933362.0000000000000000,283287484.0960000000000000,4.05864277,1.73554800,3.55815321,1.19646600
2025-10-03 09:10:00,ENAUSDT,465782654.0000000000000000,283242431.8974000000000000,4.06871795,1.73538400,3.56951399,1.03923900
2025-10-03 09:15:00,ENAUSDT,465705617.0000000000000000,282403886.1488000000000000,4.07573813,1.73545200,3.58628842,0.61364600
2025-10-03 09:20:00,ENAUSDT,465558605.0000000000000000,281895735.3275000000000000,4.07858243,1.73317300,3.59355125,0.57549500
2025-10-03 09:25:00,ENAUSDT,465920901.0000000000000000,283361849.3168589000000000,4.08401850,1.73908700,3.58707202,1.57879200
2025-10-03 09:30:00,ENAUSDT,466266989.0000000000000000,283956596.3010000000000000,4.08115049,1.73890800,3.58325965,1.88955600
2025-10-03 09:35:00,ENAUSDT,466522693.0000000000000000,284298929.1142000000000000,4.06746742,1.73453800,3.58287984,1.54863500
2025-10-03 09:40:00,ENAUSDT,466552190.0000000000000000,284075687.7727262000000000,4.06588355,1.73218200,3.59260895,1.09698000
2025-10-03 09:45:00,ENAUSDT,466329804.0000000000000000,284134749.5772000000000000,4.05991841,1.73003700,3.59364425,0.60018500
2025-10-03 09:50:00,ENAUSDT,466969357.0000000000000000,285038095.5128000000000000,4.05678635,1.72759300,3.60539107,2.94308300
2025-10-03 09:55:00,ENAUSDT,467786093.0000000000000000,287033546.6648000000000000,4.05209657,1.72901000,3.61878779,3.34689500
2025-10-03 10:00:00,ENAUSDT,468475986.0000000000000000,287131714.5667568400000000,4.05949657,1.73057100,3.62841127,0.77928500
2025-10-03 10:05:00,ENAUSDT,468579594.0000000000000000,286583279.6904000000000000,4.05688167,1.72747500,3.63673952,0.86373700
2025-10-03 10:10:00,ENAUSDT,469230564.0000000000000000,286981412.9424000000000000,4.05349899,1.72735900,3.63613569,1.26300300
2025-10-03 10:15:00,ENAUSDT,469798986.0000000000000000,288033758.3166000000000000,4.06651434,1.72386000,3.65396544,1.86806800
2025-10-03 10:20:00,ENAUSDT,470146075.0000000000000000,288037893.6500327600000000,4.06543241,1.72052700,3.64614025,2.03783700
2025-10-03 10:25:00,ENAUSDT,470111729.0000000000000000,287929988.8170506000000000,4.07108403,1.71821000,3.65844654,1.00730900
2025-10-03 10:30:00,ENAUSDT,470509976.0000000000000000,288469666.2856000000000000,4.07586558,1.71892900,3.66050022,1.36681400
2025-10-03 10:35:00,ENAUSDT,470151914.0000000000000000,287170279.4527674000000000,4.07864597,1.71813600,3.66538405,0.63281100
2025-10-03 10:40:00,ENAUSDT,470364471.0000000000000000,287251582.4397000000000000,4.08875287,1.71906000,3.66444740,0.48482200
2025-10-03 10:45:00,ENAUSDT,470531411.0000000000000000,287936003.5313769000000000,4.08975013,1.71963500,3.66060875,1.62248500
2025-10-03 10:50:00,ENAUSDT,471125516.0000000000000000,288046140.4824000000000000,4.09127996,1.71850100,3.66785027,1.11720000
2025-10-03 10:55:00,ENAUSDT,471235528.0000000000000000,288066278.2664000000000000,4.08998216,1.71664200,3.65834933,1.81582000
2025-10-03 11:00:00,ENAUSDT,471807807.0000000000000000,289076643.3489000000000000,4.07772416,1.71426200,3.66155208,1.58354000
2025-10-03 11:05:00,ENAUSDT,472097299.0000000000000000,288073771.8498000000000000,4.11037302,1.71239800,3.69493539,0.83807100
2025-10-03 11:10:00,ENAUSDT,471884280.0000000000000000,286339381.1040000000000000,4.12070733,1.71374800,3.69989569,0.53892700
2025-10-03 11:15:00,ENAUSDT,471816297.0000000000000000,286321809.4795464000000000,4.11281658,1.72254400,3.67249815,0.83772700
2025-10-03 11:20:00,ENAUSDT,471664543.0000000000000000,286212997.0277638400000000,4.11125320,1.72346000,3.67864568,0.77067500
2025-10-03 11:25:00,ENAUSDT,471759226.0000000000000000,286593729.7950000000000000,4.10855683,1.72451600,3.68092056,0.96836300
2025-10-03 11:30:00,ENAUSDT,471994070.0000000000000000,286862651.2187843000000000,4.10224375,1.72502500,3.67338172,1.95039800
2025-10-03 11:35:00,ENAUSDT,471852513.0000000000000000,287123641.4068882500000000,4.10612245,1.72595700,3.67931801,0.96156100
2025-10-03 11:40:00,ENAUSDT,471704198.0000000000000000,287041985.7438296700000000,4.09989806,1.72713600,3.67985771,1.11617900
2025-10-03 11:45:00,ENAUSDT,471795538.0000000000000000,287229123.5344000000000000,4.09859873,1.72751000,3.67288060,0.95773200
2025-10-03 11:50:00,ENAUSDT,471670438.0000000000000000,287409905.1255005000000000,4.09312977,1.72626400,3.66952409,0.98092500
2025-10-03 11:55:00,ENAUSDT,471725045.0000000000000000,287777090.1873670000000000,4.09854851,1.72732500,3.67633565,0.98242100
2025-10-03 12:00:00,ENAUSDT,472017736.0000000000000000,287978020.7336000000000000,4.10010188,1.72757800,3.66922509,1.03700700
2025-10-03 12:05:00,ENAUSDT,472277299.0000000000000000,287660126.2460424300000000,4.09541985,1.72598000,3.65676034,1.22508000
2025-10-03 12:10:00,ENAUSDT,472354642.0000000000000000,288419744.4052000000000000,4.06465517,1.72307600,3.62556877,1.81336900
2025-10-03 12:15:00,ENAUSDT,472668431.0000000000000000,289099615.1845073000000000,4.06592292,1.72152500,3.62661385,1.07618700
2025-10-03 12:20:00,ENAUSDT,473246852.0000000000000000,289508061.3056590600000000,4.06927176,1.71911200,3.63901147,1.63741700
2025-10-03 12:25:00,ENAUSDT,473305851.0000000000000000,289437484.9169506400000000,4.07391415,1.71810500,3.63258410,1.51904500
2025-10-03 12:30:00,ENAUSDT,473554633.0000000000000000,289154106.8799228700000000,4.07054047,1.71831400,3.63338717,0.82696100
2025-10-03 12:35:00,ENAUSDT,474030353.0000000000000000,289958626.4225251700000000,4.05357594,1.71683300,3.63242847,1.53863100
2025-10-03 12:40:00,ENAUSDT,474218500.0000000000000000,289951488.5877750000000000,4.04616549,1.71746100,3.61648641,0.98778700
2025-10-03 12:45:00,ENAUSDT,474327192.0000000000000000,289908779.7504000000000000,4.05277778,1.71783100,3.62209217,1.79929700
2025-10-03 12:50:00,ENAUSDT,474714517.0000000000000000,289385969.5632000000000000,4.06533300,1.71845000,3.64587318,0.40590900
2025-10-03 12:55:00,ENAUSDT,474544242.0000000000000000,290041440.7104000000000000,4.06536610,1.71538900,3.63908891,1.64866800
2025-10-03 13:00:00,ENAUSDT,474747529.0000000000000000,289880841.2074000000000000,4.06587281,1.71549700,3.64197531,0.76615300
2025-10-03 13:05:00,ENAUSDT,474512568.0000000000000000,288551092.6008000000000000,4.05925551,1.71556200,3.62861335,0.41806300
2025-10-03 13:10:00,ENAUSDT,474406555.0000000000000000,288670249.8966783000000000,4.05670886,1.71597400,3.61199707,1.05321200
2025-10-03 13:15:00,ENAUSDT,474640070.0000000000000000,288615488.5298624000000000,4.06311787,1.71743500,3.61530582,1.01036400
2025-10-03 13:20:00,ENAUSDT,474893737.0000000000000000,289561398.5174509000000000,4.06052165,1.71845200,3.60855599,1.47356800
2025-10-03 13:25:00,ENAUSDT,474825667.0000000000000000,289738622.0034000000000000,4.07079421,1.71904000,3.62551260,0.88725700
2025-10-03 13:30:00,ENAUSDT,475101777.0000000000000000,291167720.3764207400000000,4.07583059,1.71729300,3.63160978,1.53234900
2025-10-03 13:35:00,ENAUSDT,475609919.0000000000000000,291319260.6342060000000000,4.09148666,1.71523900,3.66907216,0.82749700
2025-10-03 13:40:00,ENAUSDT,475850616.0000000000000000,291648842.5464000000000000,4.08783955,1.71330700,3.67300324,1.02514500
2025-10-03 13:45:00,ENAUSDT,476586036.0000000000000000,291201393.1233733000000000,4.09816887,1.71131400,3.67501473,1.12056600
2025-10-03 13:50:00,ENAUSDT,476892585.0000000000000000,292144397.5710000000000000,4.08825767,1.70776900,3.65493990,1.19172800
2025-10-03 13:55:00,ENAUSDT,477274396.0000000000000000,291921934.7576327300000000,4.09540726,1.70792500,3.66744971,1.19947800
2025-10-03 14:00:00,ENAUSDT,477468301.0000000000000000,291828625.5712000000000000,4.09672506,1.70697700,3.67024089,1.06794200
2025-10-03 14:05:00,ENAUSDT,477281406.0000000000000000,291237113.9412000000000000,4.07464575,1.71001200,3.66470675,0.82862300
2025-10-03 14:10:00,ENAUSDT,477470405.0000000000000000,290874970.7260000000000000,4.08000000,1.71057000,3.65742371,1.00549500
2025-10-03 14:15:00,ENAUSDT,477418216.0000000000000000,290556726.2576000000000000,4.07824766,1.71237400,3.65351906,0.96634900
2025-10-03 14:20:00,ENAUSDT,477685582.0000000000000000,289907379.7158000000000000,4.07195338,1.71460800,3.64097304,0.57711800
2025-10-03 14:25:00,ENAUSDT,477324149.0000000000000000,290976801.2304000000000000,4.06378132,1.71548000,3.63012295,0.82372400
2025-10-03 14:30:00,ENAUSDT,478169098.0000000000000000,292591671.0662000000000000,4.06095094,1.71693400,3.62878455,1.45043200
2025-10-03 14:35:00,ENAUSDT,478506801.0000000000000000,292459945.0177089000000000,4.05427922,1.71509300,3.62576687,0.82232100
2025-10-03 14:40:00,ENAUSDT,478710933.0000000000000000,293401930.8357000000000000,4.05224634,1.71522100,3.61854768,1.17428900
2025-10-03 14:45:00,ENAUSDT,479447740.0000000000000000,293278182.5580000000000000,4.07528517,1.71563600,3.62709885,1.05008700
2025-10-03 14:50:00,ENAUSDT,479792780.0000000000000000,293863313.9669270000000000,4.08398884,1.71250400,3.63742690,1.80341900
2025-10-03 14:55:00,ENAUSDT,480547113.0000000000000000,295251010.2879935000000000,4.09003297,1.70891800,3.65134660,1.83904400
2025-10-03 15:00:00,ENAUSDT,480625701.0000000000000000,293229740.1801000000000000,4.11898089,1.70819700,3.68467540,0.76715600
2025-10-03 15:05:00,ENAUSDT,480642723.0000000000000000,292663354.0347000000000000,4.13300996,1.70678000,3.70205227,0.64236800
2025-10-03 15:10:00,ENAUSDT,480557326.0000000000000000,292467188.6036000000000000,4.12952575,1.70610400,3.70721984,0.90992100
2025-10-03 15:15:00,ENAUSDT,480190369.0000000000000000,292387915.6841000000000000,4.13498341,1.70876500,3.69537691,1.17523800
2025-10-03 15:20:00,ENAUSDT,480515047.0000000000000000,293642745.2217000000000000,4.15136794,1.70794400,3.73088322,1.42083200
2025-10-03 15:25:00,ENAUSDT,481445449.0000000000000000,294860557.5152399500000000,4.15498721,1.70511000,3.72825444,1.37982800
2025-10-03 15:30:00,ENAUSDT,481542172.0000000000000000,293933341.7888000000000000,4.15359060,1.70328200,3.73472407,0.67729700
2025-10-03 15:35:00,ENAUSDT,482453946.0000000000000000,297529348.4982000000000000,4.15077945,1.69931900,3.75014854,2.07227800
2025-10-03 15:40:00,ENAUSDT,483354793.0000000000000000,298778553.6394384500000000,3.92262513,1.69473400,3.61680297,1.02369000
2025-10-03 15:45:00,ENAUSDT,484909569.0000000000000000,300449968.9524000000000000,3.80264142,1.69248400,3.55978820,1.07852100
2025-10-03 15:50:00,ENAUSDT,486137865.0000000000000000,300967952.2215000000000000,3.77560129,1.69026300,3.54951513,0.97599900
2025-10-03 15:55:00,ENAUSDT,487393008.0000000000000000,303713425.8984893000000000,3.73447853,1.68986800,3.50529830,1.21474000
2025-10-03 16:00:00,ENAUSDT,488567061.0000000000000000,305061272.8884000000000000,3.74926036,1.69089600,3.52808169,0.95724200
2025-10-03 16:05:00,ENAUSDT,488835559.0000000000000000,306499895.4930000000000000,3.79785643,1.69419100,3.57338437,1.02250200
2025-10-03 16:10:00,ENAUSDT,488271577.0000000000000000,305950452.5803284000000000,3.81531532,1.68916400,3.60616845,0.52922900
2025-10-03 16:15:00,ENAUSDT,488541613.0000000000000000,305464678.8819734000000000,3.81631632,1.68695600,3.59712975,0.87171200
2025-10-03 16:20:00,ENAUSDT,487937652.0000000000000000,304337096.8656345600000000,3.81877510,1.68169100,3.59679335,0.64670500
2025-10-03 16:25:00,ENAUSDT,487940077.0000000000000000,305987222.2867000000000000,3.80285214,1.68426600,3.57151292,0.71854800
2025-10-03 16:30:00,ENAUSDT,489214983.0000000000000000,308179701.6897443500000000,3.75372024,1.68341900,3.54419971,1.36641100
2025-10-03 16:35:00,ENAUSDT,488721151.0000000000000000,307258987.6337000000000000,3.76970903,1.68585600,3.55887548,0.84387300
2025-10-03 16:40:00,ENAUSDT,489460117.0000000000000000,310246453.6795659700000000,3.74968990,1.68086200,3.56392087,0.91167300
2025-10-03 16:45:00,ENAUSDT,489359032.0000000000000000,310400433.9976000000000000,3.74968960,1.67504000,3.57793267,0.84944900
2025-10-03 16:50:00,ENAUSDT,487330739.0000000000000000,306220717.2363270000000000,3.79090224,1.67065300,3.60426362,0.45050100
2025-10-03 16:55:00,ENAUSDT,485654090.0000000000000000,304816360.4231992000000000,3.77054536,1.67356200,3.56482728,0.96887400
2025-10-03 17:00:00,ENAUSDT,484987635.0000000000000000,301355753.1357928500000000,3.77289932,1.67587700,3.56576577,0.60450800
2025-10-03 17:05:00,ENAUSDT,481361824.0000000000000000,296326338.8544000000000000,3.94447249,1.68109600,3.61904762,0.71999800
2025-10-03 17:10:00,ENAUSDT,482000730.0000000000000000,297390594.4041600000000000,3.95911156,1.68513900,3.63023325,1.14071400
