create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-09 10:20:00,ENAUSDT,376318799.0000000000000000,140646321.2088815300000000,2.60352423,3.12315900,2.30880032,1.06982800
2025-05-09 10:25:00,ENAUSDT,376523761.0000000000000000,140796801.9422131000000000,2.59880616,3.12085900,2.29286977,1.14829900
2025-05-09 10:30:00,ENAUSDT,376638790.0000000000000000,140833416.6427430000000000,2.58505316,3.10881700,2.28305947,1.20436700
2025-05-09 10:35:00,ENAUSDT,376360222.0000000000000000,140344726.7838000000000000,2.60433690,3.11060100,2.29642717,0.75896300
2025-05-09 10:40:00,ENAUSDT,376449411.0000000000000000,140942659.4784000000000000,2.59849435,3.11026000,2.29813543,1.70423200
2025-05-09 10:45:00,ENAUSDT,377487116.0000000000000000,142893331.1625428000000000,2.58955924,3.13172000,2.30441609,2.22779700
2025-05-09 10:50:00,ENAUSDT,378336658.0000000000000000,143477280.4692246600000000,2.59112223,3.15554800,2.31547853,1.34125100
2025-05-09 10:55:00,ENAUSDT,377246021.0000000000000000,142484603.6270521600000000,2.59261577,3.15403000,2.31763547,0.73312800
2025-05-09 11:00:00,ENAUSDT,377625740.0000000000000000,142933011.6957708000000000,2.59473849,3.16380100,2.31498230,1.53344700
2025-05-09 11:05:00,ENAUSDT,377687958.0000000000000000,142498928.3157045000000000,2.60175879,3.16461100,2.31594488,0.94599100
2025-05-09 11:10:00,ENAUSDT,378798682.0000000000000000,143249949.0771525500000000,2.59378921,3.18220800,2.29594833,1.43441000
2025-05-09 11:15:00,ENAUSDT,379045551.0000000000000000,143809882.0494000000000000,2.31048835,3.19314900,2.07154102,1.26708500
2025-05-09 11:20:00,ENAUSDT,379608309.0000000000000000,145118410.5627414000000000,2.30929844,3.18257600,2.06866197,0.65768900
2025-05-09 11:25:00,ENAUSDT,379321738.0000000000000000,144530921.0791895700000000,2.32745592,3.17719400,2.08049426,0.72808400
2025-05-09 11:30:00,ENAUSDT,377364490.0000000000000000,140681481.8720000000000000,2.42169357,3.20576800,2.14313760,0.61559000
2025-05-09 11:35:00,ENAUSDT,377073637.0000000000000000,141443375.5351597000000000,2.40439313,3.21356400,2.13660619,1.17183300
2025-05-09 11:40:00,ENAUSDT,376366495.0000000000000000,141108575.8421634000000000,2.40467474,3.22002800,2.13767343,0.84271900
2025-05-09 11:45:00,ENAUSDT,376206216.0000000000000000,142909105.4001391200000000,2.39292731,3.21896500,2.13054275,1.31441900
2025-05-09 11:50:00,ENAUSDT,375932328.0000000000000000,141985911.0369062400000000,2.39461128,3.21932200,2.13742222,0.65628200
2025-05-09 11:55:00,ENAUSDT,376172969.0000000000000000,140876776.8905000000000000,2.40591549,3.22769500,2.14214553,0.79677000
2025-05-09 12:00:01,ENAUSDT,376263873.0000000000000000,141079710.2405347800000000,2.40580118,3.21897300,2.14255206,0.70073300
2025-05-09 12:05:00,ENAUSDT,375472476.0000000000000000,140004453.4322151500000000,2.34074282,3.22254200,2.09584892,0.46519300
2025-05-09 12:10:00,ENAUSDT,375731397.0000000000000000,139847225.9634000000000000,2.40753232,3.22618100,2.14733096,0.97480000
2025-05-09 12:15:00,ENAUSDT,375925450.0000000000000000,140247733.1484670000000000,2.40236021,3.23081800,2.14024498,1.26956000
2025-05-09 12:20:00,ENAUSDT,375901715.0000000000000000,140985430.3376823400000000,2.40298088,3.23317300,2.14318707,1.27880200
2025-05-09 12:25:00,ENAUSDT,375901922.0000000000000000,141562397.1366103300000000,2.40777246,3.23598000,2.14687055,1.08931400
2025-05-09 12:30:00,ENAUSDT,375855084.0000000000000000,141233001.4702688500000000,2.41415281,3.23562000,2.15146667,0.93424700
2025-05-09 12:35:00,ENAUSDT,375994888.0000000000000000,141612090.1720017500000000,2.41006183,3.23142100,2.15375044,1.52849100
2025-05-09 12:40:00,ENAUSDT,375106560.0000000000000000,141472189.3171200000000000,2.41976351,3.23446600,2.15830665,0.87773600
2025-05-09 12:45:00,ENAUSDT,375420011.0000000000000000,141924700.7374669600000000,2.41516854,3.23115200,2.14933570,1.16619100
2025-05-09 12:50:00,ENAUSDT,375904461.0000000000000000,142857047.3064547200000000,2.40420168,3.22758400,2.13821712,1.23058800
2025-05-09 12:55:00,ENAUSDT,376065824.0000000000000000,143937340.1314876700000000,2.40240492,3.21394100,2.14207554,1.78120400
2025-05-09 13:00:00,ENAUSDT,376437137.0000000000000000,143439684.6154762500000000,2.40386230,3.19881800,2.13817413,0.90265500
2025-05-09 13:05:00,ENAUSDT,377909716.0000000000000000,145491737.4369326800000000,2.29257521,3.17554700,2.04431700,1.72527900
2025-05-09 13:10:00,ENAUSDT,377994695.0000000000000000,144885366.5935000000000000,2.29922566,3.16865900,2.04676634,1.11208600
2025-05-09 13:15:00,ENAUSDT,378167932.0000000000000000,145745096.5867082500000000,2.29569299,3.17640100,2.04331254,1.89467700
2025-05-09 13:20:00,ENAUSDT,378239873.0000000000000000,145370534.1271515200000000,2.29723757,3.16609500,2.03804254,0.87966400
2025-05-09 13:25:00,ENAUSDT,378217016.0000000000000000,144743652.0232000000000000,2.28465142,3.15930400,2.02708765,0.48023500
2025-05-09 13:30:00,ENAUSDT,377573582.0000000000000000,144106066.1408644600000000,2.28721058,3.16727600,2.02410053,0.67355000
2025-05-09 13:35:00,ENAUSDT,378180489.0000000000000000,145134031.2827485800000000,2.29878049,3.18308500,2.02521154,1.17640600
2025-05-09 13:40:00,ENAUSDT,378362746.0000000000000000,145149419.7851323800000000,2.29963999,3.18250700,2.04037429,0.94466700
2025-05-09 13:45:00,ENAUSDT,379203540.0000000000000000,147166027.0952376000000000,2.29880919,3.16997800,2.04109589,1.78817100
2025-05-09 13:50:00,ENAUSDT,377737269.0000000000000000,148510693.6215903000000000,2.25688574,3.15480200,2.01731231,1.07375700
2025-05-09 13:55:00,ENAUSDT,377260582.0000000000000000,148074778.4350000000000000,2.24625443,3.13404000,2.00770944,0.84895000
2025-05-09 14:00:00,ENAUSDT,377003615.0000000000000000,147144510.9345000000000000,2.25272628,3.12274600,2.01320075,0.78250600
2025-05-09 14:05:00,ENAUSDT,377151902.0000000000000000,146070931.6446000000000000,2.32395520,3.12084500,2.05869268,0.80189900
2025-05-09 14:10:00,ENAUSDT,377696822.0000000000000000,147122505.6682788000000000,2.32362548,3.11116000,2.06134969,1.19077000
2025-05-09 14:15:00,ENAUSDT,378181803.0000000000000000,147915900.0983933800000000,2.31556039,3.10869700,2.05105514,1.22067100
2025-05-09 14:20:00,ENAUSDT,378169725.0000000000000000,146052755.5341765000000000,2.33133678,3.09917700,2.07581967,0.60273400
2025-05-09 14:25:00,ENAUSDT,378330002.0000000000000000,143954565.7610000000000000,2.34176519,3.10739700,2.08990318,0.65299200
2025-05-09 14:30:00,ENAUSDT,376497524.0000000000000000,142293195.6123922500000000,2.37409269,3.16469300,2.11518233,0.70368000
2025-05-09 14:35:00,ENAUSDT,376954842.0000000000000000,142752798.6654000000000000,2.38425021,3.16307800,2.14376321,0.81002600
2025-05-09 14:40:00,ENAUSDT,376758738.0000000000000000,139212429.0427476000000000,2.41193101,3.21103400,2.15951790,0.61221300
2025-05-09 14:45:00,ENAUSDT,377716943.0000000000000000,141071427.3750529300000000,2.40683230,3.20700200,2.16347518,1.17499000
2025-05-09 14:50:00,ENAUSDT,377948038.0000000000000000,139990165.5809802700000000,2.41874292,3.21107800,2.16265060,0.85325700
2025-05-09 14:55:00,ENAUSDT,378610715.0000000000000000,140691741.6940000000000000,2.42157418,3.22066900,2.17131191,1.72982100
2025-05-09 15:00:00,ENAUSDT,377786142.0000000000000000,140876452.3518000000000000,2.42577904,3.22180000,2.18031622,0.87999700
2025-05-09 15:05:00,ENAUSDT,377853611.0000000000000000,140520236.3352455000000000,2.45293782,3.19327900,2.18588946,0.76342700
2025-05-09 15:10:00,ENAUSDT,377238479.0000000000000000,141290070.0000062000000000,2.44204545,3.20579600,2.18347811,2.43264100
2025-05-09 15:15:00,ENAUSDT,378475644.0000000000000000,142435073.4769436400000000,2.43440068,3.20924500,2.17517217,1.80711000
2025-05-09 15:20:00,ENAUSDT,378581705.0000000000000000,141822957.0769495400000000,2.43462194,3.21551300,2.16731449,0.90482400
2025-05-09 15:25:00,ENAUSDT,378519758.0000000000000000,139181715.0166000000000000,2.47445887,3.22555500,2.19380816,0.47915200
2025-05-09 15:30:00,ENAUSDT,378685430.0000000000000000,140539459.8003065000000000,2.81668857,3.24291700,2.46051838,1.75375400
2025-05-09 15:35:00,ENAUSDT,378174528.0000000000000000,138903504.1344000000000000,2.85557769,3.22593600,2.48242424,0.92028200
2025-05-09 15:40:00,ENAUSDT,377784730.0000000000000000,138835888.2750000000000000,2.85586184,3.23853200,2.49108590,1.41077000
2025-05-09 15:45:00,ENAUSDT,380212043.0000000000000000,139456458.2059184300000000,2.85937500,3.23178200,2.49938975,0.57128000
2025-05-09 15:50:00,ENAUSDT,380089774.0000000000000000,139106331.1425804200000000,2.86070479,3.24227600,2.50101626,1.06266500
2025-05-09 15:55:00,ENAUSDT,380426821.0000000000000000,139344839.7562001300000000,2.86664450,3.25119000,2.52069317,1.37368000
2025-05-09 16:00:00,ENAUSDT,380948211.0000000000000000,139344611.8426217000000000,2.87112887,3.21380700,2.51832994,0.88090500
2025-05-09 16:05:00,ENAUSDT,380478906.0000000000000000,138373824.1144698000000000,2.87783712,3.22771500,2.50577976,0.73465100
2025-05-09 16:10:00,ENAUSDT,379602721.0000000000000000,137605986.3625000000000000,3.00267290,3.23826300,2.58640342,0.56282800
2025-05-09 16:15:00,ENAUSDT,378966209.0000000000000000,138600376.5126173000000000,2.96097884,3.22156600,2.56983354,2.07537200
2025-05-09 16:20:00,ENAUSDT,379075638.0000000000000000,139337779.9487550000000000,2.95609112,3.22406000,2.57679805,1.02549100
2025-05-09 16:25:00,ENAUSDT,379454303.0000000000000000,139995585.9580927500000000,2.94475501,3.25098000,2.56631622,2.04549000
2025-05-09 16:30:00,ENAUSDT,379361276.0000000000000000,139041237.6799278000000000,2.96309720,3.24659500,2.59330629,0.76481800
2025-05-09 16:35:00,ENAUSDT,379508510.0000000000000000,139236237.7571368000000000,3.29409608,3.23786600,2.79200350,1.32013500
2025-05-09 16:40:00,ENAUSDT,380044961.0000000000000000,138412374.7962000000000000,3.30102790,3.17990300,2.80732938,1.04119100
2025-05-09 16:45:00,ENAUSDT,380185619.0000000000000000,138870613.9560766500000000,3.28649835,3.17150000,2.77582083,1.88597100
2025-05-09 16:50:00,ENAUSDT,380030631.0000000000000000,138068829.7406459500000000,3.29252199,3.17580400,2.78339508,0.64309800
2025-05-09 16:55:00,ENAUSDT,379908762.0000000000000000,138252787.5338010000000000,3.29952223,3.17954300,2.76916395,1.15304500
2025-05-09 17:00:00,ENAUSDT,379513671.0000000000000000,137535754.3704000000000000,3.30596465,3.17405300,2.76013880,0.59195900
2025-05-09 17:05:00,ENAUSDT,380518787.0000000000000000,137785852.7727000000000000,3.42361624,3.15181900,2.85989071,0.52010500
2025-05-09 17:10:00,ENAUSDT,381133122.0000000000000000,138085883.1231831000000000,3.42604205,3.13777400,2.85988651,1.27828900
