create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-27 20:55:00,ENAUSDT,600518868.0000000000000000,100870937.7989979500000000,1.58631355,1.42424500,1.49488360,0.77581500
2026-08-27 22:45:00,ENAUSDT,605459233.0000000000000000,102582061.7675251700000000,1.60088394,1.41767700,1.55906629,0.82276600
2026-08-27 22:55:00,ENAUSDT,604030812.0000000000000000,102606714.0344400000000000,1.60142280,1.41906300,1.54612119,1.84572100
2026-08-27 23:05:00,ENAUSDT,605079318.0000000000000000,102802280.2869843000000000,1.59838586,1.42192100,1.54540777,0.78679000
2026-08-27 00:05:00,ENAUSDT,601537254.0000000000000000,88955329.1215200000000000,1.58125380,1.77766300,1.40670302,0.91516800
2026-08-27 00:35:00,ENAUSDT,604800580.0000000000000000,88898548.6131560000000000,1.57022303,1.77872700,1.40415124,0.69239400
2026-08-27 01:05:00,ENAUSDT,596886415.0000000000000000,86840562.8224029000000000,1.56314199,1.75369400,1.40177860,0.66225900
2026-08-27 01:10:00,ENAUSDT,595967834.0000000000000000,86747766.7878052000000000,1.55618090,1.74952800,1.39745459,0.52665800
2026-08-27 01:55:00,ENAUSDT,595832095.0000000000000000,87249123.6678780000000000,1.66992920,1.75487200,1.44876854,0.46616100
2026-08-27 02:40:00,ENAUSDT,589764644.0000000000000000,84519171.1316400000000000,1.70863008,1.71731700,1.45475450,0.48238800
2026-08-27 03:00:00,ENAUSDT,591600148.0000000000000000,85486221.3860000000000000,1.69483764,1.69948200,1.44256121,0.27122700
2026-08-27 03:30:00,ENAUSDT,587528129.0000000000000000,84739182.0456700000000000,1.70108696,1.68756000,1.45088502,0.87081700
2026-08-27 05:05:00,ENAUSDT,583501810.0000000000000000,84650486.4525282000000000,1.68641769,1.65398100,1.44793075,0.75949000
2026-08-27 01:35:00,ENAUSDT,597344228.0000000000000000,88361828.3344591600000000,1.60839884,1.73923300,1.43393414,0.37197400
2026-08-27 02:20:00,ENAUSDT,593127213.0000000000000000,85629775.7408100000000000,1.71628685,1.72031300,1.46798698,0.99891200
2026-08-27 02:30:00,ENAUSDT,590222017.0000000000000000,85275277.0161600000000000,1.69710838,1.71962800,1.44890806,1.59828000
2026-08-27 04:30:00,ENAUSDT,588762027.0000000000000000,84911259.5339400000000000,1.68923141,1.67645200,1.44568733,0.50053600
2026-08-27 04:40:00,ENAUSDT,583275331.0000000000000000,83968316.6507600000000000,1.70075440,1.65365900,1.45511256,0.64055000
2026-08-27 04:45:00,ENAUSDT,583349149.0000000000000000,84306435.7022886000000000,1.69012320,1.65521800,1.44400919,1.17686000
2026-08-27 05:10:00,ENAUSDT,583766729.0000000000000000,84454128.1264935700000000,1.68439716,1.65494300,1.44309437,0.81782000
2026-08-27 06:15:00,ENAUSDT,586510599.0000000000000000,85214300.8818897000000000,1.70680958,1.66403100,1.46683881,1.15374500
2026-08-27 06:45:00,ENAUSDT,596811379.0000000000000000,91467311.9455400000000000,1.73604061,1.68728500,1.51012536,0.82243500
2026-08-27 07:20:00,ENAUSDT,597514638.0000000000000000,89967779.0436600000000000,1.76065296,1.71351000,1.54183377,1.60152100
2026-08-27 08:20:00,ENAUSDT,606531102.0000000000000000,92605168.6533600000000000,1.77780131,1.68610200,1.57180519,1.34372500
2026-08-27 08:35:00,ENAUSDT,606893442.0000000000000000,94130914.6383785500000000,1.78844520,1.65644600,1.59390721,1.15006600
2026-08-27 08:40:00,ENAUSDT,607504643.0000000000000000,94381921.3364800000000000,1.78010582,1.64912100,1.58503685,1.10445100
2026-08-27 08:50:00,ENAUSDT,607287435.0000000000000000,94147771.0480500000000000,1.79093412,1.64492900,1.58739414,0.78971600
2026-08-27 09:50:00,ENAUSDT,610699255.0000000000000000,95133019.9859860000000000,1.79419245,1.59940000,1.61214236,0.92255100
2026-08-27 10:15:00,ENAUSDT,605160257.0000000000000000,93624343.3604700000000000,1.83509834,1.57369700,1.64847193,1.10850700
2026-08-27 10:20:00,ENAUSDT,602926574.0000000000000000,92586737.1711685400000000,1.79487736,1.57983200,1.61372717,0.97005300
2026-08-27 06:20:00,ENAUSDT,588797619.0000000000000000,86199971.4216000000000000,1.70501785,1.67562300,1.46099675,1.69386500
2026-08-27 11:15:00,ENAUSDT,589478121.0000000000000000,88125304.9716363500000000,1.76518742,1.56409700,1.59156335,1.38565300
2026-08-27 11:20:00,ENAUSDT,589769915.0000000000000000,87673013.4152145000000000,1.76418554,1.55636300,1.58705262,0.95400100
2026-08-27 11:25:00,ENAUSDT,586258726.0000000000000000,86695318.9666304400000000,1.73852424,1.54190700,1.56361829,0.77604600
2026-08-27 11:35:00,ENAUSDT,583556948.0000000000000000,86226304.6096462500000000,1.73578021,1.53695400,1.55807687,0.78646000
2026-08-27 12:05:00,ENAUSDT,584521459.0000000000000000,85910181.7216751600000000,1.73511777,1.56851400,1.54140845,0.73983800
2026-08-27 08:10:00,ENAUSDT,606856662.0000000000000000,92503160.9886600000000000,1.77983015,1.68525300,1.57387074,0.81456200
2026-08-27 08:25:00,ENAUSDT,607580055.0000000000000000,93573404.2705500000000000,1.77561800,1.67889800,1.57402273,1.28262200
2026-08-27 12:35:00,ENAUSDT,583056003.0000000000000000,84898743.7829098000000000,1.72232927,1.56219600,1.51616063,1.19588500
2026-08-27 13:05:00,ENAUSDT,587478388.0000000000000000,85843975.2444786400000000,1.75547916,1.58372400,1.53931015,1.64729000
2026-08-27 09:00:00,ENAUSDT,605959311.0000000000000000,95053964.8694358600000000,1.76856903,1.63415700,1.57992822,1.15769100
2026-08-27 13:20:00,ENAUSDT,590174206.0000000000000000,86302519.7405696800000000,1.76336697,1.58287700,1.54534058,1.15669100
2026-08-27 09:40:00,ENAUSDT,612790011.0000000000000000,95896066.4603000100000000,1.78236161,1.61741900,1.60722222,0.58898100
2026-08-27 14:05:00,ENAUSDT,630481303.0000000000000000,99382767.7918900000000000,1.63010621,1.54040700,1.46154886,0.78705600
2026-08-27 14:10:00,ENAUSDT,628387935.0000000000000000,97035225.0511455000000000,1.64664890,1.54818000,1.47625490,0.66197900
2026-08-27 10:10:00,ENAUSDT,605285541.0000000000000000,93704254.6022100000000000,1.84119429,1.57381600,1.65863397,0.94455200
2026-08-27 10:30:00,ENAUSDT,598132448.0000000000000000,90889778.3803411100000000,1.74224394,1.58537400,1.56934101,0.65344300
2026-08-27 12:00:00,ENAUSDT,583927329.0000000000000000,86030971.0223895600000000,1.73179586,1.56467200,1.54292147,0.65151900
2026-08-27 12:25:00,ENAUSDT,582886185.0000000000000000,84946201.2209674600000000,1.72948199,1.56054100,1.53771733,0.72234600
2026-08-27 13:50:00,ENAUSDT,593828810.0000000000000000,86770265.7172000000000000,1.77382492,1.57537700,1.55671829,0.94255500
2026-08-27 18:20:00,ENAUSDT,604489419.0000000000000000,100329055.3273591800000000,1.51915055,1.39481000,1.43039575,1.69043400
2026-08-27 18:30:00,ENAUSDT,601785823.0000000000000000,100750260.3436724000000000,1.50368133,1.38730700,1.42032274,1.48299100
2026-08-27 14:50:00,ENAUSDT,648752548.0000000000000000,99155339.4363200000000000,1.67763975,1.40170000,1.50725630,0.89258800
2026-08-27 20:05:00,ENAUSDT,603176417.0000000000000000,100945216.5705086700000000,1.60137457,1.41693400,1.51483887,1.24496900
2026-08-27 15:55:00,ENAUSDT,636182554.0000000000000000,103202901.7023711000000000,1.57571514,1.34594400,1.44519819,1.18495700
2026-08-27 20:15:00,ENAUSDT,603023430.0000000000000000,101762410.8782538000000000,1.55462505,1.41110100,1.47369755,1.10892200
2026-08-27 20:20:00,ENAUSDT,602372476.0000000000000000,101337121.6374800000000000,1.56174843,1.40946200,1.47372420,0.69809900
2026-08-27 16:25:00,ENAUSDT,627241593.0000000000000000,105808688.0850017700000000,1.48812013,1.42310800,1.38426221,1.39288500
2026-08-27 20:50:00,ENAUSDT,600633157.0000000000000000,100894021.3582920700000000,1.58085681,1.42549900,1.48693102,1.15052100
2026-08-27 22:15:00,ENAUSDT,605511749.0000000000000000,103438948.4045685200000000,1.59407266,1.42127000,1.54957616,0.96694900
2026-08-27 19:55:00,ENAUSDT,607064695.0000000000000000,101209825.9504000000000000,1.51881670,1.42262000,1.44133799,0.66540900
2026-08-27 23:00:00,ENAUSDT,603930472.0000000000000000,102644023.0211200000000000,1.60593792,1.41744700,1.54785521,1.24451500
2026-08-27 20:25:00,ENAUSDT,601161639.0000000000000000,100171563.9065700000000000,1.57543186,1.41876600,1.48421990,0.69129800
2026-08-27 23:15:00,ENAUSDT,605165015.0000000000000000,102897581.2250340400000000,1.60069178,1.42566500,1.54651760,0.68257600
2026-08-27 20:30:00,ENAUSDT,601242536.0000000000000000,100557814.1460000000000000,1.58169557,1.41916800,1.49545745,1.14274900
2026-08-27 22:00:00,ENAUSDT,604473115.0000000000000000,103902110.0117628000000000,1.58765054,1.41680300,1.53659787,1.46124600
2026-08-27 23:10:00,ENAUSDT,605153258.0000000000000000,103385417.4087911800000000,1.59884726,1.42207500,1.54358711,1.30808800
2026-08-27 00:10:00,ENAUSDT,603380563.0000000000000000,89370273.2326686000000000,1.58010938,1.77369800,1.40773216,1.17357600
2026-08-27 00:30:00,ENAUSDT,604338384.0000000000000000,89029057.8502228900000000,1.57536728,1.77603300,1.40653526,0.91711900
2026-08-27 00:50:00,ENAUSDT,600584843.0000000000000000,87826602.5921346000000000,1.57324455,1.77411100,1.40307407,0.82479800
2026-08-27 03:10:00,ENAUSDT,590230999.0000000000000000,84772163.3237746000000000,1.69179509,1.69024900,1.44042009,0.74287200
2026-08-27 03:25:00,ENAUSDT,587879423.0000000000000000,84977970.5946500000000000,1.69903926,1.68689000,1.44783372,1.36154900
2026-08-27 03:55:00,ENAUSDT,586930064.0000000000000000,84828873.0253059300000000,1.68712295,1.68428800,1.44220159,1.28802100
2026-08-27 04:20:00,ENAUSDT,589147200.0000000000000000,85652930.0131200000000000,1.68481197,1.67340200,1.44126344,0.79766600
2026-08-27 05:40:00,ENAUSDT,582346326.0000000000000000,84552144.2338572000000000,1.68141039,1.65065800,1.44069626,2.31049700
2026-08-27 06:35:00,ENAUSDT,594237683.0000000000000000,89765544.3939800000000000,1.72146022,1.68815400,1.48894990,1.35813500
2026-08-27 08:00:00,ENAUSDT,603798309.0000000000000000,91562771.1629306700000000,1.77532853,1.68896700,1.56288917,1.17648800
2026-08-27 09:20:00,ENAUSDT,612944300.0000000000000000,97029082.6900000000000000,1.77294585,1.63310700,1.59191836,1.78596700
2026-08-27 09:30:00,ENAUSDT,616011139.0000000000000000,97699366.6454000000000000,1.77242386,1.62232100,1.59650571,1.08478300
2026-08-27 10:35:00,ENAUSDT,590447517.0000000000000000,87987963.4850498700000000,1.79771076,1.56468800,1.61357702,0.42280600
2026-08-27 10:50:00,ENAUSDT,590463195.0000000000000000,88619467.8640887000000000,1.75080420,1.57912900,1.58737381,1.13853800
2026-08-27 11:50:00,ENAUSDT,581659931.0000000000000000,85940254.8052500000000000,1.72074185,1.55646000,1.53979434,0.41520200
2026-08-27 12:15:00,ENAUSDT,585096703.0000000000000000,85764527.8998054000000000,1.73181139,1.56794100,1.54420239,0.94943300
2026-08-27 12:50:00,ENAUSDT,584290357.0000000000000000,84960620.7745345400000000,1.74264232,1.57262600,1.53375350,1.04426100
2026-08-27 12:55:00,ENAUSDT,584553261.0000000000000000,84979406.9357445500000000,1.74200472,1.57601700,1.53231673,0.74189400
2026-08-27 14:40:00,ENAUSDT,655192319.0000000000000000,101351699.8261100000000000,1.65735568,1.41544800,1.49705439,0.78960400
2026-08-27 15:25:00,ENAUSDT,644238122.0000000000000000,100623552.2751800000000000,1.66914038,1.36557900,1.50728585,0.93622700
2026-08-27 16:05:00,ENAUSDT,638144524.0000000000000000,104245024.0275798000000000,1.57321677,1.32355400,1.44198020,0.64368800
2026-08-27 16:50:00,ENAUSDT,626318457.0000000000000000,105120763.7153761200000000,1.53660905,1.43220900,1.42599510,0.73287300
2026-08-27 17:20:00,ENAUSDT,627836959.0000000000000000,107460573.9024400000000000,1.53756004,1.42214000,1.43549618,1.26824400
2026-08-27 19:05:00,ENAUSDT,610733347.0000000000000000,102575908.6227225700000000,1.50233689,1.43664000,1.41585881,1.03640200
2026-08-27 19:15:00,ENAUSDT,609383923.0000000000000000,101756463.1100259600000000,1.51256564,1.43476200,1.42675318,0.74001300
2026-08-27 19:20:00,ENAUSDT,607767988.0000000000000000,101782904.9503600000000000,1.51246953,1.43005000,1.42568830,1.25187100
2026-08-27 20:35:00,ENAUSDT,601005203.0000000000000000,100643778.3695932300000000,1.58118010,1.41751800,1.49794872,0.87370600
2026-08-27 21:30:00,ENAUSDT,604130377.0000000000000000,102635709.7485300000000000,1.57740027,1.41901900,1.50877416,1.09445200
2026-08-27 22:20:00,ENAUSDT,606196071.0000000000000000,103536197.5503550500000000,1.60026840,1.41462800,1.55235400,1.47257500
2026-08-27 00:20:00,ENAUSDT,603100185.0000000000000000,88792805.8360486500000000,1.59422647,1.77836100,1.42095441,0.59324200
2026-08-27 02:05:00,ENAUSDT,596332083.0000000000000000,87192963.8652823600000000,1.66694421,1.73897100,1.44436906,1.09338000
2026-08-27 03:45:00,ENAUSDT,587185679.0000000000000000,84548865.9192100000000000,1.69492587,1.68557500,1.44169135,0.96937300
2026-08-27 04:55:00,ENAUSDT,583826425.0000000000000000,84771281.6437305000000000,1.68571429,1.65574900,1.44283979,0.95971200
2026-08-27 23:55:00,ENAUSDT,608900620.0000000000000000,103516119.4580690000000000,1.60241889,1.43703600,1.54354777,0.95358900
2026-08-27 00:15:00,ENAUSDT,603148307.0000000000000000,89079365.5072295500000000,1.57807443,1.77588800,1.40557029,0.78565200
2026-08-27 00:55:00,ENAUSDT,600600016.0000000000000000,87757368.0338585500000000,1.56542714,1.77349200,1.39667239,0.57757200
2026-08-27 01:50:00,ENAUSDT,595760339.0000000000000000,87648261.0736800000000000,1.66368924,1.76295400,1.43933848,0.86457300
2026-08-27 05:30:00,ENAUSDT,582090830.0000000000000000,83778668.3821262000000000,1.69264613,1.64871100,1.45006098,0.67867700
2026-08-27 05:45:00,ENAUSDT,583719793.0000000000000000,85876855.9461600000000000,1.67513536,1.65888600,1.43726390,2.16729700
2026-08-27 06:30:00,ENAUSDT,591260831.0000000000000000,88310717.7181600000000000,1.70429319,1.66868000,1.46671186,1.13579100
2026-08-27 07:25:00,ENAUSDT,598058506.0000000000000000,89882212.8667400000000000,1.76426904,1.71028000,1.54446135,0.98619500
2026-08-27 08:45:00,ENAUSDT,606854224.0000000000000000,94468997.0500800000000000,1.78548762,1.64406300,1.58982202,0.78509600
2026-08-27 10:55:00,ENAUSDT,590271538.0000000000000000,88711909.4460200000000000,1.75032147,1.57767600,1.58294310,1.82488900
2026-08-27 11:00:00,ENAUSDT,590869162.0000000000000000,88447204.8597800000000000,1.75155413,1.57980000,1.58107533,0.68670200
2026-08-27 12:30:00,ENAUSDT,581722377.0000000000000000,84539927.1617126200000000,1.71877673,1.55707600,1.51794225,0.67670600
2026-08-27 14:35:00,ENAUSDT,654719023.0000000000000000,101959393.4517900000000000,1.66128030,1.42540500,1.49801016,0.79841800
2026-08-27 17:35:00,ENAUSDT,627234255.0000000000000000,107227351.7906832000000000,1.53953666,1.41843400,1.44631043,1.41191400
2026-08-27 18:00:00,ENAUSDT,618708817.0000000000000000,104981825.3017731300000000,1.55261645,1.40517800,1.46454488,1.06853200
2026-08-27 18:15:00,ENAUSDT,604696471.0000000000000000,99774452.0987173300000000,1.52047782,1.39791900,1.43378070,0.68808200
2026-08-27 18:40:00,ENAUSDT,603546282.0000000000000000,101552697.4093200000000000,1.49709029,1.39192600,1.41174997,1.44171100
2026-08-27 19:25:00,ENAUSDT,607468252.0000000000000000,102282715.9924833200000000,1.50728700,1.42804100,1.42037979,1.73838300
2026-08-27 20:40:00,ENAUSDT,600739167.0000000000000000,100496814.2125962000000000,1.58342990,1.41945200,1.49238449,1.08277500
2026-08-27 21:40:00,ENAUSDT,603296226.0000000000000000,101806238.1375000000000000,1.57931957,1.41729800,1.51588213,1.44054200
2026-08-27 07:00:00,ENAUSDT,592669842.0000000000000000,89854674.7456200000000000,1.76144630,1.71099400,1.53101530,0.82715000
2026-08-27 07:05:00,ENAUSDT,595493217.0000000000000000,90035406.3864855600000000,1.75559344,1.71701400,1.52840909,0.75585000
2026-08-27 07:40:00,ENAUSDT,601006391.0000000000000000,90757975.1049100000000000,1.76626404,1.70077800,1.55107118,1.76058300
2026-08-27 10:45:00,ENAUSDT,590516242.0000000000000000,88594289.6335466800000000,1.77021461,1.58320200,1.59213162,0.77139900
2026-08-27 11:10:00,ENAUSDT,590846575.0000000000000000,88485183.0720000000000000,1.75262819,1.57227400,1.57328806,1.20303000
2026-08-27 11:45:00,ENAUSDT,583197235.0000000000000000,86114903.7201000000000000,1.73436161,1.54283600,1.55568134,0.75614100
2026-08-27 13:15:00,ENAUSDT,589064464.0000000000000000,85785457.8923200000000000,1.76036075,1.58316000,1.54547991,0.96895400
2026-08-27 14:20:00,ENAUSDT,641797052.0000000000000000,98057989.4651032000000000,1.66680507,1.48606600,1.48817498,1.29791300
2026-08-27 15:15:00,ENAUSDT,645866186.0000000000000000,100501532.1167289600000000,1.67929607,1.37449800,1.51807724,0.66763800
2026-08-27 15:20:00,ENAUSDT,643813827.0000000000000000,100428518.8737300000000000,1.67355372,1.36824900,1.51491108,1.21273400
2026-08-27 17:30:00,ENAUSDT,627907974.0000000000000000,106135284.8452200000000000,1.54989425,1.41982600,1.45741688,0.81765600
2026-08-27 17:40:00,ENAUSDT,625652554.0000000000000000,104890656.9346255400000000,1.55566237,1.41775300,1.46154829,0.68200800
2026-08-27 20:10:00,ENAUSDT,602993324.0000000000000000,100713940.8823824400000000,1.59683267,1.41654000,1.50691888,0.90447300
2026-08-27 21:25:00,ENAUSDT,603865589.0000000000000000,102427681.2061800000000000,1.57926946,1.41434000,1.51231024,0.82666200
2026-08-27 21:35:00,ENAUSDT,603963043.0000000000000000,102028497.5515326700000000,1.57776079,1.42120700,1.50866021,0.88715800
2026-08-27 22:05:00,ENAUSDT,603515835.0000000000000000,103008891.4290189000000000,1.59720092,1.41506900,1.54918877,0.70714200
2026-08-27 23:20:00,ENAUSDT,605396823.0000000000000000,103442587.1682384300000000,1.59761950,1.42809100,1.54376283,1.14311100
2026-08-27 23:35:00,ENAUSDT,609735137.0000000000000000,103417176.5865700000000000,1.60815228,1.43513500,1.55406969,0.54821200
2026-08-27 23:40:00,ENAUSDT,608569577.0000000000000000,103742003.7937822000000000,1.60257148,1.43561500,1.54592033,2.76351400
2026-08-27 23:45:00,ENAUSDT,608981496.0000000000000000,103204094.1271200000000000,1.60715660,1.43733700,1.54978188,0.44841300
2026-08-27 01:15:00,ENAUSDT,596509180.0000000000000000,87002605.7098056000000000,1.55546624,1.74718700,1.39557381,0.92743200
2026-08-27 01:30:00,ENAUSDT,596592992.0000000000000000,89136958.9347200000000000,1.56144239,1.74169900,1.39944245,1.58366100
2026-08-27 02:10:00,ENAUSDT,595780159.0000000000000000,86660037.1195676000000000,1.67264761,1.73729700,1.44793366,0.35801600
2026-08-27 02:25:00,ENAUSDT,591076191.0000000000000000,85162257.5992800000000000,1.71022965,1.71558200,1.45710039,0.87290800
2026-08-27 02:45:00,ENAUSDT,588971286.0000000000000000,84435606.7676517700000000,1.70464047,1.71703300,1.45018898,0.55766600
2026-08-27 02:50:00,ENAUSDT,589012860.0000000000000000,84795740.2972356000000000,1.69864442,1.71554300,1.44055944,0.89374700
2026-08-27 05:35:00,ENAUSDT,581598697.0000000000000000,84000299.8077100000000000,1.68914956,1.65115400,1.44590386,1.66736700
2026-08-27 06:00:00,ENAUSDT,586198710.0000000000000000,85515037.1199873000000000,1.69370688,1.66383200,1.45608337,0.59898000
2026-08-27 07:10:00,ENAUSDT,597049736.0000000000000000,89754486.8128800000000000,1.76316350,1.72196600,1.53367517,0.70280400
2026-08-27 07:45:00,ENAUSDT,602252522.0000000000000000,91241257.0830000000000000,1.76628596,1.69534500,1.55160044,1.80048000
2026-08-27 08:05:00,ENAUSDT,606676267.0000000000000000,92647607.5664031400000000,1.78032231,1.69490000,1.56419480,1.44313500
2026-08-27 08:15:00,ENAUSDT,606020266.0000000000000000,92035225.1415491800000000,1.78160187,1.68460600,1.57560161,0.77339100
2026-08-27 08:30:00,ENAUSDT,609218916.0000000000000000,94363666.3575289200000000,1.77353314,1.67343800,1.57136924,1.56097500
2026-08-27 09:05:00,ENAUSDT,606701447.0000000000000000,95616148.0472000000000000,1.76921466,1.63135900,1.58262069,1.15702600
2026-08-27 09:35:00,ENAUSDT,615768238.0000000000000000,97974884.3481800000000000,1.76995207,1.62019400,1.59524464,0.97269800
2026-08-27 10:05:00,ENAUSDT,606256720.0000000000000000,94394171.3040000000000000,1.84215072,1.57917200,1.64730055,1.27429300
2026-08-27 11:05:00,ENAUSDT,590760775.0000000000000000,88212611.5968790000000000,1.75230538,1.57753400,1.57805189,0.95602400
2026-08-27 12:10:00,ENAUSDT,585585164.0000000000000000,86088368.2018082000000000,1.73284890,1.56702000,1.54310224,0.83667700
2026-08-27 12:20:00,ENAUSDT,583384900.0000000000000000,85088198.6318910000000000,1.72452670,1.56269200,1.54025573,0.43012900
2026-08-27 12:40:00,ENAUSDT,583252454.0000000000000000,84779267.0337221600000000,1.72523004,1.56666800,1.52035250,1.08033000
2026-08-27 12:45:00,ENAUSDT,583989415.0000000000000000,85138094.0440757600000000,1.73081869,1.57145500,1.52489510,1.53868500
2026-08-27 14:55:00,ENAUSDT,648072112.0000000000000000,99179394.1666900800000000,1.68818767,1.39777000,1.51550069,1.11388600
2026-08-27 15:30:00,ENAUSDT,640208390.0000000000000000,100408504.1082758000000000,1.65703749,1.37188700,1.49864462,1.14297200
2026-08-27 16:20:00,ENAUSDT,635745910.0000000000000000,105215948.1050000000000000,1.49721529,1.35379500,1.39535484,0.81150600
2026-08-27 16:40:00,ENAUSDT,625496618.0000000000000000,105295669.0814535800000000,1.55955189,1.42528600,1.44212449,1.13631900
2026-08-27 18:05:00,ENAUSDT,614062453.0000000000000000,103074453.9701134000000000,1.52800752,1.39644900,1.45312697,0.59904900
2026-08-27 18:10:00,ENAUSDT,610925053.0000000000000000,102198004.8938036000000000,1.51803833,1.40596000,1.43578789,0.85847900
2026-08-27 18:35:00,ENAUSDT,602677959.0000000000000000,100636292.6016033300000000,1.50442978,1.39260900,1.41478414,1.30146600
2026-08-27 20:45:00,ENAUSDT,600629743.0000000000000000,100745458.7141061600000000,1.57914016,1.42335200,1.49487967,0.83566800
2026-08-27 21:00:00,ENAUSDT,600462319.0000000000000000,101376053.3167700000000000,1.58594052,1.42539300,1.49801663,1.08539400
2026-08-27 01:00:00,ENAUSDT,598011455.0000000000000000,87190554.5282785400000000,1.56510364,1.75994800,1.40323650,0.52223500
2026-08-27 04:05:00,ENAUSDT,587937807.0000000000000000,85356810.8202600000000000,1.68104521,1.68305200,1.43481760,1.50677500
2026-08-27 04:15:00,ENAUSDT,589066893.0000000000000000,85568687.4614991200000000,1.68662924,1.67160100,1.44459405,0.95885200
2026-08-27 05:00:00,ENAUSDT,583912628.0000000000000000,84556387.6606800000000000,1.69238812,1.65344600,1.45112375,1.02703900
2026-08-27 05:25:00,ENAUSDT,582449088.0000000000000000,83971685.0169600000000000,1.68881923,1.64976100,1.44394922,1.26158400
2026-08-27 06:05:00,ENAUSDT,587684397.0000000000000000,85839192.9064577400000000,1.69123173,1.66358700,1.45546695,1.04011300
2026-08-27 06:25:00,ENAUSDT,590666347.0000000000000000,87647213.1389524600000000,1.69897425,1.66812300,1.46614195,1.35090500
2026-08-27 07:55:00,ENAUSDT,602827932.0000000000000000,90972727.0484440800000000,1.77688229,1.69667500,1.56347778,0.76818400
2026-08-27 08:55:00,ENAUSDT,607050930.0000000000000000,95033823.0915000000000000,1.76908517,1.63835000,1.57188234,1.22727700
2026-08-27 11:30:00,ENAUSDT,584034883.0000000000000000,86548129.3117700000000000,1.73293388,1.53501100,1.55780388,1.80478300
2026-08-27 11:40:00,ENAUSDT,583226591.0000000000000000,86425129.1095076800000000,1.73531933,1.54296900,1.55678278,1.38094700
2026-08-27 22:30:00,ENAUSDT,606019851.0000000000000000,102963790.7982496800000000,1.59569975,1.41764000,1.54847431,0.95882900
2026-08-27 22:50:00,ENAUSDT,605129942.0000000000000000,101976497.8258400000000000,1.60712909,1.41781200,1.55744901,0.40422500
2026-08-27 13:40:00,ENAUSDT,593678534.0000000000000000,86890790.2362400000000000,1.77136706,1.57842400,1.55874965,1.87350100
2026-08-27 13:55:00,ENAUSDT,621761958.0000000000000000,97030846.8125094600000000,1.60897173,1.57653700,1.43694181,1.64483200
