create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-30 09:00:00,ENAUSDT,539434120.0000000000000000,49276869.9203628000000000,1.69955741,0.95311600,1.43031859,0.74706100
2026-03-30 09:05:00,ENAUSDT,539929849.0000000000000000,49348632.5227672700000000,1.69807392,0.95517800,1.42885167,1.87238200
2026-03-30 09:10:00,ENAUSDT,540063928.0000000000000000,49442922.8167106400000000,1.69614984,0.95445700,1.42805430,1.44139500
2026-03-30 09:15:00,ENAUSDT,538631271.0000000000000000,49150674.4278972600000000,1.69940089,0.94998900,1.43141994,0.40071800
2026-03-30 09:20:00,ENAUSDT,538367912.0000000000000000,49206827.1568000000000000,1.69835895,0.94888000,1.42876547,1.73491100
2026-03-30 09:25:00,ENAUSDT,538423033.0000000000000000,49192395.8393267200000000,1.69775925,0.95007800,1.42764448,0.71074000
2026-03-30 09:30:00,ENAUSDT,538565819.0000000000000000,49036697.8741758800000000,1.69053178,0.94991500,1.42287434,0.37675800
2026-03-30 09:35:00,ENAUSDT,538629064.0000000000000000,49015244.8240000000000000,1.68766200,0.94907000,1.42002405,1.16507900
2026-03-30 09:40:00,ENAUSDT,538350086.0000000000000000,48915829.3056741400000000,1.68835883,0.94769900,1.42038791,0.36115900
2026-03-30 09:45:00,ENAUSDT,537823471.0000000000000000,48846907.8319090100000000,1.68861810,0.94636900,1.42083897,1.00198700
2026-03-30 09:50:00,ENAUSDT,538189458.0000000000000000,49082878.5696000000000000,1.68686869,0.94498300,1.41947115,13.18592500
2026-03-30 09:55:00,ENAUSDT,538527121.0000000000000000,49113673.4352000000000000,1.68591403,0.94533800,1.41883166,0.77729800
2026-03-30 10:00:00,ENAUSDT,537868460.0000000000000000,48972847.9814156000000000,1.68512290,0.94609000,1.41689169,1.40301400
2026-03-30 10:05:00,ENAUSDT,537881069.0000000000000000,49000965.3859000000000000,1.68703081,0.94785000,1.41540536,1.80604300
2026-03-30 10:10:00,ENAUSDT,538443705.0000000000000000,49052221.5255000000000000,1.68877948,0.94843000,1.41809181,1.02581900
2026-03-30 10:15:00,ENAUSDT,538523000.0000000000000000,48951740.7000000000000000,1.68740280,0.94787300,1.41695424,0.39165500
2026-03-30 10:20:00,ENAUSDT,538467105.0000000000000000,48946659.8445000000000000,1.68557369,0.94695300,1.41816817,1.38489300
2026-03-30 10:25:00,ENAUSDT,539377963.0000000000000000,48947212.4849017600000000,1.68626943,0.94764200,1.41831832,1.00396100
2026-03-30 10:30:00,ENAUSDT,539204292.0000000000000000,49013670.1428000000000000,1.68670640,0.94686500,1.42071246,0.98707000
2026-03-30 10:35:00,ENAUSDT,539300276.0000000000000000,48968465.0608000000000000,1.68861810,0.94710900,1.42015923,0.94663000
2026-03-30 10:40:00,ENAUSDT,540182666.0000000000000000,49056623.9908700800000000,1.68835883,0.94946400,1.41610436,0.75211900
2026-03-30 10:45:00,ENAUSDT,540063149.0000000000000000,49011697.4847867100000000,1.68792120,0.94795700,1.41749175,0.38629200
2026-03-30 10:50:00,ENAUSDT,540683952.0000000000000000,49094102.8416000000000000,1.69029076,0.94367200,1.41992188,1.25207800
2026-03-30 10:55:00,ENAUSDT,540906753.0000000000000000,49279125.8237689800000000,1.68809956,0.94386800,1.41806723,2.01549800
2026-03-30 11:00:00,ENAUSDT,540557101.0000000000000000,49298807.6112000000000000,1.68758102,0.94261100,1.41791717,0.81921500
2026-03-30 11:05:00,ENAUSDT,540443321.0000000000000000,49288430.8752000000000000,1.68809956,0.94171700,1.41781644,1.60309800
2026-03-30 11:10:00,ENAUSDT,540469996.0000000000000000,49344910.6348000000000000,1.69077242,0.94484500,1.42106843,1.17564800
2026-03-30 11:15:00,ENAUSDT,540247664.0000000000000000,49298836.5071505600000000,1.69113071,0.94436500,1.42243580,0.88634400
2026-03-30 11:20:00,ENAUSDT,540265421.0000000000000000,49196952.8247089100000000,1.69444444,0.94484000,1.42427885,0.39093700
2026-03-30 11:25:00,ENAUSDT,540080276.0000000000000000,49173488.2077804800000000,1.69043298,0.94436300,1.42200871,1.57361600
2026-03-30 11:30:00,ENAUSDT,540496481.0000000000000000,49347328.7153000000000000,1.66958312,0.94465900,1.39836431,1.12244600
2026-03-30 11:35:00,ENAUSDT,541344351.0000000000000000,49340657.6417026800000000,1.67207207,0.94490400,1.39985130,0.74147200
2026-03-30 11:40:00,ENAUSDT,541319896.0000000000000000,49422506.5048000000000000,1.67241379,0.94431200,1.39976222,0.87453500
2026-03-30 11:45:00,ENAUSDT,541656576.0000000000000000,49530837.6933120000000000,1.67112368,0.94361400,1.39789255,1.24308000
2026-03-30 11:50:00,ENAUSDT,541165270.0000000000000000,49770466.5981989000000000,1.65975422,0.94076200,1.38970262,3.08983100
2026-03-30 11:55:00,ENAUSDT,541250485.0000000000000000,49708682.6926134000000000,1.65576284,0.93994000,1.38955467,0.58010700
2026-03-30 12:00:00,ENAUSDT,541389291.0000000000000000,49699536.9138000000000000,1.65516360,0.94013500,1.38925877,0.22468300
2026-03-30 12:05:00,ENAUSDT,541483925.0000000000000000,49751109.8418600000000000,1.65628192,0.93994500,1.38827352,1.59329900
2026-03-30 12:10:00,ENAUSDT,547567647.0000000000000000,50595250.5828000000000000,1.65238460,0.96040000,1.38609184,2.01167500
2026-03-30 12:15:00,ENAUSDT,541522251.0000000000000000,49643158.8487108500000000,1.66393233,0.93161500,1.39694317,0.36548900
2026-03-30 12:20:00,ENAUSDT,541814983.0000000000000000,49846978.4360000000000000,1.65627396,0.93734500,1.38920916,5.54637400
2026-03-30 12:25:00,ENAUSDT,541418548.0000000000000000,49729900.0225737600000000,1.65847414,0.93884500,1.39126573,0.48173400
2026-03-30 12:30:00,ENAUSDT,542595400.0000000000000000,49854159.1138140000000000,1.65456405,0.93592000,1.38843708,2.15959800
2026-03-30 12:35:00,ENAUSDT,542118582.0000000000000000,49820697.6858000000000000,1.65906178,0.93495100,1.39188389,0.36266600
2026-03-30 12:40:00,ENAUSDT,542042979.0000000000000000,49801608.0073704000000000,1.66110826,0.93474000,1.39386303,0.65393800
2026-03-30 12:45:00,ENAUSDT,542164808.0000000000000000,49886980.3525313600000000,1.66743946,0.93603800,1.39670281,1.69769800
2026-03-30 12:50:00,ENAUSDT,541609884.0000000000000000,49778904.0700386000000000,1.66958763,0.93765800,1.39884049,0.64059400
2026-03-30 12:55:00,ENAUSDT,543632391.0000000000000000,50340359.4066000000000000,1.66007702,0.93997500,1.39344991,2.82198600
2026-03-30 13:00:00,ENAUSDT,544985292.0000000000000000,50282637.4279993200000000,1.66126960,0.94478000,1.39504525,0.52004600
2026-03-30 13:05:00,ENAUSDT,545502631.0000000000000000,50404443.1044000000000000,1.66178737,0.94713600,1.39407407,0.66447400
2026-03-30 13:10:00,ENAUSDT,545922772.0000000000000000,50430391.2738362400000000,1.66307139,0.94796000,1.39552460,0.95474900
2026-03-30 13:15:00,ENAUSDT,546369143.0000000000000000,50441072.4663315000000000,1.66486903,0.94736800,1.39718519,1.17447400
2026-03-30 13:20:00,ENAUSDT,546077144.0000000000000000,50457528.1056000000000000,1.66640986,0.94905500,1.39686065,1.24423000
2026-03-30 13:25:00,ENAUSDT,546400206.0000000000000000,50542019.0550000000000000,1.65738375,0.94976000,1.39147115,3.33755100
2026-03-30 13:30:00,ENAUSDT,546443857.0000000000000000,50495548.9667974900000000,1.65780731,0.95009800,1.39147115,0.68387400
2026-03-30 13:35:00,ENAUSDT,546665339.0000000000000000,50480504.1997947900000000,1.65857398,0.94627500,1.39491951,1.69285500
2026-03-30 13:40:00,ENAUSDT,546641040.0000000000000000,50377082.5766208000000000,1.66035806,0.94770700,1.39533166,0.48511300
2026-03-30 13:45:00,ENAUSDT,559014654.0000000000000000,51382771.0670287200000000,1.66044012,1.01236000,1.38809489,0.20788700
2026-03-30 13:50:00,ENAUSDT,558686255.0000000000000000,51288476.4734721500000000,1.66154634,1.01285000,1.38820929,1.22638600
2026-03-30 13:55:00,ENAUSDT,558646727.0000000000000000,51436721.4259853300000000,1.66001024,1.01106900,1.38667846,1.02579900
2026-03-30 14:00:00,ENAUSDT,557452605.0000000000000000,51165224.3227939500000000,1.65881148,1.00433400,1.38364038,0.61741900
2026-03-30 14:05:00,ENAUSDT,557231799.0000000000000000,51306014.5739629800000000,1.65337423,1.00402100,1.37957923,1.04854400
2026-03-30 14:10:00,ENAUSDT,557146955.0000000000000000,51248611.0801895500000000,1.65277423,1.00398400,1.37799676,0.75884400
2026-03-30 14:15:00,ENAUSDT,557243382.0000000000000000,51414824.0636633400000000,1.65277423,1.00408200,1.37779412,1.14012400
2026-03-30 14:20:00,ENAUSDT,558912752.0000000000000000,51446163.8355587200000000,1.65006386,1.00147100,1.37494493,0.36779100
2026-03-30 14:25:00,ENAUSDT,558826794.0000000000000000,51449892.0336858600000000,1.64905564,1.00019200,1.37503671,1.68019800
2026-03-30 14:30:00,ENAUSDT,558843164.0000000000000000,51409402.1179965600000000,1.64844149,1.00328300,1.37661765,1.20740900
2026-03-30 14:35:00,ENAUSDT,559035073.0000000000000000,51431226.7160000000000000,1.64741952,1.00070400,1.37803621,0.92465600
2026-03-30 14:40:00,ENAUSDT,559221328.0000000000000000,51302506.0692310400000000,1.65334358,0.99995700,1.38158477,1.04554900
2026-03-30 14:45:00,ENAUSDT,558633700.0000000000000000,51198577.4968680000000000,1.65274218,1.00023100,1.37903582,0.70923700
2026-03-30 14:50:00,ENAUSDT,558686415.0000000000000000,51447264.2540598000000000,1.64892528,0.99988700,1.37422771,1.32696000
2026-03-30 14:55:00,ENAUSDT,558485597.0000000000000000,51668725.0403646900000000,1.64034641,0.99781400,1.36683270,1.79908400
2026-03-30 15:00:00,ENAUSDT,559776406.0000000000000000,52115183.3986000000000000,1.64005102,1.00286400,1.36495601,1.14151800
2026-03-30 15:05:00,ENAUSDT,559477905.0000000000000000,51977181.4029940500000000,1.65682752,0.99998800,1.37518399,0.65853300
2026-03-30 15:10:00,ENAUSDT,559363150.0000000000000000,51829392.4418590000000000,1.65392509,0.99776200,1.37604949,0.72131700
2026-03-30 15:15:00,ENAUSDT,559146129.0000000000000000,51737707.4444506500000000,1.65580082,0.99907500,1.37523922,0.87944100
2026-03-30 15:20:00,ENAUSDT,558509479.0000000000000000,51776297.3151971800000000,1.65162779,0.99517000,1.37424577,0.85492900
2026-03-30 15:25:00,ENAUSDT,558355181.0000000000000000,51717006.5316668500000000,1.65111510,0.99508900,1.37509201,1.17371700
2026-03-30 15:30:00,ENAUSDT,558494449.0000000000000000,51828284.8672000000000000,1.65034607,0.99328100,1.37525773,0.85405600
2026-03-30 15:35:00,ENAUSDT,557770419.0000000000000000,52095757.1346000000000000,1.65008972,0.98661800,1.37837439,0.96618200
2026-03-30 15:40:00,ENAUSDT,556795038.0000000000000000,52020603.1590883200000000,1.64547552,0.98717200,1.37597757,0.60022900
2026-03-30 15:45:00,ENAUSDT,558747649.0000000000000000,52131155.6517000000000000,1.64311316,0.98689500,1.37299367,0.38047700
2026-03-30 15:50:00,ENAUSDT,558383622.0000000000000000,52097191.9326000000000000,1.64406346,0.98661000,1.37317827,0.87159900
2026-03-30 15:55:00,ENAUSDT,558600151.0000000000000000,52194726.6932044400000000,1.64203529,0.98501600,1.37323322,2.28453500
2026-03-30 16:00:00,ENAUSDT,558296598.0000000000000000,52089072.5934000000000000,1.64329580,0.98404900,1.37345315,0.68998700
2026-03-30 16:05:00,ENAUSDT,557922911.0000000000000000,51763072.2628819800000000,1.64020487,0.98447800,1.37335890,0.66796900
2026-03-30 16:10:00,ENAUSDT,554934428.0000000000000000,51507204.5207247200000000,1.64841943,0.96984200,1.38099467,0.47508000
2026-03-30 16:15:00,ENAUSDT,554897769.0000000000000000,51494340.9448916100000000,1.65011577,0.97096700,1.37858622,1.30921500
2026-03-30 16:20:00,ENAUSDT,554734222.0000000000000000,51590282.6460000000000000,1.65778583,0.97088800,1.38046539,1.56795500
2026-03-30 16:25:00,ENAUSDT,554709919.0000000000000000,51562511.3578251900000000,1.65830316,0.97023500,1.38141121,1.05651100
2026-03-30 16:30:00,ENAUSDT,554577847.0000000000000000,51409366.4169000000000000,1.65572499,0.96940100,1.38237912,0.55681000
2026-03-30 16:35:00,ENAUSDT,554557735.0000000000000000,51407502.0345000000000000,1.65315083,0.96923600,1.38050081,2.00982600
2026-03-30 16:40:00,ENAUSDT,554510671.0000000000000000,51458590.2688000000000000,1.65178110,0.96901400,1.37923886,1.81295400
2026-03-30 16:45:00,ENAUSDT,554604821.0000000000000000,51497259.4109893700000000,1.64963880,0.96904100,1.37818236,0.66693800
2026-03-30 16:50:00,ENAUSDT,554445441.0000000000000000,51403873.2484434300000000,1.64938080,0.96938900,1.37864653,0.51802600
2026-03-30 16:55:00,ENAUSDT,555038289.0000000000000000,51347191.5567421200000000,1.64528594,0.97222100,1.37723842,0.47386200
2026-03-30 17:00:00,ENAUSDT,554750752.0000000000000000,51480869.7856000000000000,1.64442154,0.96851900,1.37760995,1.06126900
2026-03-30 17:05:00,ENAUSDT,554688799.0000000000000000,51475120.5472000000000000,1.64315139,0.96898100,1.37588757,1.31960300
2026-03-30 17:10:00,ENAUSDT,555409359.0000000000000000,51587459.8794213300000000,1.64033959,0.96681900,1.37389119,0.89994800
