create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 04:35:00,ENAUSDT,185449060.0000000000000000,41714796.5779828000000000,2.55926916,1.50232900,2.75496278,0.19038900
2024-09-14 04:40:00,ENAUSDT,185290311.0000000000000000,41745580.9573526400000000,2.56021409,1.49969400,2.76251166,0.96173700
2024-09-14 04:45:00,ENAUSDT,185154478.0000000000000000,41749261.2246652000000000,2.54122340,1.49626600,2.74142725,1.61012600
2024-09-14 04:50:00,ENAUSDT,185133740.0000000000000000,41788148.9702754000000000,2.53945035,1.49499400,2.74281298,0.75229200
2024-09-14 04:55:00,ENAUSDT,184995155.0000000000000000,41754442.4563680000000000,2.53900709,1.49484200,2.74922601,0.96915400
2024-09-14 05:00:00,ENAUSDT,184936920.0000000000000000,41647794.3840000000000000,2.54986643,1.49612600,2.74489164,0.60260100
2024-09-14 05:05:00,ENAUSDT,184782664.0000000000000000,41613074.4110664000000000,2.53900709,1.49515100,2.73374422,1.16562500
2024-09-14 05:10:00,ENAUSDT,184684959.0000000000000000,41492270.3227796700000000,2.53924612,1.49677400,2.73695585,0.24209100
2024-09-14 05:15:00,ENAUSDT,184708310.0000000000000000,41522553.6896508000000000,2.53859805,1.49795900,2.73240741,0.39968200
2024-09-14 05:20:00,ENAUSDT,184922787.0000000000000000,41538874.6320212700000000,2.53750555,1.50186600,2.71921182,0.43791200
2024-09-14 05:25:00,ENAUSDT,184750761.0000000000000000,41442612.6722271300000000,2.53866667,1.49900200,2.73222016,0.39589600
2024-09-14 05:30:00,ENAUSDT,184653819.0000000000000000,41308846.7592679200000000,2.53262317,1.49996400,2.71710324,0.46757500
2024-09-14 05:35:00,ENAUSDT,184574375.0000000000000000,41115235.8976187500000000,2.53784506,1.49761100,2.72002472,0.32032200
2024-09-14 05:40:00,ENAUSDT,184540957.0000000000000000,41301548.7362511500000000,2.53517364,1.49627400,2.72060644,2.75736400
2024-09-14 05:45:00,ENAUSDT,184546622.0000000000000000,41301534.0036000000000000,2.53921569,1.49669300,2.72606136,0.90226300
2024-09-14 05:50:00,ENAUSDT,184635241.0000000000000000,41299786.7688319200000000,2.53538051,1.49693100,2.72637124,1.24389600
2024-09-14 05:55:00,ENAUSDT,184549010.0000000000000000,41298294.4107455000000000,2.53066667,1.50246900,2.71049383,2.78480600
2024-09-14 06:00:00,ENAUSDT,184654669.0000000000000000,41112433.2398649300000000,2.53119430,1.50604500,2.70973725,0.35165200
2024-09-14 06:05:01,ENAUSDT,185013284.0000000000000000,41538927.2053480800000000,2.54683998,1.50721900,2.74796748,1.55367500
2024-09-14 06:10:00,ENAUSDT,185343564.0000000000000000,41647731.1944514800000000,2.54549529,1.50759000,2.74422236,1.21691600
2024-09-14 06:15:00,ENAUSDT,185394297.0000000000000000,41533978.9080014700000000,2.55141446,1.50803900,2.75453976,0.45547400
2024-09-14 06:20:00,ENAUSDT,185249459.0000000000000000,41458828.9242000000000000,2.55625563,1.50951700,2.75611285,1.11989900
2024-09-14 06:25:00,ENAUSDT,185246174.0000000000000000,41495142.9760000000000000,2.57492078,1.50704300,2.76935179,0.75147400
2024-09-14 06:30:00,ENAUSDT,185205002.0000000000000000,41480790.2694446000000000,2.57563406,1.50701700,2.77078086,0.69339900
2024-09-14 06:35:00,ENAUSDT,185499148.0000000000000000,41482089.2972242000000000,2.57175192,1.50932500,2.76241358,0.89200600
2024-09-14 06:40:00,ENAUSDT,185479462.0000000000000000,41477653.6459041400000000,2.59416325,1.51340800,2.78002528,0.60933900
2024-09-14 06:45:00,ENAUSDT,185477085.0000000000000000,41441452.9935111000000000,2.60448102,1.51453400,2.78600823,0.84838900
2024-09-14 06:50:00,ENAUSDT,185648404.0000000000000000,41585242.4960000000000000,2.59908676,1.51343000,2.78512658,0.88250900
2024-09-14 06:55:00,ENAUSDT,185604912.0000000000000000,41509133.5396161600000000,2.60036580,1.51357100,2.78650618,0.60173800
2024-09-14 07:00:00,ENAUSDT,185738626.0000000000000000,41589970.9095229000000000,2.59890361,1.51515800,2.78203100,1.90893600
2024-09-14 07:05:00,ENAUSDT,185957621.0000000000000000,41743095.4550681900000000,2.60714286,1.51299100,2.78777320,0.98077400
2024-09-14 07:10:00,ENAUSDT,185696124.0000000000000000,41465944.4892000000000000,2.60668498,1.51152400,2.79644332,0.61961500
2024-09-14 07:15:00,ENAUSDT,185572475.0000000000000000,41535562.5100515000000000,2.60347985,1.51167400,2.79086004,2.34937000
2024-09-14 07:20:00,ENAUSDT,185564323.0000000000000000,41488747.8271812700000000,2.60155535,1.51272800,2.78845544,0.99538300
2024-09-14 07:25:00,ENAUSDT,185490705.0000000000000000,41345878.1445000000000000,2.60843650,1.51331900,2.79586645,0.71009500
2024-09-14 07:30:00,ENAUSDT,185323629.0000000000000000,41442201.4967565900000000,2.62200737,1.51318300,2.80433397,1.16235500
2024-09-14 07:35:00,ENAUSDT,185213775.0000000000000000,41399451.5788507500000000,2.62350230,1.51437500,2.79605472,0.71395800
2024-09-14 07:40:00,ENAUSDT,185141888.0000000000000000,41204180.6785036800000000,2.62869004,1.51712800,2.79974530,0.29060200
2024-09-14 07:45:00,ENAUSDT,185110627.0000000000000000,41291870.4624255700000000,2.62183326,1.51466100,2.79859783,1.40167700
2024-09-14 07:50:00,ENAUSDT,185810767.0000000000000000,41536993.5847082000000000,2.61019284,1.51579700,2.78052648,0.57871500
2024-09-14 07:55:00,ENAUSDT,185727469.0000000000000000,41446854.6901295700000000,2.62062615,1.51491700,2.79134860,0.29454100
2024-09-14 08:00:00,ENAUSDT,185678771.0000000000000000,41412303.9400965800000000,2.63031423,1.51817900,2.79426752,0.79933300
2024-09-14 08:05:00,ENAUSDT,185954672.0000000000000000,41551861.5476883200000000,2.65625000,1.52158600,2.83306426,0.40171500
2024-09-14 08:10:00,ENAUSDT,185883188.0000000000000000,41526304.1992000000000000,2.65207266,1.51799700,2.83672810,1.47537100
2024-09-14 08:15:00,ENAUSDT,185844761.0000000000000000,41592057.5118000000000000,2.65223464,1.51851600,2.83484163,0.85311600
2024-09-14 08:20:00,ENAUSDT,185778566.0000000000000000,41578941.0868932400000000,2.64837209,1.51891200,2.83392569,0.75357500
2024-09-14 08:25:00,ENAUSDT,186404399.0000000000000000,41750570.2252455400000000,2.61722708,1.52235800,2.76457541,1.42890500
2024-09-14 08:30:00,ENAUSDT,186423235.0000000000000000,41654763.6967788500000000,2.61556169,1.52323400,2.75973409,0.48103300
2024-09-14 08:35:00,ENAUSDT,186604412.0000000000000000,41899400.7886555200000000,2.59734311,1.51742800,2.74480151,1.03641800
2024-09-14 08:40:00,ENAUSDT,187011618.0000000000000000,41812343.6802155400000000,2.59963353,1.51845300,2.74354940,0.68178800
2024-09-14 08:45:00,ENAUSDT,186522083.0000000000000000,41631728.9256000000000000,2.61167279,1.51786300,2.77499207,0.16317200
2024-09-14 08:50:00,ENAUSDT,186258933.0000000000000000,41387977.2596831100000000,2.61566820,1.52064100,2.77848504,0.46834100
2024-09-14 08:55:01,ENAUSDT,186020775.0000000000000000,41431406.4239805000000000,2.61751152,1.52191800,2.76386688,0.92449600
2024-09-14 09:00:00,ENAUSDT,186126440.0000000000000000,41394432.7765732000000000,2.60606061,1.52566600,2.75221239,1.42896900
2024-09-14 09:05:00,ENAUSDT,186033677.0000000000000000,41430168.6727660400000000,2.60275229,1.52763800,2.74984207,1.37317400
2024-09-14 09:10:00,ENAUSDT,186025408.0000000000000000,41483665.9840000000000000,2.59899175,1.52680800,2.75284450,2.47160300
2024-09-14 09:15:00,ENAUSDT,185975291.0000000000000000,41528282.4803000000000000,2.59057640,1.52302200,2.75703891,1.17058100
2024-09-14 09:20:00,ENAUSDT,185918900.0000000000000000,41360944.4919630000000000,2.59651536,1.52509500,2.76427665,0.67465900
2024-09-14 09:25:00,ENAUSDT,185956575.0000000000000000,41341830.4222507500000000,2.58966148,1.52426600,2.75514078,1.29811200
2024-09-14 09:30:00,ENAUSDT,185911404.0000000000000000,41308926.4887633600000000,2.59230417,1.52467200,2.75292629,1.04307000
2024-09-14 09:35:00,ENAUSDT,185906998.0000000000000000,41386695.8347691400000000,2.58974359,1.52381200,2.75617479,0.59705200
2024-09-14 09:40:00,ENAUSDT,186001585.0000000000000000,41441153.1380000000000000,2.58718535,1.52471700,2.75197722,1.98537500
2024-09-14 09:45:00,ENAUSDT,185951276.0000000000000000,41287819.8730404400000000,2.58379121,1.52625700,2.74240506,0.57621000
2024-09-14 09:50:00,ENAUSDT,185890312.0000000000000000,41267649.2640000000000000,2.58642824,1.52616100,2.73491311,0.37392300
2024-09-14 09:55:00,ENAUSDT,186014877.0000000000000000,41537122.0341000000000000,2.58222629,1.52515600,2.74145570,1.41900000
2024-09-14 10:00:01,ENAUSDT,186062798.0000000000000000,41709141.0998939800000000,2.58972006,1.52899600,2.73272326,1.01540000
2024-09-14 10:05:00,ENAUSDT,187338406.0000000000000000,42088830.7227803400000000,2.53748871,1.53268600,2.65618255,1.65049300
2024-09-14 10:10:00,ENAUSDT,187560941.0000000000000000,42132661.9522833200000000,2.52726453,1.52930200,2.64923077,1.05144800
2024-09-14 10:15:00,ENAUSDT,187549938.0000000000000000,42108063.1569745200000000,2.52660054,1.52623500,2.66429675,1.03530000
2024-09-14 10:20:00,ENAUSDT,187701639.0000000000000000,42135832.6586861700000000,2.53182844,1.52937300,2.65443896,0.89942300
2024-09-14 10:25:00,ENAUSDT,187860554.0000000000000000,42066308.2263697000000000,2.52819125,1.52996800,2.65720457,0.69543000
2024-09-14 10:30:00,ENAUSDT,187791693.0000000000000000,42066494.1509119500000000,2.54142146,1.53067000,2.67079208,0.60215200
2024-09-14 10:35:00,ENAUSDT,187970038.0000000000000000,42047502.7629180400000000,2.51911831,1.52827900,2.65394089,2.21924400
2024-09-14 10:40:00,ENAUSDT,188189611.0000000000000000,42048298.1673699100000000,2.51775281,1.52399700,2.66255398,0.72162200
2024-09-14 10:45:00,ENAUSDT,188023143.0000000000000000,41924432.1069535500000000,2.53940217,1.52574100,2.70698840,0.51178600
2024-09-14 10:50:00,ENAUSDT,187835814.0000000000000000,41737117.8708000000000000,2.53828727,1.53156500,2.69868586,0.98295300
2024-09-14 10:55:00,ENAUSDT,187814292.0000000000000000,41784226.8931366800000000,2.55373406,1.53185300,2.71096450,1.00292500
2024-09-14 11:00:00,ENAUSDT,187862269.0000000000000000,41853307.0175341100000000,2.55671982,1.52995100,2.72166247,1.01932900
2024-09-14 11:05:00,ENAUSDT,187881666.0000000000000000,41703388.8457725000000000,2.55115962,1.52730200,2.71986150,0.67206000
2024-09-14 11:10:00,ENAUSDT,187874963.0000000000000000,41689454.2897000000000000,2.55075102,1.53256000,2.70206767,0.84422300
2024-09-14 11:15:00,ENAUSDT,187937142.0000000000000000,41690909.9776848600000000,2.53584392,1.52662300,2.69808957,0.70236800
2024-09-14 11:20:00,ENAUSDT,187919904.0000000000000000,41836548.0931507200000000,2.53514739,1.52697600,2.69293308,1.88401500
2024-09-14 11:25:00,ENAUSDT,187880476.0000000000000000,41587399.7267428000000000,2.53424036,1.52973200,2.68549142,0.67046700
2024-09-14 11:30:00,ENAUSDT,187824646.0000000000000000,41790983.7350000000000000,2.53490481,1.53032400,2.68506392,1.03745200
2024-09-14 11:35:00,ENAUSDT,187900310.0000000000000000,41840414.0417757000000000,2.53170290,1.52701300,2.68578554,1.27287200
2024-09-14 11:40:00,ENAUSDT,187873022.0000000000000000,41717463.7998703600000000,2.53194382,1.52880400,2.68391521,0.89559400
2024-09-14 11:45:00,ENAUSDT,187704516.0000000000000000,41563450.3958283600000000,2.49750567,1.52675200,2.63233458,0.20542600
2024-09-14 11:50:00,ENAUSDT,187930368.0000000000000000,41519790.7182950400000000,2.49954463,1.53137400,2.62152018,0.46761300
2024-09-14 11:55:00,ENAUSDT,187874628.0000000000000000,41670592.4904000000000000,2.50410584,1.52628100,2.63285176,1.17454800
2024-09-14 12:00:00,ENAUSDT,188047526.0000000000000000,41709802.5244690800000000,2.50982184,1.52869100,2.63430726,1.62243200
2024-09-14 12:05:00,ENAUSDT,187817849.0000000000000000,41542494.6874219800000000,2.52865658,1.52691000,2.65752129,0.60802800
2024-09-14 12:10:00,ENAUSDT,187782995.0000000000000000,41752857.8968284000000000,2.52819807,1.52910400,2.64822383,0.88419800
2024-09-14 12:15:03,ENAUSDT,187696783.0000000000000000,41800146.7758453700000000,2.53977011,1.53345800,2.65283019,1.16183600
2024-09-14 12:20:00,ENAUSDT,187425503.0000000000000000,41799721.8947913800000000,2.56600278,1.53094300,2.67530825,1.69527700
2024-09-14 12:25:00,ENAUSDT,187399014.0000000000000000,41858721.8283154800000000,2.56033287,1.52589700,2.68176061,1.55576600
2024-09-14 12:30:00,ENAUSDT,187632741.0000000000000000,41969049.8029057800000000,2.56403144,1.52824400,2.67677725,1.06204800
2024-09-14 12:35:00,ENAUSDT,187631722.0000000000000000,41730998.6688357600000000,2.55612009,1.52580000,2.66750789,1.13262200
2024-09-14 12:40:00,ENAUSDT,187725031.0000000000000000,41753572.3704821800000000,2.55094514,1.52679900,2.66183879,0.64634300
2024-09-14 12:45:00,ENAUSDT,187386135.0000000000000000,42006488.5486899000000000,2.51936219,1.52676400,2.63353069,1.43299700
2024-09-14 12:50:00,ENAUSDT,187967470.0000000000000000,42372245.5003763000000000,2.49909338,1.52165600,2.61497825,1.08401300
2024-09-14 12:55:00,ENAUSDT,187940818.0000000000000000,42199911.7743294000000000,2.48375451,1.51863500,2.60594796,1.40942300
2024-09-14 13:00:00,ENAUSDT,188085362.0000000000000000,42251518.2899234400000000,2.47415730,1.51725600,2.59969088,1.28394200
2024-09-14 13:05:00,ENAUSDT,188142561.0000000000000000,42409282.4063319600000000,2.47753819,1.51980600,2.59993821,2.02361000
2024-09-14 13:10:00,ENAUSDT,188277082.0000000000000000,42378631.3003638200000000,2.48000000,1.52105300,2.60575139,1.21669300
2024-09-14 13:15:00,ENAUSDT,188278733.0000000000000000,42496428.5983892700000000,2.47933513,1.51811300,2.60779462,0.67357000
2024-09-14 13:20:00,ENAUSDT,187789788.0000000000000000,42158807.4060000000000000,2.48759585,1.52038000,2.61283323,0.41745000
2024-09-14 13:25:00,ENAUSDT,187704215.0000000000000000,42169529.4586660500000000,2.48467087,1.52035200,2.60904585,1.04226900
2024-09-14 13:30:00,ENAUSDT,187542016.0000000000000000,42118379.1215564800000000,2.49276673,1.52317900,2.61085271,1.29337800
2024-09-14 13:35:00,ENAUSDT,187273419.0000000000000000,42028189.0930452600000000,2.49977324,1.52691200,2.63431434,1.06057600
2024-09-14 13:40:00,ENAUSDT,187280146.0000000000000000,42038826.8110608800000000,2.49818676,1.52747100,2.62851782,0.75886600
2024-09-14 13:45:00,ENAUSDT,187320337.0000000000000000,42014767.7245701600000000,2.49909338,1.52685000,2.63164478,1.20124300
2024-09-14 13:50:00,ENAUSDT,187375392.0000000000000000,42022784.0940595200000000,2.50113379,1.52762200,2.63434470,0.99664600
2024-09-14 13:55:00,ENAUSDT,187499380.0000000000000000,42112831.3714438000000000,2.49524672,1.52921100,2.62960650,0.60791000
2024-09-14 14:00:00,ENAUSDT,187460473.0000000000000000,42116221.4541903300000000,2.49841557,1.52994900,2.63116802,0.91460000
2024-09-14 14:05:00,ENAUSDT,186915321.0000000000000000,41906977.5833162100000000,2.47661871,1.52497500,2.62274143,0.86716900
2024-09-14 14:10:00,ENAUSDT,186740216.0000000000000000,41723387.0023037600000000,2.50203897,1.52891600,2.62457125,0.58478600
2024-09-14 14:15:00,ENAUSDT,186697987.0000000000000000,41783601.3232187900000000,2.50067966,1.52497500,2.63011559,0.91036200
2024-09-14 14:20:00,ENAUSDT,186586762.0000000000000000,41649335.3874863800000000,2.49638009,1.52396200,2.63431434,1.15844900
2024-09-14 14:25:00,ENAUSDT,186586500.0000000000000000,41682864.3405000000000000,2.50158586,1.52464500,2.63545255,1.87993300
2024-09-14 14:30:00,ENAUSDT,186497915.0000000000000000,41774966.0063384000000000,2.54942529,1.52691300,2.73726628,0.60222000
2024-09-14 14:35:00,ENAUSDT,186353739.0000000000000000,41711110.1513964000000000,2.56529765,1.52601100,2.75161708,0.78626600
2024-09-14 14:40:00,ENAUSDT,186041551.0000000000000000,41543078.3383000000000000,2.55990783,1.53698300,2.68531469,0.83819600
2024-09-14 14:45:00,ENAUSDT,186057718.0000000000000000,41580243.9388413000000000,2.56273063,1.53651000,2.69299363,1.28145500
2024-09-14 14:50:00,ENAUSDT,186004652.0000000000000000,41630052.7129122800000000,2.56792976,1.53548000,2.69748167,1.19322200
2024-09-14 14:55:00,ENAUSDT,185915095.0000000000000000,41726023.5290614500000000,2.57261795,1.53409200,2.70648355,0.98443200
2024-09-14 15:00:00,ENAUSDT,185699321.0000000000000000,41485228.3114000000000000,2.58116883,1.53371800,2.73174654,0.69817200
2024-09-14 15:05:00,ENAUSDT,185579322.0000000000000000,41460784.8153622800000000,2.57056918,1.53091200,2.72765273,1.42110500
2024-09-14 15:10:00,ENAUSDT,185457052.0000000000000000,41468196.8272000000000000,2.58170845,1.52807900,2.74209167,0.84898500
2024-09-14 15:15:01,ENAUSDT,185390197.0000000000000000,41379091.9704000000000000,2.58697674,1.53087600,2.74725275,0.87199300
2024-09-14 15:20:00,ENAUSDT,185507316.0000000000000000,41302938.6319381200000000,2.58337204,1.53359600,2.73991610,0.65072700
2024-09-14 15:25:01,ENAUSDT,185448649.0000000000000000,41335250.2292327600000000,2.59190321,1.53523500,2.75024264,0.73255900
2024-09-14 15:30:00,ENAUSDT,185407235.0000000000000000,41312388.1886742000000000,2.59171322,1.53515400,2.74830152,1.11204800
2024-09-14 15:35:00,ENAUSDT,184577151.0000000000000000,40996929.3669177000000000,2.60579169,1.53472300,2.76178096,0.73863700
2024-09-14 15:40:00,ENAUSDT,184470939.0000000000000000,41073297.6005412300000000,2.59832246,1.53543400,2.75324254,2.28247400
2024-09-14 15:45:00,ENAUSDT,184395016.0000000000000000,40813365.8983856000000000,2.59906760,1.53710600,2.75641442,0.83262900
2024-09-14 15:50:00,ENAUSDT,184377237.0000000000000000,40913308.8903000000000000,2.59404097,1.53433200,2.75405581,1.85335100
2024-09-14 15:55:00,ENAUSDT,184436340.0000000000000000,41035789.0625298000000000,2.59190321,1.53700300,2.74886585,0.89264700
2024-09-14 16:00:01,ENAUSDT,184405344.0000000000000000,40997045.8675228800000000,2.60130719,1.53891400,2.75032425,0.66854000
2024-09-14 16:05:00,ENAUSDT,184514448.0000000000000000,41043002.6424902400000000,2.59664648,1.53564600,2.74636040,1.46504500
2024-09-14 16:10:00,ENAUSDT,184865392.0000000000000000,41267120.6334524800000000,2.59395349,1.53643700,2.73862536,1.41454600
2024-09-14 16:15:04,ENAUSDT,185072809.0000000000000000,41368207.1560036400000000,2.59033906,1.53785600,2.73365539,1.08749200
2024-09-14 16:20:00,ENAUSDT,185139674.0000000000000000,41323175.2368000000000000,2.59990685,1.54087900,2.73573961,0.15991000
2024-09-14 16:25:00,ENAUSDT,184979574.0000000000000000,41249275.9310923200000000,2.59516054,1.53781100,2.73292526,0.96928800
2024-09-14 16:30:00,ENAUSDT,185101144.0000000000000000,41157046.8632102400000000,2.59729981,1.53810700,2.73348373,0.55672400
2024-09-14 16:35:00,ENAUSDT,185037861.0000000000000000,41227386.5254055400000000,2.59776536,1.53635300,2.73339781,1.31833600
2024-09-14 16:40:00,ENAUSDT,184998197.0000000000000000,41092711.5587512100000000,2.60466200,1.53920500,2.73122784,0.58931000
2024-09-14 16:45:00,ENAUSDT,185076319.0000000000000000,41120634.1111107600000000,2.60587687,1.53978900,2.73202193,1.09557700
2024-09-14 16:50:00,ENAUSDT,185015036.0000000000000000,41082647.9486115200000000,2.59674419,1.53994300,2.72929423,0.97840600
2024-09-14 16:55:00,ENAUSDT,185073634.0000000000000000,41012317.2944000000000000,2.60680970,1.54217000,2.74094437,0.72630800
2024-09-14 17:00:00,ENAUSDT,185053152.0000000000000000,40979102.6467660800000000,2.59702187,1.53814300,2.73723335,1.37158200
2024-09-14 17:05:00,ENAUSDT,184993216.0000000000000000,41031447.2105638400000000,2.59433086,1.53941600,2.73234441,0.78230300
2024-09-14 17:10:00,ENAUSDT,184587502.0000000000000000,40830755.4424000000000000,2.60083838,1.54096100,2.73296739,0.62116900
