create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 02:15:00,ENAUSDT,265204245.0000000000000000,111067537.8060000000000000,1.81681034,1.57967300,1.79227719,1.04297400
2024-10-19 02:20:00,ENAUSDT,265325506.0000000000000000,111155318.9013566400000000,1.81862217,1.57875800,1.78570207,1.09757500
2024-10-19 02:25:01,ENAUSDT,265349396.0000000000000000,111004127.6065082400000000,1.81764389,1.58025100,1.78978928,1.41282500
2024-10-19 02:30:00,ENAUSDT,265467675.0000000000000000,111018581.6850000000000000,1.89271417,1.62668400,1.78337316,1.18894800
2024-10-19 02:35:00,ENAUSDT,265401369.0000000000000000,110513130.0516000000000000,1.90870032,1.62707400,1.81525130,0.50013800
2024-10-19 02:40:00,ENAUSDT,265355644.0000000000000000,110300815.7247361500000000,1.91574697,1.62671300,1.82863114,0.82235800
2024-10-19 02:45:00,ENAUSDT,265418033.0000000000000000,110413901.7280000000000000,1.90592334,1.62559100,1.82204861,1.95334000
2024-10-19 02:50:00,ENAUSDT,265507762.0000000000000000,110476518.6063305000000000,1.90984706,1.62616100,1.82245748,1.83900700
2024-10-19 02:55:00,ENAUSDT,265571627.0000000000000000,110466191.3519001000000000,1.91035963,1.62648900,1.83252089,1.29314200
2024-10-19 03:00:00,ENAUSDT,265495897.0000000000000000,110077261.8200469200000000,1.92268319,1.62643800,1.84642295,0.62449100
2024-10-19 03:05:00,ENAUSDT,265033980.0000000000000000,109960753.6654992000000000,1.92622509,1.62411600,1.86782823,0.96292700
2024-10-19 03:10:00,ENAUSDT,264783862.0000000000000000,110052749.3964901900000000,1.90614973,1.62024400,1.86117936,2.63523400
2024-10-19 03:15:00,ENAUSDT,264894128.0000000000000000,110089999.5968000000000000,1.90499066,1.62160200,1.84898743,0.98026900
2024-10-19 03:20:00,ENAUSDT,264645448.0000000000000000,110228332.9977315200000000,1.89739500,1.62287000,1.83454608,0.75890000
2024-10-19 03:25:00,ENAUSDT,264793740.0000000000000000,110048278.3440000000000000,1.88888889,1.62268800,1.83743928,1.31328800
2024-10-19 03:30:00,ENAUSDT,265196413.0000000000000000,110507345.2971000000000000,1.89994720,1.62302600,1.83451007,1.89040800
2024-10-19 03:35:02,ENAUSDT,264882713.0000000000000000,110224329.5424335200000000,1.90942797,1.62215700,1.85402597,0.81583300
2024-10-19 03:40:00,ENAUSDT,264756120.0000000000000000,109397228.7840000000000000,1.92912337,1.62342700,1.88445378,0.69592800
2024-10-19 03:45:00,ENAUSDT,264894201.0000000000000000,109772156.8944000000000000,1.91825902,1.62284300,1.87441130,2.06547100
2024-10-19 03:50:00,ENAUSDT,264937984.0000000000000000,109419387.3920000000000000,1.93276414,1.61932500,1.88994207,0.94507100
2024-10-19 03:55:00,ENAUSDT,264876590.0000000000000000,109420519.3290000000000000,1.92438765,1.61982000,1.88227050,1.32319000
2024-10-19 04:00:00,ENAUSDT,264604910.0000000000000000,108798471.3948539000000000,1.93621013,1.62175500,1.90423084,0.57984900
2024-10-19 04:05:00,ENAUSDT,264635332.0000000000000000,109095767.4212140700000000,1.92654915,1.62320600,1.89393939,1.32493200
2024-10-19 04:10:00,ENAUSDT,264696687.0000000000000000,109241243.8693707600000000,1.93599357,1.62494500,1.89858907,0.70736000
2024-10-19 04:15:00,ENAUSDT,264694784.0000000000000000,109261663.1937945600000000,1.93467202,1.62529800,1.89772527,1.38126600
2024-10-19 04:20:00,ENAUSDT,264502605.0000000000000000,108889329.4505371500000000,1.93699732,1.62606400,1.89388331,0.68100100
2024-10-19 04:25:00,ENAUSDT,264546469.0000000000000000,109012189.9283033200000000,1.93277986,1.62518000,1.88367598,1.87322500
2024-10-19 04:30:00,ENAUSDT,264620718.0000000000000000,109259377.9191718300000000,1.93094218,1.62274400,1.88806758,1.64291700
2024-10-19 04:35:00,ENAUSDT,264483252.0000000000000000,109200575.0595355200000000,1.91877497,1.62114400,1.86493552,0.71708600
2024-10-19 04:40:00,ENAUSDT,264362735.0000000000000000,108877686.6646560000000000,1.92525360,1.62127500,1.87936174,0.80551000
2024-10-19 04:45:00,ENAUSDT,263542625.0000000000000000,108165090.6490887600000000,1.92972536,1.61836300,1.88172805,0.56607700
2024-10-19 04:50:00,ENAUSDT,263254980.0000000000000000,108516448.5054414000000000,1.92705249,1.61834200,1.88857346,0.92099900
2024-10-19 04:55:00,ENAUSDT,263264149.0000000000000000,108365283.9479801200000000,1.93292026,1.61531500,1.88877081,0.83303000
2024-10-19 05:00:00,ENAUSDT,263207599.0000000000000000,108046719.3895000000000000,1.92784060,1.61530000,1.89413854,0.73992700
2024-10-19 05:05:00,ENAUSDT,263234321.0000000000000000,108452540.2520000000000000,1.92028986,1.61668500,1.88009889,1.28711700
2024-10-19 05:10:00,ENAUSDT,263242132.0000000000000000,108352812.2834387600000000,1.92866756,1.61787100,1.88660888,0.74680300
2024-10-19 05:15:00,ENAUSDT,263263557.0000000000000000,108646737.5390883000000000,1.92406761,1.61796800,1.87006146,1.51892200
2024-10-19 05:20:00,ENAUSDT,263445278.0000000000000000,109224412.2588000000000000,1.91628778,1.61713200,1.85811637,1.18125000
2024-10-19 05:25:00,ENAUSDT,263565746.0000000000000000,109221645.1424000000000000,1.91686715,1.61769600,1.85544900,0.93910400
2024-10-19 05:30:00,ENAUSDT,263499661.0000000000000000,109200572.9702775600000000,1.92110190,1.61664600,1.87112590,1.07661800
2024-10-19 05:35:00,ENAUSDT,263538878.0000000000000000,109012371.9731644800000000,1.92507359,1.61597700,1.86973247,0.69768900
2024-10-19 05:40:00,ENAUSDT,263516631.0000000000000000,108832368.6030000000000000,1.93027621,1.61670400,1.87712533,0.81320800
2024-10-19 05:45:00,ENAUSDT,263544343.0000000000000000,108885949.1285588400000000,1.92920354,1.61658500,1.87837364,1.17986000
2024-10-19 05:50:00,ENAUSDT,264218362.0000000000000000,109608017.6613111200000000,1.90587610,1.61870600,1.85228259,3.63005900
2024-10-19 05:55:00,ENAUSDT,264388611.0000000000000000,109430446.0929000000000000,1.91005854,1.62145500,1.85312988,1.02222400
2024-10-19 06:00:00,ENAUSDT,264185477.0000000000000000,109114091.7752120600000000,1.91684435,1.62069800,1.86245870,0.57197100
2024-10-19 06:05:00,ENAUSDT,264198076.0000000000000000,108717508.2740000000000000,1.92985274,1.61916400,1.88227050,0.75041600
2024-10-19 06:10:00,ENAUSDT,264152154.0000000000000000,108770790.9470805000000000,1.92935510,1.61883500,1.87926509,1.10283300
2024-10-19 06:15:00,ENAUSDT,264116216.0000000000000000,108910225.9455173600000000,1.92727273,1.61986700,1.87497817,1.41535800
2024-10-19 06:20:00,ENAUSDT,264049309.0000000000000000,109473914.0578323200000000,1.92055452,1.61834100,1.85286481,1.88904400
2024-10-19 06:25:00,ENAUSDT,264203939.0000000000000000,109512532.7155000000000000,1.92137527,1.61800300,1.85084687,1.03433800
2024-10-19 06:30:00,ENAUSDT,264382007.0000000000000000,109374836.2959000000000000,1.92484009,1.61717000,1.85857712,0.70845400
2024-10-19 06:35:00,ENAUSDT,265068010.0000000000000000,110702282.7114128000000000,1.88734244,1.61943500,1.81338328,1.34566800
2024-10-19 06:40:00,ENAUSDT,265103694.0000000000000000,110460000.6334521000000000,1.89421053,1.61951400,1.81999659,0.70756400
2024-10-19 06:45:00,ENAUSDT,265159726.0000000000000000,110279930.0434000000000000,1.90065876,1.61941100,1.83576204,1.25297800
2024-10-19 06:50:00,ENAUSDT,265257914.0000000000000000,110108560.1014000000000000,1.91395287,1.61750200,1.86243295,0.60397800
2024-10-19 06:55:00,ENAUSDT,265222039.0000000000000000,110177839.2551970300000000,1.91582848,1.61685700,1.86091914,1.49644100
2024-10-19 07:00:00,ENAUSDT,265331490.0000000000000000,110044104.8656353000000000,1.92376919,1.61763500,1.87231834,1.22751900
2024-10-19 07:05:00,ENAUSDT,265454036.0000000000000000,110240242.0289376800000000,1.92171383,1.61722100,1.86792127,1.85199100
2024-10-19 07:10:00,ENAUSDT,265453068.0000000000000000,110508112.2084000000000000,1.91191983,1.62081800,1.85162950,1.76526200
2024-10-19 07:15:00,ENAUSDT,265394139.0000000000000000,110350882.9962000000000000,1.91201264,1.62086400,1.84793021,0.92455100
2024-10-19 07:20:00,ENAUSDT,265310902.0000000000000000,109757560.1292962400000000,1.93471338,1.62009500,1.89137991,0.77320800
2024-10-19 07:25:00,ENAUSDT,265183190.0000000000000000,110059684.7329854000000000,1.92976411,1.62087500,1.88097713,2.53605500
2024-10-19 07:30:00,ENAUSDT,265074346.0000000000000000,109823074.2254591600000000,1.93389965,1.62070900,1.88958333,0.63106800
2024-10-19 07:35:00,ENAUSDT,265023001.0000000000000000,109666517.8138000000000000,1.93627191,1.61981100,1.89149306,0.82992100
2024-10-19 07:40:00,ENAUSDT,265102182.0000000000000000,109503648.1053712800000000,1.94407457,1.61980700,1.89824317,1.55934000
2024-10-19 07:45:00,ENAUSDT,264913731.0000000000000000,109255940.8174167300000000,1.94742461,1.61933200,1.90882096,0.90709400
2024-10-19 07:50:00,ENAUSDT,264853216.0000000000000000,109251951.6000000000000000,1.94714362,1.61872700,1.90422191,1.08423300
2024-10-19 07:55:00,ENAUSDT,264726206.0000000000000000,109278977.8368000000000000,1.94450374,1.61938700,1.90135936,1.89340100
2024-10-19 08:00:00,ENAUSDT,264827274.0000000000000000,109267733.2524000000000000,1.94346667,1.62013300,1.90729749,1.35485800
2024-10-19 08:05:00,ENAUSDT,264904618.0000000000000000,109741357.9430379300000000,1.94246137,1.62233800,1.89848775,1.67621500
2024-10-19 08:10:00,ENAUSDT,264558928.0000000000000000,110321072.9760000000000000,1.91638090,1.62775800,1.84486874,2.20139600
2024-10-19 08:15:00,ENAUSDT,264716818.0000000000000000,110108068.3514233400000000,1.91287181,1.62488300,1.83644701,0.88254700
2024-10-19 08:20:00,ENAUSDT,264934016.0000000000000000,110603640.9517388800000000,1.89329507,1.62335200,1.82408501,1.30984600
2024-10-19 08:25:00,ENAUSDT,264456227.0000000000000000,110436920.3952000000000000,1.90196078,1.61975000,1.84369691,0.78917400
2024-10-19 08:30:00,ENAUSDT,264530233.0000000000000000,110286267.6206827800000000,1.91441323,1.62057600,1.85216060,0.81197600
2024-10-19 08:35:00,ENAUSDT,264609192.0000000000000000,110095036.2598195200000000,1.91568164,1.62051100,1.84952446,1.16185800
2024-10-19 08:40:00,ENAUSDT,264637282.0000000000000000,110535904.3743190600000000,1.90005219,1.62066600,1.82979798,2.25505000
2024-10-19 08:45:00,ENAUSDT,264657206.0000000000000000,110338598.3338322200000000,1.90493601,1.62055100,1.84528238,0.60060300
2024-10-19 08:50:00,ENAUSDT,264702864.0000000000000000,110328153.7152000000000000,1.90676417,1.62032500,1.84977161,1.43327100
2024-10-19 08:55:00,ENAUSDT,264715176.0000000000000000,110359312.1529043200000000,1.90409174,1.61997100,1.85462853,1.11343400
2024-10-19 09:00:00,ENAUSDT,264870965.0000000000000000,110951504.5220788600000000,1.89038961,1.62007500,1.82930514,1.39450700
2024-10-19 09:05:00,ENAUSDT,265041737.0000000000000000,110972975.2819000000000000,1.88504262,1.62009000,1.82473711,1.18282100
2024-10-19 09:10:00,ENAUSDT,265049137.0000000000000000,110839859.6094129500000000,1.88860171,1.61920400,1.83205085,0.85065900
2024-10-19 09:15:00,ENAUSDT,264728293.0000000000000000,110402980.9008476600000000,1.90674655,1.61899200,1.85367089,0.44636300
2024-10-19 09:20:00,ENAUSDT,264697068.0000000000000000,110615276.8302318000000000,1.90726752,1.61767600,1.84781145,0.98399700
2024-10-19 09:25:00,ENAUSDT,264778522.0000000000000000,110174343.0042000000000000,1.92321803,1.61742800,1.88000682,0.51765600
2024-10-19 09:30:00,ENAUSDT,264719793.0000000000000000,110134959.7877872100000000,1.92216981,1.61538100,1.87847281,1.07275900
2024-10-19 09:35:00,ENAUSDT,264669918.0000000000000000,109753054.2796228200000000,1.93692267,1.61670700,1.90788339,0.46218100
2024-10-19 09:40:00,ENAUSDT,264549773.0000000000000000,109788155.7950000000000000,1.93431812,1.61550000,1.91275052,1.82458400
2024-10-19 09:45:00,ENAUSDT,264585678.0000000000000000,109672782.3197231400000000,1.93386034,1.61460000,1.90142538,0.95220500
2024-10-19 09:50:00,ENAUSDT,264707612.0000000000000000,109853658.9800000000000000,1.92954784,1.61238400,1.90791738,0.87940700
2024-10-19 09:55:00,ENAUSDT,264596665.0000000000000000,109755453.3884619000000000,1.92695744,1.61051100,1.90590057,2.43875600
2024-10-19 10:00:00,ENAUSDT,264040147.0000000000000000,109639806.2061550500000000,1.91649215,1.60451500,1.89981129,2.33759600
2024-10-19 10:05:00,ENAUSDT,263900887.0000000000000000,109624428.4598000000000000,1.91867786,1.60421100,1.89792417,0.80232500
2024-10-19 10:10:00,ENAUSDT,263829276.0000000000000000,109521729.8172932400000000,1.92103882,1.60491600,1.90013727,1.06553100
2024-10-19 10:15:00,ENAUSDT,263821493.0000000000000000,109478986.3661639500000000,1.92485549,1.60410200,1.90216272,1.02072200
2024-10-19 10:20:00,ENAUSDT,263831849.0000000000000000,109595750.0746000000000000,1.92356186,1.60421900,1.90051458,1.16026700
2024-10-19 10:25:00,ENAUSDT,263888281.0000000000000000,109535832.2583149100000000,1.92156348,1.60392400,1.89556583,0.94919500
2024-10-19 10:30:00,ENAUSDT,264011227.0000000000000000,108719823.2786000000000000,1.96007453,1.60343200,1.94167976,0.50310200
2024-10-19 10:35:00,ENAUSDT,264595581.0000000000000000,109230794.9149518900000000,1.93284172,1.60873200,1.91444867,1.67078500
2024-10-19 10:40:00,ENAUSDT,264665244.0000000000000000,109227346.1988000000000000,1.92973684,1.60731200,1.91328381,1.62059000
2024-10-19 10:45:00,ENAUSDT,264700262.0000000000000000,108582781.8261064600000000,1.96514103,1.60570200,1.95787256,0.46563100
2024-10-19 10:50:00,ENAUSDT,262309504.0000000000000000,106917353.8304000000000000,1.99213026,1.60520400,1.96234832,0.32254100
2024-10-19 10:55:00,ENAUSDT,262498295.0000000000000000,105974276.0423742500000000,2.00000000,1.61497000,1.94886870,0.58414800
2024-10-19 11:00:00,ENAUSDT,263741077.0000000000000000,106609848.0428955100000000,1.99267499,1.62389800,1.90957072,1.18647900
2024-10-19 11:05:00,ENAUSDT,264411967.0000000000000000,106610905.0944000000000000,2.01907357,1.62901400,1.96902972,0.68060900
2024-10-19 11:10:00,ENAUSDT,264956078.0000000000000000,106432326.6204440000000000,2.03670227,1.63453100,1.99585436,0.82854200
2024-10-19 11:15:00,ENAUSDT,264805690.0000000000000000,106299722.0863553000000000,2.04863974,1.63554900,2.01013758,0.81617900
2024-10-19 11:20:00,ENAUSDT,264537907.0000000000000000,106133174.3995209800000000,2.04642857,1.63765000,2.00994935,0.93303200
2024-10-19 11:25:00,ENAUSDT,264599484.0000000000000000,106164417.4769454000000000,2.04450549,1.64068100,2.00216567,1.23445900
2024-10-19 11:30:00,ENAUSDT,264604793.0000000000000000,106378210.2563086200000000,2.04501784,1.64340300,2.00036043,1.77171600
2024-10-19 11:35:00,ENAUSDT,264395878.0000000000000000,105793314.9109067200000000,2.05088009,1.64559400,2.01121360,0.40942800
2024-10-19 11:40:00,ENAUSDT,264876400.0000000000000000,105972179.2117680000000000,2.04429161,1.65281800,1.98796047,0.36197200
2024-10-19 11:45:00,ENAUSDT,264534508.0000000000000000,106445540.7038998800000000,2.02349085,1.65307500,1.95871886,1.11821000
2024-10-19 11:50:00,ENAUSDT,264507960.0000000000000000,106410110.7396180000000000,2.02979770,1.65227000,1.96337127,1.29051000
2024-10-19 11:55:00,ENAUSDT,264306484.0000000000000000,106161271.0006893100000000,2.02651722,1.65342200,1.96402493,0.85631400
2024-10-19 12:00:02,ENAUSDT,264119738.0000000000000000,105763706.4227182400000000,2.03738318,1.65514200,1.98170404,0.44032000
2024-10-19 12:05:00,ENAUSDT,264260854.0000000000000000,106119960.5007370400000000,2.02324945,1.65782600,1.95980793,1.48796900
2024-10-19 12:10:00,ENAUSDT,264127006.0000000000000000,106217209.5580167000000000,2.02404372,1.65860800,1.96142222,1.06804300
2024-10-19 12:15:00,ENAUSDT,264352227.0000000000000000,106456225.2827397300000000,2.01250340,1.65908800,1.93599437,1.11431000
2024-10-19 12:20:00,ENAUSDT,264480450.0000000000000000,106559173.3050000000000000,2.02233115,1.65899700,1.93779652,1.41749800
2024-10-19 12:25:00,ENAUSDT,264345011.0000000000000000,106636777.4374000000000000,2.02068027,1.65894100,1.94211823,1.46451300
2024-10-19 12:30:00,ENAUSDT,264223571.0000000000000000,106429254.3988000000000000,2.02673213,1.65819800,1.94765597,0.70673600
2024-10-19 12:35:00,ENAUSDT,264278869.0000000000000000,106498342.7920546500000000,2.02840754,1.65931300,1.95024700,0.83146800
2024-10-19 12:40:00,ENAUSDT,264783369.0000000000000000,106813611.0546000000000000,2.02097521,1.65813500,1.93799403,1.51539600
2024-10-19 12:45:00,ENAUSDT,264758984.0000000000000000,106618442.8568000000000000,2.03170265,1.65637400,1.95353357,0.71393900
2024-10-19 12:50:00,ENAUSDT,264909187.0000000000000000,106533417.6375727700000000,2.03971515,1.65685200,1.96629413,0.63817300
2024-10-19 12:55:00,ENAUSDT,264815203.0000000000000000,106323304.0045000000000000,2.05534141,1.65633400,1.99606017,0.41190800
2024-10-19 13:00:01,ENAUSDT,265045293.0000000000000000,106230153.4344000000000000,2.05254470,1.65616400,1.98821849,0.95600200
2024-10-19 13:05:00,ENAUSDT,264062821.0000000000000000,105466690.7074000000000000,2.06317539,1.65256100,2.01159420,0.37866900
2024-10-19 13:10:00,ENAUSDT,262759516.0000000000000000,104422738.9897183200000000,2.11513252,1.65111200,2.04449388,0.35017200
2024-10-19 13:15:00,ENAUSDT,262736550.0000000000000000,104542873.2450000000000000,2.12065031,1.65175600,2.03450821,1.03365700
2024-10-19 13:20:00,ENAUSDT,262051365.0000000000000000,103979948.1134076000000000,2.15764980,1.64711200,2.06977183,0.43332800
2024-10-19 13:25:00,ENAUSDT,260435004.0000000000000000,102687131.2838632800000000,2.18806935,1.63712800,2.10928230,0.51980000
2024-10-19 13:30:00,ENAUSDT,260178424.0000000000000000,102732907.7155744000000000,2.19322533,1.63694300,2.09893252,0.60555400
2024-10-19 13:35:00,ENAUSDT,260160891.0000000000000000,102725539.8372159900000000,2.18485915,1.64063100,2.09475883,1.11775400
2024-10-19 13:40:00,ENAUSDT,259674471.0000000000000000,102340822.5180073000000000,2.17827869,1.64419300,2.09648623,0.86723600
2024-10-19 13:45:00,ENAUSDT,259778928.0000000000000000,102668864.1443371200000000,2.17841474,1.64917400,2.08216849,0.77931100
2024-10-19 13:50:00,ENAUSDT,259808328.0000000000000000,102494385.3960000000000000,2.19191327,1.65253100,2.09402194,1.01532900
2024-10-19 13:55:00,ENAUSDT,260008759.0000000000000000,102235444.0388000000000000,2.19706314,1.65097200,2.10402430,0.80155900
2024-10-19 14:00:00,ENAUSDT,259911429.0000000000000000,102431094.1689000000000000,2.17990654,1.64720500,2.05809826,0.85149400
2024-10-19 14:05:00,ENAUSDT,259997273.0000000000000000,102570239.7847013800000000,2.16845462,1.64909000,2.04478993,1.37803400
2024-10-19 14:10:00,ENAUSDT,259763333.0000000000000000,102944208.8679000000000000,2.16025456,1.65466100,2.03352985,1.99287500
2024-10-19 14:15:00,ENAUSDT,259817508.0000000000000000,102679879.1616000000000000,2.17237377,1.65668400,2.05636937,0.72706700
2024-10-19 14:20:00,ENAUSDT,259885253.0000000000000000,102860672.9807904500000000,2.17198376,1.65949400,2.05593628,0.77982700
2024-10-19 14:25:00,ENAUSDT,259896066.0000000000000000,102740283.1428153700000000,2.17217391,1.65869600,2.06208302,1.10779400
2024-10-19 14:30:00,ENAUSDT,259986339.0000000000000000,103213404.0446111100000000,2.16820809,1.65801000,2.03687397,2.05021300
2024-10-19 14:35:00,ENAUSDT,260465539.0000000000000000,103721935.7767325000000000,2.16373595,1.65658700,2.03033071,2.05983200
2024-10-19 14:40:00,ENAUSDT,260378885.0000000000000000,103682872.0070000000000000,2.16066801,1.65366000,2.03106158,1.87333400
2024-10-19 14:45:00,ENAUSDT,260484057.0000000000000000,103672584.3553046100000000,2.16315941,1.65298500,2.03472857,2.00952200
2024-10-19 14:50:00,ENAUSDT,260729062.0000000000000000,103717867.0334534200000000,2.16628242,1.65373000,2.04207830,0.76315300
2024-10-19 14:55:00,ENAUSDT,260743309.0000000000000000,103859269.6260138200000000,2.17465358,1.65246500,2.05152182,1.73984900
2024-10-19 15:00:00,ENAUSDT,260585994.0000000000000000,103842249.5552092200000000,2.18554913,1.65432800,2.06724233,0.77957300
2024-10-19 15:05:00,ENAUSDT,260872352.0000000000000000,103784783.4690118400000000,2.19588525,1.65314100,2.07044579,1.03697900
2024-10-19 15:10:00,ENAUSDT,261169576.0000000000000000,104076076.0360000000000000,2.17520138,1.65477800,2.04985444,0.96147300
2024-10-19 15:15:00,ENAUSDT,260934183.0000000000000000,104608513.9647000000000000,2.15965665,1.65306500,2.03588257,1.23985100
2024-10-19 15:20:00,ENAUSDT,260586807.0000000000000000,103587904.6511368800000000,2.17865362,1.64610200,2.08177141,0.44665700
2024-10-19 15:25:00,ENAUSDT,260469893.0000000000000000,103536782.4675000000000000,2.17231476,1.64980600,2.06602048,1.38176600
2024-10-19 15:30:00,ENAUSDT,260545895.0000000000000000,103723320.7995000000000000,2.17802703,1.64729100,2.06764168,0.71273300
2024-10-19 15:35:00,ENAUSDT,260578230.0000000000000000,103846717.6192545000000000,2.17912593,1.64797400,2.06607045,0.82611500
2024-10-19 15:40:00,ENAUSDT,260490512.0000000000000000,103829150.2244459200000000,2.15487735,1.64905700,2.03717740,1.25840200
2024-10-19 15:45:00,ENAUSDT,260463933.0000000000000000,103586506.1541000000000000,2.16247140,1.64719600,2.05147725,0.52172300
2024-10-19 15:50:00,ENAUSDT,260558999.0000000000000000,103520090.3027000000000000,2.16466208,1.65023900,2.04927536,0.73148500
2024-10-19 15:55:00,ENAUSDT,260556167.0000000000000000,103492909.5324000000000000,2.16575853,1.65067800,2.04802465,0.55318700
2024-10-19 16:00:01,ENAUSDT,260601190.0000000000000000,103700155.9167016000000000,2.14574438,1.64968000,2.01863465,2.50463000
2024-10-19 16:05:00,ENAUSDT,260459602.0000000000000000,103431662.1199802200000000,2.15186983,1.64952000,2.03368762,0.62619300
2024-10-19 16:10:00,ENAUSDT,260403374.0000000000000000,103067655.4292000000000000,2.17592859,1.64832000,2.08535242,0.41335600
2024-10-19 16:15:00,ENAUSDT,260282495.0000000000000000,102967755.0220000000000000,2.16403785,1.65064100,2.07468424,0.53710300
2024-10-19 16:20:00,ENAUSDT,260302161.0000000000000000,103108666.4318434400000000,2.15303204,1.65026600,2.06424530,0.94618300
2024-10-19 16:25:00,ENAUSDT,260269512.0000000000000000,103150218.6087544900000000,2.16351119,1.64999700,2.06941907,1.29610200
2024-10-19 16:30:00,ENAUSDT,260207587.0000000000000000,102860059.1411000000000000,2.16910709,1.64776600,2.09607951,0.46721000
2024-10-19 16:35:00,ENAUSDT,260532341.0000000000000000,103247288.9100239600000000,2.15325342,1.64852700,2.05938976,1.09529400
2024-10-19 16:40:00,ENAUSDT,260417560.0000000000000000,103312622.6315716000000000,2.16027476,1.64779100,2.07037375,0.82221600
2024-10-19 16:45:00,ENAUSDT,260517874.0000000000000000,103269285.2536000000000000,2.16523482,1.64880000,2.06823144,1.00343300
2024-10-19 16:50:00,ENAUSDT,260480941.0000000000000000,103330158.4371959000000000,2.16208477,1.64902700,2.06881486,0.74553800
2024-10-19 16:55:00,ENAUSDT,260549624.0000000000000000,102765458.9933357500000000,2.17265154,1.65062300,2.10156394,0.26424400
2024-10-19 17:00:00,ENAUSDT,260527230.0000000000000000,102681164.6846982000000000,2.16413199,1.65358700,2.09264706,0.52805800
2024-10-19 17:05:00,ENAUSDT,260469138.0000000000000000,103201154.3867388000000000,2.14493166,1.65489100,2.06574394,1.62825100
2024-10-19 17:10:00,ENAUSDT,260607788.0000000000000000,103252805.6056000000000000,2.14782113,1.65551200,2.06418182,0.86425700
