create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-09 02:20:00,ENAUSDT,550837637.0000000000000000,49454996.2560572800000000,1.90567766,1.48196900,1.59798620,0.55982300
2026-08-09 02:25:00,ENAUSDT,550855354.0000000000000000,49461302.2356600000000000,1.90301921,1.48240800,1.59631148,1.47325600
2026-08-09 02:30:00,ENAUSDT,550977689.0000000000000000,49466881.6041809100000000,1.90684178,1.48257100,1.59448892,1.69123900
2026-08-09 02:35:00,ENAUSDT,551040771.0000000000000000,49483461.2358000000000000,1.90298963,1.48324200,1.59166977,1.15479700
2026-08-09 02:40:00,ENAUSDT,551086631.0000000000000000,49483931.2703027800000000,1.90124962,1.48352700,1.58944826,0.75296700
2026-08-09 02:45:00,ENAUSDT,551326754.0000000000000000,49497415.7891424200000000,1.89777913,1.48448600,1.58546533,2.04034500
2026-08-09 02:50:00,ENAUSDT,551381781.0000000000000000,49519597.7516100000000000,1.89307412,1.48401600,1.58233006,0.83120900
2026-08-09 02:55:00,ENAUSDT,551422808.0000000000000000,49558799.5295432800000000,1.88868668,1.48375700,1.57898631,2.00170800
2026-08-09 03:00:00,ENAUSDT,551646449.0000000000000000,49576466.3716300000000000,1.89480085,1.48972100,1.58222222,0.67956300
2026-08-09 03:05:00,ENAUSDT,552067385.0000000000000000,49451839.0205660500000000,1.91975684,1.49193400,1.58203704,0.24934900
2026-08-09 03:10:00,ENAUSDT,550880872.0000000000000000,49247807.9505088800000000,1.91491948,1.48629900,1.58308605,0.33584500
2026-08-09 03:15:00,ENAUSDT,550682837.0000000000000000,49265738.6465310000000000,1.91867195,1.48625300,1.57953281,1.72442900
2026-08-09 03:20:00,ENAUSDT,550865642.0000000000000000,49413882.0264380800000000,1.91537291,1.48621300,1.57948433,1.40221200
2026-08-09 03:25:00,ENAUSDT,551219701.0000000000000000,49417540.7314732600000000,1.91423358,1.48688200,1.57669507,0.84385600
2026-08-09 03:30:00,ENAUSDT,551313823.0000000000000000,49469389.3377900000000000,1.91456370,1.48670900,1.57905468,0.95787500
2026-08-09 03:35:00,ENAUSDT,551326659.0000000000000000,49404381.9129900000000000,1.91403402,1.48605500,1.57833333,0.71843200
2026-08-09 03:40:00,ENAUSDT,551161994.0000000000000000,49328998.4630000000000000,1.91375645,1.48563600,1.57687327,0.66710800
2026-08-09 03:45:00,ENAUSDT,549025298.0000000000000000,48984037.0875600000000000,1.91329480,1.48054300,1.57315038,0.29912100
2026-08-09 03:50:00,ENAUSDT,547973088.0000000000000000,48835361.6025600000000000,1.91256496,1.47841200,1.56143281,0.45168300
2026-08-09 03:55:00,ENAUSDT,548127724.0000000000000000,48858702.1103865600000000,1.91225925,1.47865600,1.56000742,0.49570100
2026-08-09 04:00:00,ENAUSDT,548264919.0000000000000000,48922978.1102280300000000,1.89620637,1.48017900,1.54930876,1.19658000
2026-08-09 04:05:00,ENAUSDT,548169811.0000000000000000,48993378.5154830800000000,1.89124508,1.48162000,1.54066459,0.96606900
2026-08-09 04:10:00,ENAUSDT,548013903.0000000000000000,49041764.1794700000000000,1.88895613,1.48073200,1.54103176,0.53434800
2026-08-09 04:15:00,ENAUSDT,548308477.0000000000000000,49051676.3524200000000000,1.89016641,1.48103900,1.54597278,0.79995100
2026-08-09 04:20:00,ENAUSDT,548512311.0000000000000000,49218091.9428766500000000,1.89137670,1.48192200,1.54333456,4.09561000
2026-08-09 04:25:00,ENAUSDT,548499878.0000000000000000,49209176.6596565400000000,1.89319213,1.48140800,1.54293578,1.46760000
2026-08-09 04:30:00,ENAUSDT,548581755.0000000000000000,49092581.2549500000000000,1.89198185,1.48042500,1.54356999,0.50021300
2026-08-09 04:35:00,ENAUSDT,548496261.0000000000000000,49064109.4788224400000000,1.88966143,1.47978100,1.54030781,0.62306200
2026-08-09 04:40:00,ENAUSDT,548149988.0000000000000000,48938830.9286400000000000,1.88969477,1.47800800,1.54094156,0.84288800
2026-08-09 04:45:00,ENAUSDT,548355437.0000000000000000,48945959.5466733500000000,1.88536953,1.48070900,1.53629548,1.79220100
2026-08-09 04:50:00,ENAUSDT,548426347.0000000000000000,48848334.7272900000000000,1.88309732,1.48037300,1.53906679,0.25302800
2026-08-09 04:55:00,ENAUSDT,548574934.0000000000000000,48949341.3608200000000000,1.87620192,1.48101400,1.53283473,2.18580700
2026-08-09 05:00:00,ENAUSDT,548521981.0000000000000000,48851367.6278600000000000,1.87650240,1.48173000,1.53291993,0.40005000
2026-08-09 05:05:00,ENAUSDT,548677938.0000000000000000,48804902.5851000000000000,1.86008969,1.48384500,1.51869328,0.95777700
2026-08-09 05:10:00,ENAUSDT,548831043.0000000000000000,48818521.2748500000000000,1.85560859,1.48648100,1.51539297,0.74999900
2026-08-09 05:15:00,ENAUSDT,548910885.0000000000000000,48809304.1001389500000000,1.86494598,1.48707900,1.52348871,0.83294600
2026-08-09 05:20:00,ENAUSDT,548656022.0000000000000000,48726141.3138200000000000,1.87481146,1.48595800,1.53007862,0.65934400
2026-08-09 05:25:00,ENAUSDT,546888421.0000000000000000,48472700.4893140200000000,1.88465032,1.48184400,1.53836270,0.34069100
2026-08-09 05:30:00,ENAUSDT,544454538.0000000000000000,48140702.9172322800000000,1.87856709,1.47545400,1.53328430,0.36662000
2026-08-09 05:35:00,ENAUSDT,544005731.0000000000000000,48018493.7059711600000000,1.89190840,1.48374900,1.53704386,0.71476600
2026-08-09 05:40:00,ENAUSDT,543822595.0000000000000000,47910770.6195000000000000,1.89078707,1.48765100,1.53357866,0.88255700
2026-08-09 05:45:00,ENAUSDT,543572172.0000000000000000,48019959.2898511200000000,1.87333333,1.49449900,1.52399267,0.95156200
2026-08-09 05:50:00,ENAUSDT,542601880.0000000000000000,47862911.8348000000000000,1.87856709,1.49121900,1.52825688,0.14429700
2026-08-09 05:55:00,ENAUSDT,542348285.0000000000000000,47921894.4626000000000000,1.87303030,1.49421400,1.52474340,0.70984200
2026-08-09 06:00:00,ENAUSDT,542419729.0000000000000000,47878217.8522153600000000,1.86386960,1.49508300,1.51522889,0.36196500
2026-08-09 06:05:00,ENAUSDT,542424532.0000000000000000,47917783.1568800000000000,1.86547763,1.49645600,1.51386355,0.95208900
2026-08-09 06:10:00,ENAUSDT,542982526.0000000000000000,48055598.7880537800000000,1.84650045,1.50040100,1.50190597,3.37165100
2026-08-09 06:15:00,ENAUSDT,544123819.0000000000000000,48099609.7066313200000000,1.86340284,1.49969300,1.51532287,0.37354600
2026-08-09 06:20:00,ENAUSDT,544265750.0000000000000000,48034097.5690450000000000,1.86465257,1.50042900,1.51228837,0.96557900
2026-08-09 06:25:00,ENAUSDT,544466717.0000000000000000,48179859.7873300000000000,1.86205856,1.50189300,1.50599346,2.53850300
2026-08-09 06:30:00,ENAUSDT,544696437.0000000000000000,48181357.5543029100000000,1.85951161,1.50269600,1.50717269,0.53507500
2026-08-09 06:35:00,ENAUSDT,544765086.0000000000000000,48194168.6752308000000000,1.85757302,1.50255500,1.50489485,1.10836500
2026-08-09 06:40:00,ENAUSDT,545077963.0000000000000000,48223047.3866100000000000,1.84421809,1.50490000,1.49674973,1.59949000
2026-08-09 06:45:00,ENAUSDT,545436181.0000000000000000,48282010.7421200000000000,1.84001196,1.50635000,1.49108269,1.62660300
2026-08-09 06:50:00,ENAUSDT,545529939.0000000000000000,48321869.1072511500000000,1.84256211,1.50772000,1.49108590,1.42907500
2026-08-09 06:55:00,ENAUSDT,545823498.0000000000000000,48316765.4511682800000000,1.83646673,1.50811500,1.48643794,1.50440400
2026-08-09 07:00:00,ENAUSDT,546215103.0000000000000000,48340036.6155000000000000,1.83373063,1.51012700,1.48164069,1.98702000
2026-08-09 07:05:00,ENAUSDT,545628720.0000000000000000,48140821.9656000000000000,1.84580838,1.50800200,1.49101043,0.37799200
2026-08-09 07:10:00,ENAUSDT,543480146.0000000000000000,48005601.2961800000000000,1.82949447,1.50977300,1.47791741,0.81862800
2026-08-09 07:15:00,ENAUSDT,543526406.0000000000000000,47935588.4870500200000000,1.83083832,1.51457900,1.47701975,0.26183200
2026-08-09 07:20:00,ENAUSDT,542966302.0000000000000000,47879816.4353228600000000,1.82486551,1.51370100,1.47595118,0.40075800
2026-08-09 07:25:00,ENAUSDT,543074777.0000000000000000,47969854.7906354700000000,1.82789584,1.51578300,1.47569507,2.27191100
2026-08-09 07:30:00,ENAUSDT,543370233.0000000000000000,47956688.5185790500000000,1.83009273,1.51743400,1.47509853,0.48182700
2026-08-09 07:35:00,ENAUSDT,543282010.0000000000000000,47926643.8823288000000000,1.83782974,1.51701400,1.48133525,1.11214900
2026-08-09 07:40:00,ENAUSDT,543240658.0000000000000000,47919339.9282787000000000,1.83468104,1.51575900,1.47759857,1.34546500
2026-08-09 07:45:00,ENAUSDT,540366813.0000000000000000,47455386.3707609700000000,1.85324439,1.50181400,1.49085642,0.35403900
2026-08-09 07:50:00,ENAUSDT,540595273.0000000000000000,47510458.8354778500000000,1.86131387,1.50740900,1.48995111,0.75248800
2026-08-09 07:55:00,ENAUSDT,540877441.0000000000000000,47543273.1008090700000000,1.86684948,1.51060100,1.49428623,0.35280300
2026-08-09 08:00:00,ENAUSDT,540834893.0000000000000000,47662497.3413935900000000,1.85101239,1.51244300,1.48110151,1.68027700
2026-08-09 08:05:00,ENAUSDT,541264800.0000000000000000,47593413.8640000000000000,1.84745252,1.50724100,1.48318648,1.26186300
2026-08-09 08:10:00,ENAUSDT,541638671.0000000000000000,47566708.0872200000000000,1.84754444,1.50967100,1.48159454,0.44117800
2026-08-09 08:15:00,ENAUSDT,541774839.0000000000000000,47639800.2338127600000000,1.84114114,1.51382700,1.47550947,2.81935900
2026-08-09 08:20:00,ENAUSDT,541823994.0000000000000000,47523382.5137400000000000,1.84541353,1.51451100,1.47887576,0.78810500
2026-08-09 08:25:00,ENAUSDT,542168856.0000000000000000,47627077.9746823200000000,1.84747292,1.51130400,1.48217804,0.74678200
2026-08-09 08:30:00,ENAUSDT,541978282.0000000000000000,47570002.8883361000000000,1.84495192,1.51135900,1.47562065,0.95685500
2026-08-09 08:35:00,ENAUSDT,540953887.0000000000000000,47219864.7962300000000000,1.85188537,1.51088100,1.48100358,0.40328300
2026-08-09 08:40:00,ENAUSDT,540875247.0000000000000000,47214357.9074999700000000,1.85223160,1.51991500,1.47567954,0.67330800
2026-08-09 08:45:00,ENAUSDT,541065184.0000000000000000,47306324.5970585600000000,1.85081374,1.52229300,1.47340236,0.70298300
2026-08-09 08:50:00,ENAUSDT,540326491.0000000000000000,47313716.2007395500000000,1.85404101,1.52501700,1.47334641,0.76334300
2026-08-09 08:55:00,ENAUSDT,540474086.0000000000000000,47371521.3323957400000000,1.85585042,1.52794600,1.47135231,1.67316600
2026-08-09 09:00:00,ENAUSDT,540757205.0000000000000000,47430782.4059469500000000,1.84629240,1.52952500,1.46291379,1.23489000
2026-08-09 09:05:00,ENAUSDT,540955761.0000000000000000,47383310.4645902400000000,1.84578458,1.53111400,1.46091263,0.47571500
2026-08-09 09:10:00,ENAUSDT,541188074.0000000000000000,47381015.8787000000000000,1.84382494,1.52889000,1.46163366,1.63783500
2026-08-09 09:15:00,ENAUSDT,541197629.0000000000000000,47360204.5137900000000000,1.84405867,1.52780700,1.45693148,0.43875800
2026-08-09 09:20:00,ENAUSDT,541718372.0000000000000000,47300280.4979567200000000,1.82501485,1.52842800,1.44304462,0.29033400
2026-08-09 09:25:00,ENAUSDT,542373131.0000000000000000,47346348.5722874900000000,1.82190561,1.53319900,1.43965066,0.26063400
2026-08-09 09:30:00,ENAUSDT,542649464.0000000000000000,47440364.2544557600000000,1.81944856,1.53698400,1.43559352,0.72805300
2026-08-09 09:35:00,ENAUSDT,543583085.0000000000000000,47552648.2758000000000000,1.81028369,1.54278200,1.42949052,0.74176100
2026-08-09 09:40:00,ENAUSDT,543841721.0000000000000000,47656850.0112300000000000,1.80702272,1.54183800,1.42936577,1.45190000
2026-08-09 09:45:00,ENAUSDT,544013800.0000000000000000,47748091.2260000000000000,1.80483491,1.54521800,1.42792636,2.03227700
2026-08-09 09:50:00,ENAUSDT,544340533.0000000000000000,47879621.7251203500000000,1.80094229,1.54828900,1.42411101,2.24221100
2026-08-09 09:55:00,ENAUSDT,544402508.0000000000000000,47936029.0557954000000000,1.79448033,1.54566100,1.42357019,2.22943600
2026-08-09 10:00:00,ENAUSDT,544327976.0000000000000000,47917191.7272800000000000,1.79050689,1.54373300,1.42288385,1.86756400
2026-08-09 10:05:00,ENAUSDT,544547435.0000000000000000,48014631.4780751000000000,1.79314386,1.54400500,1.42264477,2.27999700
2026-08-09 10:10:00,ENAUSDT,544561892.0000000000000000,48010765.5375258400000000,1.79391101,1.53961300,1.42425289,1.88263900
2026-08-09 10:15:00,ENAUSDT,545507681.0000000000000000,48228334.0772100000000000,1.78971963,1.54155000,1.41892125,3.22622800
2026-08-09 10:20:00,ENAUSDT,545170761.0000000000000000,48233786.8180010400000000,1.78309038,1.54021300,1.41729841,2.14313300
2026-08-09 10:25:00,ENAUSDT,544546055.0000000000000000,48175989.4858500000000000,1.78263403,1.53522900,1.41968287,2.49978600
2026-08-09 10:30:00,ENAUSDT,545697273.0000000000000000,48332407.4696100000000000,1.78107715,1.53779600,1.41501976,2.49817500
2026-08-09 10:35:00,ENAUSDT,545046604.0000000000000000,48214822.5898400000000000,1.78779918,1.53183200,1.41883285,0.42986300
2026-08-09 10:40:00,ENAUSDT,545786887.0000000000000000,48356718.1882000000000000,1.78327993,1.53217800,1.41587902,3.78142600
2026-08-09 10:45:00,ENAUSDT,545843524.0000000000000000,48116106.6406000000000000,1.79490930,1.53049000,1.42689453,0.47808600
2026-08-09 10:50:00,ENAUSDT,545756924.0000000000000000,48117974.4786468400000000,1.79806565,1.52932600,1.42802834,0.89895400
2026-08-09 10:55:00,ENAUSDT,546004316.0000000000000000,48086600.1101200000000000,1.78546410,1.52846000,1.42234098,1.52214400
2026-08-09 11:00:00,ENAUSDT,545804359.0000000000000000,48009000.5400323100000000,1.79385066,1.52668000,1.42561270,0.35910300
2026-08-09 11:05:00,ENAUSDT,545813298.0000000000000000,47982447.0271800000000000,1.80017606,1.52255000,1.42807805,0.33498700
2026-08-09 11:10:00,ENAUSDT,546058814.0000000000000000,48004030.3387400000000000,1.80511464,1.52414800,1.43062036,0.79629800
2026-08-09 11:15:00,ENAUSDT,546064291.0000000000000000,48023198.1418480200000000,1.80240752,1.52432200,1.42970639,0.64223200
2026-08-09 11:20:00,ENAUSDT,546257671.0000000000000000,47978537.7666324300000000,1.80258140,1.52533800,1.42714261,0.89598400
2026-08-09 11:25:00,ENAUSDT,546178231.0000000000000000,48005303.3368884100000000,1.80269716,1.52521600,1.42943409,0.43316100
2026-08-09 11:30:00,ENAUSDT,546435973.0000000000000000,48064650.2584329800000000,1.80164079,1.52548900,1.42830059,0.58501500
2026-08-09 11:35:00,ENAUSDT,546398349.0000000000000000,48024666.5844258600000000,1.80439883,1.52610700,1.42931034,0.62074100
2026-08-09 11:40:00,ENAUSDT,546970629.0000000000000000,48111536.5268400000000000,1.80287053,1.52791200,1.42810401,2.49163300
2026-08-09 11:45:00,ENAUSDT,547025840.0000000000000000,48098335.5634216000000000,1.80562885,1.52994800,1.42834998,1.49601600
2026-08-09 11:50:00,ENAUSDT,547198985.0000000000000000,48034856.0520926000000000,1.80791789,1.52856800,1.43416739,0.23092000
2026-08-09 11:55:00,ENAUSDT,547148911.0000000000000000,48075835.4573279900000000,1.80099502,1.53097800,1.42891608,1.03953700
2026-08-09 12:00:00,ENAUSDT,546332861.0000000000000000,47798662.0088900000000000,1.81015258,1.52789200,1.43735960,0.36464700
2026-08-09 12:05:00,ENAUSDT,545787518.0000000000000000,47772164.7106446600000000,1.80222678,1.52621200,1.43261432,0.53718900
2026-08-09 12:10:00,ENAUSDT,545684852.0000000000000000,47709226.6103600000000000,1.80357666,1.52585700,1.43399482,0.39306200
2026-08-09 12:15:00,ENAUSDT,545606414.0000000000000000,47709849.0399559400000000,1.80240047,1.52690400,1.43413793,0.69692200
2026-08-09 12:20:00,ENAUSDT,546177008.0000000000000000,47726487.1782025600000000,1.80310123,1.52341600,1.43568966,0.23061300
2026-08-09 12:25:00,ENAUSDT,546549883.0000000000000000,47819354.4993049600000000,1.80773740,1.52009200,1.43823326,0.59028300
2026-08-09 12:30:00,ENAUSDT,547206777.0000000000000000,47843136.6836143500000000,1.80814294,1.52467800,1.43417656,0.75211400
2026-08-09 12:35:00,ENAUSDT,546611575.0000000000000000,47791119.1146542500000000,1.80920281,1.52310000,1.43425129,0.48012500
2026-08-09 12:40:00,ENAUSDT,546817762.0000000000000000,47788323.5515246200000000,1.81143695,1.52571800,1.43427392,0.86654600
2026-08-09 12:45:00,ENAUSDT,547277547.0000000000000000,47776421.3723719800000000,1.81061272,1.52870600,1.43254855,2.42671300
2026-08-09 12:50:00,ENAUSDT,546380048.0000000000000000,47638876.3851200000000000,1.81121550,1.52824900,1.43147383,0.51076600
2026-08-09 12:55:00,ENAUSDT,547064483.0000000000000000,47690570.6019630300000000,1.81061272,1.52912100,1.42714948,0.67476900
2026-08-09 13:00:00,ENAUSDT,547743425.0000000000000000,47826162.3795325000000000,1.81319648,1.53678300,1.42754245,1.81469100
2026-08-09 13:05:00,ENAUSDT,547504636.0000000000000000,47747879.3055600000000000,1.81330598,1.54229600,1.42534247,0.51156300
2026-08-09 13:10:00,ENAUSDT,548102762.0000000000000000,47825358.7405967800000000,1.80660240,1.54530200,1.42159207,3.23024200
2026-08-09 13:15:00,ENAUSDT,549386468.0000000000000000,47957697.3345529200000000,1.81411007,1.55092800,1.42815551,1.24733200
2026-08-09 13:20:00,ENAUSDT,550298974.0000000000000000,48016694.6707031000000000,1.81257310,1.54719000,1.43187661,0.70599100
2026-08-09 13:25:00,ENAUSDT,550947464.0000000000000000,48213412.5746400000000000,1.80752406,1.54950100,1.43219178,1.87824600
2026-08-09 13:30:00,ENAUSDT,551308470.0000000000000000,48075984.0589674000000000,1.80945433,1.55623600,1.43473792,0.44866500
2026-08-09 13:35:00,ENAUSDT,548701027.0000000000000000,47723738.2191979500000000,1.79883041,1.54576600,1.42874355,0.48489600
2026-08-09 13:40:00,ENAUSDT,550821994.0000000000000000,48014420.6237279800000000,1.78716609,1.55718100,1.41833419,1.97514300
2026-08-09 13:45:00,ENAUSDT,551053619.0000000000000000,48178617.9091700000000000,1.78289855,1.55883800,1.41453429,1.60041500
2026-08-09 13:50:00,ENAUSDT,550565278.0000000000000000,48234429.3950797600000000,1.78083382,1.55739600,1.41349923,1.35171400
2026-08-09 13:55:00,ENAUSDT,550806765.0000000000000000,48261688.7493000000000000,1.78463768,1.55868700,1.41582807,0.97246400
2026-08-09 14:00:00,ENAUSDT,550673725.0000000000000000,48307940.6334210000000000,1.77967081,1.55801800,1.41651064,1.92458000
2026-08-09 14:05:00,ENAUSDT,550692963.0000000000000000,48240240.9767110800000000,1.77880450,1.55812300,1.41723433,1.03305300
2026-08-09 14:10:00,ENAUSDT,551084450.0000000000000000,48337942.6858790000000000,1.78191797,1.55575500,1.41738982,1.82406400
2026-08-09 14:15:00,ENAUSDT,551326019.0000000000000000,48356805.1264900000000000,1.78307337,1.55351800,1.42159033,1.49157500
2026-08-09 14:20:00,ENAUSDT,552140091.0000000000000000,48320678.0988877500000000,1.77483444,1.55387000,1.41427845,0.41068700
2026-08-09 14:25:00,ENAUSDT,552185140.0000000000000000,48335625.6232252000000000,1.77432355,1.55416400,1.41440678,0.89497000
2026-08-09 14:30:00,ENAUSDT,551869419.0000000000000000,48407170.9006431000000000,1.77009185,1.55423000,1.41629956,0.83930000
2026-08-09 14:35:00,ENAUSDT,552295103.0000000000000000,48338513.2539669400000000,1.77356322,1.55120400,1.41861648,0.70414100
2026-08-09 14:40:00,ENAUSDT,552343646.0000000000000000,48390826.8260600000000000,1.77260982,1.54957000,1.41796610,1.36767800
2026-08-09 14:45:00,ENAUSDT,552200580.0000000000000000,48359981.8425672000000000,1.77586207,1.54859400,1.41886856,0.59218100
2026-08-09 14:50:00,ENAUSDT,552256302.0000000000000000,48434528.9317429800000000,1.77541643,1.54954600,1.41800643,1.06070200
2026-08-09 14:55:00,ENAUSDT,552511368.0000000000000000,48516023.2240800000000000,1.77548091,1.55039100,1.41603247,0.90888600
2026-08-09 15:00:00,ENAUSDT,552758656.0000000000000000,48598541.0355200000000000,1.77068423,1.55113600,1.41318274,2.29730100
2026-08-09 15:05:00,ENAUSDT,554308483.0000000000000000,48672625.0428218900000000,1.78058587,1.55959800,1.41443264,0.34108000
2026-08-09 15:10:00,ENAUSDT,554684466.0000000000000000,48839967.2313000000000000,1.78384593,1.55862900,1.41683536,2.83898100
2026-08-09 15:15:00,ENAUSDT,554865342.0000000000000000,48743116.9823385000000000,1.78717285,1.55981300,1.41713033,0.84536300
2026-08-09 15:20:00,ENAUSDT,555072305.0000000000000000,48679197.2646262000000000,1.78466839,1.56036200,1.41383373,1.32496000
2026-08-09 15:25:00,ENAUSDT,555101830.0000000000000000,48743919.1207091000000000,1.78873239,1.55958200,1.41783246,1.59502400
2026-08-09 15:30:00,ENAUSDT,555258912.0000000000000000,48679548.8150400000000000,1.79050360,1.56010100,1.41576819,0.79201800
2026-08-09 15:35:00,ENAUSDT,555131062.0000000000000000,48623929.7205800000000000,1.78941312,1.55966700,1.41342756,0.85506300
2026-08-09 15:40:00,ENAUSDT,555188928.0000000000000000,48662920.2470208000000000,1.78861087,1.55973500,1.41342756,1.73164800
2026-08-09 15:45:00,ENAUSDT,555320405.0000000000000000,48679386.7023000000000000,1.78729520,1.56002600,1.41328848,1.22734800
2026-08-09 15:50:00,ENAUSDT,555516210.0000000000000000,48635444.1855000000000000,1.79062410,1.55960900,1.41849107,0.71794800
2026-08-09 15:55:00,ENAUSDT,555820915.0000000000000000,48773963.3927663000000000,1.78747846,1.55966200,1.41763419,1.60595300
2026-08-09 16:00:00,ENAUSDT,555537850.0000000000000000,48692892.5525000000000000,1.78029218,1.55592300,1.41357299,0.75164800
2026-08-09 16:05:00,ENAUSDT,555501434.0000000000000000,48650815.5897200000000000,1.78341939,1.55641900,1.41171534,0.88089100
2026-08-09 16:10:00,ENAUSDT,555743416.0000000000000000,48673920.1306310400000000,1.77978236,1.55724100,1.41181406,0.97134500
2026-08-09 16:15:00,ENAUSDT,555960368.0000000000000000,48735485.8588800000000000,1.77774600,1.55679100,1.40975365,1.24333000
2026-08-09 16:20:00,ENAUSDT,555976292.0000000000000000,48653485.3129200000000000,1.77549272,1.55709100,1.40917462,0.27750500
2026-08-09 16:25:00,ENAUSDT,553448158.0000000000000000,48322693.2437039000000000,1.78799196,1.55105400,1.42216225,0.30937000
2026-08-09 16:30:00,ENAUSDT,553625053.0000000000000000,48397902.1332600000000000,1.78680057,1.55473400,1.41491685,2.35589100
2026-08-09 16:35:00,ENAUSDT,553836294.0000000000000000,48360985.1920800000000000,1.78686173,1.55497500,1.41616263,0.14785800
2026-08-09 16:40:00,ENAUSDT,553829137.0000000000000000,48407762.4786758300000000,1.78366762,1.55514300,1.41349220,0.55305500
2026-08-09 16:45:00,ENAUSDT,554132160.0000000000000000,48303700.3872000000000000,1.78790484,1.55570500,1.41670861,0.37344000
2026-08-09 16:50:00,ENAUSDT,554415596.0000000000000000,48339495.8152400000000000,1.78238490,1.55902700,1.40785297,1.16149700
2026-08-09 16:55:00,ENAUSDT,553880237.0000000000000000,48231891.0379600000000000,1.78238490,1.55671700,1.41077103,0.18211500
2026-08-09 17:00:00,ENAUSDT,553938949.0000000000000000,48192688.5630000000000000,1.78012564,1.55703300,1.41013208,0.52525600
2026-08-09 17:05:00,ENAUSDT,553508133.0000000000000000,48243768.8722800000000000,1.77350427,1.55993100,1.40216667,1.38700600
