create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-10 02:55:00,ENAUSDT,571245358.0000000000000000,45036984.0247200000000000,1.72727273,1.53955500,1.34080650,1.03772400
2026-07-10 03:00:00,ENAUSDT,572134381.0000000000000000,45133604.4692869700000000,1.73216159,1.53677300,1.34200632,0.62391600
2026-07-10 03:05:00,ENAUSDT,572299521.0000000000000000,45175069.3276272600000000,1.73153483,1.53780200,1.34195100,1.38356000
2026-07-10 03:10:00,ENAUSDT,572192690.0000000000000000,45145333.7755527000000000,1.73251244,1.53968500,1.34310630,1.24276500
2026-07-10 03:15:00,ENAUSDT,572502680.0000000000000000,45365009.3127176000000000,1.72058440,1.54067500,1.33738374,2.45036000
2026-07-10 03:20:00,ENAUSDT,572297527.0000000000000000,45137105.9544900000000000,1.72309300,1.53866000,1.34014730,1.17642000
2026-07-10 03:25:00,ENAUSDT,572084397.0000000000000000,45038230.8846403500000000,1.72648677,1.53985400,1.34206564,0.64108900
2026-07-10 03:30:00,ENAUSDT,571153848.0000000000000000,45001211.6839200000000000,1.73006296,1.54234100,1.34544632,0.54767200
2026-07-10 03:35:00,ENAUSDT,570685624.0000000000000000,44918665.4650400000000000,1.72889355,1.53717100,1.34559710,0.50416200
2026-07-10 03:40:00,ENAUSDT,571088453.0000000000000000,45136130.0767373100000000,1.72667715,1.53668500,1.34458848,2.73116100
2026-07-10 03:45:00,ENAUSDT,571202619.0000000000000000,45212515.1422308000000000,1.73182892,1.53621000,1.34558602,1.14627700
2026-07-10 03:50:00,ENAUSDT,571645536.0000000000000000,45314833.2538809600000000,1.72624967,1.53159000,1.34437585,1.40724300
2026-07-10 03:55:00,ENAUSDT,571890750.0000000000000000,45309548.7414225000000000,1.72586974,1.53126300,1.34588732,0.98231900
2026-07-10 04:00:00,ENAUSDT,571853572.0000000000000000,45325788.9039349600000000,1.72349869,1.52975500,1.34613068,0.78360100
2026-07-10 04:05:00,ENAUSDT,571537089.0000000000000000,45381370.8326464800000000,1.72968013,1.52506400,1.34864048,2.25404200
2026-07-10 04:10:00,ENAUSDT,571776162.0000000000000000,45238066.5554353800000000,1.73436679,1.52395500,1.35515152,0.70660200
2026-07-10 04:15:00,ENAUSDT,571294885.0000000000000000,45109444.1196000000000000,1.73554154,1.52217500,1.35642814,0.40787100
2026-07-10 04:20:00,ENAUSDT,570836180.0000000000000000,45064873.4394866000000000,1.73854660,1.52494700,1.35536689,0.77145100
2026-07-10 04:25:00,ENAUSDT,570681401.0000000000000000,44975846.3443027800000000,1.73403417,1.52423500,1.35541073,1.58766600
2026-07-10 04:30:00,ENAUSDT,570540590.0000000000000000,44930071.4625000000000000,1.73919916,1.52425600,1.35924689,0.42493400
2026-07-10 04:35:00,ENAUSDT,570718044.0000000000000000,44966874.6867600000000000,1.74004746,1.52095900,1.35899772,1.12180700
2026-07-10 04:40:00,ENAUSDT,570144871.0000000000000000,44959212.8142556700000000,1.74064312,1.52134800,1.35766313,0.59907400
2026-07-10 04:45:00,ENAUSDT,570029401.0000000000000000,44915483.7526770300000000,1.73939394,1.52106700,1.35491207,1.07801100
2026-07-10 04:50:00,ENAUSDT,571002812.0000000000000000,45234842.7666400000000000,1.73305307,1.52674500,1.34956154,3.72081100
2026-07-10 04:55:00,ENAUSDT,571992897.0000000000000000,45273426.5552060100000000,1.73417389,1.53064300,1.35285217,0.40443600
2026-07-10 05:00:00,ENAUSDT,571741606.0000000000000000,45115501.2136934000000000,1.72980063,1.52997600,1.35097535,1.29171900
2026-07-10 05:05:00,ENAUSDT,571456261.0000000000000000,45100202.4461993300000000,1.72822665,1.52770900,1.34972760,1.08010700
2026-07-10 05:10:00,ENAUSDT,571438700.0000000000000000,45195086.7830000000000000,1.73070866,1.52715700,1.35221936,0.55561500
2026-07-10 05:15:00,ENAUSDT,570909565.0000000000000000,45331412.6619908500000000,1.72810697,1.52727000,1.35080279,1.34655500
2026-07-10 05:20:00,ENAUSDT,570621958.0000000000000000,45345803.4416321400000000,1.73266807,1.52431400,1.35712117,0.91499600
2026-07-10 05:25:00,ENAUSDT,570894198.0000000000000000,45278281.0806496800000000,1.73534823,1.52576700,1.35936788,1.34219700
2026-07-10 05:30:00,ENAUSDT,570597738.0000000000000000,45132523.6347669600000000,1.73240546,1.52612100,1.35548475,0.90624800
2026-07-10 05:35:00,ENAUSDT,570805961.0000000000000000,45290330.6967433300000000,1.73338587,1.52540500,1.35927052,1.17412500
2026-07-10 05:40:00,ENAUSDT,570713485.0000000000000000,45254925.5427947500000000,1.73025453,1.52661300,1.35880298,0.82678700
2026-07-10 05:45:00,ENAUSDT,569591578.0000000000000000,45233027.2469560200000000,1.73741102,1.52651300,1.36464847,0.47895900
2026-07-10 05:50:00,ENAUSDT,569241225.0000000000000000,45066827.7832500000000000,1.74042778,1.52752600,1.36513509,0.89954200
2026-07-10 05:55:00,ENAUSDT,568970128.0000000000000000,45116543.1967728000000000,1.74141574,1.52727100,1.36587229,0.72299900
2026-07-10 06:00:00,ENAUSDT,569531514.0000000000000000,45158153.7450600000000000,1.74141574,1.52862300,1.36283186,1.97042700
2026-07-10 06:05:00,ENAUSDT,569446302.0000000000000000,45087687.6333122400000000,1.75172414,1.52762500,1.37409851,0.83048700
2026-07-10 06:10:00,ENAUSDT,569366518.0000000000000000,45065359.8997000000000000,1.75059698,1.52648100,1.37350322,1.07320400
2026-07-10 06:15:00,ENAUSDT,569456036.0000000000000000,45109824.3436030400000000,1.75199150,1.52662500,1.37523049,0.66580600
2026-07-10 06:20:00,ENAUSDT,569742659.0000000000000000,45072677.9016588100000000,1.75332270,1.52601400,1.37538414,0.80709200
2026-07-10 06:25:00,ENAUSDT,569110784.0000000000000000,44891458.6419200000000000,1.77116827,1.52108100,1.38760049,0.34623800
2026-07-10 06:30:00,ENAUSDT,569214934.0000000000000000,44971326.7698119200000000,1.77001339,1.51778000,1.38327419,1.14184700
2026-07-10 06:35:00,ENAUSDT,568571099.0000000000000000,45058628.4818301100000000,1.76888056,1.51618000,1.38051187,0.82839900
2026-07-10 06:40:00,ENAUSDT,567451901.0000000000000000,44888810.3588729300000000,1.77232502,1.51344100,1.38136378,1.35714400
2026-07-10 06:45:00,ENAUSDT,567695643.0000000000000000,44819707.2618043200000000,1.77259319,1.51489700,1.38457973,0.57091500
2026-07-10 06:50:00,ENAUSDT,568035297.0000000000000000,44875441.7035915500000000,1.77170418,1.51512100,1.38292946,0.84244100
2026-07-10 06:55:00,ENAUSDT,568360433.0000000000000000,44877739.7896800000000000,1.77122957,1.51661600,1.37800370,1.22788200
2026-07-10 07:00:00,ENAUSDT,568527689.0000000000000000,44970540.1999000000000000,1.77090032,1.51576400,1.38084220,0.68056400
2026-07-10 07:05:00,ENAUSDT,567777830.0000000000000000,44887056.0507769000000000,1.77065451,1.51356300,1.38214396,0.45572200
2026-07-10 07:10:00,ENAUSDT,567652214.0000000000000000,44848004.6140718200000000,1.76774712,1.51323300,1.37829505,0.77747600
2026-07-10 07:15:00,ENAUSDT,567393390.0000000000000000,44894519.6993685000000000,1.76531978,1.51368900,1.37777435,0.97118900
2026-07-10 07:20:00,ENAUSDT,567056392.0000000000000000,44972476.9233908000000000,1.76297485,1.51144100,1.37609734,1.09975600
2026-07-10 07:25:00,ENAUSDT,566701136.0000000000000000,44912833.1355443200000000,1.76700589,1.51130700,1.37854501,0.56976200
2026-07-10 07:30:00,ENAUSDT,567083544.0000000000000000,44936907.9145087200000000,1.76297485,1.51009600,1.38028386,1.04525000
2026-07-10 07:35:00,ENAUSDT,567039419.0000000000000000,44835171.7761807200000000,1.76358768,1.51154300,1.37794911,0.56424600
2026-07-10 07:40:00,ENAUSDT,566665627.0000000000000000,44757347.8832799000000000,1.76568365,1.51332200,1.37918790,0.99094400
2026-07-10 07:45:00,ENAUSDT,566053487.0000000000000000,44573412.0094207900000000,1.77320420,1.51604500,1.38427001,0.26967300
2026-07-10 07:50:00,ENAUSDT,566566601.0000000000000000,44605788.4967300000000000,1.77248250,1.52016000,1.37671974,1.11510400
2026-07-10 07:55:00,ENAUSDT,566429892.0000000000000000,44587769.4302434800000000,1.77595039,1.52164200,1.37919827,0.54643100
2026-07-10 08:00:00,ENAUSDT,567470954.0000000000000000,44655310.8179772000000000,1.76861059,1.52081000,1.37654512,1.25450100
2026-07-10 08:05:00,ENAUSDT,567118648.0000000000000000,44613613.4211996800000000,1.77514155,1.51786900,1.38174210,0.77353400
2026-07-10 08:10:00,ENAUSDT,567292928.0000000000000000,44705360.3490201600000000,1.77894737,1.51756500,1.38405460,2.47535800
2026-07-10 08:15:00,ENAUSDT,567504545.0000000000000000,44720334.2538174000000000,1.77565311,1.51855400,1.38006809,1.73746400
2026-07-10 08:20:00,ENAUSDT,566871751.0000000000000000,44811268.6037251000000000,1.77999461,1.51796200,1.38280403,1.42279600
2026-07-10 08:25:00,ENAUSDT,566679462.0000000000000000,44789942.3340619800000000,1.78095495,1.52002800,1.38056931,1.04915900
2026-07-10 08:30:00,ENAUSDT,567309793.0000000000000000,44860089.9586501600000000,1.78047465,1.52205700,1.38192510,1.34699000
2026-07-10 08:35:00,ENAUSDT,567584602.0000000000000000,44861313.6816319800000000,1.78107307,1.52362900,1.38432951,0.56428000
2026-07-10 08:40:00,ENAUSDT,568498919.0000000000000000,44928469.5685700000000000,1.78363047,1.52410200,1.38959627,0.91130600
2026-07-10 08:45:00,ENAUSDT,568032246.0000000000000000,44811916.1985560400000000,1.78857607,1.52056000,1.39272388,0.47812900
2026-07-10 08:50:00,ENAUSDT,567910375.0000000000000000,44819486.7950000000000000,1.78782138,1.52112000,1.39070996,0.70463400
2026-07-10 08:55:00,ENAUSDT,567854303.0000000000000000,44734216.1756418900000000,1.79030073,1.52061400,1.38984630,0.85827200
2026-07-10 09:00:00,ENAUSDT,567570095.0000000000000000,44695611.4653607000000000,1.79278546,1.52146200,1.39043330,0.85741300
2026-07-10 09:05:00,ENAUSDT,566676348.0000000000000000,44563524.3416991600000000,1.79148590,1.52265600,1.38983841,0.55178200
2026-07-10 09:10:00,ENAUSDT,566338633.0000000000000000,44564093.9972083100000000,1.79635672,1.52461600,1.39243462,0.99224300
2026-07-10 09:15:00,ENAUSDT,566111990.0000000000000000,44366196.6563000000000000,1.80327422,1.52518400,1.39488459,0.56370000
2026-07-10 09:20:00,ENAUSDT,565874232.0000000000000000,44488528.4917735200000000,1.80229070,1.52625200,1.39367503,1.47401500
2026-07-10 09:25:00,ENAUSDT,565731489.0000000000000000,44521602.9397434900000000,1.81106243,1.52743000,1.39971862,0.97404500
2026-07-10 09:30:00,ENAUSDT,566071165.0000000000000000,44544604.1522053000000000,1.81024096,1.52735800,1.39934354,1.43306600
2026-07-10 09:35:00,ENAUSDT,566150169.0000000000000000,44588883.3176104500000000,1.81227734,1.53105300,1.39825082,1.60073100
2026-07-10 09:40:00,ENAUSDT,565827146.0000000000000000,44645136.7793647800000000,1.81001916,1.53206400,1.39607048,2.03401000
2026-07-10 09:45:00,ENAUSDT,566182000.0000000000000000,44714846.2502000000000000,1.80974541,1.53643900,1.39706800,1.41298200
2026-07-10 09:50:00,ENAUSDT,567109379.0000000000000000,44704512.1176586700000000,1.81140351,1.53984700,1.39943785,0.55006400
2026-07-10 09:55:00,ENAUSDT,566651708.0000000000000000,44662439.3189002000000000,1.81080340,1.54029600,1.39725386,1.03088000
2026-07-10 10:00:00,ENAUSDT,566616794.0000000000000000,44598974.4725340000000000,1.81162599,1.53898900,1.39962535,0.74835900
2026-07-10 10:05:00,ENAUSDT,566492698.0000000000000000,44550317.0285603000000000,1.81493685,1.53762700,1.40281470,1.06650500
2026-07-10 10:10:00,ENAUSDT,566533728.0000000000000000,44607109.4881632000000000,1.81289438,1.53709600,1.40109375,1.27298800
2026-07-10 10:15:00,ENAUSDT,566164898.0000000000000000,44507875.8332821600000000,1.80854560,1.53553900,1.39769183,1.19196500
2026-07-10 10:20:00,ENAUSDT,566096397.0000000000000000,44573207.5315624800000000,1.81013699,1.53585500,1.39688231,1.49149000
2026-07-10 10:25:00,ENAUSDT,565622583.0000000000000000,44725565.0051722800000000,1.80936730,1.53912500,1.39305729,1.30544800
2026-07-10 10:30:00,ENAUSDT,565991038.0000000000000000,44875776.7091890400000000,1.80876712,1.53552700,1.39984375,1.17549600
2026-07-10 10:35:00,ENAUSDT,567695218.0000000000000000,45004481.2092200400000000,1.80617824,1.54182400,1.39483108,0.97914400
2026-07-10 10:40:00,ENAUSDT,567815067.0000000000000000,45084141.5618557800000000,1.79358172,1.54229800,1.38963055,1.52774200
2026-07-10 10:45:00,ENAUSDT,567301647.0000000000000000,44977841.6664515400000000,1.79547930,1.54116300,1.39576522,0.45456600
2026-07-10 10:50:00,ENAUSDT,567799301.0000000000000000,44980538.2498630800000000,1.79526273,1.54396000,1.39232443,1.96912900
2026-07-10 10:55:00,ENAUSDT,567195997.0000000000000000,44848272.5621895500000000,1.79678562,1.54407800,1.39483510,0.58432200
2026-07-10 11:00:00,ENAUSDT,569088955.0000000000000000,45100299.6837500000000000,1.79455782,1.55069800,1.39093308,2.88354600
2026-07-10 11:05:00,ENAUSDT,567963469.0000000000000000,44942949.3019700000000000,1.79907306,1.54798700,1.39881601,0.40782700
2026-07-10 11:10:00,ENAUSDT,567516397.0000000000000000,44811094.7071200000000000,1.79989095,1.55122500,1.39688716,1.30036700
2026-07-10 11:15:00,ENAUSDT,567312752.0000000000000000,44963858.5191702400000000,1.79820261,1.55173000,1.39567786,1.83807100
2026-07-10 11:20:00,ENAUSDT,567113768.0000000000000000,44898397.0125600000000000,1.79940038,1.55029800,1.39915901,0.47462900
2026-07-10 11:25:00,ENAUSDT,567130981.0000000000000000,44926619.0890301600000000,1.79722373,1.55028300,1.39481044,0.85569600
2026-07-10 11:30:00,ENAUSDT,567176186.0000000000000000,44880651.5981800000000000,1.79201738,1.54939200,1.39261328,0.79305000
2026-07-10 11:35:00,ENAUSDT,566766923.0000000000000000,44837611.3988376000000000,1.78617886,1.54648400,1.39134481,1.11672100
2026-07-10 11:40:00,ENAUSDT,565889594.0000000000000000,44699619.0300600000000000,1.79190437,1.54179800,1.39747978,0.36226000
2026-07-10 11:45:00,ENAUSDT,565791655.0000000000000000,44705014.8527625500000000,1.79798530,1.54343000,1.39828794,1.58756800
2026-07-10 11:50:00,ENAUSDT,565694301.0000000000000000,44718134.4940500000000000,1.79293478,1.54361100,1.39481044,1.11650900
2026-07-10 11:55:00,ENAUSDT,565880793.0000000000000000,44773472.9747398200000000,1.79007323,1.54483300,1.39487578,1.63074800
2026-07-10 12:00:00,ENAUSDT,565492973.0000000000000000,44775733.6021400000000000,1.79137276,1.54304100,1.39816542,0.57757300
2026-07-10 12:05:00,ENAUSDT,564372793.0000000000000000,44591094.3749300000000000,1.79468402,1.53915000,1.40458015,0.47706500
2026-07-10 12:10:00,ENAUSDT,564079552.0000000000000000,44541193.6735507200000000,1.80038075,1.53906400,1.41028446,1.71875200
2026-07-10 12:15:00,ENAUSDT,563178836.0000000000000000,44423546.5836800000000000,1.80408719,1.54072600,1.40919037,1.11062200
2026-07-10 12:20:00,ENAUSDT,562203004.0000000000000000,44378483.5980270400000000,1.80715651,1.54731700,1.41089884,2.38658500
2026-07-10 12:25:00,ENAUSDT,562047784.0000000000000000,44338567.0422113600000000,1.80787100,1.54715500,1.41291739,1.20954900
2026-07-10 12:30:00,ENAUSDT,561624072.0000000000000000,44382971.3087606400000000,1.80853392,1.54714500,1.41206897,1.74676100
2026-07-10 12:35:00,ENAUSDT,561196256.0000000000000000,44268911.6055987200000000,1.80880744,1.54782100,1.40964610,1.25350100
2026-07-10 12:40:00,ENAUSDT,561130706.0000000000000000,44385438.8446000000000000,1.79754768,1.54786200,1.40472096,1.78343100
2026-07-10 12:45:00,ENAUSDT,560963887.0000000000000000,44330681.6473121700000000,1.79950900,1.54740100,1.40447154,1.64851800
2026-07-10 12:50:00,ENAUSDT,560728929.0000000000000000,44432160.3339600000000000,1.78967391,1.54720400,1.40053050,1.56659900
2026-07-10 12:55:00,ENAUSDT,561279138.0000000000000000,44537769.0142862400000000,1.78588874,1.54948200,1.40115463,1.43501800
2026-07-10 13:00:00,ENAUSDT,561161882.0000000000000000,44342770.6160307400000000,1.78631550,1.55102700,1.40237426,0.38444400
2026-07-10 13:05:00,ENAUSDT,561195853.0000000000000000,44355607.0228239800000000,1.78404775,1.55149300,1.39750585,1.66103800
2026-07-10 13:10:00,ENAUSDT,561052226.0000000000000000,44300683.7649600000000000,1.77813853,1.55122300,1.39474094,0.85184700
2026-07-10 13:15:00,ENAUSDT,561099098.0000000000000000,44335082.5097315800000000,1.78616011,1.55039900,1.39806733,1.61887400
2026-07-10 13:20:00,ENAUSDT,560985653.0000000000000000,44261706.3132781700000000,1.79357298,1.55148800,1.39775386,0.69292200
2026-07-10 13:25:00,ENAUSDT,561585867.0000000000000000,44324113.6330902300000000,1.79552890,1.55216300,1.39737991,1.37646900
2026-07-10 13:30:00,ENAUSDT,561434347.0000000000000000,44242654.7032063000000000,1.79776201,1.54866400,1.40519399,0.36782700
2026-07-10 13:35:00,ENAUSDT,562216415.0000000000000000,44314533.1348489500000000,1.80816662,1.55500500,1.40701315,0.72904700
2026-07-10 13:40:00,ENAUSDT,562179967.0000000000000000,44487054.7902070400000000,1.81190019,1.54712100,1.40879224,1.11759700
2026-07-10 13:45:00,ENAUSDT,563025340.0000000000000000,44535304.3940000000000000,1.81417625,1.54885400,1.40877166,1.30838200
2026-07-10 13:50:00,ENAUSDT,565486897.0000000000000000,44834719.1065485200000000,1.81962719,1.55925000,1.41061671,0.63351700
2026-07-10 13:55:00,ENAUSDT,565489407.0000000000000000,44792415.9284700000000000,1.81833105,1.56028200,1.41145264,1.47988400
2026-07-10 14:00:00,ENAUSDT,565999147.0000000000000000,44679972.6641800000000000,1.82848518,1.56402300,1.41731791,0.93422900
2026-07-10 14:05:00,ENAUSDT,565701381.0000000000000000,44639495.9747100000000000,1.82156541,1.57027100,1.41376619,1.98503200
2026-07-10 14:10:00,ENAUSDT,565156139.0000000000000000,44602122.4898800000000000,1.82884615,1.56791300,1.42029439,0.65104000
2026-07-10 14:15:00,ENAUSDT,565694755.0000000000000000,44546719.6164046000000000,1.83062964,1.57918900,1.41641908,0.28197200
2026-07-10 14:20:00,ENAUSDT,564879612.0000000000000000,44188498.4801568000000000,1.82534435,1.57590600,1.41734758,0.45145300
2026-07-10 14:25:00,ENAUSDT,564601054.0000000000000000,44113889.4620239000000000,1.83061619,1.57948700,1.42034700,0.72115200
2026-07-10 14:30:00,ENAUSDT,564851794.0000000000000000,44229234.1689517800000000,1.83614725,1.58177900,1.42169245,1.12393100
2026-07-10 14:35:00,ENAUSDT,562304508.0000000000000000,43725810.6901944000000000,1.90795328,1.58270300,1.47019552,0.81424400
2026-07-10 14:40:00,ENAUSDT,562270425.0000000000000000,43840225.0372500000000000,1.91189550,1.58051300,1.47496423,1.55893900
2026-07-10 14:45:00,ENAUSDT,561932390.0000000000000000,43862082.2473620000000000,1.91620267,1.57753000,1.48157601,1.23694900
2026-07-10 14:50:00,ENAUSDT,561356408.0000000000000000,43893799.1833351200000000,1.91559889,1.57374000,1.48124501,2.22045400
2026-07-10 14:55:00,ENAUSDT,561299928.0000000000000000,43770746.5243658400000000,1.91425390,1.57283600,1.47973835,0.68846300
2026-07-10 15:00:00,ENAUSDT,560861415.0000000000000000,43853754.0388500000000000,1.91179744,1.57434500,1.47862839,1.42300400
2026-07-10 15:05:00,ENAUSDT,560546436.0000000000000000,43890785.9388000000000000,1.91202673,1.57656900,1.48719180,0.74039500
2026-07-10 15:10:00,ENAUSDT,560734300.0000000000000000,43902058.3887410000000000,1.91524951,1.57502600,1.48870011,1.24040700
2026-07-10 15:15:00,ENAUSDT,560710761.0000000000000000,43883629.6050246900000000,1.91768973,1.57537600,1.49061447,1.32528900
2026-07-10 15:20:00,ENAUSDT,562569734.0000000000000000,44212355.3950600000000000,1.91281337,1.57398100,1.48646050,3.11454000
2026-07-10 15:25:00,ENAUSDT,561414353.0000000000000000,44064233.5968287000000000,1.91438929,1.56892600,1.49229040,0.28871200
2026-07-10 15:30:00,ENAUSDT,560946442.0000000000000000,44136741.3457024600000000,1.91573661,1.56251400,1.49196916,0.57702300
2026-07-10 15:35:00,ENAUSDT,561524362.0000000000000000,44248091.6493819000000000,1.90790206,1.56315700,1.48311189,1.46033700
2026-07-10 15:40:00,ENAUSDT,561128929.0000000000000000,44385298.2839000000000000,1.89443059,1.55592100,1.48102482,1.00138300
2026-07-10 15:45:00,ENAUSDT,561350131.0000000000000000,44202937.8749600700000000,1.89619761,1.56116200,1.48203977,0.82862300
2026-07-10 15:50:00,ENAUSDT,561457338.0000000000000000,44265150.5490121200000000,1.89116588,1.56469700,1.47625899,1.58698500
2026-07-10 15:55:00,ENAUSDT,561407928.0000000000000000,44222102.4885600000000000,1.89462008,1.56269900,1.48181964,0.45997000
2026-07-10 16:00:00,ENAUSDT,562276590.0000000000000000,44568651.4867776000000000,1.88609345,1.56009200,1.47610676,1.63791900
2026-07-10 16:05:00,ENAUSDT,562297519.0000000000000000,44502368.0072073900000000,1.89030119,1.56189100,1.47788600,0.38076500
2026-07-10 16:10:00,ENAUSDT,562270265.0000000000000000,44536016.3922848500000000,1.90055402,1.56134600,1.48855451,0.62262400
2026-07-10 16:15:00,ENAUSDT,560698110.0000000000000000,44609141.6316000000000000,1.91318865,1.55405800,1.49766993,0.73941700
2026-07-10 16:20:00,ENAUSDT,560631734.0000000000000000,44607196.5158573000000000,1.90954634,1.54974600,1.49718242,1.72847400
2026-07-10 16:25:00,ENAUSDT,560934251.0000000000000000,44413332.3931549300000000,1.90787643,1.54654700,1.49983871,0.55002100
2026-07-10 16:30:00,ENAUSDT,560789467.0000000000000000,44323290.9480137700000000,1.90522513,1.54384600,1.49790525,0.78232300
2026-07-10 16:35:00,ENAUSDT,561241004.0000000000000000,44466681.3665268400000000,1.90934372,1.53845800,1.49871134,1.49449700
2026-07-10 16:40:00,ENAUSDT,561965662.0000000000000000,44425498.5719891200000000,1.90424646,1.53824900,1.49798679,0.66223500
2026-07-10 16:45:00,ENAUSDT,561899852.0000000000000000,44723806.2491013200000000,1.89762037,1.53366800,1.48845784,2.04031500
2026-07-10 16:50:00,ENAUSDT,561686858.0000000000000000,44955242.3861795400000000,1.88996139,1.53066400,1.48836089,1.79923200
2026-07-10 16:55:00,ENAUSDT,563211437.0000000000000000,44936579.2043705800000000,1.89539056,1.52562500,1.49165329,1.04477000
2026-07-10 17:00:00,ENAUSDT,562663105.0000000000000000,45105747.1465487500000000,1.88891951,1.52674200,1.49132669,1.37056100
2026-07-10 17:05:00,ENAUSDT,562558263.0000000000000000,45094782.8737326000000000,1.89382239,1.52774800,1.49301429,0.93795000
2026-07-10 17:10:00,ENAUSDT,562407192.0000000000000000,45051476.2652181600000000,1.89192170,1.52777800,1.49469453,0.83721200
