create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 01:35:00,ENAUSDT,463771607.0000000000000000,169601276.6799000000000000,2.18359922,2.56059700,2.14760216,2.39344300
2025-03-30 01:40:00,ENAUSDT,463828953.0000000000000000,169656905.4114681500000000,2.17905028,2.56039300,2.14749208,1.39943200
2025-03-30 01:45:00,ENAUSDT,463610627.0000000000000000,168337018.6637000000000000,2.19467041,2.56010000,2.17465689,0.22689900
2025-03-30 01:50:00,ENAUSDT,463637018.0000000000000000,168145684.1340497000000000,2.19462335,2.55892300,2.17041620,1.02565000
2025-03-30 01:55:00,ENAUSDT,463673655.0000000000000000,168492788.3632864400000000,2.19127517,2.55797000,2.16869500,1.17395000
2025-03-30 02:00:00,ENAUSDT,463616032.0000000000000000,167970550.1947299200000000,2.19434332,2.55984800,2.17401088,0.27179200
2025-03-30 02:05:00,ENAUSDT,463641961.0000000000000000,168626581.2157000000000000,2.19279128,2.55964400,2.17193639,1.74717000
2025-03-30 02:10:00,ENAUSDT,463650247.0000000000000000,169211610.3524566300000000,2.18838962,2.55952800,2.16371103,3.00694600
2025-03-30 02:15:00,ENAUSDT,463680590.0000000000000000,168581112.5424676000000000,2.19279128,2.55756200,2.17031221,0.58614300
2025-03-30 02:20:00,ENAUSDT,463728270.0000000000000000,168588996.8561202000000000,2.19290899,2.55902200,2.16250466,2.40102800
2025-03-30 02:25:00,ENAUSDT,463770834.0000000000000000,169001885.5550221200000000,2.20420168,2.55831400,2.17495327,1.09982000
2025-03-30 02:30:00,ENAUSDT,463734330.0000000000000000,168875070.3095220000000000,2.19871437,2.55692100,2.17226577,0.45397000
2025-03-30 02:35:00,ENAUSDT,463776833.0000000000000000,169511513.0615209000000000,2.20201455,2.55451100,2.16937139,1.74535900
2025-03-30 02:40:00,ENAUSDT,463749450.0000000000000000,169944343.4985180000000000,2.19916201,2.55381700,2.16968115,3.09581600
2025-03-30 02:45:00,ENAUSDT,463849287.0000000000000000,170143694.2047961700000000,2.20022340,2.54861200,2.16939993,1.50655300
2025-03-30 02:50:00,ENAUSDT,463765422.0000000000000000,169883405.0574788500000000,2.20318614,2.54867100,2.17332090,0.72347400
2025-03-30 02:55:00,ENAUSDT,464128733.0000000000000000,169459350.5486570600000000,2.21757440,2.54713500,2.19170887,0.51223300
2025-03-30 03:00:00,ENAUSDT,464188640.0000000000000000,169225432.2122928000000000,2.20996641,2.54607100,2.18164829,2.02201700
2025-03-30 03:05:00,ENAUSDT,464058922.0000000000000000,169494593.0487021800000000,2.18618202,2.54399600,2.16014829,1.50484400
2025-03-30 03:10:00,ENAUSDT,464088898.0000000000000000,169717309.9986000000000000,2.11220044,2.52884900,2.14233106,0.84342500
2025-03-30 03:15:00,ENAUSDT,464104881.0000000000000000,169862386.4460000000000000,2.11271440,2.52746000,2.14390872,1.57840700
2025-03-30 03:20:00,ENAUSDT,464171374.0000000000000000,169772067.9129082600000000,2.10749186,2.52206400,2.14293588,1.76391600
2025-03-30 03:25:00,ENAUSDT,464043218.0000000000000000,169964051.4383229600000000,2.10945139,2.52929600,2.14393382,1.62716900
2025-03-30 03:30:00,ENAUSDT,464039247.0000000000000000,169699152.6279000000000000,2.11050774,2.52850700,2.14605916,0.52904600
2025-03-30 03:35:00,ENAUSDT,464125364.0000000000000000,168941632.4960000000000000,2.12861824,2.52525600,2.16956683,0.49807300
2025-03-30 03:40:00,ENAUSDT,463991413.0000000000000000,168386873.1364669800000000,2.13387978,2.52407200,2.18676826,0.35050600
2025-03-30 03:45:00,ENAUSDT,463720936.0000000000000000,168289530.6233019200000000,2.12701008,2.52300900,2.17648148,0.52304900
2025-03-30 03:50:00,ENAUSDT,464031047.0000000000000000,168059516.3851310000000000,2.12810030,2.52407800,2.17880304,0.87516800
2025-03-30 03:55:00,ENAUSDT,464011197.0000000000000000,168045543.4073808500000000,2.12738160,2.52778900,2.17593790,1.58677600
2025-03-30 04:00:00,ENAUSDT,464304919.0000000000000000,168229711.5802496700000000,2.12984549,2.52891200,2.18545722,0.85195300
2025-03-30 04:05:00,ENAUSDT,464535701.0000000000000000,168647958.1752422700000000,2.12520281,2.52289400,2.18278388,1.19675800
2025-03-30 04:10:00,ENAUSDT,464623693.0000000000000000,169357050.5599271700000000,2.12855210,2.52137000,2.18278388,2.94434600
2025-03-30 04:15:00,ENAUSDT,464674720.0000000000000000,169559805.3280000000000000,2.12226721,2.51879100,2.18381545,1.20363800
2025-03-30 04:20:00,ENAUSDT,464620483.0000000000000000,169865248.5848000000000000,2.09962305,2.51686400,2.14077316,2.45978200
2025-03-30 04:25:00,ENAUSDT,464587896.0000000000000000,168924158.9856000000000000,2.10512129,2.51348900,2.14674211,0.46433700
2025-03-30 04:30:00,ENAUSDT,464639337.0000000000000000,169237778.8131806300000000,2.09809191,2.51186900,2.14316940,2.86504200
2025-03-30 04:35:00,ENAUSDT,464783255.0000000000000000,168969591.2563146000000000,2.10059172,2.50968100,2.14444444,0.74465900
2025-03-30 04:40:00,ENAUSDT,464868141.0000000000000000,169626526.2453297000000000,2.10018802,2.51163300,2.14098837,2.11270900
2025-03-30 04:45:00,ENAUSDT,464875428.0000000000000000,169783918.9973574000000000,2.10215054,2.51086300,2.14348063,2.56289100
2025-03-30 04:50:00,ENAUSDT,464898087.0000000000000000,170152699.8420000000000000,2.11054193,2.51007500,2.14722475,1.19193700
2025-03-30 04:55:00,ENAUSDT,465001969.0000000000000000,170330221.2447000000000000,2.11356892,2.51004500,2.14940855,0.85778700
2025-03-30 05:00:00,ENAUSDT,465967796.0000000000000000,170152856.3034955300000000,2.11359957,2.51323900,2.14745455,0.72271400
2025-03-30 05:05:00,ENAUSDT,466060133.0000000000000000,169925524.4918000000000000,2.12087615,2.51084700,2.15521953,1.30440800
2025-03-30 05:10:00,ENAUSDT,466241285.0000000000000000,170131444.8965000000000000,2.12219519,2.50957700,2.15755920,0.58172800
2025-03-30 05:15:00,ENAUSDT,466225834.0000000000000000,170220501.9557437300000000,2.12219519,2.50758500,2.15626705,1.16354900
2025-03-30 05:20:00,ENAUSDT,466103248.0000000000000000,169428530.6480000000000000,2.14114767,2.50067300,2.18871738,0.26435100
2025-03-30 05:25:00,ENAUSDT,466101972.0000000000000000,169823549.6842222800000000,2.14021739,2.50030100,2.18740822,2.40051700
2025-03-30 05:30:00,ENAUSDT,466160051.0000000000000000,169775490.5742000000000000,2.14157609,2.50049600,2.18727073,0.58705700
2025-03-30 05:35:00,ENAUSDT,466233522.0000000000000000,169603945.6084877300000000,2.14091773,2.50015400,2.18581638,1.53078500
2025-03-30 05:40:00,ENAUSDT,466433213.0000000000000000,169552348.9855000400000000,2.14076485,2.49980000,2.19230064,0.32494900
2025-03-30 05:45:00,ENAUSDT,466528603.0000000000000000,169396535.7493000000000000,2.14401953,2.49883700,2.19399157,0.61027000
2025-03-30 05:50:00,ENAUSDT,466578311.0000000000000000,168856449.7511324600000000,2.13697888,2.49805200,2.19164529,0.44476100
2025-03-30 05:55:00,ENAUSDT,466530448.0000000000000000,168464144.7728000000000000,2.13759480,2.49619100,2.19511747,0.28295800
2025-03-30 06:00:00,ENAUSDT,466733039.0000000000000000,168650646.5014211500000000,2.12958963,2.49526400,2.18279766,1.14959200
2025-03-30 06:05:00,ENAUSDT,466849491.0000000000000000,168392611.4037000000000000,2.12961466,2.49629500,2.18057580,0.76978500
2025-03-30 06:10:00,ENAUSDT,467054792.0000000000000000,168520552.2563009600000000,2.13234501,2.49719000,2.17819439,1.66932700
2025-03-30 06:15:00,ENAUSDT,467142008.0000000000000000,168404693.8840000000000000,2.12779123,2.49575400,2.18362509,1.10978700
2025-03-30 06:20:00,ENAUSDT,466967479.0000000000000000,167454537.9694000000000000,2.12728741,2.49539800,2.17695248,0.48654800
2025-03-30 06:25:00,ENAUSDT,466919661.0000000000000000,167810926.1634000000000000,2.11772593,2.49850400,2.16434137,1.03122100
2025-03-30 06:30:00,ENAUSDT,467048547.0000000000000000,168066536.9161961700000000,2.11057564,2.49917000,2.16018100,1.07566000
2025-03-30 06:35:00,ENAUSDT,467068951.0000000000000000,168752011.9963000000000000,2.10496795,2.49882300,2.15724860,2.29176500
2025-03-30 06:40:00,ENAUSDT,467071763.0000000000000000,169153668.1180485200000000,2.10520694,2.49739200,2.15851237,0.95314300
2025-03-30 06:45:00,ENAUSDT,467017192.0000000000000000,169447119.2265404800000000,2.10603632,2.49571800,2.16151762,1.99369800
2025-03-30 06:50:00,ENAUSDT,466874830.0000000000000000,169853157.6462591000000000,2.10820198,2.49933900,2.16564195,1.51946900
2025-03-30 06:55:00,ENAUSDT,466908109.0000000000000000,168880663.0253000000000000,2.11072479,2.49924600,2.16911099,0.77893500
2025-03-30 07:00:00,ENAUSDT,467246717.0000000000000000,168676064.8370000000000000,2.11423221,2.50143200,2.16576283,0.38118900
2025-03-30 07:05:00,ENAUSDT,467632184.0000000000000000,168723389.4920279000000000,2.11547715,2.50297800,2.16615496,0.62041900
2025-03-30 07:10:00,ENAUSDT,467703648.0000000000000000,168841016.9280000000000000,2.11728560,2.50386100,2.16051162,0.72909400
2025-03-30 07:15:00,ENAUSDT,467823390.0000000000000000,168790679.1120000000000000,2.12052378,2.50516100,2.16795959,0.71570600
2025-03-30 07:20:00,ENAUSDT,468069871.0000000000000000,168458346.5729000000000000,2.12219251,2.50669800,2.16558559,0.79176200
2025-03-30 07:25:00,ENAUSDT,468404585.0000000000000000,168564598.7463911000000000,2.12212720,2.50630000,2.16492618,1.05978000
2025-03-30 07:30:00,ENAUSDT,468509928.0000000000000000,168804127.0584000000000000,2.12232906,2.50704700,2.16837745,1.09240300
2025-03-30 07:35:00,ENAUSDT,468777525.0000000000000000,168562844.3040405000000000,2.11923180,2.50481200,2.17393655,1.12027300
2025-03-30 07:40:00,ENAUSDT,468811210.0000000000000000,168552083.4446043000000000,2.12133333,2.50410300,2.17275508,0.88508200
2025-03-30 07:45:00,ENAUSDT,468895988.0000000000000000,168406282.3026214500000000,2.11711472,2.50444700,2.16397560,0.50417000
2025-03-30 07:50:00,ENAUSDT,468998264.0000000000000000,168604875.9080000000000000,2.11871174,2.50447600,2.16559024,1.64727400
2025-03-30 07:55:00,ENAUSDT,469074816.0000000000000000,168616222.6523443200000000,2.11566073,2.50404100,2.16675632,0.70598600
2025-03-30 08:00:00,ENAUSDT,469010868.0000000000000000,168984615.7404000000000000,2.10678325,2.50463500,2.16112303,2.27798900
2025-03-30 08:05:00,ENAUSDT,469252547.0000000000000000,169306318.9576000000000000,2.10778602,2.50102500,2.16565295,1.41795900
2025-03-30 08:10:00,ENAUSDT,469191035.0000000000000000,169518720.9455000000000000,2.10534674,2.50045600,2.16115776,0.68929700
2025-03-30 08:15:00,ENAUSDT,469277573.0000000000000000,169643842.6395000000000000,2.10444209,2.49975300,2.15730337,1.87834900
2025-03-30 08:20:00,ENAUSDT,469270044.0000000000000000,170063346.6280890000000000,2.10134600,2.49717000,2.16051364,1.61970500
2025-03-30 08:25:00,ENAUSDT,469248616.0000000000000000,169867998.9920000000000000,2.09512516,2.49264900,2.14783227,1.51590100
2025-03-30 08:30:00,ENAUSDT,469350041.0000000000000000,169203928.2957829000000000,2.09704641,2.49277900,2.15086284,0.52168000
2025-03-30 08:35:00,ENAUSDT,469511655.0000000000000000,170151023.7720000000000000,2.08501706,2.49307900,2.13470037,3.05074400
2025-03-30 08:40:00,ENAUSDT,469703833.0000000000000000,170220669.0792000000000000,2.08285265,2.49210700,2.12929970,1.39300600
2025-03-30 08:45:00,ENAUSDT,469734529.0000000000000000,169864536.0654466500000000,2.08418568,2.48960300,2.13445230,0.56237800
2025-03-30 08:50:00,ENAUSDT,469739412.0000000000000000,170703302.3208000000000000,2.07927786,2.49016300,2.13088728,1.18158300
2025-03-30 08:55:00,ENAUSDT,469827961.0000000000000000,171497292.9713226600000000,2.05184033,2.49208800,2.10139860,2.03680700
2025-03-30 09:00:00,ENAUSDT,469747552.0000000000000000,171222982.7040000000000000,2.06837161,2.49343100,2.12409660,0.33850300
2025-03-30 09:05:00,ENAUSDT,470032056.0000000000000000,171111047.8056689000000000,2.06673618,2.49182000,2.12438337,1.37734800
2025-03-30 09:10:00,ENAUSDT,470132642.0000000000000000,170952122.9870426000000000,2.06328125,2.49024600,2.12601339,0.66729700
2025-03-30 09:15:00,ENAUSDT,470001766.0000000000000000,170704641.4112000000000000,2.06009365,2.48974100,2.11961302,0.63109600
2025-03-30 09:20:00,ENAUSDT,469986319.0000000000000000,171171832.5978508000000000,2.04897642,2.48984500,2.10990359,2.81465900
2025-03-30 09:25:00,ENAUSDT,470017098.0000000000000000,170959342.5563949000000000,2.04583118,2.48919000,2.10789981,1.19595700
2025-03-30 09:30:00,ENAUSDT,469935602.0000000000000000,170792055.8744143000000000,2.04660798,2.48769600,2.11002102,0.48191900
2025-03-30 09:35:00,ENAUSDT,469880480.0000000000000000,171608921.9159552000000000,2.03927649,2.48946100,2.10561287,2.11534100
2025-03-30 09:40:00,ENAUSDT,469729445.0000000000000000,171357301.5360000000000000,2.04663212,2.48936400,2.11385532,0.76485000
2025-03-30 09:45:00,ENAUSDT,469847087.0000000000000000,170554492.5810000000000000,2.05795218,2.48989700,2.12385805,0.52846000
2025-03-30 09:50:00,ENAUSDT,470148720.0000000000000000,170861805.1354272000000000,2.05290456,2.49054700,2.11763675,1.47862100
2025-03-30 09:55:00,ENAUSDT,470098309.0000000000000000,170880735.3215000000000000,2.04790264,2.48970500,2.11812128,2.46426100
2025-03-30 10:00:00,ENAUSDT,470135373.0000000000000000,170583791.8027693000000000,2.04813665,2.48941300,2.11782213,1.08072800
2025-03-30 10:05:00,ENAUSDT,470248196.0000000000000000,171072879.7028970400000000,2.05336788,2.49065200,2.11983181,1.85181500
2025-03-30 10:10:00,ENAUSDT,470433435.0000000000000000,171104515.3652019000000000,2.04915912,2.49216800,2.11745143,0.44824000
2025-03-30 10:15:00,ENAUSDT,470703718.0000000000000000,171694749.5654839300000000,2.04547804,2.49313800,2.10963687,2.41608000
2025-03-30 10:20:00,ENAUSDT,471053816.0000000000000000,171840432.0768000000000000,2.03947368,2.49227400,2.10331010,3.19821600
2025-03-30 10:25:00,ENAUSDT,471444268.0000000000000000,171935724.5396000000000000,2.03476693,2.48828200,2.10163592,1.16882600
2025-03-30 10:30:00,ENAUSDT,472000016.0000000000000000,171979988.4698299200000000,2.05018107,2.48120700,2.12787230,0.90243400
2025-03-30 10:35:00,ENAUSDT,472078713.0000000000000000,171672519.2050641500000000,2.01560102,2.48139800,2.08370806,0.85990800
2025-03-30 10:40:00,ENAUSDT,472700936.0000000000000000,172184275.0458593700000000,2.01073071,2.48487000,2.07894282,1.07180000
2025-03-30 10:45:00,ENAUSDT,473617266.0000000000000000,171686258.9250000000000000,2.00894683,2.49246600,2.07708261,0.44326600
2025-03-30 10:50:00,ENAUSDT,473967661.0000000000000000,172750467.5876251200000000,1.99872644,2.49166600,2.06368330,2.27708000
2025-03-30 10:55:00,ENAUSDT,474416075.0000000000000000,173184074.7914707400000000,1.99796541,2.48896700,2.06294067,1.18695900
2025-03-30 11:00:00,ENAUSDT,474744597.0000000000000000,173186828.9856000000000000,1.99949109,2.48886400,2.06117890,1.64762900
2025-03-30 11:05:00,ENAUSDT,475263615.0000000000000000,173418816.9088101000000000,2.00407125,2.49007000,2.06648342,1.12814300
2025-03-30 11:10:00,ENAUSDT,475322510.0000000000000000,174296049.2177008000000000,1.99949122,2.49092600,2.06445514,1.30670400
2025-03-30 11:15:00,ENAUSDT,475941683.0000000000000000,174823194.0834034700000000,1.99949135,2.48821700,2.07008783,0.99598900
2025-03-30 11:20:00,ENAUSDT,476365690.0000000000000000,175878057.0191183000000000,1.99263024,2.48080100,2.06699966,1.52901000
2025-03-30 11:25:00,ENAUSDT,476311371.0000000000000000,174717826.8985190000000000,1.99516416,2.47408000,2.07668340,1.59110500
2025-03-30 11:30:00,ENAUSDT,476419315.0000000000000000,174967308.8316209000000000,1.98804983,2.47520700,2.06630979,1.11425900
2025-03-30 11:35:00,ENAUSDT,476771964.0000000000000000,174593893.2168000000000000,1.99032340,2.47435500,2.06830365,0.65521500
2025-03-30 11:40:00,ENAUSDT,477079360.0000000000000000,174611045.7600000000000000,1.98524924,2.47398900,2.06162610,1.68404600
2025-03-30 11:45:00,ENAUSDT,477373557.0000000000000000,175234896.3417129500000000,1.97944684,2.47357000,2.05668504,3.14118700
2025-03-30 11:50:00,ENAUSDT,477741392.0000000000000000,175744537.8194646500000000,1.98626304,2.47393200,2.05789111,1.83451100
2025-03-30 11:55:00,ENAUSDT,477897084.0000000000000000,176221935.6279505200000000,1.98549249,2.47187500,2.05633075,1.46118000
2025-03-30 12:00:00,ENAUSDT,477980438.0000000000000000,176866265.0073735000000000,1.97712252,2.46909000,2.04943162,2.25415900
2025-03-30 12:05:00,ENAUSDT,478113596.0000000000000000,176302992.4332997000000000,1.97437199,2.46470300,2.05183399,1.10875600
2025-03-30 12:10:00,ENAUSDT,478442195.0000000000000000,176690817.3280019000000000,1.96686899,2.46714600,2.04134500,1.53040800
2025-03-30 12:15:00,ENAUSDT,478831379.0000000000000000,177263376.5058000000000000,1.97539320,2.46570500,2.04972471,1.71736100
2025-03-30 12:20:00,ENAUSDT,478984841.0000000000000000,178048484.5889405000000000,1.97187025,2.46096700,2.06065319,1.90298400
2025-03-30 12:25:00,ENAUSDT,479246836.0000000000000000,178088124.2576000000000000,1.97084918,2.46063800,2.05872193,1.56927700
2025-03-30 12:30:00,ENAUSDT,479434803.0000000000000000,179020955.4402000000000000,1.96108163,2.45978700,2.04838154,1.77089000
2025-03-30 12:35:00,ENAUSDT,479459496.0000000000000000,179132444.5168968000000000,1.95742524,2.45740900,2.04590334,1.36937800
2025-03-30 12:40:00,ENAUSDT,479772924.0000000000000000,179531028.1608000000000000,1.95018963,2.46082000,2.03274733,1.07650100
2025-03-30 12:45:00,ENAUSDT,480196448.0000000000000000,179050182.0926973000000000,1.95487959,2.46115500,2.03852799,0.83008400
2025-03-30 12:50:00,ENAUSDT,480922002.0000000000000000,179538701.1107837300000000,1.95408422,2.45861200,2.03420280,0.79508000
2025-03-30 12:55:00,ENAUSDT,481669343.0000000000000000,180240668.1506000000000000,1.94956918,2.45748500,2.03575747,1.31722900
2025-03-30 13:00:00,ENAUSDT,482443313.0000000000000000,179991297.2308832700000000,1.96060991,2.46028000,2.05508254,0.97442900
2025-03-30 13:05:00,ENAUSDT,483135179.0000000000000000,180724733.7489214000000000,1.95464910,2.45942600,2.04635876,1.36506800
2025-03-30 13:10:00,ENAUSDT,483417220.0000000000000000,180266281.3380000000000000,1.94340576,2.46327200,2.03346559,0.94063900
2025-03-30 13:15:00,ENAUSDT,483768364.0000000000000000,180639107.1176000000000000,1.94062658,2.46333600,2.02670112,1.16130000
2025-03-30 13:20:00,ENAUSDT,484005599.0000000000000000,181202500.1592190000000000,1.93876518,2.46447300,2.02414209,1.05800900
2025-03-30 13:25:00,ENAUSDT,483875776.0000000000000000,180340501.7152000000000000,1.94004554,2.47042800,2.02290734,0.84906900
2025-03-30 13:30:00,ENAUSDT,483985178.0000000000000000,179655298.0736000000000000,1.95338767,2.46508900,2.04210160,0.70676100
2025-03-30 13:35:00,ENAUSDT,483485187.0000000000000000,178792822.1526000000000000,1.95417307,2.46396500,2.03557105,0.81568100
2025-03-30 13:40:00,ENAUSDT,483595578.0000000000000000,178183310.2470613700000000,1.96045198,2.46099700,2.04904537,0.81594800
2025-03-30 13:45:00,ENAUSDT,484532193.0000000000000000,179322573.7238683000000000,1.94556606,2.46857400,2.01508060,1.08628100
2025-03-30 13:50:00,ENAUSDT,484993936.0000000000000000,179663588.3213987000000000,1.93285860,2.46739100,1.99913941,1.04520400
2025-03-30 13:55:00,ENAUSDT,484823666.0000000000000000,178841104.2503675500000000,1.93601835,2.46263500,2.00552391,1.01313200
2025-03-30 14:00:00,ENAUSDT,485783645.0000000000000000,177796814.0700000000000000,1.92226415,2.45709400,2.01271041,0.34867900
2025-03-30 14:05:00,ENAUSDT,485496655.0000000000000000,178225822.0505000000000000,1.91854637,2.46339500,1.99948893,1.35933800
2025-03-30 14:10:00,ENAUSDT,485634992.0000000000000000,177402462.5776000000000000,1.91234661,2.46433700,1.99659168,0.80539600
2025-03-30 14:15:00,ENAUSDT,485584757.0000000000000000,178015371.9162000000000000,1.91666667,2.46393100,2.00017074,1.04374800
2025-03-30 14:20:00,ENAUSDT,485840449.0000000000000000,178873811.7533170300000000,1.91522448,2.45971300,2.00495642,0.88745600
2025-03-30 14:25:00,ENAUSDT,485965712.0000000000000000,178203626.5904000000000000,1.91886461,2.46229800,2.00890106,0.48244900
2025-03-30 14:30:00,ENAUSDT,486539626.0000000000000000,177538309.5274000000000000,1.93810005,2.46974900,2.02755295,0.53568700
2025-03-30 14:35:00,ENAUSDT,486361193.0000000000000000,177716379.9222000000000000,1.93197279,2.47655500,2.01835020,1.75300400
2025-03-30 14:40:00,ENAUSDT,486274585.0000000000000000,177684733.3590000000000000,1.92975831,2.47872800,2.01438603,1.18113200
2025-03-30 14:45:00,ENAUSDT,486200758.0000000000000000,178274624.1849125000000000,1.92481770,2.48155000,2.01009237,2.32825700
2025-03-30 14:50:00,ENAUSDT,486185552.0000000000000000,179353850.1328000000000000,1.92452830,2.48338900,1.99965905,2.30660400
2025-03-30 14:55:00,ENAUSDT,487614908.0000000000000000,179882280.5800847000000000,1.91507538,2.47309400,1.98705281,0.94356800
2025-03-30 15:00:00,ENAUSDT,487467635.0000000000000000,179915071.4414931000000000,1.90631263,2.47374100,1.97488546,1.91712900
2025-03-30 15:05:00,ENAUSDT,487471115.0000000000000000,180364312.5500000000000000,1.90950113,2.47544100,1.97843803,1.45456700
2025-03-30 15:10:00,ENAUSDT,487492363.0000000000000000,179933431.1833000000000000,1.90733784,2.47916600,1.98028552,1.03912900
2025-03-30 15:15:00,ENAUSDT,487502415.0000000000000000,180434622.9659350500000000,1.91073220,2.47906600,1.98062213,1.61208900
2025-03-30 15:20:00,ENAUSDT,487252592.0000000000000000,180380909.5584000000000000,1.91390562,2.47470700,1.99146612,0.44382200
2025-03-30 15:25:00,ENAUSDT,487291037.0000000000000000,179359414.5440772500000000,1.92709384,2.47738600,2.00068481,0.62073600
2025-03-30 15:30:00,ENAUSDT,486933679.0000000000000000,178658761.8244174700000000,1.92826471,2.47642900,2.00291495,0.52511600
2025-03-30 15:35:00,ENAUSDT,486883458.0000000000000000,178880982.4692000000000000,1.92994436,2.47921900,2.00188744,2.72791800
2025-03-30 15:40:00,ENAUSDT,486962617.0000000000000000,178988894.9942399600000000,1.92655225,2.47911700,1.99743239,1.35056400
2025-03-30 15:45:00,ENAUSDT,487010256.0000000000000000,179171073.1824000000000000,1.92558022,2.47827000,1.99743326,1.54610800
2025-03-30 15:50:00,ENAUSDT,487339197.0000000000000000,180023099.3718000000000000,1.92480444,2.48202000,1.99163251,2.99010300
2025-03-30 15:55:00,ENAUSDT,487326999.0000000000000000,179921128.0308000000000000,1.92257251,2.47956800,1.99487267,0.80678400
2025-03-30 16:00:00,ENAUSDT,487347727.0000000000000000,179782576.4903000000000000,1.92379510,2.47863500,1.99333675,1.26826500
2025-03-30 16:05:00,ENAUSDT,487615135.0000000000000000,180661407.5175000000000000,1.90683696,2.47868700,1.97271186,1.37536700
2025-03-30 16:10:00,ENAUSDT,487527157.0000000000000000,180689986.5761603700000000,1.90545273,2.48224200,1.97307367,2.06645500
2025-03-30 16:15:00,ENAUSDT,487550275.0000000000000000,180539866.8325000000000000,1.90861292,2.48170600,1.97575449,1.58107800
2025-03-30 16:20:00,ENAUSDT,487511552.0000000000000000,180818034.6368000000000000,1.91050389,2.48167000,1.97861870,0.88546100
2025-03-30 16:25:00,ENAUSDT,487428075.0000000000000000,180153416.5200000000000000,1.91267252,2.48190100,1.98096856,0.73130300
2025-03-30 16:30:00,ENAUSDT,487582189.0000000000000000,180600442.8056000000000000,1.91442911,2.48204800,1.98182436,4.60624600
2025-03-30 16:35:00,ENAUSDT,487105575.0000000000000000,180034220.5200000000000000,1.91306533,2.47967200,1.99248506,0.36094000
2025-03-30 16:40:00,ENAUSDT,486804167.0000000000000000,179331090.1860448000000000,1.92490518,2.48427600,2.00068646,0.75245900
2025-03-30 16:45:00,ENAUSDT,486747303.0000000000000000,179025658.0434000000000000,1.92266869,2.48555900,1.99622900,1.94613700
2025-03-30 16:50:00,ENAUSDT,486682133.0000000000000000,178661011.0243000000000000,1.92142496,2.48479700,1.99674099,0.77072000
2025-03-30 16:55:00,ENAUSDT,486490043.0000000000000000,178055355.7380000000000000,1.92157855,2.48469800,1.99948409,0.62807400
2025-03-30 17:00:00,ENAUSDT,486984605.0000000000000000,178187666.9695000000000000,1.91938337,2.48643600,1.98953867,1.96927400
2025-03-30 17:05:00,ENAUSDT,487056046.0000000000000000,177537169.4900549700000000,1.92945953,2.48827600,1.99776248,0.54152900
2025-03-30 17:10:00,ENAUSDT,487130284.0000000000000000,177851266.6884000000000000,1.92516489,2.48519900,1.98371336,0.59851400
