create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 03:50:00,ENAUSDT,267838118.0000000000000000,101323160.0394000000000000,1.80824519,1.71488900,2.07442241,0.83150100
2024-10-24 03:55:00,ENAUSDT,267868455.0000000000000000,101307849.6810000000000000,1.81090613,1.71510800,2.07395301,0.58035800
2024-10-24 04:00:01,ENAUSDT,267776526.0000000000000000,101400760.6585620600000000,1.79208187,1.71219900,2.03360837,1.73068500
2024-10-24 04:05:00,ENAUSDT,267712178.0000000000000000,101436144.2442000000000000,1.79175647,1.71276300,2.05682971,0.51597600
2024-10-24 04:10:00,ENAUSDT,267707336.0000000000000000,101600612.0845965600000000,1.79477511,1.71291700,2.04217962,0.81938700
2024-10-24 04:15:00,ENAUSDT,267808058.0000000000000000,101849643.3327648800000000,1.79601722,1.71095100,2.02321393,1.48763100
2024-10-24 04:20:00,ENAUSDT,267875395.0000000000000000,101591866.7764317000000000,1.79919137,1.71006100,2.03536267,0.47685200
2024-10-24 04:25:00,ENAUSDT,267763020.0000000000000000,101589289.7880000000000000,1.79935275,1.71045700,2.03497487,0.65780000
2024-10-24 04:30:00,ENAUSDT,267498178.0000000000000000,101431778.1216504000000000,1.80388979,1.70975000,2.04723456,0.32103000
2024-10-24 04:35:00,ENAUSDT,267270106.0000000000000000,101054827.0786000000000000,1.81148429,1.70946400,2.07537177,0.63340600
2024-10-24 04:40:00,ENAUSDT,267166582.0000000000000000,100705068.7709693500000000,1.82223430,1.71032400,2.09422368,0.30017100
2024-10-24 04:45:00,ENAUSDT,266721319.0000000000000000,100793986.4501000000000000,1.81025641,1.70921200,2.03976819,1.25520200
2024-10-24 04:50:00,ENAUSDT,266674441.0000000000000000,101046601.8014861000000000,1.80118375,1.70950600,2.02226198,2.09655000
2024-10-24 04:55:00,ENAUSDT,266764951.0000000000000000,101336100.6394018700000000,1.80614721,1.70958900,2.00513530,1.08761000
2024-10-24 05:00:00,ENAUSDT,266817961.0000000000000000,101442361.0691671500000000,1.80814895,1.71017500,2.00236686,1.13594100
2024-10-24 05:05:00,ENAUSDT,266896142.0000000000000000,101367154.7316000000000000,1.80766118,1.71073400,2.00157667,0.62552300
2024-10-24 05:10:00,ENAUSDT,266883011.0000000000000000,101589744.0589399200000000,1.81167252,1.71088600,2.00433668,1.23225200
2024-10-24 05:15:00,ENAUSDT,266905485.0000000000000000,101783104.2059832000000000,1.79795809,1.70973600,1.98513302,1.08657100
2024-10-24 05:20:00,ENAUSDT,266898087.0000000000000000,101928379.4253000000000000,1.79355705,1.70905700,1.97059969,1.01614200
2024-10-24 05:25:00,ENAUSDT,267034113.0000000000000000,101795363.9059894200000000,1.79473401,1.70869200,1.97156213,0.74827000
2024-10-24 05:30:00,ENAUSDT,267108072.0000000000000000,101741464.6248000000000000,1.79833289,1.70870700,1.97524849,0.93312400
2024-10-24 05:35:00,ENAUSDT,267030393.0000000000000000,101444846.3007000000000000,1.79817008,1.70720700,1.99705594,1.01295400
2024-10-24 05:40:00,ENAUSDT,267098041.0000000000000000,101463256.6703611200000000,1.80269542,1.70617000,2.00807087,0.84563500
2024-10-24 05:45:00,ENAUSDT,267159841.0000000000000000,101387159.6595000000000000,1.80328752,1.70602300,2.01517840,0.91290700
2024-10-24 05:50:00,ENAUSDT,267100007.0000000000000000,101337742.6558000000000000,1.80021540,1.70523000,2.01636435,1.51478000
2024-10-24 05:55:00,ENAUSDT,266998393.0000000000000000,101058891.7505000000000000,1.81244926,1.70685000,2.04033380,0.95034200
2024-10-24 06:00:01,ENAUSDT,266976396.0000000000000000,101077263.5256000000000000,1.80984582,1.70659900,2.04193997,0.81398000
2024-10-24 06:05:00,ENAUSDT,267242714.0000000000000000,101605679.8628000000000000,1.79913840,1.70644300,1.99218445,1.62825600
2024-10-24 06:10:00,ENAUSDT,267213920.0000000000000000,101674896.5600000000000000,1.80274859,1.70633000,1.99941211,0.89807900
2024-10-24 06:15:00,ENAUSDT,266990394.0000000000000000,101483048.7594000000000000,1.80615551,1.70431100,2.02491596,0.45957700
2024-10-24 06:20:00,ENAUSDT,267070087.0000000000000000,101459926.0513000000000000,1.80545062,1.70571400,2.01774448,0.92072500
2024-10-24 06:25:00,ENAUSDT,267304122.0000000000000000,101755667.8582799400000000,1.79994615,1.70553000,1.99784652,1.20605700
2024-10-24 06:30:00,ENAUSDT,267365445.0000000000000000,101759288.3670000000000000,1.80043092,1.70577200,1.99569640,0.99452700
2024-10-24 06:35:00,ENAUSDT,267337322.0000000000000000,101695117.2888000000000000,1.79913840,1.70455300,1.99569556,0.83240700
2024-10-24 06:40:00,ENAUSDT,267513122.0000000000000000,101601483.7356000000000000,1.80096957,1.70448200,1.99550342,0.94131300
2024-10-24 06:45:00,ENAUSDT,267552497.0000000000000000,101217204.5511515100000000,1.80307112,1.70405700,2.03004546,0.75537700
2024-10-24 06:50:00,ENAUSDT,267601675.0000000000000000,101046392.4800000000000000,1.80297297,1.69865600,2.05329341,1.36788100
2024-10-24 06:55:00,ENAUSDT,267429893.0000000000000000,100773499.2316331600000000,1.81177109,1.70299300,2.07256281,0.32821700
2024-10-24 07:00:00,ENAUSDT,267164301.0000000000000000,100425976.0588379400000000,1.82311256,1.70603500,2.08576052,0.46832700
2024-10-24 07:05:00,ENAUSDT,267133810.0000000000000000,100280811.4724883000000000,1.82360960,1.70525100,2.08084074,0.90559800
2024-10-24 07:10:00,ENAUSDT,267584349.0000000000000000,100611715.2240000000000000,1.82510232,1.70625400,2.07193230,1.79973100
2024-10-24 07:15:00,ENAUSDT,267573090.0000000000000000,100634239.1490000000000000,1.82900847,1.70694700,2.07233528,0.65049600
2024-10-24 07:20:00,ENAUSDT,267612958.0000000000000000,100804427.6104033600000000,1.83087432,1.70691400,2.07762097,0.82647000
2024-10-24 07:25:00,ENAUSDT,267702048.0000000000000000,100709510.4576000000000000,1.82075729,1.70734000,2.06326572,0.79032700
2024-10-24 07:30:00,ENAUSDT,267149365.0000000000000000,100032768.0208678500000000,1.83223864,1.70938000,2.09547024,0.31289600
2024-10-24 07:35:00,ENAUSDT,267144949.0000000000000000,100179355.8750000000000000,1.82696507,1.70909100,2.07196130,1.92579600
2024-10-24 07:40:00,ENAUSDT,267107406.0000000000000000,100165277.2500000000000000,1.82841530,1.70940200,2.07116935,0.82409000
2024-10-24 07:45:00,ENAUSDT,267280568.0000000000000000,100069844.6592000000000000,1.81644880,1.70889200,2.05863454,0.53249500
2024-10-24 07:50:00,ENAUSDT,267400582.0000000000000000,100034525.6381301600000000,1.81170068,1.70903400,2.05276886,0.23133100
2024-10-24 07:55:00,ENAUSDT,267398047.0000000000000000,100062801.2274909900000000,1.81164943,1.70936500,2.06384693,0.47591100
2024-10-24 08:00:01,ENAUSDT,267565564.0000000000000000,100062805.0403436000000000,1.81159815,1.71122200,2.05629272,0.48782200
2024-10-24 08:05:00,ENAUSDT,267523729.0000000000000000,100246432.8756596100000000,1.80831974,1.71347300,2.04120000,1.16129600
2024-10-24 08:10:00,ENAUSDT,267320112.0000000000000000,100355348.9710156800000000,1.81192161,1.71556600,2.03209729,0.48026200
2024-10-24 08:15:00,ENAUSDT,267268256.0000000000000000,100555864.7293043100000000,1.81333333,1.71472600,2.02723658,0.87348800
2024-10-24 08:20:00,ENAUSDT,267103749.0000000000000000,100324168.1244000000000000,1.81323169,1.71546700,2.03085805,0.69487200
2024-10-24 08:25:00,ENAUSDT,267106035.0000000000000000,100218184.3320000000000000,1.81219379,1.71427300,2.04380000,0.34547900
2024-10-24 08:30:00,ENAUSDT,267107215.0000000000000000,100138494.9035000000000000,1.81241492,1.71559600,2.03992813,0.60693800
2024-10-24 08:35:00,ENAUSDT,267099118.0000000000000000,100269008.8972000000000000,1.81061224,1.71638900,2.02001585,0.97548300
2024-10-24 08:40:00,ENAUSDT,267135063.0000000000000000,100095508.1061000000000000,1.81083288,1.71397400,2.03987241,0.58697700
2024-10-24 08:45:00,ENAUSDT,266950198.0000000000000000,99765597.0257787400000000,1.80092216,1.71037800,2.04853206,0.58837900
2024-10-24 08:50:00,ENAUSDT,266923319.0000000000000000,99430663.3213739200000000,1.80932897,1.71328000,2.07310178,0.37021600
2024-10-24 08:55:00,ENAUSDT,266988115.0000000000000000,99008914.0792671400000000,1.80305094,1.71534700,2.06459427,0.30882400
2024-10-24 09:00:00,ENAUSDT,266819728.0000000000000000,98646508.6422816000000000,1.79869423,1.71817800,2.03688114,0.88065100
2024-10-24 09:05:00,ENAUSDT,267075339.0000000000000000,98262962.3151461300000000,1.81690914,1.72148800,2.07557547,0.66897100
2024-10-24 09:10:00,ENAUSDT,267213883.0000000000000000,98922579.4866000000000000,1.81503842,1.72419500,2.02080832,1.41217100
2024-10-24 09:15:00,ENAUSDT,267391592.0000000000000000,98782408.9846620000000000,1.82438756,1.72620500,2.03251054,0.82759700
2024-10-24 09:20:00,ENAUSDT,267737508.0000000000000000,99179745.3822420000000000,1.82471106,1.72814500,2.03090508,1.28416500
2024-10-24 09:25:00,ENAUSDT,267578354.0000000000000000,98843443.9676000000000000,1.82361035,1.72752700,2.02947073,1.41448000
2024-10-24 09:30:00,ENAUSDT,267363291.0000000000000000,98710527.0372000000000000,1.83057395,1.72673900,2.04248037,0.70410600
2024-10-24 09:35:00,ENAUSDT,267187465.0000000000000000,98538737.0920000000000000,1.83508287,1.72321000,2.06906358,1.35863000
2024-10-24 09:40:00,ENAUSDT,267160623.0000000000000000,98234961.0771000000000000,1.84436444,1.72576700,2.09823626,0.92778300
2024-10-24 09:45:00,ENAUSDT,267063223.0000000000000000,97891516.9705263000000000,1.84613252,1.72709700,2.10259046,0.75359700
2024-10-24 09:50:00,ENAUSDT,266661308.0000000000000000,98024696.8208000000000000,1.84410541,1.72672300,2.06356968,0.88810700
2024-10-24 09:55:00,ENAUSDT,266691504.0000000000000000,98295975.7678723200000000,1.84461709,1.72793200,2.04328479,1.08125500
2024-10-24 10:00:00,ENAUSDT,266537197.0000000000000000,98240439.9925782000000000,1.83933518,1.72840400,2.03817411,0.74727300
2024-10-24 10:05:00,ENAUSDT,266752719.0000000000000000,98764529.9954796900000000,1.82078065,1.72889800,1.99602069,1.95972900
2024-10-24 10:10:00,ENAUSDT,266818819.0000000000000000,98909736.2033000000000000,1.82008253,1.72746200,1.98592108,0.86917000
2024-10-24 10:15:00,ENAUSDT,266913167.0000000000000000,99047432.5392199500000000,1.81576057,1.72561600,1.98475851,1.26263800
2024-10-24 10:20:00,ENAUSDT,267089923.0000000000000000,99288472.7124860100000000,1.81018899,1.72409100,1.97692308,1.37173400
2024-10-24 10:25:00,ENAUSDT,267198893.0000000000000000,99358824.8542530000000000,1.81215772,1.72545200,1.97382920,1.45598700
2024-10-24 10:30:00,ENAUSDT,267016034.0000000000000000,99634859.5765832400000000,1.80721903,1.72183900,1.97518708,2.52719000
2024-10-24 10:35:00,ENAUSDT,266752615.0000000000000000,100459034.8090000000000000,1.78685854,1.72110200,1.95461659,1.45158800
2024-10-24 10:40:00,ENAUSDT,266315416.0000000000000000,100038853.3607938400000000,1.79575163,1.72229300,1.98339921,0.57516100
2024-10-24 10:45:00,ENAUSDT,266192265.0000000000000000,99718430.7973957500000000,1.79618529,1.72245600,1.99385165,0.82321600
2024-10-24 10:50:00,ENAUSDT,266195561.0000000000000000,99530520.2579000000000000,1.79255030,1.72190300,2.00596184,0.70500700
2024-10-24 10:55:00,ENAUSDT,266308143.0000000000000000,99545983.8534000000000000,1.79093131,1.72128600,1.99584405,0.76373400
2024-10-24 11:00:00,ENAUSDT,266316477.0000000000000000,99620021.8435898700000000,1.78784590,1.72120200,1.99169796,0.63746200
2024-10-24 11:05:00,ENAUSDT,266401755.0000000000000000,99609523.6310658000000000,1.78877440,1.72224800,1.97546614,1.60306400
2024-10-24 11:10:00,ENAUSDT,266499539.0000000000000000,100011406.0018558400000000,1.78629469,1.72212500,1.95922747,1.86223900
2024-10-24 11:15:00,ENAUSDT,266447781.0000000000000000,99775333.6739534700000000,1.79045812,1.72223500,1.97783879,0.55488200
2024-10-24 11:20:00,ENAUSDT,266487732.0000000000000000,100160032.3237382500000000,1.79030073,1.72271900,1.96141855,1.34294300
2024-10-24 11:25:00,ENAUSDT,266484197.0000000000000000,100084863.5796403100000000,1.78368890,1.72232800,1.94978674,1.10069800
2024-10-24 11:30:00,ENAUSDT,266370012.0000000000000000,99979064.5888684800000000,1.78143551,1.72286800,1.96087972,0.87635200
2024-10-24 11:35:00,ENAUSDT,266299532.0000000000000000,100345506.3598467600000000,1.77478448,1.72234500,1.94504644,1.02253400
2024-10-24 11:40:00,ENAUSDT,266250403.0000000000000000,99880010.0046548500000000,1.78297297,1.72309700,1.96146360,0.68300300
2024-10-24 11:45:00,ENAUSDT,266360644.0000000000000000,100018421.8220000000000000,1.78237361,1.72339500,1.96509360,1.53370200
2024-10-24 11:50:00,ENAUSDT,266489347.0000000000000000,99986802.9944000000000000,1.77885653,1.72303900,1.94393969,1.64794800
2024-10-24 11:55:00,ENAUSDT,266619610.0000000000000000,100195649.4380000000000000,1.77804746,1.72374900,1.93976834,1.37890500
2024-10-24 12:00:01,ENAUSDT,266553966.0000000000000000,100091014.2330000000000000,1.77574124,1.72330500,1.94054054,0.50889800
2024-10-24 12:05:00,ENAUSDT,266639512.0000000000000000,100443104.1704000000000000,1.77457581,1.72398700,1.92990205,2.32835100
2024-10-24 12:10:00,ENAUSDT,266263554.0000000000000000,100834007.8998000000000000,1.77493261,1.72132300,1.93927126,1.29977800
2024-10-24 12:15:00,ENAUSDT,266195765.0000000000000000,100701857.8995000000000000,1.77487193,1.71827700,1.94761260,0.80047600
2024-10-24 12:20:00,ENAUSDT,266156450.0000000000000000,100633753.7450000000000000,1.78062601,1.71580000,1.95244539,0.64486100
2024-10-24 12:25:00,ENAUSDT,266150528.0000000000000000,100258903.8976000000000000,1.78846154,1.71651700,1.97775176,0.74117600
2024-10-24 12:30:00,ENAUSDT,266437489.0000000000000000,100650656.7858391900000000,1.78625541,1.71733000,1.96331522,1.14476700
2024-10-24 12:35:00,ENAUSDT,266371901.0000000000000000,100304350.4294025500000000,1.77771783,1.71553300,1.96890789,1.04373900
2024-10-24 12:40:00,ENAUSDT,266353417.0000000000000000,100388602.8673000000000000,1.78276142,1.71514900,1.96854369,0.65836200
2024-10-24 12:45:00,ENAUSDT,266466386.0000000000000000,100489728.8777319200000000,1.78664143,1.71516000,1.97011450,0.62580800
2024-10-24 12:50:00,ENAUSDT,266296752.0000000000000000,100527023.8800000000000000,1.78569501,1.71263000,1.98159271,1.45402200
2024-10-24 12:55:00,ENAUSDT,266461400.0000000000000000,100996358.1653400000000000,1.78667745,1.71153400,1.95792507,1.34314800
2024-10-24 13:00:01,ENAUSDT,266840072.0000000000000000,101396689.7109152800000000,1.78775620,1.71228700,1.95000958,1.54138600
2024-10-24 13:05:00,ENAUSDT,266757599.0000000000000000,100914399.7017000000000000,1.79469840,1.71038300,2.00175370,0.94766800
2024-10-24 13:10:00,ENAUSDT,266786046.0000000000000000,100713567.8529964800000000,1.80005411,1.70954400,2.01583578,0.92394400
2024-10-24 13:15:00,ENAUSDT,266828331.0000000000000000,101270610.5575857000000000,1.79508639,1.70754300,1.98644462,0.88137300
2024-10-24 13:20:00,ENAUSDT,266714888.0000000000000000,101164957.0184000000000000,1.79530111,1.70680900,1.99437221,0.76938100
2024-10-24 13:25:00,ENAUSDT,266643813.0000000000000000,101133076.0261120200000000,1.79810811,1.70662900,1.99650689,0.51028000
2024-10-24 13:30:00,ENAUSDT,266547619.0000000000000000,100827524.9236537000000000,1.80346508,1.70678600,2.00700935,0.65595700
2024-10-24 13:35:00,ENAUSDT,266525898.0000000000000000,100872856.1937540000000000,1.79519049,1.70596200,2.00155551,0.93655900
2024-10-24 13:40:00,ENAUSDT,266507439.0000000000000000,102268530.5929966900000000,1.77563070,1.70374300,1.95869356,1.56352000
2024-10-24 13:45:00,ENAUSDT,267618968.0000000000000000,103549975.8881898400000000,1.76904635,1.70738400,1.97537514,1.50179600
2024-10-24 13:50:00,ENAUSDT,267447672.0000000000000000,102512692.6776000000000000,1.76616782,1.70299100,2.00410798,0.95997000
2024-10-24 13:55:00,ENAUSDT,268055799.0000000000000000,103360206.4952618600000000,1.74814225,1.70369700,1.93981658,1.11866600
2024-10-24 14:00:01,ENAUSDT,268740556.0000000000000000,104354126.6310869200000000,1.72947368,1.70349800,1.89446009,1.21286300
2024-10-24 14:05:00,ENAUSDT,268324825.0000000000000000,103788042.3100000000000000,1.71943203,1.69881500,1.92507587,0.70824400
2024-10-24 14:10:00,ENAUSDT,267836467.0000000000000000,102885690.6898994100000000,1.74899973,1.69894400,1.98275194,0.53543100
2024-10-24 14:15:00,ENAUSDT,267954435.0000000000000000,103816895.9893222500000000,1.74600639,1.69484600,1.95487711,1.38115500
2024-10-24 14:20:00,ENAUSDT,267836974.0000000000000000,102611017.7524005200000000,1.75253875,1.69221900,2.00762911,0.66665000
2024-10-24 14:25:00,ENAUSDT,268065111.0000000000000000,103210439.7598244400000000,1.74007989,1.69525300,1.96696929,1.01875600
2024-10-24 14:30:00,ENAUSDT,267708461.0000000000000000,103174840.8694000000000000,1.74150743,1.69113800,1.98356853,0.75957000
2024-10-24 14:35:00,ENAUSDT,268463282.0000000000000000,104186919.1126037800000000,1.64390121,1.69132800,1.78533475,0.98449300
2024-10-24 14:40:00,ENAUSDT,269075620.0000000000000000,106249798.5836892000000000,1.57722195,1.69109300,1.69893202,1.33622300
2024-10-24 14:45:00,ENAUSDT,269714812.0000000000000000,105802086.5853030400000000,1.58994386,1.69670200,1.74680924,0.65452100
2024-10-24 14:50:00,ENAUSDT,270092617.0000000000000000,105417148.4151000000000000,1.68877948,1.69446800,1.93413060,0.90369400
2024-10-24 14:55:00,ENAUSDT,269670083.0000000000000000,104325814.1851634500000000,1.70086365,1.69323400,1.93129045,1.09271200
2024-10-24 15:00:01,ENAUSDT,269814183.0000000000000000,104569292.6891532000000000,1.69447341,1.69190600,1.90553256,1.48742300
2024-10-24 15:05:00,ENAUSDT,270087777.0000000000000000,105162970.3706043000000000,1.68152371,1.69248200,1.87904726,1.14105500
2024-10-24 15:10:00,ENAUSDT,270282101.0000000000000000,105247850.1294000000000000,1.68203004,1.69135400,1.88440060,1.00571200
2024-10-24 15:15:00,ENAUSDT,270360821.0000000000000000,105629972.7647000000000000,1.67396907,1.69146500,1.86931608,1.57070300
2024-10-24 15:20:00,ENAUSDT,270660776.0000000000000000,105232909.7088000000000000,1.68137255,1.69209900,1.89035495,0.78528900
2024-10-24 15:25:00,ENAUSDT,269764847.0000000000000000,104648895.1526669300000000,1.69450207,1.69045900,1.90864936,0.64695300
2024-10-24 15:30:00,ENAUSDT,270180057.0000000000000000,105188793.6199239300000000,1.68630491,1.69186500,1.88144997,1.72521900
2024-10-24 15:35:00,ENAUSDT,270446353.0000000000000000,105906791.8348000000000000,1.66931760,1.69242600,1.84868421,1.41819800
2024-10-24 15:40:00,ENAUSDT,270631873.0000000000000000,106586236.0145282100000000,1.66837519,1.69274100,1.83185037,1.41823100
2024-10-24 15:45:00,ENAUSDT,270149028.0000000000000000,106878935.6790871200000000,1.62073262,1.68199400,1.78765912,0.87084600
2024-10-24 15:50:00,ENAUSDT,270154141.0000000000000000,106089531.1707000000000000,1.63159216,1.68424700,1.83706243,0.97793000
2024-10-24 15:55:00,ENAUSDT,270103700.0000000000000000,106006216.2080560000000000,1.65959079,1.68703900,1.88794063,1.15660900
2024-10-24 16:00:01,ENAUSDT,270330061.0000000000000000,106181784.9442283000000000,1.66146366,1.68724700,1.88147189,0.95867800
2024-10-24 16:05:00,ENAUSDT,270548756.0000000000000000,106547318.9983032300000000,1.66461538,1.68718200,1.87825605,0.92263800
2024-10-24 16:10:00,ENAUSDT,270427229.0000000000000000,106443859.4831650100000000,1.67198764,1.68673500,1.89703966,0.80347900
2024-10-24 16:15:00,ENAUSDT,270240351.0000000000000000,105853145.4867000000000000,1.67216495,1.68693300,1.91649465,0.40435100
2024-10-24 16:20:00,ENAUSDT,269808100.0000000000000000,105521947.9100000000000000,1.66760998,1.68837600,1.91757416,0.60656200
2024-10-24 16:25:00,ENAUSDT,269317367.0000000000000000,105276158.7603000000000000,1.67043993,1.68380700,1.91063750,0.43604300
2024-10-24 16:30:00,ENAUSDT,269423631.0000000000000000,105845460.5317206500000000,1.65704063,1.68446500,1.87122329,2.06259500
2024-10-24 16:35:00,ENAUSDT,269395184.0000000000000000,106054286.4527438400000000,1.61847690,1.68329000,1.80110203,0.91892800
2024-10-24 16:40:00,ENAUSDT,269374394.0000000000000000,105864136.8420000000000000,1.61626747,1.68377100,1.79889954,0.84763600
2024-10-24 16:45:00,ENAUSDT,269300550.0000000000000000,105915906.3150000000000000,1.61415753,1.68288600,1.80636558,1.16867100
2024-10-24 16:50:00,ENAUSDT,269211681.0000000000000000,105588638.7098365900000000,1.61361936,1.68220800,1.81448448,0.70198400
2024-10-24 16:55:00,ENAUSDT,269190238.0000000000000000,105253383.0580000000000000,1.61930965,1.68274100,1.83513125,0.46636400
2024-10-24 17:00:01,ENAUSDT,269110111.0000000000000000,105095770.7903121400000000,1.61273408,1.68254500,1.83240525,0.85704600
2024-10-24 17:05:00,ENAUSDT,268847755.0000000000000000,104796854.8990000000000000,1.61434303,1.68210500,1.81865471,0.62488200
2024-10-24 17:10:00,ENAUSDT,268754417.0000000000000000,104733596.3049000000000000,1.61291938,1.68208300,1.81036640,0.92141300
