create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 01:20:00,ENAUSDT,519353847.0000000000000000,322622609.7564000000000000,2.70854922,1.56380300,2.52425507,0.73882000
2025-07-31 01:25:00,ENAUSDT,519145622.0000000000000000,322597089.5108000000000000,2.69353593,1.56416500,2.50871429,1.15019000
2025-07-31 01:30:00,ENAUSDT,519632538.0000000000000000,325082536.6751557600000000,2.69300051,1.56378100,2.51078417,1.39558700
2025-07-31 01:35:00,ENAUSDT,520189736.0000000000000000,325798696.6665385000000000,2.67842536,1.56182500,2.50106398,0.93005600
2025-07-31 01:40:00,ENAUSDT,520469804.0000000000000000,327800845.0492248500000000,2.66055980,1.55743000,2.50953330,1.57200000
2025-07-31 01:45:00,ENAUSDT,521160692.0000000000000000,329165093.0672000000000000,2.64256825,1.55465800,2.49109666,0.96437800
2025-07-31 01:50:00,ENAUSDT,521412981.0000000000000000,328542319.3281000000000000,2.55054472,1.55531500,2.42727915,0.78458100
2025-07-31 01:55:00,ENAUSDT,522045812.0000000000000000,328873330.6970930000000000,2.55898734,1.55476100,2.47936910,0.84203900
2025-07-31 02:00:00,ENAUSDT,520946017.0000000000000000,328091801.5066000000000000,2.54274905,1.54983000,2.47441664,0.77270400
2025-07-31 02:05:00,ENAUSDT,520664140.0000000000000000,327187626.0849332000000000,2.38376477,1.54532900,2.35088948,1.10994100
2025-07-31 02:10:00,ENAUSDT,521070318.0000000000000000,331414686.9325224000000000,2.37155734,1.54518400,2.34899329,1.37784900
2025-07-31 02:15:00,ENAUSDT,521790268.0000000000000000,329814434.4582778000000000,2.38121547,1.54487100,2.34840871,0.82601200
2025-07-31 02:20:00,ENAUSDT,521440155.0000000000000000,329393745.9135000000000000,2.39178634,1.54289800,2.35836130,1.03306100
2025-07-31 02:25:00,ENAUSDT,521322553.0000000000000000,327898112.4951497300000000,2.39843553,1.54083800,2.36857583,0.57917900
2025-07-31 02:30:00,ENAUSDT,520910252.0000000000000000,326968447.4922534000000000,2.39596469,1.53941800,2.36400447,1.02975600
2025-07-31 02:35:00,ENAUSDT,519168782.0000000000000000,324392790.7593446000000000,2.45942540,1.58406800,2.34885998,0.59656500
2025-07-31 02:40:00,ENAUSDT,518418632.0000000000000000,326037236.1998820000000000,2.45440806,1.58316000,2.35359193,1.10438800
2025-07-31 02:45:00,ENAUSDT,519911622.0000000000000000,328064233.4820000000000000,2.45743073,1.57901100,2.34746827,0.88640200
2025-07-31 02:50:00,ENAUSDT,521121937.0000000000000000,326146478.0528503000000000,2.46204288,1.57517200,2.34429886,0.43327600
2025-07-31 02:55:00,ENAUSDT,520731774.0000000000000000,326342602.7658000000000000,2.46821393,1.57155200,2.34479399,0.74411200
2025-07-31 03:00:00,ENAUSDT,520425446.0000000000000000,324663063.7303714000000000,2.47246084,1.56927400,2.35161155,0.60504200
2025-07-31 03:05:00,ENAUSDT,518885799.0000000000000000,323044433.8288507500000000,2.47691527,1.57316800,2.32684825,0.78260100
2025-07-31 03:10:00,ENAUSDT,518028634.0000000000000000,321436767.3970000000000000,2.48216106,1.57766400,2.32413985,0.60646900
2025-07-31 03:15:00,ENAUSDT,518789493.0000000000000000,323205854.1390000000000000,2.48016277,1.57775600,2.31453513,1.47911700
2025-07-31 03:20:00,ENAUSDT,519226945.0000000000000000,324272606.6546109000000000,2.46509863,1.57891200,2.30939227,1.13732700
2025-07-31 03:25:00,ENAUSDT,518915964.0000000000000000,323595995.1504000000000000,2.47048391,1.57465200,2.31833287,0.87512200
2025-07-31 03:30:00,ENAUSDT,518573624.0000000000000000,323878154.2247467000000000,2.46321113,1.57094400,2.32069204,1.19193400
2025-07-31 03:35:00,ENAUSDT,518162619.0000000000000000,323696188.0893000000000000,2.47052871,1.56823800,2.32420849,1.01396900
2025-07-31 03:40:00,ENAUSDT,518632514.0000000000000000,322376115.3413169400000000,2.47605777,1.56885100,2.32780083,0.60619900
2025-07-31 03:45:00,ENAUSDT,519103912.0000000000000000,324180393.0440000000000000,2.47568389,1.56862400,2.32123637,1.02036400
2025-07-31 03:50:00,ENAUSDT,519075233.0000000000000000,323891328.4882855000000000,2.47873418,1.56759500,2.32744584,0.79647600
2025-07-31 03:55:00,ENAUSDT,520292314.0000000000000000,326022239.9278704000000000,2.47171717,1.56667100,2.32145314,0.78624300
2025-07-31 04:00:00,ENAUSDT,522472951.0000000000000000,331209684.2849294500000000,2.45577889,1.56893800,2.32368348,1.75940700
2025-07-31 04:05:00,ENAUSDT,523091913.0000000000000000,330803325.7812000000000000,2.18297587,1.56875400,2.14815759,0.76848200
2025-07-31 04:10:00,ENAUSDT,522615291.0000000000000000,329343888.6142964000000000,2.17792642,1.56952200,2.13239579,0.57307500
2025-07-31 04:15:00,ENAUSDT,521680739.0000000000000000,328012711.8066746000000000,2.17983043,1.56923600,2.14151542,0.69644000
2025-07-31 04:20:00,ENAUSDT,521276158.0000000000000000,328045060.0541706700000000,2.17434870,1.56745500,2.14077362,1.06598700
2025-07-31 04:25:00,ENAUSDT,521255639.0000000000000000,328238064.0399535000000000,2.16688889,1.56692600,2.13093434,0.93084100
2025-07-31 04:30:00,ENAUSDT,521265889.0000000000000000,328189003.7144000000000000,2.16348713,1.56671300,2.13301363,1.08663400
2025-07-31 04:35:00,ENAUSDT,521176862.0000000000000000,330803754.4151307300000000,2.14922737,1.56365700,2.11708662,1.31628500
2025-07-31 04:40:00,ENAUSDT,521353411.0000000000000000,332519205.5358000000000000,2.14150736,1.56127000,2.11253899,0.96315200
2025-07-31 04:45:00,ENAUSDT,521651350.0000000000000000,333842403.8245780000000000,2.11132855,1.55738200,2.09654232,1.06800500
2025-07-31 04:50:00,ENAUSDT,521944296.0000000000000000,334943570.7314777000000000,2.09053498,1.55615300,2.09561556,1.20800300
2025-07-31 04:55:00,ENAUSDT,522272675.0000000000000000,335246830.0825000000000000,2.08488121,1.55660100,2.09573156,1.12023200
2025-07-31 05:00:00,ENAUSDT,522205269.0000000000000000,335255782.6980000000000000,2.08491379,1.55318000,2.09772588,0.86783400
2025-07-31 05:05:00,ENAUSDT,521814625.0000000000000000,332456676.2199350000000000,2.08898030,1.54831200,2.09727531,0.80059300
2025-07-31 05:10:00,ENAUSDT,521892574.0000000000000000,335328796.4766174600000000,2.08318966,1.54514000,2.09094252,1.92605500
2025-07-31 05:15:00,ENAUSDT,522663949.0000000000000000,334003305.8615867500000000,2.08572044,1.54471300,2.09260843,0.88446100
2025-07-31 05:20:00,ENAUSDT,524082696.0000000000000000,339448362.1992000000000000,2.06547238,1.54367300,2.08796015,1.57404300
2025-07-31 05:25:00,ENAUSDT,524199124.0000000000000000,339539136.8911244000000000,2.06248672,1.53727300,2.09761388,0.92485800
2025-07-31 05:30:00,ENAUSDT,524547831.0000000000000000,338071077.0795000000000000,2.06724835,1.53207100,2.11004093,1.03964600
2025-07-31 05:35:00,ENAUSDT,525166721.0000000000000000,339646356.6495433000000000,2.06349206,1.52919900,2.10626638,1.13657100
2025-07-31 05:40:00,ENAUSDT,525927754.0000000000000000,340778885.2552304000000000,2.05667931,1.52510800,2.10618630,1.02859400
2025-07-31 05:45:00,ENAUSDT,526388842.0000000000000000,341789844.3045484000000000,2.05272002,1.52217500,2.12868346,1.15681100
2025-07-31 05:50:00,ENAUSDT,528080391.0000000000000000,342196093.3680000000000000,2.03290296,1.51896000,2.10192805,1.16914600
2025-07-31 05:55:00,ENAUSDT,528438144.0000000000000000,341552950.5706906000000000,2.03584827,1.51483700,2.10715126,0.86274500
2025-07-31 06:00:00,ENAUSDT,528760257.0000000000000000,341042180.5562216600000000,2.02555579,1.51341800,2.09629803,0.83672000
2025-07-31 06:05:00,ENAUSDT,528327934.0000000000000000,338922369.6610000000000000,2.02014956,1.50923000,2.07812682,0.92986900
2025-07-31 06:10:00,ENAUSDT,528016701.0000000000000000,338458705.3410000000000000,2.02015794,1.50727200,2.06634795,0.80915200
2025-07-31 06:15:00,ENAUSDT,529920484.0000000000000000,342087216.7891041000000000,2.00929944,1.51081800,2.05360658,0.94768300
2025-07-31 06:20:00,ENAUSDT,530960324.0000000000000000,343890646.4080605000000000,1.99385246,1.51379700,2.02988820,0.98887000
2025-07-31 06:25:00,ENAUSDT,531425814.0000000000000000,348046692.4202456000000000,1.97126554,1.50539800,2.03180618,1.54562800
2025-07-31 06:30:00,ENAUSDT,532266167.0000000000000000,347090767.5007000000000000,1.96922454,1.50338500,2.03248685,0.78295600
2025-07-31 06:35:00,ENAUSDT,534468545.0000000000000000,352597578.9056708000000000,1.93852295,1.50767900,1.99729638,1.31029000
2025-07-31 06:40:00,ENAUSDT,535931375.0000000000000000,354089859.4625000000000000,1.91129509,1.51157900,1.97474972,0.93561100
2025-07-31 06:45:00,ENAUSDT,539012038.0000000000000000,356017451.0990000000000000,1.90513524,1.50509000,1.96386471,0.82620700
2025-07-31 06:50:00,ENAUSDT,540487358.0000000000000000,360775311.4650000000000000,1.88308409,1.50237900,1.95446585,1.40655700
2025-07-31 06:55:00,ENAUSDT,541612804.0000000000000000,364457787.6620162000000000,1.88324282,1.49999700,1.96635884,1.43998000
2025-07-31 07:00:00,ENAUSDT,542123238.0000000000000000,360611568.4149825000000000,1.88186388,1.50013900,1.95754923,0.90161200
2025-07-31 07:05:00,ENAUSDT,539725396.0000000000000000,355341049.1265169000000000,1.89245209,1.49236700,1.92089272,0.72305100
2025-07-31 07:10:00,ENAUSDT,539291460.0000000000000000,356237235.8481672000000000,2.00684530,1.49581500,2.02256887,1.28497700
2025-07-31 07:15:00,ENAUSDT,539522089.0000000000000000,355329247.8154000000000000,2.01388617,1.49529500,2.01320132,0.76448700
2025-07-31 07:20:00,ENAUSDT,541353704.0000000000000000,360329388.6932542300000000,1.99864210,1.49744700,2.00698537,1.52804200
2025-07-31 07:25:00,ENAUSDT,540571486.0000000000000000,354667373.4958609000000000,2.02153485,1.49970100,2.00792079,0.71123500
2025-07-31 07:30:00,ENAUSDT,541438896.0000000000000000,355250052.5371464000000000,2.01307317,1.49993700,2.00229910,1.27228100
2025-07-31 07:35:00,ENAUSDT,541500454.0000000000000000,355765798.2780000000000000,1.99844751,1.49989600,1.98328086,0.99919600
2025-07-31 07:40:00,ENAUSDT,541693767.0000000000000000,356976192.4530000000000000,1.98976043,1.49884800,1.96769330,1.60293600
2025-07-31 07:45:00,ENAUSDT,542097916.0000000000000000,355562023.1044000000000000,1.98228384,1.49799500,1.96468820,1.12918800
2025-07-31 07:50:00,ENAUSDT,542835104.0000000000000000,356109886.9584771400000000,1.98383372,1.49689700,1.96292725,1.43767900
2025-07-31 07:55:00,ENAUSDT,542645512.0000000000000000,355758397.6672000000000000,1.98784957,1.49736300,1.96514745,1.10582600
2025-07-31 08:00:00,ENAUSDT,542550129.0000000000000000,357486279.9981000000000000,1.97865795,1.49305500,1.95195995,1.53088900
2025-07-31 08:05:00,ENAUSDT,541968414.0000000000000000,357991138.7230425000000000,1.85302539,1.48586200,1.84439769,1.40477300
2025-07-31 08:10:00,ENAUSDT,542317795.0000000000000000,359002123.9078330000000000,1.85092223,1.48684000,1.85174693,0.73309300
2025-07-31 08:15:00,ENAUSDT,542739421.0000000000000000,360002819.1334875000000000,1.85088219,1.48428400,1.85673893,1.10489500
2025-07-31 08:20:00,ENAUSDT,542951893.0000000000000000,358999791.6516000000000000,1.84734848,1.48635600,1.84326803,0.93993800
2025-07-31 08:25:00,ENAUSDT,542948021.0000000000000000,360897549.5587000000000000,1.83342744,1.48514200,1.83463015,1.19016700
2025-07-31 08:30:00,ENAUSDT,543752047.0000000000000000,362051824.9118367000000000,1.82957958,1.48397900,1.83364409,1.00161000
2025-07-31 08:35:00,ENAUSDT,544253346.0000000000000000,362698794.9483280000000000,1.82134181,1.47940500,1.82382032,0.69723500
2025-07-31 08:40:00,ENAUSDT,543695560.0000000000000000,365800765.0284640000000000,1.80059303,1.48162200,1.78277192,0.92503800
2025-07-31 08:45:00,ENAUSDT,543819529.0000000000000000,368857200.6529988600000000,1.78172122,1.48626100,1.77574278,0.79536100
2025-07-31 08:50:00,ENAUSDT,543525253.0000000000000000,366988250.8256000000000000,1.78783982,1.48642300,1.76518834,0.63899800
2025-07-31 08:55:00,ENAUSDT,543428873.0000000000000000,366636190.2617687000000000,1.78867022,1.48530100,1.75501158,0.52487800
2025-07-31 09:00:00,ENAUSDT,541342839.0000000000000000,365087754.8628226500000000,1.79503796,1.48582700,1.74062908,0.86119700
2025-07-31 09:05:00,ENAUSDT,541361192.0000000000000000,363578176.5472000000000000,1.78604309,1.48654500,1.72331544,0.71311200
2025-07-31 09:10:00,ENAUSDT,541152260.0000000000000000,363477416.0462060000000000,1.77480776,1.49037400,1.71480822,1.00076000
2025-07-31 09:15:00,ENAUSDT,540832099.0000000000000000,364283290.4514772000000000,1.77448288,1.49091000,1.71331428,1.10139000
2025-07-31 09:20:00,ENAUSDT,540971419.0000000000000000,365426193.5345000000000000,1.76449210,1.48891200,1.71285868,1.45395300
2025-07-31 09:25:00,ENAUSDT,541063438.0000000000000000,367279932.4461744000000000,1.75591689,1.48911200,1.70331588,1.21143100
2025-07-31 09:30:00,ENAUSDT,541598886.0000000000000000,367420684.2624000000000000,1.74623116,1.48893500,1.69105769,0.91216300
2025-07-31 09:35:00,ENAUSDT,541885397.0000000000000000,368371005.1290309000000000,1.73746207,1.48625700,1.68381862,0.88233800
2025-07-31 09:40:00,ENAUSDT,541707732.0000000000000000,366086085.2856000000000000,1.73238434,1.48328900,1.67956538,0.86392600
2025-07-31 09:45:00,ENAUSDT,540298270.0000000000000000,362426028.1753760000000000,1.73835960,1.48384800,1.67387560,0.60361200
2025-07-31 09:50:00,ENAUSDT,538217212.0000000000000000,359044702.1252000000000000,1.87332367,1.48783500,1.76823370,0.77072100
2025-07-31 09:55:00,ENAUSDT,538670927.0000000000000000,361182433.3284552700000000,1.86544012,1.48800000,1.76987407,1.47228600
2025-07-31 10:00:00,ENAUSDT,538709013.0000000000000000,360971110.6655105000000000,1.84634670,1.48725900,1.75267176,0.96194700
2025-07-31 10:05:00,ENAUSDT,537389143.0000000000000000,358116124.8952000000000000,1.73925501,1.48268400,1.66463298,0.52981500
2025-07-31 10:10:00,ENAUSDT,536585412.0000000000000000,358439055.2160000000000000,1.74842767,1.48588000,1.66064982,1.01117900
2025-07-31 10:15:00,ENAUSDT,536267320.0000000000000000,358655583.6160000000000000,1.73473759,1.48396300,1.64769086,1.28004800
2025-07-31 10:20:00,ENAUSDT,536112444.0000000000000000,357600129.5417535300000000,1.73364236,1.48565900,1.63800693,0.69634800
2025-07-31 10:25:00,ENAUSDT,535390470.0000000000000000,356461572.2029686000000000,1.72014197,1.48505100,1.61025736,0.88660900
2025-07-31 10:30:00,ENAUSDT,535206749.0000000000000000,357546088.9408377400000000,1.71633339,1.48489500,1.60776896,1.06986400
2025-07-31 10:35:00,ENAUSDT,535125052.0000000000000000,357290180.9754046000000000,1.71309882,1.48555200,1.59794382,0.60778000
2025-07-31 10:40:00,ENAUSDT,535044250.0000000000000000,357023754.6426525000000000,1.71355363,1.48397100,1.59149909,1.14725200
2025-07-31 10:45:00,ENAUSDT,534755394.0000000000000000,357798582.8348441000000000,1.71287304,1.48148200,1.59391002,1.13064300
2025-07-31 10:50:00,ENAUSDT,534925827.0000000000000000,357758393.0976000000000000,1.72389915,1.48045600,1.60607735,1.41451600
2025-07-31 10:55:00,ENAUSDT,533072594.0000000000000000,352559580.8288947000000000,1.82755556,1.48467100,1.66479366,0.42526100
2025-07-31 11:00:00,ENAUSDT,531878896.0000000000000000,350722651.3536562000000000,1.81477535,1.48920600,1.64221956,0.53086200
2025-07-31 11:05:00,ENAUSDT,531617442.0000000000000000,351204185.0460186000000000,1.81933072,1.49004300,1.64795354,1.18067100
2025-07-31 11:10:00,ENAUSDT,529798473.0000000000000000,348556322.6612028000000000,1.80472217,1.49529500,1.61020501,0.37641300
2025-07-31 11:15:00,ENAUSDT,529298154.0000000000000000,351461934.9002362000000000,1.78394083,1.49484900,1.60290513,1.48811600
2025-07-31 11:20:00,ENAUSDT,528781264.0000000000000000,350246529.7737437000000000,1.77740689,1.49106900,1.59212783,0.83944500
2025-07-31 11:25:00,ENAUSDT,528508812.0000000000000000,349450026.4944000000000000,1.77918425,1.48845600,1.58666547,0.66519800
2025-07-31 11:30:00,ENAUSDT,527713529.0000000000000000,349602418.6336766500000000,1.76896129,1.49003600,1.57007762,0.53544700
2025-07-31 11:35:00,ENAUSDT,528135254.0000000000000000,352002146.7910000000000000,1.78824645,1.49115900,1.55881529,1.63704900
2025-07-31 11:40:00,ENAUSDT,528056044.0000000000000000,354100743.4187835000000000,1.76766917,1.49001700,1.54935981,1.56491200
2025-07-31 11:45:00,ENAUSDT,528436988.0000000000000000,355066894.8149310400000000,1.83128126,1.48605100,1.57230769,1.03707600
2025-07-31 11:50:00,ENAUSDT,529066174.0000000000000000,353892363.7886000000000000,1.84400309,1.47622800,1.57926602,0.55912100
2025-07-31 11:55:00,ENAUSDT,528854271.0000000000000000,354186545.8703999000000000,1.83119125,1.47793100,1.55667066,0.82368700
2025-07-31 12:00:00,ENAUSDT,529022493.0000000000000000,354656679.3072000000000000,1.82982389,1.47712900,1.55743585,0.79705500
2025-07-31 12:05:00,ENAUSDT,529300836.0000000000000000,355218734.7094082000000000,1.81234568,1.47605700,1.54772541,1.32916000
2025-07-31 12:10:00,ENAUSDT,529102614.0000000000000000,353832230.2350919000000000,1.81315339,1.47654800,1.53310389,0.63972300
2025-07-31 12:15:00,ENAUSDT,528355210.0000000000000000,353152622.3640000000000000,1.80419977,1.47461100,1.53202414,0.97245900
2025-07-31 12:20:00,ENAUSDT,528361521.0000000000000000,352136051.4614432000000000,1.79054436,1.47503100,1.51409901,0.69740500
2025-07-31 12:25:00,ENAUSDT,526242144.0000000000000000,349921482.5260358500000000,1.79324018,1.47533300,1.50049147,0.45502200
2025-07-31 12:30:00,ENAUSDT,526473171.0000000000000000,353632028.9607000000000000,1.76155854,1.47880400,1.48369083,1.44146300
2025-07-31 12:35:00,ENAUSDT,526594946.0000000000000000,351408724.3094280000000000,1.77003549,1.48025300,1.48862627,0.83897400
2025-07-31 12:40:00,ENAUSDT,527346337.0000000000000000,354007596.0281000000000000,1.75566283,1.47793300,1.47443457,1.11790000
2025-07-31 12:45:00,ENAUSDT,528149453.0000000000000000,353252175.3931572000000000,1.74667651,1.47625500,1.47098527,1.37735500
2025-07-31 12:50:00,ENAUSDT,528284999.0000000000000000,354580432.6034084600000000,1.75597112,1.46552200,1.47096379,0.68601900
2025-07-31 12:55:00,ENAUSDT,528646545.0000000000000000,353928861.8775000000000000,1.74870944,1.46730600,1.46511223,1.19474300
2025-07-31 13:00:00,ENAUSDT,528283335.0000000000000000,352986166.4044598000000000,1.74926308,1.46695500,1.46448420,0.86580800
2025-07-31 13:05:00,ENAUSDT,526602325.0000000000000000,344159143.2577752500000000,1.93023697,1.47693300,1.57500000,0.47943200
2025-07-31 13:10:00,ENAUSDT,526647960.0000000000000000,339003291.8520000000000000,1.98116170,1.48336600,1.59736621,0.55706800
2025-07-31 13:15:00,ENAUSDT,525127899.0000000000000000,339214479.5850895600000000,1.98894373,1.49333900,1.60829580,1.19631800
2025-07-31 13:20:00,ENAUSDT,523975732.0000000000000000,339723349.3915959600000000,2.08771930,1.49687600,1.66438226,0.76312600
2025-07-31 13:25:00,ENAUSDT,523004826.0000000000000000,336771468.4213185300000000,2.12162162,1.49004400,1.68616358,0.82926300
2025-07-31 13:30:00,ENAUSDT,523375999.0000000000000000,338004568.0013841000000000,2.11068702,1.48705400,1.67702574,1.14820500
2025-07-31 13:35:00,ENAUSDT,524438562.0000000000000000,336981359.6642824400000000,2.10580205,1.48495200,1.67482384,0.73730800
2025-07-31 13:40:00,ENAUSDT,525224056.0000000000000000,340456808.9043811000000000,2.09747292,1.49150200,1.66480023,1.44855600
2025-07-31 13:45:00,ENAUSDT,522969941.0000000000000000,331959233.5261916000000000,2.18129019,1.48245300,1.71326411,0.69333000
2025-07-31 13:50:00,ENAUSDT,523969714.0000000000000000,335235823.0172000000000000,2.17581280,1.48537500,1.70901999,1.09107300
2025-07-31 13:55:00,ENAUSDT,524234024.0000000000000000,338445485.8944000000000000,2.19732441,1.48567600,1.74499703,1.28023200
2025-07-31 14:00:00,ENAUSDT,524938817.0000000000000000,337226795.8298535300000000,2.22290044,1.47544600,1.77171092,0.93930400
2025-07-31 14:05:00,ENAUSDT,524726116.0000000000000000,336401912.9676000000000000,2.11647429,1.46799200,1.71189647,1.06529800
2025-07-31 14:10:00,ENAUSDT,525273028.0000000000000000,334807084.5369964000000000,2.11447175,1.46505100,1.69635427,0.92894400
2025-07-31 14:15:00,ENAUSDT,524842040.0000000000000000,333935146.1262952000000000,2.22685185,1.46284200,1.77141152,1.19622300
2025-07-31 14:20:00,ENAUSDT,524761316.0000000000000000,328985148.4151944000000000,2.24730951,1.46331100,1.75629652,0.61922700
2025-07-31 14:25:00,ENAUSDT,524276654.0000000000000000,328401003.1960090400000000,2.24088851,1.45020000,1.75278487,0.84929900
2025-07-31 14:30:00,ENAUSDT,523464542.0000000000000000,326432488.3912000000000000,2.25699414,1.44742200,1.75692024,0.90133000
2025-07-31 14:35:00,ENAUSDT,523592419.0000000000000000,327767712.8625266000000000,2.26116315,1.44841700,1.75963020,0.93100600
2025-07-31 14:40:00,ENAUSDT,524267202.0000000000000000,327614574.5298000000000000,2.29506390,1.43797000,1.78428527,0.82488500
2025-07-31 14:45:00,ENAUSDT,524563640.0000000000000000,326998904.3791752000000000,2.30864745,1.43729000,1.79543084,0.66309800
2025-07-31 14:50:00,ENAUSDT,522247680.0000000000000000,327292621.0560000000000000,2.30569718,1.45061000,1.80085631,1.24469600
2025-07-31 14:55:00,ENAUSDT,521241923.0000000000000000,325411332.5289000000000000,2.30721421,1.46550900,1.79278436,0.53332100
2025-07-31 15:00:00,ENAUSDT,520991197.0000000000000000,324307131.7195809500000000,2.31678540,1.46611600,1.80056268,0.91846800
2025-07-31 15:05:00,ENAUSDT,521411983.0000000000000000,325805502.8957100500000000,2.29368932,1.46947500,1.79255650,1.12578700
2025-07-31 15:10:00,ENAUSDT,519808060.0000000000000000,320929496.2440000000000000,2.33281040,1.46537100,1.80765600,0.48573700
2025-07-31 15:15:00,ENAUSDT,520238383.0000000000000000,322047276.1117157000000000,2.33857207,1.47162100,1.81483830,0.82410500
2025-07-31 15:20:00,ENAUSDT,521166234.0000000000000000,326420020.0045697700000000,2.33221251,1.47704700,1.83659574,1.34345800
2025-07-31 15:25:00,ENAUSDT,521160436.0000000000000000,325568924.3692000000000000,2.33468104,1.47554300,1.83856931,1.03128500
2025-07-31 15:30:00,ENAUSDT,521021746.0000000000000000,326602434.5881429000000000,2.33505386,1.47768200,1.84555780,1.47539600
2025-07-31 15:35:00,ENAUSDT,517550833.0000000000000000,323805590.6828084000000000,2.36702248,1.47876800,1.91402319,1.77717700
2025-07-31 15:40:00,ENAUSDT,517125744.0000000000000000,324444691.7856000000000000,2.36757370,1.47935900,1.91603969,1.81949400
2025-07-31 15:45:00,ENAUSDT,516401784.0000000000000000,320791514.8222195000000000,2.40910136,1.47161900,1.93617021,0.71829300
2025-07-31 15:50:00,ENAUSDT,515259275.0000000000000000,316266142.9950000000000000,2.43477252,1.47399100,1.93539450,0.78052600
2025-07-31 15:55:00,ENAUSDT,512455877.0000000000000000,313520505.5486000000000000,2.47979201,1.46247200,1.94397570,0.61687600
2025-07-31 16:00:00,ENAUSDT,513329251.0000000000000000,314465499.1626000000000000,2.47816852,1.45674600,1.94669366,1.42611300
2025-07-31 16:05:00,ENAUSDT,512256571.0000000000000000,313875772.9916464700000000,2.47372142,1.45988000,1.94085359,1.15263300
2025-07-31 16:10:00,ENAUSDT,511457807.0000000000000000,314222926.3776207600000000,2.46342037,1.46891900,1.93454708,1.58084400
2025-07-31 16:15:00,ENAUSDT,512483675.0000000000000000,317124898.0900000000000000,2.45866604,1.47149400,1.93413574,1.87150100
2025-07-31 16:20:00,ENAUSDT,511931925.0000000000000000,317141827.5375000000000000,2.49916687,1.47573000,1.98411618,1.70730400
2025-07-31 16:25:00,ENAUSDT,510852337.0000000000000000,316166511.3693000000000000,2.39273770,1.47141900,1.92875839,1.06830300
2025-07-31 16:30:00,ENAUSDT,510348656.0000000000000000,317794108.0912000000000000,2.39937859,1.47285900,1.93262775,1.33492200
2025-07-31 16:35:00,ENAUSDT,508778742.0000000000000000,318749881.8630000000000000,2.40455090,1.47384400,1.96868500,2.42363600
2025-07-31 16:40:00,ENAUSDT,503871094.0000000000000000,319504660.7054000000000000,2.42273492,1.48493700,2.00797467,2.03086100
2025-07-31 16:45:00,ENAUSDT,503786558.0000000000000000,316075102.0967927000000000,2.47995110,1.47975400,2.05843151,0.79742300
2025-07-31 16:50:00,ENAUSDT,502820098.0000000000000000,313005511.0050000000000000,2.48377581,1.47921800,2.04280944,0.78022700
2025-07-31 16:55:00,ENAUSDT,502003629.0000000000000000,314831575.9273500000000000,2.47978437,1.48270600,2.05295170,2.14634700
2025-07-31 17:00:00,ENAUSDT,502228500.0000000000000000,313742143.9500000000000000,2.49115914,1.48075100,2.06570302,0.83820300
2025-07-31 17:05:00,ENAUSDT,501971881.0000000000000000,310700410.0496650000000000,2.61711045,1.48267600,2.10994640,0.56558400
2025-07-31 17:10:00,ENAUSDT,501808928.0000000000000000,311723706.0736000000000000,2.61453202,1.48399400,2.10517569,0.95792300
