create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 01:30:00,ENAUSDT,118291517.0000000000000000,47103682.0694000000000000,2.88339670,1.04782900,3.83716994,0.63025000
2024-07-07 01:35:00,ENAUSDT,118648340.0000000000000000,47501185.6424848000000000,2.83728672,1.05302400,3.69911504,1.46562200
2024-07-07 01:40:00,ENAUSDT,118671393.0000000000000000,47348780.9763311700000000,2.83478985,1.05274200,3.69583743,1.07503900
2024-07-07 01:45:00,ENAUSDT,118647415.0000000000000000,47481690.5393949500000000,2.83028286,1.05250900,3.70335085,1.14522800
2024-07-07 01:50:00,ENAUSDT,118668990.0000000000000000,47731990.5097200000000000,2.83146067,1.05317800,3.72403561,1.28152000
2024-07-07 01:55:00,ENAUSDT,118623905.0000000000000000,47872259.3056427000000000,2.83430475,1.05293000,3.73785124,1.07325600
2024-07-07 02:00:00,ENAUSDT,118420998.0000000000000000,47711820.0942000000000000,2.84612177,1.08055800,3.75289831,0.82848300
2024-07-07 02:05:00,ENAUSDT,118393854.0000000000000000,47891982.1124028600000000,3.10114747,1.07934300,3.77158035,1.10927800
2024-07-07 02:10:00,ENAUSDT,118461928.0000000000000000,47969925.7395488000000000,3.08248731,1.07820500,3.73221344,1.17487400
2024-07-07 02:15:01,ENAUSDT,118641279.0000000000000000,48246683.8735702200000000,3.08425064,1.07825600,3.73746702,1.50201100
2024-07-07 02:20:00,ENAUSDT,119295513.0000000000000000,48564993.3821971200000000,3.07061311,1.08467100,3.74462455,1.07535400
2024-07-07 02:25:00,ENAUSDT,119299274.0000000000000000,48508453.1710727800000000,3.06765328,1.08526900,3.74164737,1.00952300
2024-07-07 02:30:00,ENAUSDT,119424110.0000000000000000,48485681.1075325000000000,3.05532095,1.08663800,3.69485415,0.99628700
2024-07-07 02:35:00,ENAUSDT,119581653.0000000000000000,48816773.9589783900000000,3.05959425,1.08583300,3.72238708,1.83078400
2024-07-07 02:40:00,ENAUSDT,119580384.0000000000000000,48956756.8877587200000000,3.05438449,1.08413900,3.70804598,2.06495300
2024-07-07 02:45:00,ENAUSDT,120016056.0000000000000000,49386607.0440000000000000,3.02471722,1.08477400,3.66688375,1.82752300
2024-07-07 02:50:00,ENAUSDT,120036605.0000000000000000,49251019.0315000000000000,3.04934627,1.08459800,3.69187950,0.80654800
2024-07-07 02:55:00,ENAUSDT,120174869.0000000000000000,49197177.0554817900000000,3.05701014,1.08600600,3.69626474,0.87944400
2024-07-07 03:00:00,ENAUSDT,120020507.0000000000000000,49148397.6165000000000000,3.07855626,1.08527800,3.72577456,0.64873200
2024-07-07 03:05:00,ENAUSDT,119986458.0000000000000000,49047274.7903463600000000,3.08170213,1.08452500,3.73355372,1.12898300
2024-07-07 03:10:00,ENAUSDT,119838018.0000000000000000,48828679.9156620600000000,3.07868992,1.08230100,3.74245940,0.56706900
2024-07-07 03:15:00,ENAUSDT,119775122.0000000000000000,48484969.3856000000000000,3.06494058,1.08162800,3.71933884,1.00233100
2024-07-07 03:20:00,ENAUSDT,119819104.0000000000000000,48526737.1200000000000000,3.05543800,1.08343100,3.68778726,0.91691300
2024-07-07 03:25:00,ENAUSDT,119744041.0000000000000000,48575516.1546708400000000,3.04947146,1.08199000,3.67354289,1.29306900
2024-07-07 03:30:00,ENAUSDT,119728103.0000000000000000,48729337.9210000000000000,3.04902790,1.08158700,3.68032787,1.39941400
2024-07-07 03:35:00,ENAUSDT,119727085.0000000000000000,48813685.5820966000000000,3.04731728,1.08064600,3.67681729,0.93785600
2024-07-07 03:40:00,ENAUSDT,119780268.0000000000000000,48834415.2636000000000000,3.06144068,1.08103200,3.69084345,0.71736800
2024-07-07 03:45:00,ENAUSDT,119732526.0000000000000000,48799435.9094809200000000,3.07522312,1.07968800,3.71791488,0.67821300
2024-07-07 03:50:00,ENAUSDT,119704966.0000000000000000,48743862.1552000000000000,3.07136788,1.08054800,3.71381470,0.62061600
2024-07-07 03:55:00,ENAUSDT,119727558.0000000000000000,48801878.1348233400000000,3.08400853,1.08037500,3.72538004,0.94992400
2024-07-07 04:00:01,ENAUSDT,119763517.0000000000000000,48807721.9039703800000000,3.09230769,1.08082400,3.73748757,0.76418700
2024-07-07 04:05:00,ENAUSDT,119790005.0000000000000000,48949388.4466332500000000,3.07319149,1.08179100,3.70750988,0.71725600
2024-07-07 04:10:00,ENAUSDT,119580454.0000000000000000,48459251.9343396800000000,3.07322265,1.08448900,3.70755028,0.69877700
2024-07-07 04:15:00,ENAUSDT,119903579.0000000000000000,48756502.6400626800000000,3.04820296,1.08570100,3.67233486,1.56759300
2024-07-07 04:20:00,ENAUSDT,120046950.0000000000000000,49057810.3616400000000000,3.02901598,1.08600600,3.64577922,0.88619800
2024-07-07 04:25:00,ENAUSDT,120147645.0000000000000000,49124429.9962675500000000,3.02435951,1.08569400,3.64308890,0.92242600
2024-07-07 04:30:00,ENAUSDT,120021293.0000000000000000,49124715.2249000000000000,3.03493266,1.08131900,3.68805237,1.64240400
2024-07-07 04:35:00,ENAUSDT,120255377.0000000000000000,48614472.3775255600000000,3.03155238,1.08251000,3.69081967,0.76216600
2024-07-07 04:40:00,ENAUSDT,120046584.0000000000000000,48487746.8390918400000000,3.03966245,1.08088400,3.70009865,0.95360500
2024-07-07 04:45:00,ENAUSDT,119971379.0000000000000000,48270985.8210142200000000,3.06848150,1.08345500,3.72796554,0.60860300
2024-07-07 04:50:00,ENAUSDT,120201027.0000000000000000,48368893.2648000000000000,3.03886777,1.08457800,3.68737673,1.38447200
2024-07-07 04:55:00,ENAUSDT,120021880.0000000000000000,48285852.5154500000000000,3.03550296,1.08405900,3.67904074,0.75068100
2024-07-07 05:00:00,ENAUSDT,120470863.0000000000000000,48495377.2414418000000000,3.01890756,1.08895900,3.63721988,1.84837600
2024-07-07 05:05:00,ENAUSDT,120368079.0000000000000000,48500201.3622211800000000,3.01680672,1.08874600,3.63677713,0.89962200
2024-07-07 05:10:00,ENAUSDT,120268302.0000000000000000,48234650.0540104200000000,3.04149026,1.08564100,3.70198020,0.75159800
2024-07-07 05:15:00,ENAUSDT,120131823.0000000000000000,48377085.1221000000000000,3.05819881,1.08741900,3.71386040,0.60001400
2024-07-07 05:20:00,ENAUSDT,120362259.0000000000000000,48626352.6360000000000000,3.04316547,1.08989500,3.69101678,0.80121900
2024-07-07 05:25:00,ENAUSDT,120367851.0000000000000000,48666450.6416403600000000,3.03675539,1.08922800,3.69641093,0.90993200
2024-07-07 05:30:00,ENAUSDT,120355233.0000000000000000,48544127.8203132000000000,3.04403048,1.08954800,3.70871863,0.54425900
2024-07-07 05:35:00,ENAUSDT,120592293.0000000000000000,48743404.8306000000000000,3.05260925,1.08963900,3.73554817,1.09382300
2024-07-07 05:40:00,ENAUSDT,120586537.0000000000000000,48720728.0714158800000000,3.05734919,1.08933200,3.73158593,0.81763300
2024-07-07 05:45:00,ENAUSDT,120451471.0000000000000000,48682568.7008777900000000,3.05176071,1.08906700,3.72432074,0.97262200
2024-07-07 05:50:00,ENAUSDT,120508512.0000000000000000,48854584.5954432000000000,3.05305603,1.08916300,3.73463965,1.26199900
2024-07-07 05:55:00,ENAUSDT,120512369.0000000000000000,48845793.8143839200000000,3.06037415,1.08968200,3.74459594,0.69395000
2024-07-07 06:00:01,ENAUSDT,120243525.0000000000000000,48506237.9850000000000000,3.11455642,1.08632300,3.82285328,0.36339000
2024-07-07 06:05:00,ENAUSDT,120228684.0000000000000000,48739662.5040492000000000,3.10467610,1.08523800,3.79744709,1.48886900
2024-07-07 06:10:00,ENAUSDT,120210786.0000000000000000,48565157.5440000000000000,3.10729614,1.08714300,3.79697987,0.58125300
2024-07-07 06:15:00,ENAUSDT,120198578.0000000000000000,48571591.4895356800000000,3.10248714,1.08737800,3.78160535,0.98449500
2024-07-07 06:20:00,ENAUSDT,120651568.0000000000000000,49106035.1500073600000000,3.04695431,1.08923200,3.70371588,1.57707500
2024-07-07 06:25:00,ENAUSDT,120628498.0000000000000000,49064303.7914571800000000,3.03159225,1.09059800,3.68434840,1.07144200
2024-07-07 06:30:00,ENAUSDT,120624060.0000000000000000,49218546.4118748000000000,3.02228764,1.08954800,3.68324607,1.31495900
2024-07-07 06:35:00,ENAUSDT,120622898.0000000000000000,49060886.1671750800000000,3.03841283,1.09232200,3.71532125,0.55393300
2024-07-07 06:40:00,ENAUSDT,120659373.0000000000000000,49120430.7483000000000000,3.03159225,1.09184200,3.69760577,1.11306800
2024-07-07 06:45:00,ENAUSDT,120724179.0000000000000000,49332303.5574499200000000,3.02437999,1.09081900,3.68979058,1.42528800
2024-07-07 06:50:00,ENAUSDT,120570937.0000000000000000,49132014.1844057900000000,3.03713080,1.09337500,3.70565046,0.85405300
2024-07-07 06:55:00,ENAUSDT,120558786.0000000000000000,49079481.7806000000000000,3.03927365,1.09229600,3.70742932,0.84627000
2024-07-07 07:00:00,ENAUSDT,120539869.0000000000000000,49137866.6530792500000000,3.04399323,1.09287400,3.70180624,0.80422000
2024-07-07 07:05:00,ENAUSDT,120682192.0000000000000000,49395899.4195190400000000,3.04143763,1.09205200,3.70512821,1.50760200
2024-07-07 07:10:00,ENAUSDT,120712362.0000000000000000,49145499.6073271400000000,3.05131467,1.09369700,3.69180328,0.76550000
2024-07-07 07:15:00,ENAUSDT,120594330.0000000000000000,49005897.3810639000000000,3.05482363,1.09345100,3.73236171,0.98896200
2024-07-07 07:20:00,ENAUSDT,120767927.0000000000000000,49333698.1795000000000000,3.05345779,1.09650400,3.71753461,0.92759700
2024-07-07 07:25:00,ENAUSDT,120854809.0000000000000000,49032013.0192266300000000,3.06167588,1.09930900,3.68709043,0.56244400
2024-07-07 07:30:00,ENAUSDT,120544181.0000000000000000,48639577.0335000000000000,3.07883462,1.09844200,3.73678963,0.78636900
2024-07-07 07:35:00,ENAUSDT,120527251.0000000000000000,48267997.7746162300000000,3.09122203,1.10038100,3.76716918,0.48155100
2024-07-07 07:40:00,ENAUSDT,120456693.0000000000000000,48319918.3286026200000000,3.04857265,1.09814100,3.67960526,1.24106100
2024-07-07 07:45:00,ENAUSDT,120472719.0000000000000000,48357749.4066000000000000,3.06383890,1.09876800,3.73266667,1.10623200
2024-07-07 07:50:00,ENAUSDT,120426633.0000000000000000,48525401.1584260800000000,3.06598115,1.09833900,3.73468708,1.12697600
2024-07-07 07:55:00,ENAUSDT,120522241.0000000000000000,48647304.4881943700000000,3.06121575,1.10059600,3.71026490,0.77636400
2024-07-07 08:00:00,ENAUSDT,120573702.0000000000000000,48656340.6427684800000000,3.05816938,1.10096000,3.69426121,1.01502000
2024-07-07 08:05:00,ENAUSDT,120470671.0000000000000000,49055657.2312000000000000,3.02077151,1.10121300,3.64479269,1.79179900
2024-07-07 08:10:00,ENAUSDT,120449190.0000000000000000,48877232.1895551000000000,3.01865988,1.10049500,3.64423391,0.82359000
2024-07-07 08:15:00,ENAUSDT,120452717.0000000000000000,49178382.2975645200000000,3.00845309,1.09996200,3.64565643,1.56001600
2024-07-07 08:20:00,ENAUSDT,120701006.0000000000000000,49049965.4600346800000000,3.02207131,1.10226400,3.65781711,0.54550000
2024-07-07 08:25:00,ENAUSDT,120731021.0000000000000000,48883990.4029000000000000,3.01526070,1.10267700,3.66130620,0.95138300
2024-07-07 08:30:00,ENAUSDT,120618643.0000000000000000,48886736.0079000000000000,3.03235419,1.10194900,3.66600920,0.99676300
2024-07-07 08:35:00,ENAUSDT,120698929.0000000000000000,48813643.8420070700000000,3.05479452,1.10378300,3.66348998,0.65062300
2024-07-07 08:40:00,ENAUSDT,120748195.0000000000000000,48782588.3477528500000000,3.03751066,1.10341600,3.64409552,1.19333200
2024-07-07 08:45:00,ENAUSDT,120735503.0000000000000000,48844819.0834965900000000,3.03877290,1.10349200,3.66054444,0.89144500
2024-07-07 08:50:00,ENAUSDT,120731421.0000000000000000,49044634.6042642500000000,3.05826907,1.10383800,3.68315199,1.52067100
2024-07-07 08:55:00,ENAUSDT,120857000.0000000000000000,49118940.0282900000000000,3.06043721,1.10463500,3.70983769,0.99113400
2024-07-07 09:00:00,ENAUSDT,120621806.0000000000000000,49003983.7760884000000000,3.06915808,1.10237200,3.71551724,0.52573600
2024-07-07 09:05:00,ENAUSDT,120541012.0000000000000000,49136608.8585574000000000,3.06129447,1.09994200,3.71964167,1.66674300
2024-07-07 09:10:00,ENAUSDT,120490252.0000000000000000,48617816.6820000000000000,3.06477906,1.10225900,3.71717507,0.57389400
2024-07-07 09:15:00,ENAUSDT,120523567.0000000000000000,48522788.0742000000000000,3.05087644,1.10123300,3.69848085,1.28538400
2024-07-07 09:20:00,ENAUSDT,120544538.0000000000000000,48740913.4008694800000000,3.00336700,1.10137900,3.47131783,1.71602600
2024-07-07 09:25:00,ENAUSDT,120514948.0000000000000000,48860429.5993666000000000,3.01561181,1.10391700,3.48259789,0.52737100
2024-07-07 09:30:00,ENAUSDT,120662194.0000000000000000,49416706.8377046000000000,2.99496010,1.10215900,3.46563467,1.61412600
2024-07-07 09:35:00,ENAUSDT,120697984.0000000000000000,49339175.3652864000000000,3.00294489,1.10358800,3.48166563,0.90541800
2024-07-07 09:40:00,ENAUSDT,120744544.0000000000000000,49203401.6800000000000000,3.01858108,1.10377200,3.49750623,1.06973200
2024-07-07 09:45:00,ENAUSDT,120780768.0000000000000000,49244996.8232265600000000,3.00715789,1.10304800,3.47412457,1.12960600
2024-07-07 09:50:00,ENAUSDT,120744146.0000000000000000,49336058.0556000000000000,2.99329140,1.10213300,3.46569839,1.09240700
2024-07-07 09:55:00,ENAUSDT,120782581.0000000000000000,49418776.3960162300000000,3.00546908,1.10428000,3.46479308,0.69236400
2024-07-07 10:00:00,ENAUSDT,120960047.0000000000000000,49550099.0546898700000000,3.01093816,1.10465400,3.46804569,0.89338100
2024-07-07 10:05:00,ENAUSDT,121338838.0000000000000000,50112940.0940000000000000,3.03986429,1.10216800,3.50482716,1.65782700
2024-07-07 10:10:00,ENAUSDT,121747021.0000000000000000,50300532.9052695700000000,3.01435205,1.09965900,3.49984409,1.27582400
2024-07-07 10:15:00,ENAUSDT,121961479.0000000000000000,50604799.5952615500000000,2.99621849,1.09992800,3.48294045,1.28402700
2024-07-07 10:20:00,ENAUSDT,122099688.0000000000000000,50634740.6136000000000000,2.98031826,1.09950500,3.46813119,0.96624800
2024-07-07 10:25:00,ENAUSDT,122143651.0000000000000000,50823973.1811000000000000,2.98240469,1.09911500,3.46232242,1.18892400
2024-07-07 10:30:00,ENAUSDT,122685746.0000000000000000,51460683.3825952000000000,2.95043732,1.10368700,3.40091463,1.60154400
2024-07-07 10:35:00,ENAUSDT,122543416.0000000000000000,51797485.5955429600000000,2.92546584,1.10000900,3.41025641,1.38565400
2024-07-07 10:40:00,ENAUSDT,122178875.0000000000000000,51147567.7254587500000000,2.92004971,1.09924400,3.40292594,1.05119700
2024-07-07 10:45:00,ENAUSDT,121651640.0000000000000000,50502455.7470180000000000,2.93591344,1.09799200,3.41174671,0.76601300
2024-07-07 10:50:00,ENAUSDT,121550612.0000000000000000,50236867.9396000000000000,2.93463780,1.10005100,3.41034272,0.81856700
2024-07-07 10:55:00,ENAUSDT,121610376.0000000000000000,50498848.4859324000000000,2.93955815,1.10120400,3.41707466,0.88755000
2024-07-07 11:00:00,ENAUSDT,121574431.0000000000000000,50513501.3424079500000000,2.94989562,1.10180100,3.41862595,1.10588500
2024-07-07 11:05:00,ENAUSDT,121662565.0000000000000000,50721123.3485000000000000,2.92649502,1.10132700,3.41684468,1.13347200
2024-07-07 11:10:00,ENAUSDT,121546753.0000000000000000,50612067.9492000000000000,2.94502291,1.10309200,3.43022901,0.81689900
2024-07-07 11:15:00,ENAUSDT,121736028.0000000000000000,50956715.8061833200000000,2.94012474,1.10433900,3.42987805,1.27121200
2024-07-07 11:20:00,ENAUSDT,121718792.0000000000000000,50793251.9016000000000000,2.93646179,1.10412900,3.43266301,0.92688400
2024-07-07 11:25:00,ENAUSDT,121672091.0000000000000000,51029274.9654000000000000,2.88184080,1.10472600,3.32766474,0.83423100
2024-07-07 11:30:00,ENAUSDT,121809802.0000000000000000,51080600.6193524200000000,2.86978090,1.10336200,3.29780187,0.95205300
2024-07-07 11:35:00,ENAUSDT,121898791.0000000000000000,51453479.6811000000000000,2.86771393,1.10534900,3.27150135,0.97643500
2024-07-07 11:40:00,ENAUSDT,122070928.0000000000000000,51660416.7296000000000000,2.84763860,1.10709100,3.23013049,1.01167700
2024-07-07 11:45:00,ENAUSDT,121627763.0000000000000000,50978378.2520695700000000,2.85820280,1.10479300,3.25515387,0.61302600
2024-07-07 11:50:00,ENAUSDT,121447478.0000000000000000,51105002.7988923800000000,2.83819302,1.10337800,3.23319453,1.18145100
2024-07-07 11:55:00,ENAUSDT,121636798.0000000000000000,51583778.3014552600000000,2.81784841,1.10310200,3.20808737,1.18377300
2024-07-07 12:00:01,ENAUSDT,121950692.0000000000000000,51743678.6156000000000000,2.82590928,1.10354100,3.23566122,1.40276500
2024-07-07 12:05:00,ENAUSDT,121703843.0000000000000000,51360618.5004201600000000,2.85086278,1.10036700,3.25119190,1.02689800
2024-07-07 12:10:00,ENAUSDT,122065804.0000000000000000,51982315.8732074400000000,2.86059861,1.10416500,3.28289474,1.51412600
2024-07-07 12:15:00,ENAUSDT,121403081.0000000000000000,51134977.7172000000000000,2.71812914,1.10192600,3.03771877,0.53244300
2024-07-07 12:20:00,ENAUSDT,121025794.0000000000000000,51129212.8930434800000000,2.70098847,1.10234000,3.03741702,1.10157200
2024-07-07 12:25:00,ENAUSDT,120965040.0000000000000000,50853331.4533272000000000,2.72625467,1.10684000,3.03436841,0.79734000
2024-07-07 12:30:00,ENAUSDT,120643167.0000000000000000,50372265.7799720100000000,2.71227780,1.11245700,2.98717566,0.67766200
2024-07-07 12:35:00,ENAUSDT,120403295.0000000000000000,50479074.2045523000000000,2.70098847,1.10726300,2.99194511,1.24399800
2024-07-07 12:40:00,ENAUSDT,120379139.0000000000000000,50234214.7047000000000000,2.72252178,1.10720800,3.02044498,0.79346500
2024-07-07 12:45:00,ENAUSDT,120301557.0000000000000000,49825316.3139546900000000,2.74342929,1.11132600,3.02622061,0.53065900
2024-07-07 12:50:00,ENAUSDT,119988377.0000000000000000,49927163.6697000000000000,2.72372248,1.10735000,3.00209958,1.26928700
2024-07-07 12:55:00,ENAUSDT,119959498.0000000000000000,49765173.7534004000000000,2.72795341,1.10830800,3.00960961,0.88361300
2024-07-07 13:00:00,ENAUSDT,119707395.0000000000000000,49758449.6696835000000000,2.72817955,1.10565800,3.03014772,1.00583100
2024-07-07 13:05:00,ENAUSDT,119606346.0000000000000000,49409381.5326000000000000,2.75807128,1.10580200,3.07347561,0.66841100
2024-07-07 13:10:00,ENAUSDT,119576327.0000000000000000,49169785.6624000000000000,2.75556489,1.10628700,3.05328867,0.80908700
2024-07-07 13:15:00,ENAUSDT,119554418.0000000000000000,48792015.8614557200000000,2.78395586,1.11033000,3.08626001,0.59606800
2024-07-07 13:20:00,ENAUSDT,119185060.0000000000000000,48366340.2172750000000000,2.78358844,1.10731700,3.07046154,0.89147500
2024-07-07 13:25:00,ENAUSDT,118555277.0000000000000000,47669692.1560646400000000,2.80516129,1.10634200,3.07579994,0.53569200
2024-07-07 13:30:00,ENAUSDT,118721808.0000000000000000,47690875.5713539200000000,2.80731183,1.10681900,3.06852713,1.22994900
2024-07-07 13:35:00,ENAUSDT,118906390.0000000000000000,47871712.6140000000000000,2.78608027,1.10803100,3.01710446,1.44432900
2024-07-07 13:40:00,ENAUSDT,118935803.0000000000000000,47455385.3970000000000000,2.79939863,1.10978800,3.04294099,0.68380000
2024-07-07 13:45:00,ENAUSDT,119212127.0000000000000000,47565638.6730000000000000,2.82775120,1.10906100,3.18900455,0.66235400
2024-07-07 13:50:00,ENAUSDT,119433628.0000000000000000,47665960.9348000000000000,2.97345538,1.10763400,3.31091585,1.15350000
2024-07-07 13:55:00,ENAUSDT,119743630.0000000000000000,47856364.3682381000000000,2.99908004,1.10526800,3.37132101,0.65908800
2024-07-07 14:00:00,ENAUSDT,119893172.0000000000000000,47693503.8216000000000000,3.00000000,1.10522700,3.40137694,1.17038300
2024-07-07 14:05:00,ENAUSDT,120068214.0000000000000000,47237059.0509232800000000,3.04207574,1.10437800,3.42882127,0.46232600
2024-07-07 14:10:00,ENAUSDT,120230420.0000000000000000,47112944.1304848000000000,3.03031716,1.10626500,3.39958232,0.89145400
2024-07-07 14:15:00,ENAUSDT,120211820.0000000000000000,46995886.6001042000000000,3.03367633,1.10297000,3.41512076,0.64008500
2024-07-07 14:20:00,ENAUSDT,120184614.0000000000000000,46880682.7983615000000000,3.02857143,1.10567400,3.35771231,0.84940800
2024-07-07 14:25:00,ENAUSDT,120390089.0000000000000000,46923780.4362387200000000,3.03479079,1.10475800,3.35902778,0.99688600
2024-07-07 14:30:00,ENAUSDT,120430327.0000000000000000,47381504.4989417300000000,3.00887021,1.10568500,3.35067638,2.05776700
2024-07-07 14:35:00,ENAUSDT,120540966.0000000000000000,47601627.4734000000000000,2.99627561,1.10284400,3.34128631,1.58591000
2024-07-07 14:40:00,ENAUSDT,120624295.0000000000000000,47465660.0825000000000000,2.98005566,1.10411200,3.30442235,0.87764600
2024-07-07 14:45:00,ENAUSDT,120610462.0000000000000000,47571718.7569097600000000,2.97362332,1.10248300,3.32176006,1.38583900
2024-07-07 14:50:00,ENAUSDT,120924683.0000000000000000,47475030.5458000000000000,2.97732531,1.09959700,3.33459552,1.03531200
2024-07-07 14:55:00,ENAUSDT,120877762.0000000000000000,47311556.0468000000000000,2.97226075,1.10047500,3.32326699,0.85301000
2024-07-07 15:00:00,ENAUSDT,121032120.0000000000000000,47456893.9549980000000000,2.96400554,1.10030900,3.29638472,1.30432300
2024-07-07 15:05:00,ENAUSDT,121075596.0000000000000000,47781920.9598786000000000,2.93363844,1.09773900,3.27355932,1.47565500
2024-07-07 15:10:00,ENAUSDT,121181172.0000000000000000,47951363.1005421600000000,2.94857668,1.10085200,3.29067393,1.14209800
2024-07-07 15:15:00,ENAUSDT,121099717.0000000000000000,47640628.6678000000000000,2.94719927,1.10056600,3.29407760,1.14233000
2024-07-07 15:20:00,ENAUSDT,121108628.0000000000000000,47850018.9228000000000000,2.96035039,1.10040400,3.31791709,0.98589400
2024-07-07 15:25:00,ENAUSDT,121115970.0000000000000000,47574353.0160000000000000,2.96269000,1.10019000,3.31158182,0.99538400
2024-07-07 15:30:00,ENAUSDT,121195074.0000000000000000,47732798.6660725200000000,2.96361124,1.09854800,3.33665407,1.56197400
2024-07-07 15:35:00,ENAUSDT,121117960.0000000000000000,47518363.0666092000000000,2.95584177,1.10027100,3.31838412,1.21418000
2024-07-07 15:40:00,ENAUSDT,121114067.0000000000000000,47767388.0248000000000000,2.94360385,1.09700900,3.31124018,1.65241200
2024-07-07 15:45:00,ENAUSDT,121252951.0000000000000000,47748911.3291123700000000,2.94678899,1.10003400,3.29231815,1.00138800
2024-07-07 15:50:00,ENAUSDT,121183719.0000000000000000,47382834.1290000000000000,2.95764273,1.09943200,3.30289608,1.19864300
2024-07-07 15:55:00,ENAUSDT,121588001.0000000000000000,47577384.7913000000000000,2.96499309,1.10534900,3.29921795,1.09398000
2024-07-07 16:00:00,ENAUSDT,121776917.0000000000000000,47901771.0783705800000000,2.95227168,1.10546400,3.28310193,1.22673100
2024-07-07 16:05:00,ENAUSDT,121818942.0000000000000000,47929907.5859734200000000,2.95952162,1.10611400,3.31060348,1.18242200
2024-07-07 16:10:00,ENAUSDT,122118041.0000000000000000,48611441.8770608900000000,2.94686212,1.10307900,3.33847737,1.30982700
2024-07-07 16:15:00,ENAUSDT,122267649.0000000000000000,48819918.2238812100000000,2.97503467,1.10683600,3.37339799,0.96226600
2024-07-07 16:20:00,ENAUSDT,122071675.0000000000000000,48997442.6357047500000000,2.98886311,1.10487700,3.41757088,0.90252600
2024-07-07 16:25:00,ENAUSDT,121978626.0000000000000000,48498772.4452030800000000,2.97828096,1.10485900,3.38157895,0.95241100
2024-07-07 16:30:00,ENAUSDT,121971747.0000000000000000,48452766.6538475400000000,2.97183749,1.10582500,3.36938493,1.22118100
2024-07-07 16:35:00,ENAUSDT,121922841.0000000000000000,48478380.9049252500000000,2.97781885,1.10669500,3.37772397,1.13901700
2024-07-07 16:40:00,ENAUSDT,122101692.0000000000000000,48821965.9367179200000000,2.97691597,1.10799500,3.37707182,1.26056600
2024-07-07 16:45:00,ENAUSDT,122018267.0000000000000000,48929641.0943115300000000,2.99258229,1.10567000,3.38230211,0.88586300
2024-07-07 16:50:00,ENAUSDT,121972771.0000000000000000,48798338.0795815700000000,2.98935185,1.10765100,3.39861352,1.14487200
2024-07-07 16:55:00,ENAUSDT,121942362.0000000000000000,48870356.3075628600000000,2.99350649,1.10825500,3.39896014,1.13568700
2024-07-07 17:00:00,ENAUSDT,122084357.0000000000000000,49049618.4642652500000000,2.98611754,1.10923400,3.37198899,1.92631000
2024-07-07 17:05:00,ENAUSDT,122102787.0000000000000000,48965502.1301447700000000,2.98014774,1.10890600,3.36672384,1.37478400
2024-07-07 17:10:00,ENAUSDT,122368813.0000000000000000,49006265.9013043900000000,2.96410492,1.10779200,3.35535775,0.74205400
