create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-10 01:35:00,ENAUSDT,550485423.0000000000000000,47672874.3696429600000000,1.75404255,1.56700100,1.34310233,1.58614000
2026-08-10 01:40:00,ENAUSDT,550902500.0000000000000000,47691629.4250000000000000,1.75056625,1.56669500,1.34044617,0.51819600
2026-08-10 01:45:00,ENAUSDT,550662797.0000000000000000,48014161.5239398000000000,1.74696070,1.56937000,1.33871749,2.50052100
2026-08-10 01:50:00,ENAUSDT,551224386.0000000000000000,48039205.2399000000000000,1.74667798,1.57270900,1.34125829,1.19535000
2026-08-10 01:55:00,ENAUSDT,550690622.0000000000000000,48053263.6757200000000000,1.72650771,1.54242000,1.34239043,0.41787700
2026-08-10 02:00:00,ENAUSDT,550811767.0000000000000000,48004385.6744076900000000,1.72099525,1.53900700,1.33833253,1.99162500
2026-08-10 02:05:00,ENAUSDT,550387771.0000000000000000,47966294.2426500000000000,1.71568080,1.54925500,1.32873194,2.84187800
2026-08-10 02:10:00,ENAUSDT,550324019.0000000000000000,47942258.3752919800000000,1.71631799,1.54717100,1.33333333,0.43361100
2026-08-10 02:15:00,ENAUSDT,550271341.0000000000000000,47835087.6731300000000000,1.71404682,1.54653900,1.33156627,0.91363100
2026-08-10 02:20:00,ENAUSDT,550475390.0000000000000000,47786768.6059000000000000,1.71261487,1.54631200,1.33033708,0.53218800
2026-08-10 02:25:00,ENAUSDT,550279795.0000000000000000,47857833.7711500000000000,1.71018931,1.54961600,1.32494793,2.11129900
2026-08-10 02:30:00,ENAUSDT,550313359.0000000000000000,47921204.7547161500000000,1.71026997,1.54969800,1.32590931,1.68722300
2026-08-10 02:35:00,ENAUSDT,550349183.0000000000000000,48050656.9582202000000000,1.70920211,1.55008000,1.32458387,2.14815200
2026-08-10 02:40:00,ENAUSDT,550155410.0000000000000000,48114672.1162191000000000,1.70931850,1.55209400,1.32580490,2.30684500
2026-08-10 02:45:00,ENAUSDT,549870614.0000000000000000,48025699.4267600000000000,1.71631799,1.55243000,1.33017808,0.68885400
2026-08-10 02:50:00,ENAUSDT,550507082.0000000000000000,48180379.8166400000000000,1.71532033,1.55406600,1.32671682,1.47491200
2026-08-10 02:55:00,ENAUSDT,551418160.0000000000000000,48298716.6344000000000000,1.71305316,1.55424400,1.32634443,0.56116400
2026-08-10 03:00:00,ENAUSDT,551975011.0000000000000000,48328271.4436069800000000,1.70730353,1.55443800,1.32597569,1.21228500
2026-08-10 03:05:00,ENAUSDT,551802407.0000000000000000,48346283.7678104700000000,1.70813663,1.55448100,1.32661548,1.03783800
2026-08-10 03:10:00,ENAUSDT,551335608.0000000000000000,48155510.0037189600000000,1.70849528,1.55245500,1.32720294,0.43840400
2026-08-10 03:15:00,ENAUSDT,551525603.0000000000000000,48352249.6150100000000000,1.70714087,1.55389900,1.32597216,1.35475600
2026-08-10 03:20:00,ENAUSDT,551722393.0000000000000000,48362064.9764523600000000,1.70063694,1.55384100,1.32454458,1.02359300
2026-08-10 03:25:00,ENAUSDT,551732810.0000000000000000,48288758.9968200000000000,1.69662611,1.55346500,1.32305973,0.49014600
2026-08-10 03:30:00,ENAUSDT,552508034.0000000000000000,48464402.4691814000000000,1.69411440,1.55269100,1.31983418,2.32163300
2026-08-10 03:35:00,ENAUSDT,552261878.0000000000000000,48389185.7503600000000000,1.69466704,1.55182300,1.32089314,1.07598900
2026-08-10 03:40:00,ENAUSDT,552343291.0000000000000000,48330037.9625000000000000,1.69670998,1.55141400,1.32232328,0.84381800
2026-08-10 03:45:00,ENAUSDT,552377388.0000000000000000,48347775.4500334800000000,1.69903181,1.55069400,1.32486823,1.66390000
2026-08-10 03:50:00,ENAUSDT,552220790.0000000000000000,48214397.1749000000000000,1.69596462,1.55008200,1.32248804,0.53498800
2026-08-10 03:55:00,ENAUSDT,551010642.0000000000000000,48037107.7695600000000000,1.69577231,1.55169600,1.32032494,0.39937600
2026-08-10 04:00:00,ENAUSDT,550847806.0000000000000000,48044945.6393200000000000,1.69800885,1.55290900,1.32022293,1.02899400
2026-08-10 04:05:00,ENAUSDT,550833137.0000000000000000,48071207.8659900000000000,1.69649268,1.55331200,1.31970733,0.75765700
2026-08-10 04:10:00,ENAUSDT,550954183.0000000000000000,48070807.5621683000000000,1.69928137,1.55364200,1.32023544,0.31547000
2026-08-10 04:15:00,ENAUSDT,551706484.0000000000000000,48186623.6043682000000000,1.69553227,1.55545800,1.31593145,3.57241400
2026-08-10 04:20:00,ENAUSDT,551737350.0000000000000000,48078011.9802285000000000,1.69914436,1.55626400,1.31877382,0.44452900
2026-08-10 04:25:00,ENAUSDT,551748295.0000000000000000,48068835.6212802500000000,1.70259812,1.55649600,1.32130366,0.51545000
2026-08-10 04:30:00,ENAUSDT,551411941.0000000000000000,47978352.9864100000000000,1.70677732,1.55533500,1.32605925,0.30388100
2026-08-10 04:35:00,ENAUSDT,551582607.0000000000000000,48059392.5479100000000000,1.70132377,1.55438200,1.32142290,2.62875000
2026-08-10 04:40:00,ENAUSDT,551563379.0000000000000000,48118471.9184668500000000,1.69315370,1.55455900,1.31659008,1.15257000
2026-08-10 04:45:00,ENAUSDT,551714176.0000000000000000,48208784.6988800000000000,1.69658590,1.55515800,1.32153064,0.70094200
2026-08-10 04:50:00,ENAUSDT,551704956.0000000000000000,48127319.7907128000000000,1.69752066,1.55531700,1.31947970,2.40662700
2026-08-10 04:55:00,ENAUSDT,551378129.0000000000000000,48102227.9739600000000000,1.69771287,1.55590900,1.31785035,1.11102900
2026-08-10 05:00:00,ENAUSDT,551451264.0000000000000000,48096035.1825408000000000,1.69620253,1.55494600,1.32027906,0.61624700
2026-08-10 05:05:00,ENAUSDT,551666042.0000000000000000,48194610.1445810600000000,1.69535331,1.55448600,1.31698053,1.44667800
2026-08-10 05:10:00,ENAUSDT,552188279.0000000000000000,48112164.7492700000000000,1.69702807,1.55626600,1.31902424,0.27698800
2026-08-10 05:15:00,ENAUSDT,552199815.0000000000000000,48118691.8791000000000000,1.69620253,1.55609600,1.31808106,0.33400900
2026-08-10 05:20:00,ENAUSDT,552233687.0000000000000000,48486206.0759899200000000,1.69840396,1.55596200,1.31736243,2.65782900
2026-08-10 05:25:00,ENAUSDT,551925720.0000000000000000,48657396.1657104000000000,1.69947615,1.55165700,1.32538168,2.15459900
2026-08-10 05:30:00,ENAUSDT,551804294.0000000000000000,48704884.6129653200000000,1.70793037,1.54910800,1.33057325,2.06125400
2026-08-10 05:35:00,ENAUSDT,551751348.0000000000000000,48889202.7351538800000000,1.70497238,1.55107900,1.32887402,1.85225200
2026-08-10 05:40:00,ENAUSDT,551659942.0000000000000000,48907450.7742059400000000,1.70005519,1.53523300,1.32945675,1.30482000
2026-08-10 05:45:00,ENAUSDT,551972798.0000000000000000,49015184.4624000000000000,1.70011025,1.53182200,1.32665713,1.48766300
2026-08-10 05:50:00,ENAUSDT,551974957.0000000000000000,49118766.6107956700000000,1.69455146,1.52778200,1.32448331,1.69384200
2026-08-10 05:55:00,ENAUSDT,553798565.0000000000000000,49350308.1677347000000000,1.69237125,1.52908800,1.32278582,1.93544600
2026-08-10 06:00:00,ENAUSDT,553239779.0000000000000000,49239208.9174530300000000,1.65029843,1.52417300,1.29450549,1.39729800
2026-08-10 06:05:00,ENAUSDT,553326950.0000000000000000,49301431.2450000000000000,1.64600812,1.52359800,1.29416379,0.90945400
2026-08-10 06:10:00,ENAUSDT,553126600.0000000000000000,49305705.1240000000000000,1.63324324,1.53426900,1.28448276,1.62588600
2026-08-10 06:15:00,ENAUSDT,552981953.0000000000000000,49343022.0517524000000000,1.63128039,1.53282100,1.28293906,0.95071000
2026-08-10 06:20:00,ENAUSDT,553099596.0000000000000000,49336483.9632000000000000,1.62924987,1.53076700,1.28298339,1.63124400
2026-08-10 06:25:00,ENAUSDT,552099159.0000000000000000,49241723.9912100000000000,1.63155051,1.53065800,1.28836187,0.38022800
2026-08-10 06:30:00,ENAUSDT,551210069.0000000000000000,49466341.2377538400000000,1.63402759,1.53153500,1.29038855,1.48535500
2026-08-10 06:35:00,ENAUSDT,551234786.0000000000000000,49515078.0785395000000000,1.62921955,1.52941900,1.29162732,1.56927200
2026-08-10 06:40:00,ENAUSDT,561140348.0000000000000000,50362346.2330000000000000,1.62452830,1.57479700,1.28802640,0.20127100
2026-08-10 06:45:00,ENAUSDT,560795122.0000000000000000,50264683.6594942000000000,1.62190527,1.57254200,1.28887842,0.83830900
2026-08-10 06:50:00,ENAUSDT,560771322.0000000000000000,50351657.0023800000000000,1.61534335,1.56949600,1.28434905,2.26185500
2026-08-10 06:55:00,ENAUSDT,554892243.0000000000000000,49914565.9677696600000000,1.61319742,1.54793100,1.28535552,3.79863900
2026-08-10 07:00:00,ENAUSDT,554893649.0000000000000000,49779509.2517900000000000,1.60920771,1.54702900,1.28206735,1.30051000
2026-08-10 07:05:00,ENAUSDT,553853647.0000000000000000,49656762.2739590100000000,1.60867238,1.54426600,1.28293906,0.55896300
2026-08-10 07:10:00,ENAUSDT,553819637.0000000000000000,49804185.8405436100000000,1.60678963,1.54597700,1.28215962,1.30262100
2026-08-10 07:15:00,ENAUSDT,554093441.0000000000000000,49968146.5093800000000000,1.60197281,1.54394000,1.27864502,2.07522900
2026-08-10 07:20:00,ENAUSDT,553768055.0000000000000000,49894501.7555000000000000,1.60272145,1.54450500,1.27944392,0.68781900
2026-08-10 07:25:00,ENAUSDT,551703620.0000000000000000,49614706.5466000000000000,1.59786951,1.55574900,1.27675507,0.20998500
2026-08-10 07:30:00,ENAUSDT,550052365.0000000000000000,49471709.7081000000000000,1.59123506,1.57493500,1.27237354,0.34068600
2026-08-10 07:35:00,ENAUSDT,548762125.0000000000000000,49340678.8288662500000000,1.59159798,1.64953900,1.26979928,0.15663400
2026-08-10 07:40:00,ENAUSDT,548722440.0000000000000000,49389952.6147356000000000,1.59032944,1.64855200,1.26978697,1.03591400
2026-08-10 07:45:00,ENAUSDT,548420522.0000000000000000,49416555.3968801000000000,1.58868826,1.64801700,1.27018199,1.04627200
2026-08-10 07:50:00,ENAUSDT,548467479.0000000000000000,49367557.7847900000000000,1.59451544,1.64548100,1.27312364,0.57120500
2026-08-10 07:55:00,ENAUSDT,548671947.0000000000000000,49479236.1804600000000000,1.60325507,1.64575500,1.27912054,0.83331800
2026-08-10 08:00:00,ENAUSDT,548578573.0000000000000000,49509216.2132500000000000,1.60948807,1.64543100,1.28252033,1.50628500
2026-08-10 08:05:00,ENAUSDT,548161271.0000000000000000,49428518.5663637900000000,1.60894004,1.64616300,1.28511104,1.97025600
2026-08-10 08:10:00,ENAUSDT,547399298.0000000000000000,49242568.3439683800000000,1.60776439,1.64076600,1.28766051,0.35545200
2026-08-10 08:15:00,ENAUSDT,547083970.0000000000000000,49253969.8191000000000000,1.60818401,1.63759800,1.28897934,0.86882500
2026-08-10 08:20:00,ENAUSDT,547028804.0000000000000000,49228139.5455354400000000,1.60480641,1.63883100,1.28587058,1.56046900
2026-08-10 08:25:00,ENAUSDT,547104085.0000000000000000,49301250.5930543500000000,1.60117302,1.63752300,1.28395254,1.62836300
2026-08-10 08:30:00,ENAUSDT,546968815.0000000000000000,49325647.7367000000000000,1.60549480,1.63561400,1.28566968,2.41192400
2026-08-10 08:35:00,ENAUSDT,547262461.0000000000000000,49417800.2283000000000000,1.60245137,1.63453200,1.28059794,2.03048600
2026-08-10 08:40:00,ENAUSDT,547258394.0000000000000000,49253255.4600000000000000,1.60021322,1.63456900,1.28132793,0.82108200
2026-08-10 08:45:00,ENAUSDT,547303900.0000000000000000,49301135.3120000000000000,1.60000000,1.63347700,1.28215121,0.90617200
2026-08-10 08:50:00,ENAUSDT,547428475.0000000000000000,49454688.4315000000000000,1.60101279,1.63553500,1.28026172,0.99459600
2026-08-10 08:55:00,ENAUSDT,547979681.0000000000000000,49740745.8210031500000000,1.60379882,1.64010800,1.28544601,1.07001700
2026-08-10 09:00:00,ENAUSDT,547719750.0000000000000000,49494728.0719350000000000,1.61146838,1.63650300,1.29230045,1.19338500
2026-08-10 09:05:00,ENAUSDT,547572801.0000000000000000,49468203.2306768700000000,1.60803213,1.63509100,1.28987778,1.54340500
2026-08-10 09:10:00,ENAUSDT,547477565.0000000000000000,49528012.3241039500000000,1.61196031,1.63687900,1.29412688,0.89995500
2026-08-10 09:15:00,ENAUSDT,547729646.0000000000000000,49470941.6267200000000000,1.60959271,1.63796900,1.29010507,0.82513600
2026-08-10 09:20:00,ENAUSDT,547672220.0000000000000000,49446203.0121460000000000,1.60986066,1.63732600,1.29030740,1.15525800
2026-08-10 09:25:00,ENAUSDT,546604138.0000000000000000,49153240.4586155000000000,1.61488847,1.62879200,1.29499685,0.55554800
2026-08-10 09:30:00,ENAUSDT,546108929.0000000000000000,49127959.2528400000000000,1.61468137,1.62225600,1.29281334,0.98884300
2026-08-10 09:35:00,ENAUSDT,545433032.0000000000000000,49121698.8619200000000000,1.61230521,1.62068000,1.28982092,0.86333700
2026-08-10 09:40:00,ENAUSDT,545116585.0000000000000000,49052005.1847715500000000,1.60896404,1.61838600,1.28952740,0.59460100
2026-08-10 09:45:00,ENAUSDT,544893214.0000000000000000,49073082.8528400000000000,1.60541120,1.61743000,1.28963893,1.08500700
2026-08-10 09:50:00,ENAUSDT,545064825.0000000000000000,49006778.4157500000000000,1.60627178,1.61203100,1.28970496,0.21090900
2026-08-10 09:55:00,ENAUSDT,545356154.0000000000000000,49004171.5476472600000000,1.58627087,1.60695900,1.28234743,1.54155300
2026-08-10 10:00:00,ENAUSDT,545346170.0000000000000000,49058234.4004749000000000,1.57885021,1.60735900,1.27831363,0.87776300
2026-08-10 10:05:00,ENAUSDT,545577250.0000000000000000,49065196.9606675000000000,1.57893347,1.60720500,1.27804574,0.62896200
2026-08-10 10:10:00,ENAUSDT,545142970.0000000000000000,49124506.6156179000000000,1.58245243,1.60939900,1.27902272,1.58615000
2026-08-10 10:15:00,ENAUSDT,545254465.0000000000000000,49102372.8538332500000000,1.57896124,1.60924400,1.27723388,1.07507600
2026-08-10 10:20:00,ENAUSDT,545110751.0000000000000000,49211235.8234025000000000,1.57556609,1.61565900,1.27326303,2.51790200
2026-08-10 10:25:00,ENAUSDT,545195649.0000000000000000,49171195.5833100000000000,1.57594104,1.61516900,1.27481390,1.00483500
2026-08-10 10:30:00,ENAUSDT,545155994.0000000000000000,49240359.2631394200000000,1.57582938,1.61589500,1.27458889,1.05876400
2026-08-10 10:35:00,ENAUSDT,546224507.0000000000000000,49324072.9821000000000000,1.57458564,1.62005600,1.27309361,1.29250400
2026-08-10 10:40:00,ENAUSDT,545961068.0000000000000000,49373601.5522217200000000,1.57744995,1.61814700,1.27826087,0.64927200
2026-08-10 10:45:00,ENAUSDT,545944202.0000000000000000,49365639.6053450000000000,1.57933579,1.61759900,1.28093905,1.16437800
2026-08-10 10:50:00,ENAUSDT,545825868.0000000000000000,49316054.9143936800000000,1.57661927,1.61702400,1.27828651,0.65185100
2026-08-10 10:55:00,ENAUSDT,544923167.0000000000000000,49304648.1501600000000000,1.59569378,1.61656600,1.28886112,0.65285300
2026-08-10 11:00:00,ENAUSDT,544872036.0000000000000000,49393020.5763844800000000,1.59680426,1.61885100,1.28598218,1.76517000
2026-08-10 11:05:00,ENAUSDT,545197052.0000000000000000,49532046.2973652800000000,1.59414894,1.61876600,1.28767980,1.39568400
2026-08-10 11:10:00,ENAUSDT,546075691.0000000000000000,49497600.2923845800000000,1.59340951,1.60723500,1.29125606,0.29780100
2026-08-10 11:15:00,ENAUSDT,546251411.0000000000000000,49539540.4635900000000000,1.58992042,1.60924300,1.28847955,2.34000600
2026-08-10 11:20:00,ENAUSDT,546530279.0000000000000000,49521108.5801900000000000,1.59092116,1.60763200,1.29118475,0.81490800
2026-08-10 11:25:00,ENAUSDT,546650006.0000000000000000,49604054.7129513400000000,1.59494681,1.60749400,1.29497417,0.92349100
2026-08-10 11:30:00,ENAUSDT,546524664.0000000000000000,49602578.5046400000000000,1.59521277,1.60623700,1.29522318,1.27058700
2026-08-10 11:35:00,ENAUSDT,546423605.0000000000000000,49706182.7576359500000000,1.59611289,1.60182300,1.29553641,2.83754900
2026-08-10 11:40:00,ENAUSDT,546278730.0000000000000000,49778130.6163806000000000,1.59920000,1.59896100,1.29902730,2.88526300
2026-08-10 11:45:00,ENAUSDT,546166474.0000000000000000,49729926.6455150600000000,1.59919893,1.60001200,1.29919899,1.56255000
2026-08-10 11:50:00,ENAUSDT,546280359.0000000000000000,49667810.2402800000000000,1.59727782,1.60056100,1.29748823,0.51501100
2026-08-10 11:55:00,ENAUSDT,546156967.0000000000000000,49713440.9183350300000000,1.60176754,1.60141500,1.29941815,0.73249100
2026-08-10 12:00:00,ENAUSDT,546437321.0000000000000000,49846881.2569603900000000,1.61178370,1.60088400,1.30260047,0.88378800
2026-08-10 12:05:00,ENAUSDT,545999705.0000000000000000,49643112.1781575000000000,1.61054330,1.59860300,1.30315457,0.41614800
2026-08-10 12:10:00,ENAUSDT,545179029.0000000000000000,49496804.0429100000000000,1.61606902,1.59426100,1.30718127,0.34124100
2026-08-10 12:15:00,ENAUSDT,545281150.0000000000000000,49503125.6374785000000000,1.61623517,1.59407200,1.30880025,1.57055100
2026-08-10 12:20:00,ENAUSDT,544956152.0000000000000000,49527560.5872226400000000,1.61509434,1.59224300,1.30675526,0.77192500
2026-08-10 12:25:00,ENAUSDT,545092487.0000000000000000,49423535.7962900000000000,1.61385071,1.59180000,1.30566097,0.59753000
2026-08-10 12:30:00,ENAUSDT,544746281.0000000000000000,49411712.5846835200000000,1.61256403,1.59025600,1.30574458,1.12695300
2026-08-10 12:35:00,ENAUSDT,544627066.0000000000000000,49446691.3221400000000000,1.61420086,1.59018600,1.30797274,0.86507700
2026-08-10 12:40:00,ENAUSDT,544285628.0000000000000000,49497324.1246074400000000,1.61024259,1.59093500,1.30608365,1.44777500
2026-08-10 12:45:00,ENAUSDT,544186379.0000000000000000,49439332.5321500000000000,1.61422006,1.59095300,1.30908513,0.98180400
2026-08-10 12:50:00,ENAUSDT,543258667.0000000000000000,49322454.3769300000000000,1.61129119,1.58700200,1.30744799,0.75463000
2026-08-10 12:55:00,ENAUSDT,541999234.0000000000000000,48826602.6140397400000000,1.62326342,1.59249200,1.30943637,0.32847800
2026-08-10 13:00:00,ENAUSDT,541492449.0000000000000000,48696296.8102312200000000,1.63420622,1.59911800,1.31474676,0.53699800
2026-08-10 13:05:00,ENAUSDT,541864655.0000000000000000,49023042.6211515500000000,1.64444444,1.60688800,1.31450968,1.31312900
2026-08-10 13:10:00,ENAUSDT,541936962.0000000000000000,48855617.1243000000000000,1.64870808,1.60781800,1.32098171,0.55421300
2026-08-10 13:15:00,ENAUSDT,542032062.0000000000000000,48938313.2737785000000000,1.64678395,1.60751500,1.31890332,1.04107500
2026-08-10 13:20:00,ENAUSDT,541837765.0000000000000000,48732991.5332753500000000,1.64641188,1.60575800,1.32166372,0.28440800
2026-08-10 13:25:00,ENAUSDT,541546141.0000000000000000,48578448.8726582500000000,1.66731356,1.60859800,1.32741649,0.55199200
2026-08-10 13:30:00,ENAUSDT,542737139.0000000000000000,48641014.1955735200000000,1.66067478,1.61337200,1.32462927,0.90089600
2026-08-10 13:35:00,ENAUSDT,542692773.0000000000000000,48728384.0876700000000000,1.65919779,1.61173900,1.32168733,1.01302500
2026-08-10 13:40:00,ENAUSDT,542664645.0000000000000000,48745671.1607389500000000,1.66158537,1.61302100,1.32462506,0.66321500
2026-08-10 13:45:00,ENAUSDT,542664379.0000000000000000,48744686.7509364600000000,1.65781466,1.60911700,1.32211848,1.17588700
2026-08-10 13:50:00,ENAUSDT,537126093.0000000000000000,48067414.0625700000000000,1.67538248,1.59243000,1.33247047,0.86168200
2026-08-10 13:55:00,ENAUSDT,535311475.0000000000000000,47942495.7010000000000000,1.67800390,1.59218400,1.33576524,0.98854900
2026-08-10 14:00:00,ENAUSDT,535323135.0000000000000000,47997072.2841000000000000,1.67603674,1.59335700,1.33592611,0.95983500
2026-08-10 14:05:00,ENAUSDT,535213690.0000000000000000,47794582.5170000000000000,1.67641326,1.58946000,1.33641225,0.49635300
2026-08-10 14:10:00,ENAUSDT,534596027.0000000000000000,47689707.7805890000000000,1.68294725,1.59540600,1.33917559,1.17222600
2026-08-10 14:15:00,ENAUSDT,534661599.0000000000000000,47723637.6891724800000000,1.68549063,1.59988200,1.33760337,0.75310500
2026-08-10 14:20:00,ENAUSDT,534279915.0000000000000000,47749969.1029315500000000,1.68690543,1.59846600,1.33895830,0.88752600
2026-08-10 14:25:00,ENAUSDT,533947875.0000000000000000,47738885.8997962500000000,1.68381325,1.59923900,1.33690187,2.51959300
2026-08-10 14:30:00,ENAUSDT,533962529.0000000000000000,47592080.2097700000000000,1.68597817,1.59845400,1.33814701,0.70856100
2026-08-10 14:35:00,ENAUSDT,533754464.0000000000000000,47514822.3852800000000000,1.68533035,1.59939600,1.33576524,0.60531800
2026-08-10 14:40:00,ENAUSDT,534399235.0000000000000000,47534811.9532500000000000,1.68851541,1.60449200,1.33825438,0.76946100
2026-08-10 14:45:00,ENAUSDT,534457348.0000000000000000,47601892.6437923200000000,1.69010927,1.60343000,1.33695300,1.10474500
2026-08-10 14:50:00,ENAUSDT,533251815.0000000000000000,47414282.4338965500000000,1.69299972,1.60103300,1.33826158,0.52016100
2026-08-10 14:55:00,ENAUSDT,531841261.0000000000000000,47041359.5354500000000000,1.68982908,1.57823900,1.33852393,0.70785100
2026-08-10 15:00:00,ENAUSDT,531880221.0000000000000000,47113949.9761800000000000,1.69822984,1.57805000,1.34101981,0.60440100
2026-08-10 15:05:00,ENAUSDT,531829793.0000000000000000,47066936.6805000000000000,1.68840985,1.57543800,1.33576170,0.59748200
2026-08-10 15:10:00,ENAUSDT,530480070.0000000000000000,46708770.1635000000000000,1.68844644,1.56893300,1.34006186,0.46921900
2026-08-10 15:15:00,ENAUSDT,530222453.0000000000000000,46862131.4454950600000000,1.68497758,1.57148500,1.33945999,2.12428600
2026-08-10 15:20:00,ENAUSDT,530027842.0000000000000000,46827959.8407000000000000,1.68678080,1.57200100,1.34016927,1.04342200
2026-08-10 15:25:00,ENAUSDT,529997183.0000000000000000,46910055.9673018300000000,1.69105234,1.57373100,1.34066113,0.43975500
2026-08-10 15:30:00,ENAUSDT,529766411.0000000000000000,46741290.4425300000000000,1.69757610,1.57471500,1.34305261,1.04549600
2026-08-10 15:35:00,ENAUSDT,528879244.0000000000000000,46611190.8210004400000000,1.69853356,1.56630200,1.34830176,0.27369600
2026-08-10 15:40:00,ENAUSDT,528800534.0000000000000000,46666647.1255000000000000,1.70158103,1.56794800,1.35049861,1.54947200
2026-08-10 15:45:00,ENAUSDT,528744171.0000000000000000,46629948.4404900000000000,1.70042313,1.56726500,1.35049861,0.58020600
2026-08-10 15:50:00,ENAUSDT,529303538.0000000000000000,46748088.4761600000000000,1.70067644,1.57390900,1.34878407,1.31907000
2026-08-10 15:55:00,ENAUSDT,528901975.0000000000000000,46781379.6887500000000000,1.71631609,1.58121200,1.35398230,0.58213700
2026-08-10 16:00:00,ENAUSDT,528613837.0000000000000000,46787610.7128700000000000,1.70982396,1.58078700,1.35167895,1.40424800
2026-08-10 16:05:00,ENAUSDT,528252479.0000000000000000,46634128.8461200000000000,1.71176805,1.58087800,1.35295082,0.93278900
2026-08-10 16:10:00,ENAUSDT,527950574.0000000000000000,46477389.6512864000000000,1.71241830,1.57902100,1.35680289,0.89657500
2026-08-10 16:15:00,ENAUSDT,528089917.0000000000000000,46454411.7961506200000000,1.71765709,1.58687000,1.35386632,0.64979500
2026-08-10 16:20:00,ENAUSDT,527558758.0000000000000000,46583438.3314000000000000,1.71493470,1.59252600,1.34968122,1.73874900
2026-08-10 16:25:00,ENAUSDT,527480950.0000000000000000,46376125.1240000000000000,1.72026181,1.58989700,1.35645188,0.76015800
2026-08-10 16:30:00,ENAUSDT,528177749.0000000000000000,46392820.0536193800000000,1.71481271,1.59190300,1.35358664,0.59635100
2026-08-10 16:35:00,ENAUSDT,528129203.0000000000000000,46512338.9082100000000000,1.66685052,1.58988200,1.32350112,0.58118500
2026-08-10 16:40:00,ENAUSDT,527395904.0000000000000000,46400291.6339200000000000,1.65343553,1.58189600,1.31987231,0.47937200
2026-08-10 16:45:00,ENAUSDT,527347287.0000000000000000,46269450.9613800000000000,1.64800655,1.58004300,1.31802965,0.60602200
2026-08-10 16:50:00,ENAUSDT,526887912.0000000000000000,46192263.2450400000000000,1.64568002,1.57902100,1.31671975,1.36138100
2026-08-10 16:55:00,ENAUSDT,526415393.0000000000000000,46109298.0656483700000000,1.63772049,1.57526600,1.31248015,0.52450800
2026-08-10 17:00:00,ENAUSDT,525854291.0000000000000000,46085870.0632400000000000,1.63841347,1.57702300,1.31114994,1.02936800
2026-08-10 17:05:00,ENAUSDT,525278405.0000000000000000,46182477.3676000000000000,1.62998102,1.57990300,1.30324624,2.67874500
