create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 01:20:00,ENAUSDT,279741900.0000000000000000,327130177.8600000000000000,1.78532455,2.02850300,1.46220788,0.89425600
2024-12-15 01:25:00,ENAUSDT,280442141.0000000000000000,330557440.4521052000000000,1.78077067,2.02586400,1.46985833,0.96613700
2024-12-15 01:30:00,ENAUSDT,280581278.0000000000000000,329937272.8215619300000000,1.77821302,2.02292300,1.46980912,0.90527600
2024-12-15 01:35:00,ENAUSDT,280747368.0000000000000000,330451028.0193513600000000,1.77073261,2.02298400,1.45461561,0.92157700
2024-12-15 01:40:00,ENAUSDT,281043336.0000000000000000,331355891.0680216600000000,1.77925926,2.02196900,1.49224395,1.06056800
2024-12-15 01:45:00,ENAUSDT,281063616.0000000000000000,333362185.4495885000000000,1.76852193,2.02390900,1.48763657,1.05085800
2024-12-15 01:50:00,ENAUSDT,281127305.0000000000000000,331819373.8022346500000000,1.76330275,2.01874200,1.48678813,0.73349200
2024-12-15 01:55:00,ENAUSDT,280635590.0000000000000000,327473669.9710000000000000,1.79453081,2.02573300,1.49053490,0.48510400
2024-12-15 02:00:00,ENAUSDT,279458120.0000000000000000,325764330.4840000000000000,1.80833805,2.04311800,1.52088889,1.48227300
2024-12-15 02:05:00,ENAUSDT,280117912.0000000000000000,326309355.6888000000000000,1.78798059,2.03244500,1.49771645,0.80439100
2024-12-15 02:10:00,ENAUSDT,279217796.0000000000000000,322307029.7166090600000000,1.80368681,2.03102800,1.48245786,0.68597500
2024-12-15 02:15:00,ENAUSDT,279143475.0000000000000000,321213280.2345967000000000,1.80615561,2.02608200,1.46940379,0.88735300
2024-12-15 02:20:00,ENAUSDT,279007766.0000000000000000,322147062.3243018000000000,1.81328200,2.03876100,1.49680192,0.99626500
2024-12-15 02:25:00,ENAUSDT,278969500.0000000000000000,318195741.7377900000000000,1.89052673,2.04101800,1.53210638,0.63626200
2024-12-15 02:30:00,ENAUSDT,278750901.0000000000000000,316435357.9565864000000000,1.90176622,2.04350800,1.52980671,0.88615100
2024-12-15 02:35:00,ENAUSDT,278877919.0000000000000000,317955455.9312022300000000,1.92547453,2.04044600,1.56083299,1.48412900
2024-12-15 02:40:00,ENAUSDT,278564619.0000000000000000,316624217.6250073000000000,1.94102254,2.03509100,1.57398408,0.94863000
2024-12-15 02:45:00,ENAUSDT,278562499.0000000000000000,315621356.3307139000000000,1.94491525,2.04470400,1.56650500,0.97445000
2024-12-15 02:50:00,ENAUSDT,278593847.0000000000000000,316277169.5173452500000000,1.97509187,2.04079800,1.60328934,1.05585900
2024-12-15 02:55:00,ENAUSDT,278448025.0000000000000000,314659113.0573932500000000,1.97806478,2.04532800,1.59243785,0.97196700
2024-12-15 03:00:00,ENAUSDT,278507843.0000000000000000,313914001.9902961000000000,1.97341513,2.04615200,1.57825456,0.72936800
2024-12-15 03:05:00,ENAUSDT,277305460.0000000000000000,310142136.8110548000000000,1.97122877,2.11070700,1.57492419,0.59848700
2024-12-15 03:10:00,ENAUSDT,277174771.0000000000000000,308141950.4416169500000000,1.97074735,2.10859300,1.55845370,0.60317900
2024-12-15 03:15:00,ENAUSDT,276976379.0000000000000000,311044473.6170000000000000,1.98421692,2.11747500,1.58549989,2.20539400
2024-12-15 03:20:00,ENAUSDT,276790832.0000000000000000,312327541.9118822000000000,2.01017294,2.11796100,1.62578717,1.21158900
2024-12-15 03:25:00,ENAUSDT,277119686.0000000000000000,311405606.9527570000000000,2.01217532,2.12269300,1.61567716,1.16274000
2024-12-15 03:30:00,ENAUSDT,277211940.0000000000000000,312140605.6303284000000000,2.02443992,2.12466700,1.64618011,1.33382700
2024-12-15 03:35:00,ENAUSDT,277104328.0000000000000000,311742369.0000000000000000,2.00970874,2.12433000,1.62445967,1.01761500
2024-12-15 03:40:00,ENAUSDT,276965100.0000000000000000,311876359.7490810000000000,2.01211632,2.12421000,1.64084954,1.36124200
2024-12-15 03:45:00,ENAUSDT,277237199.0000000000000000,312529494.4327000000000000,2.01270674,2.11989400,1.64815403,1.41673100
2024-12-15 03:50:00,ENAUSDT,277188165.0000000000000000,311270182.3127813000000000,2.03492386,2.12206400,1.65620361,0.80910700
2024-12-15 03:55:00,ENAUSDT,277302883.0000000000000000,311608937.7554439000000000,2.01879547,2.12223200,1.64223865,1.39125600
2024-12-15 04:00:00,ENAUSDT,277972917.0000000000000000,314442963.7104000000000000,1.99859748,2.12044000,1.64212744,1.73641600
2024-12-15 04:05:00,ENAUSDT,278812882.0000000000000000,316526210.9420751000000000,1.98026978,2.11957200,1.66179452,0.95102400
2024-12-15 04:10:00,ENAUSDT,278537652.0000000000000000,316586658.4563665000000000,1.98612228,2.11909000,1.67592692,1.18010500
2024-12-15 04:15:00,ENAUSDT,277777782.0000000000000000,316292785.3632058000000000,2.01438995,2.12163500,1.71525900,1.14745400
2024-12-15 04:20:00,ENAUSDT,277693802.0000000000000000,317306150.8362992000000000,2.02904733,2.11401100,1.72721375,1.13466100
2024-12-15 04:25:00,ENAUSDT,277963798.0000000000000000,320575648.2334000000000000,2.03571429,2.11424700,1.74948059,1.42816100
2024-12-15 04:30:00,ENAUSDT,278152687.0000000000000000,322188713.3581457000000000,2.01130856,2.10093300,1.72813008,1.26582300
2024-12-15 04:35:00,ENAUSDT,277543703.0000000000000000,322450274.1454000000000000,1.99338545,2.09444300,1.69653179,1.30399500
2024-12-15 04:40:00,ENAUSDT,278230778.0000000000000000,324558289.2678350000000000,1.91705069,2.08822000,1.64548907,0.94317600
2024-12-15 04:45:00,ENAUSDT,278179975.0000000000000000,322271501.0375000000000000,1.91693842,2.08742700,1.63232591,0.66956200
2024-12-15 04:50:00,ENAUSDT,278572884.0000000000000000,323059285.4231229400000000,1.89819220,2.09742700,1.60176725,0.77013100
2024-12-15 04:55:00,ENAUSDT,279159916.0000000000000000,324483155.8649103000000000,1.87725904,2.10131600,1.58960342,0.87517900
2024-12-15 05:00:00,ENAUSDT,279075034.0000000000000000,326576292.2793774000000000,1.85605356,2.10375300,1.58878319,1.85093900
2024-12-15 05:05:00,ENAUSDT,279565816.0000000000000000,327109944.4584127000000000,1.84302540,2.10138900,1.57821065,1.10442700
2024-12-15 05:10:00,ENAUSDT,280095548.0000000000000000,327207619.1736000000000000,1.81494920,2.09982600,1.54972615,0.77129700
2024-12-15 05:15:00,ENAUSDT,280413473.0000000000000000,328728714.3979000000000000,1.78424719,2.09404700,1.52737399,0.87229000
2024-12-15 05:20:00,ENAUSDT,280616935.0000000000000000,330678996.2040000000000000,1.77271114,2.09350300,1.52644955,1.16576500
2024-12-15 05:25:00,ENAUSDT,280869447.0000000000000000,329430437.4477322700000000,1.76875552,2.09071300,1.52028796,0.50752200
2024-12-15 05:30:00,ENAUSDT,281177366.0000000000000000,328463430.3946475400000000,1.76014760,2.09260800,1.50162232,0.55781500
2024-12-15 05:35:00,ENAUSDT,281240226.0000000000000000,329557296.8268000000000000,1.72069739,2.09447200,1.44725929,0.93290000
2024-12-15 05:40:00,ENAUSDT,282444907.0000000000000000,333521359.9293211000000000,1.70507779,2.10013500,1.45455364,1.91223700
2024-12-15 05:45:00,ENAUSDT,282524671.0000000000000000,332213434.7641809600000000,1.71604096,2.09557900,1.45959008,0.82350100
2024-12-15 05:50:00,ENAUSDT,282265080.0000000000000000,331180912.7013000000000000,1.70556124,2.10726200,1.44271949,0.93222300
2024-12-15 05:55:00,ENAUSDT,281856346.0000000000000000,328539524.8584958000000000,1.70974359,2.10900700,1.42917998,0.43822000
2024-12-15 06:00:00,ENAUSDT,280632681.0000000000000000,326263554.9306000000000000,1.71512431,2.11973200,1.41396509,0.65837900
2024-12-15 06:05:00,ENAUSDT,281247806.0000000000000000,326382459.5318361000000000,1.68738262,2.12161700,1.39278169,1.48634900
2024-12-15 06:10:00,ENAUSDT,281195522.0000000000000000,324977664.7754000000000000,1.67871760,2.12414700,1.37832383,0.55982000
2024-12-15 06:15:00,ENAUSDT,281313985.0000000000000000,324221333.0467686000000000,1.68433694,2.12391300,1.37105425,0.65914500
2024-12-15 06:20:00,ENAUSDT,281242544.0000000000000000,323710168.1440000000000000,1.69157749,2.12586400,1.37229437,0.75402700
2024-12-15 06:25:00,ENAUSDT,281613648.0000000000000000,324858656.5750790000000000,1.67963505,2.12858600,1.37210536,1.45929300
2024-12-15 06:30:00,ENAUSDT,281671797.0000000000000000,324268746.8219489500000000,1.68721934,2.12722600,1.37516583,0.89755700
2024-12-15 06:35:00,ENAUSDT,281582919.0000000000000000,325340904.6126000000000000,1.70331770,2.12901500,1.39277452,1.82470800
2024-12-15 06:40:00,ENAUSDT,281160178.0000000000000000,322481322.1696477000000000,1.70456128,2.13088900,1.37749225,0.60208700
2024-12-15 06:45:00,ENAUSDT,281284445.0000000000000000,322732461.8130626000000000,1.69523644,2.13175600,1.36431917,0.69612200
2024-12-15 06:50:00,ENAUSDT,280884065.0000000000000000,322142746.1143622400000000,1.70488656,2.13685400,1.37334753,0.82605500
2024-12-15 06:55:00,ENAUSDT,280836513.0000000000000000,323356933.1465970000000000,1.69269478,2.13490400,1.36673152,1.64329700
2024-12-15 07:00:00,ENAUSDT,280536510.0000000000000000,323526109.9464966000000000,1.70412964,2.13896300,1.38115955,0.98167300
2024-12-15 07:05:00,ENAUSDT,280240327.0000000000000000,322045690.6200234000000000,1.68469247,2.13310400,1.36911272,0.91667400
2024-12-15 07:10:00,ENAUSDT,279962707.0000000000000000,318939884.9659842000000000,1.71797122,2.14027500,1.38912771,0.46509500
2024-12-15 07:15:00,ENAUSDT,279695551.0000000000000000,318636857.7329415000000000,1.68951683,2.14391100,1.35499334,1.00085100
2024-12-15 07:20:00,ENAUSDT,279734213.0000000000000000,319288630.7182000000000000,1.68621650,2.14804700,1.34878587,1.78630100
2024-12-15 07:25:00,ENAUSDT,279431772.0000000000000000,316791799.9164000000000000,1.70702094,2.14958600,1.34721854,0.65919200
2024-12-15 07:30:00,ENAUSDT,279449833.0000000000000000,315498861.4570000000000000,1.70692999,2.14738200,1.34495884,0.62237400
2024-12-15 07:35:00,ENAUSDT,279412320.0000000000000000,313936721.4066864000000000,1.69384154,2.15690100,1.33144476,0.79912600
2024-12-15 07:40:00,ENAUSDT,279807459.0000000000000000,313807417.3618588400000000,1.67454896,2.15900100,1.31169970,0.83170800
2024-12-15 07:45:00,ENAUSDT,280414719.0000000000000000,315133841.2026121000000000,1.66859042,2.16263900,1.31459393,1.33796300
2024-12-15 07:50:00,ENAUSDT,280720214.0000000000000000,316636815.8057187000000000,1.73935202,2.16147800,1.36348729,0.96687400
2024-12-15 07:55:00,ENAUSDT,280917950.0000000000000000,319219955.1005460000000000,1.75742574,2.15821900,1.40832092,1.89962100
2024-12-15 08:00:00,ENAUSDT,280824087.0000000000000000,318033278.5275000000000000,1.76793249,2.15118100,1.41644242,0.91280200
2024-12-15 08:05:00,ENAUSDT,280512785.0000000000000000,316343417.9715467000000000,1.77483444,2.15219900,1.40425924,0.71799900
2024-12-15 08:10:00,ENAUSDT,280648645.0000000000000000,317345784.7175035000000000,1.79130435,2.15275500,1.42117451,1.38107800
2024-12-15 08:15:00,ENAUSDT,280588496.0000000000000000,317278054.1308977600000000,1.79944547,2.15423000,1.43170664,0.79846600
2024-12-15 08:20:00,ENAUSDT,280598909.0000000000000000,316787337.8133337500000000,1.80695910,2.15513900,1.43630809,0.86951700
2024-12-15 08:25:00,ENAUSDT,280638827.0000000000000000,317925197.5395109700000000,1.80262186,2.14979500,1.44344604,1.37233800
2024-12-15 08:30:00,ENAUSDT,280671836.0000000000000000,318702869.7780000000000000,1.81804679,2.15290700,1.45906842,1.29811800
2024-12-15 08:35:00,ENAUSDT,280733983.0000000000000000,321159087.0106357000000000,1.81511671,2.14918800,1.47987937,1.51955800
2024-12-15 08:40:00,ENAUSDT,280329052.0000000000000000,319771349.6164000000000000,1.85366311,2.14765800,1.50454545,0.86607100
2024-12-15 08:45:00,ENAUSDT,280361672.0000000000000000,319738642.6566366600000000,1.85229392,2.14868100,1.50131901,1.04339200
2024-12-15 08:50:00,ENAUSDT,280243125.0000000000000000,319729381.3125000000000000,1.86294701,2.14766900,1.51819215,1.24444300
2024-12-15 08:55:00,ENAUSDT,280402872.0000000000000000,321648906.3066206600000000,1.84854694,2.14342800,1.52030746,1.62444100
2024-12-15 09:00:00,ENAUSDT,280510712.0000000000000000,321465275.9520000000000000,1.85203797,2.14392600,1.52080575,1.15444000
2024-12-15 09:05:00,ENAUSDT,280610122.0000000000000000,321357759.1403249000000000,1.84081256,2.13976700,1.49557769,0.70317000
2024-12-15 09:10:00,ENAUSDT,280574606.0000000000000000,323334175.9544000000000000,1.83434567,2.14072200,1.50331559,1.43071200
2024-12-15 09:15:00,ENAUSDT,280425315.0000000000000000,322567847.2656925300000000,1.83256670,2.14070300,1.50617399,1.24458700
2024-12-15 09:20:00,ENAUSDT,280460818.0000000000000000,323259138.8268000000000000,1.82247438,2.13683600,1.49452893,0.78224500
2024-12-15 09:25:00,ENAUSDT,280821747.0000000000000000,323281995.1464000000000000,1.81197822,2.13717400,1.48869693,0.72197800
2024-12-15 09:30:00,ENAUSDT,280934525.0000000000000000,323468012.0850000000000000,1.79866739,2.13651100,1.48162335,0.89456800
2024-12-15 09:35:00,ENAUSDT,281032321.0000000000000000,324058369.3451000000000000,1.77819281,2.13262300,1.44836787,1.11532100
2024-12-15 09:40:00,ENAUSDT,281094698.0000000000000000,324130296.2638000000000000,1.76750354,2.13317700,1.43502377,0.89177700
2024-12-15 09:45:00,ENAUSDT,280893223.0000000000000000,324379359.0111484500000000,1.76460208,2.13666800,1.43583876,1.38085900
2024-12-15 09:50:00,ENAUSDT,280762115.0000000000000000,325655977.1885000000000000,1.75596491,2.13505700,1.43056891,1.38438600
2024-12-15 09:55:00,ENAUSDT,281059378.0000000000000000,324804058.2483951400000000,1.74625566,2.13171500,1.42267326,0.47616300
2024-12-15 10:00:00,ENAUSDT,281202338.0000000000000000,323185847.0634000000000000,1.74781850,2.13269700,1.40988321,0.66061300
2024-12-15 10:05:00,ENAUSDT,281473305.0000000000000000,323742308.8369008000000000,1.74626087,2.13146800,1.40050117,1.12819400
2024-12-15 10:10:00,ENAUSDT,281544217.0000000000000000,326197129.8162000000000000,1.71448158,2.13847600,1.37906539,1.52339000
2024-12-15 10:15:00,ENAUSDT,281767575.0000000000000000,327219578.6004953000000000,1.71830503,2.13546800,1.39042215,1.51811900
2024-12-15 10:20:00,ENAUSDT,282057046.0000000000000000,328390286.1716558300000000,1.69991518,2.13435200,1.39001026,1.10003500
2024-12-15 10:25:00,ENAUSDT,282064691.0000000000000000,327054009.2145000000000000,1.68756320,2.13619000,1.36420220,0.73415400
2024-12-15 10:30:00,ENAUSDT,282338157.0000000000000000,328218107.5125000000000000,1.67368421,2.13304300,1.35617809,0.97279200
2024-12-15 10:35:00,ENAUSDT,282776468.0000000000000000,329587694.5385986000000000,1.65636874,2.13101600,1.34701954,1.41360600
2024-12-15 10:40:00,ENAUSDT,282971734.0000000000000000,329726381.0959862000000000,1.65186035,2.12611900,1.34199346,1.01943900
2024-12-15 10:45:00,ENAUSDT,282966755.0000000000000000,329563065.9852381000000000,1.64074195,2.12745900,1.33438819,0.78028800
2024-12-15 10:50:00,ENAUSDT,282845418.0000000000000000,329401773.8028000000000000,1.63923538,2.12320900,1.34513635,1.20652200
2024-12-15 10:55:00,ENAUSDT,282843201.0000000000000000,328927468.8224042000000000,1.63309120,2.12221500,1.32792156,0.61372700
2024-12-15 11:00:00,ENAUSDT,283056478.0000000000000000,328575093.0976115000000000,1.60000000,2.12744000,1.26297551,1.21513600
2024-12-15 11:05:00,ENAUSDT,283198179.0000000000000000,328392366.0596785500000000,1.59027778,2.13004500,1.25340579,0.58305300
2024-12-15 11:10:00,ENAUSDT,283560531.0000000000000000,328934449.5187278400000000,1.57093642,2.12839200,1.23133258,0.77287700
2024-12-15 11:15:00,ENAUSDT,284018552.0000000000000000,329566280.5629052000000000,1.56400250,2.12793800,1.22442542,1.13383800
2024-12-15 11:20:00,ENAUSDT,283887031.0000000000000000,327981284.4489004600000000,1.56992788,2.12090900,1.22166893,0.66024500
2024-12-15 11:25:00,ENAUSDT,283854391.0000000000000000,327539581.7749000000000000,1.57466562,2.12334600,1.21595360,0.88735200
2024-12-15 11:30:00,ENAUSDT,283803824.0000000000000000,327765036.3376000000000000,1.57640202,2.12622600,1.20876733,1.23561600
2024-12-15 11:35:00,ENAUSDT,283862585.0000000000000000,326630460.3450658300000000,1.57053095,2.12756900,1.20155502,0.81387900
2024-12-15 11:40:00,ENAUSDT,283425837.0000000000000000,324503775.2264567000000000,1.57503173,2.13345900,1.19634256,0.62128000
2024-12-15 11:45:00,ENAUSDT,283044798.0000000000000000,322897505.5584000000000000,1.61462166,2.13966000,1.22056813,0.94746500
2024-12-15 11:50:00,ENAUSDT,283079252.0000000000000000,322257420.4768000000000000,1.62610941,2.14008300,1.22515135,0.84814400
2024-12-15 11:55:00,ENAUSDT,282056367.0000000000000000,321657080.9268000000000000,1.62755267,2.15360700,1.23411992,1.24901500
2024-12-15 12:00:00,ENAUSDT,282060132.0000000000000000,323203165.9851357300000000,1.62512299,2.15570200,1.25645684,1.83737600
2024-12-15 12:05:00,ENAUSDT,282336132.0000000000000000,325627290.1451013700000000,1.62748971,2.15203100,1.28924956,1.80206500
2024-12-15 12:10:00,ENAUSDT,282330455.0000000000000000,325307889.4789609000000000,1.62849162,2.14620100,1.29537252,1.31756800
2024-12-15 12:15:00,ENAUSDT,281568602.0000000000000000,320990458.8288160000000000,1.69246198,2.14890100,1.31192069,0.59699600
2024-12-15 12:20:00,ENAUSDT,281749513.0000000000000000,320406859.1363306000000000,1.70348642,2.15079500,1.32309185,1.09748900
2024-12-15 12:25:00,ENAUSDT,281299972.0000000000000000,318682904.2029825400000000,1.73080842,2.15508800,1.32761285,0.83787500
2024-12-15 12:30:00,ENAUSDT,281034993.0000000000000000,318056390.2497736000000000,1.74198526,2.15466900,1.33316933,1.01829900
2024-12-15 12:35:00,ENAUSDT,280913165.0000000000000000,318808350.9585000000000000,1.74488919,2.15709700,1.34923255,1.41691800
2024-12-15 12:40:00,ENAUSDT,280752048.0000000000000000,319122374.2497504000000000,1.76029056,2.15750900,1.36800532,1.66167700
2024-12-15 12:45:00,ENAUSDT,280506240.0000000000000000,317922751.3637952000000000,1.78918729,2.16087100,1.42935207,1.18741700
2024-12-15 12:50:00,ENAUSDT,280169029.0000000000000000,317236077.9508210400000000,1.82071784,2.16128800,1.45462501,1.27251300
2024-12-15 12:55:00,ENAUSDT,279907191.0000000000000000,318762211.0170425000000000,1.83285765,2.15885000,1.47524490,1.83219800
2024-12-15 13:00:00,ENAUSDT,279948207.0000000000000000,318581059.5660000000000000,1.84280100,2.15892500,1.48724062,0.90237100
2024-12-15 13:05:00,ENAUSDT,280142802.0000000000000000,319958125.7485302000000000,1.84253652,2.15366900,1.50744813,1.24767900
2024-12-15 13:10:00,ENAUSDT,280114705.0000000000000000,320492060.4428419500000000,1.84818247,2.15391600,1.51863685,1.02170200
2024-12-15 13:15:00,ENAUSDT,279954715.0000000000000000,321444196.9317533400000000,1.81211153,2.15156400,1.50893095,1.17129700
2024-12-15 13:20:00,ENAUSDT,280320694.0000000000000000,321914325.3716455700000000,1.78628891,2.14832300,1.48532751,1.19623400
2024-12-15 13:25:00,ENAUSDT,280468800.0000000000000000,321529432.3200000000000000,1.77729485,2.14688800,1.46956973,0.95889200
2024-12-15 13:30:00,ENAUSDT,280801910.0000000000000000,322837955.9270000000000000,1.77652761,2.14510900,1.46843195,1.11729000
2024-12-15 13:35:00,ENAUSDT,280668462.0000000000000000,324873744.7650000000000000,1.75981564,2.14289000,1.47329951,1.19099300
2024-12-15 13:40:00,ENAUSDT,281028611.0000000000000000,325689666.6189756000000000,1.75721562,2.14480600,1.46960239,1.22588700
2024-12-15 13:45:00,ENAUSDT,281104278.0000000000000000,325574974.7796000000000000,1.74869375,2.13964100,1.46392887,0.91328400
2024-12-15 13:50:00,ENAUSDT,281738294.0000000000000000,327559632.5726573000000000,1.72836019,2.13175700,1.45048803,1.14298000
2024-12-15 13:55:00,ENAUSDT,281790608.0000000000000000,324103941.9127382600000000,1.73271967,2.12847700,1.42919208,0.80911300
2024-12-15 14:00:00,ENAUSDT,281674129.0000000000000000,323587098.5581355000000000,1.74515422,2.13113300,1.43029390,1.07892800
2024-12-15 14:05:00,ENAUSDT,282046311.0000000000000000,326810518.4434728600000000,1.74676090,2.12761800,1.44546980,1.15645100
2024-12-15 14:10:00,ENAUSDT,282509790.0000000000000000,329341194.9298806000000000,1.71054783,2.11395700,1.41342813,1.39896600
2024-12-15 14:15:00,ENAUSDT,282826527.0000000000000000,332003874.6291545000000000,1.64209200,2.10935800,1.34489107,1.25779600
2024-12-15 14:20:00,ENAUSDT,283211527.0000000000000000,332665391.4070692700000000,1.64150352,2.10566700,1.34078170,0.84357300
2024-12-15 14:25:00,ENAUSDT,283103496.0000000000000000,330820292.9921292000000000,1.61968333,2.10767500,1.29662972,0.61480600
2024-12-15 14:30:00,ENAUSDT,283748835.0000000000000000,333745379.7270000000000000,1.60616754,2.10715500,1.29943920,1.27550400
2024-12-15 14:35:00,ENAUSDT,284530774.0000000000000000,336941342.5708000000000000,1.56989087,2.10369900,1.27993072,1.30289000
2024-12-15 14:40:00,ENAUSDT,285055360.0000000000000000,336821413.3760000000000000,1.52779395,2.09956200,1.24159944,0.85948000
2024-12-15 14:45:00,ENAUSDT,286427438.0000000000000000,340711546.9982525000000000,1.49779610,2.09147200,1.22884682,1.05537100
2024-12-15 14:50:00,ENAUSDT,287284730.0000000000000000,341868828.7000000000000000,1.45629057,2.07615300,1.18630300,1.09000800
2024-12-15 14:55:00,ENAUSDT,287981084.0000000000000000,341994378.3837923400000000,1.44309166,2.07403300,1.16432931,0.84929400
2024-12-15 15:00:00,ENAUSDT,288762748.0000000000000000,344493958.3640000000000000,1.42438959,2.06780500,1.15294644,1.22632100
2024-12-15 15:05:00,ENAUSDT,289134539.0000000000000000,344169951.1316982500000000,1.40456597,2.06370000,1.13660927,1.01190200
2024-12-15 15:10:00,ENAUSDT,289458691.0000000000000000,343182224.0496000000000000,1.38792423,2.06288000,1.10297384,0.68067700
2024-12-15 15:15:00,ENAUSDT,289152368.0000000000000000,341749183.7392000000000000,1.38039474,2.06117800,1.10102372,0.71715400
2024-12-15 15:20:00,ENAUSDT,289107848.0000000000000000,343928934.9281598300000000,1.37328094,2.06725800,1.10995086,1.25813900
2024-12-15 15:25:00,ENAUSDT,289952028.0000000000000000,345526025.5900130000000000,1.36115424,2.06400600,1.10026593,1.06066800
2024-12-15 15:30:00,ENAUSDT,290168318.0000000000000000,345097180.5974000000000000,1.36165549,2.06259600,1.09561298,0.96174100
2024-12-15 15:35:00,ENAUSDT,290981164.0000000000000000,347227823.0012000000000000,1.34030949,2.06557600,1.08448786,1.33150300
2024-12-15 15:40:00,ENAUSDT,291547715.0000000000000000,348895150.5405000000000000,1.33922931,2.06243300,1.08503863,1.10371100
2024-12-15 15:45:00,ENAUSDT,292914926.0000000000000000,353460441.2042000000000000,1.28786559,2.07284000,1.08780048,1.86735200
2024-12-15 15:50:00,ENAUSDT,292298610.0000000000000000,353698122.3470889000000000,1.30992252,2.06783800,1.11469447,1.13435500
2024-12-15 15:55:00,ENAUSDT,292010310.0000000000000000,352193634.8910000000000000,1.29498635,2.05620200,1.09562136,0.76766100
2024-12-15 16:00:00,ENAUSDT,292543550.0000000000000000,353977695.5000000000000000,1.29126214,2.06022500,1.09917257,1.61029500
2024-12-15 16:05:00,ENAUSDT,293283364.0000000000000000,355160109.2338679400000000,1.29244129,2.05143300,1.10521310,1.08847500
2024-12-15 16:10:00,ENAUSDT,294462394.0000000000000000,359862491.7074000000000000,1.27511874,2.04738200,1.09454133,1.22229900
2024-12-15 16:15:00,ENAUSDT,294713442.0000000000000000,359373571.1748000000000000,1.26940750,2.03756300,1.08374646,0.86156800
2024-12-15 16:20:00,ENAUSDT,293995550.0000000000000000,356969396.8100000000000000,1.26909091,2.03974800,1.07142017,0.71745800
2024-12-15 16:25:00,ENAUSDT,294583578.0000000000000000,361610182.4481758000000000,1.27664729,2.04145300,1.09805544,1.66745400
2024-12-15 16:30:00,ENAUSDT,294136110.0000000000000000,358110713.9250000000000000,1.28000487,2.03459000,1.08899935,0.78941200
2024-12-15 16:35:00,ENAUSDT,292517181.0000000000000000,353682523.5471000000000000,1.28946391,2.03320400,1.08037853,0.69651800
2024-12-15 16:40:00,ENAUSDT,292529994.0000000000000000,352346360.4310234000000000,1.29141865,2.03132600,1.07771586,0.93486000
2024-12-15 16:45:00,ENAUSDT,292603338.0000000000000000,352478358.1883669500000000,1.29527854,2.03512100,1.08610116,1.06245000
2024-12-15 16:50:00,ENAUSDT,291203645.0000000000000000,347444035.0097295600000000,1.33367929,2.04979900,1.10227918,0.71372400
2024-12-15 16:55:00,ENAUSDT,291174299.0000000000000000,347904908.6952211000000000,1.33220339,2.04789700,1.10499490,1.19094800
2024-12-15 17:00:00,ENAUSDT,291418699.0000000000000000,345431079.9585131400000000,1.34167545,2.05184600,1.10377843,0.81254000
2024-12-15 17:05:00,ENAUSDT,291091111.0000000000000000,347359022.7563000000000000,1.33672391,2.05587900,1.10981686,1.91846800
2024-12-15 17:10:00,ENAUSDT,290303688.0000000000000000,342180957.0456000000000000,1.37725852,2.06040000,1.12686123,0.78139500
