create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 02:40:00,ENAUSDT,495180557.0000000000000000,107558332.1955538100000000,2.13162352,0.95846500,1.90803597,0.48209500
2026-01-18 02:45:00,ENAUSDT,494636958.0000000000000000,107459542.7723685700000000,2.13107618,0.95591600,1.90835267,0.81250000
2026-01-18 02:50:00,ENAUSDT,494527232.0000000000000000,107585066.9333632000000000,2.13359148,0.95545100,1.91050189,0.78258600
2026-01-18 02:55:00,ENAUSDT,494805522.0000000000000000,107472071.1058788600000000,2.13231737,0.95745400,1.90590620,0.78418700
2026-01-18 03:00:00,ENAUSDT,495117265.0000000000000000,107638493.4110000000000000,2.13273694,0.95903900,1.90594704,1.47979300
2026-01-18 03:05:00,ENAUSDT,494961676.0000000000000000,107753156.8652000000000000,2.12795751,0.95998900,1.89968245,2.26448000
2026-01-18 03:10:00,ENAUSDT,494986368.0000000000000000,107808030.9504000000000000,2.12919585,0.95998000,1.90096723,1.53441800
2026-01-18 03:15:00,ENAUSDT,494859445.0000000000000000,107805130.0932500000000000,2.12943733,0.95961000,1.90306270,1.14746200
2026-01-18 03:20:00,ENAUSDT,494865290.0000000000000000,107930119.7490000000000000,2.13037180,0.96008500,1.90508524,2.52360000
2026-01-18 03:25:00,ENAUSDT,494754825.0000000000000000,107712464.4023152400000000,2.13009896,0.95933400,1.90635838,0.96969200
2026-01-18 03:30:00,ENAUSDT,494937424.0000000000000000,107967188.9267486300000000,2.12979493,0.96046700,1.90525708,1.56911200
2026-01-18 03:35:00,ENAUSDT,495172501.0000000000000000,108349927.9233374900000000,2.12509021,0.96093200,1.90413724,1.37666300
2026-01-18 03:40:00,ENAUSDT,495064584.0000000000000000,108221118.0624000000000000,2.12683514,0.96061300,1.90524950,1.24374000
2026-01-18 03:45:00,ENAUSDT,495006250.0000000000000000,108158865.6250000000000000,2.12533077,0.96067300,1.90484429,2.23727000
2026-01-18 03:50:00,ENAUSDT,494967008.0000000000000000,108075902.6563676700000000,2.12707581,0.96069100,1.90595702,1.66556400
2026-01-18 03:55:00,ENAUSDT,495031819.0000000000000000,107934034.9410282700000000,2.12987952,0.96059600,1.90958983,0.66692700
2026-01-18 04:00:00,ENAUSDT,495559233.0000000000000000,108081468.7173000000000000,2.12834096,0.96396700,1.90808081,1.48541300
2026-01-18 04:05:00,ENAUSDT,495750755.0000000000000000,108073664.5900000000000000,2.12674363,0.96436900,1.90380184,0.85634100
2026-01-18 04:10:00,ENAUSDT,495776974.0000000000000000,107952372.1868006700000000,2.12442950,0.96484200,1.90426145,1.53169700
2026-01-18 04:15:00,ENAUSDT,495528092.0000000000000000,107953718.4579428000000000,2.11945311,0.96262400,1.90273381,0.79198800
2026-01-18 04:20:00,ENAUSDT,495520935.0000000000000000,107775803.3625000000000000,2.11825378,0.96241100,1.90369944,1.12692300
2026-01-18 04:25:00,ENAUSDT,495654992.0000000000000000,107953582.9093512000000000,2.11649089,0.96250900,1.90067558,1.63326900
2026-01-18 04:30:00,ENAUSDT,495679540.0000000000000000,107916717.3904426000000000,2.11473054,0.96201100,1.90138010,1.24456500
2026-01-18 04:35:00,ENAUSDT,495230545.0000000000000000,107588677.4274756000000000,2.11720997,0.95812100,1.90995534,0.24634800
2026-01-18 04:40:00,ENAUSDT,495459807.0000000000000000,107812054.0032000000000000,2.11744966,0.95866400,1.90604317,5.50427600
2026-01-18 04:45:00,ENAUSDT,495470044.0000000000000000,107863828.5788000000000000,2.11720997,0.95869400,1.90647482,0.90253200
2026-01-18 04:50:00,ENAUSDT,495532309.0000000000000000,107976490.1311000000000000,2.11613985,0.95870600,1.90804432,0.86828400
2026-01-18 04:55:00,ENAUSDT,495581565.0000000000000000,107947735.0744008000000000,2.12134293,0.95974800,1.91042627,2.01329500
2026-01-18 05:00:00,ENAUSDT,495569613.0000000000000000,108044438.8806852300000000,2.12385982,0.95918500,1.91392734,0.80816800
2026-01-18 05:05:00,ENAUSDT,495875199.0000000000000000,107902443.3024000000000000,2.12683161,0.95971600,1.91672680,0.27559800
2026-01-18 05:10:00,ENAUSDT,495859247.0000000000000000,107864767.7763419400000000,2.12758289,0.96040800,1.91602943,0.83911700
2026-01-18 05:15:00,ENAUSDT,495850415.0000000000000000,108055900.9429494000000000,2.12755225,0.95923300,1.91814638,2.41181000
2026-01-18 05:20:00,ENAUSDT,495642060.0000000000000000,107901276.4620000000000000,2.13254751,0.95648600,1.92533642,0.26237200
2026-01-18 05:25:00,ENAUSDT,495748486.0000000000000000,107947111.0229799200000000,2.13278807,0.95717500,1.92112106,2.15984400
2026-01-18 05:30:00,ENAUSDT,495661041.0000000000000000,107855842.5216000000000000,2.13381468,0.95678200,1.92407809,0.89481700
2026-01-18 05:35:00,ENAUSDT,495558812.0000000000000000,107684929.8476000000000000,2.13676860,0.95750800,1.92689635,0.32845800
2026-01-18 05:40:00,ENAUSDT,495593563.0000000000000000,107742040.5962000000000000,2.13549940,0.95659400,1.92634930,1.37852600
2026-01-18 05:45:00,ENAUSDT,495691180.0000000000000000,107855669.2817756000000000,2.13622142,0.95820900,1.92454467,2.39804400
2026-01-18 05:50:00,ENAUSDT,495794135.0000000000000000,107909667.8518702500000000,2.13416687,0.95868300,1.92304360,1.50074800
2026-01-18 05:55:00,ENAUSDT,495778500.0000000000000000,107887737.6492300000000000,2.13516114,0.95842600,1.92305471,0.92906100
2026-01-18 06:00:00,ENAUSDT,495869108.0000000000000000,108000291.7224000000000000,2.13636364,0.95882300,1.92296595,1.05394200
2026-01-18 06:05:00,ENAUSDT,495758985.0000000000000000,107877155.1360000000000000,2.13633085,0.95877600,1.92354299,1.17556400
2026-01-18 06:10:00,ENAUSDT,495735468.0000000000000000,108070332.0240000000000000,2.13835419,0.95792700,1.92483047,1.87043400
2026-01-18 06:15:00,ENAUSDT,495769347.0000000000000000,108029518.9500846600000000,2.13931665,0.95847500,1.92515143,1.00532900
2026-01-18 06:20:00,ENAUSDT,495979033.0000000000000000,107839560.5542527700000000,2.13873527,0.95920600,1.92562698,0.67760800
2026-01-18 06:25:00,ENAUSDT,495903712.0000000000000000,107809466.9888000000000000,2.13719366,0.95915500,1.92327623,0.81527500
2026-01-18 06:30:00,ENAUSDT,495826762.0000000000000000,107743155.3826000000000000,2.13493397,0.95797100,1.92440605,0.60351300
2026-01-18 06:35:00,ENAUSDT,496016967.0000000000000000,107834088.6258000000000000,2.13466155,0.95727700,1.91993675,1.16495800
2026-01-18 06:40:00,ENAUSDT,496082916.0000000000000000,107871459.0681898700000000,2.13490158,0.95681400,1.92134024,1.05477100
2026-01-18 06:45:00,ENAUSDT,496164522.0000000000000000,107817448.6883848200000000,2.13610178,0.95664900,1.92234685,1.38312500
2026-01-18 06:50:00,ENAUSDT,496314857.0000000000000000,107998112.8832000000000000,2.13528424,0.95721100,1.92223660,2.24675500
2026-01-18 06:55:00,ENAUSDT,496163079.0000000000000000,107816237.0667000000000000,2.13398849,0.95784900,1.92102240,1.09672500
2026-01-18 07:00:00,ENAUSDT,496257364.0000000000000000,107863731.5229488800000000,2.13450012,0.95691600,1.92381774,0.93484100
2026-01-18 07:05:00,ENAUSDT,496592976.0000000000000000,107959312.9824000000000000,2.13320556,0.95945400,1.92105641,1.22155100
2026-01-18 07:10:00,ENAUSDT,495924728.0000000000000000,107318111.1392000000000000,2.14702338,0.95434400,1.93379589,0.46210600
2026-01-18 07:15:00,ENAUSDT,495737180.0000000000000000,107041832.4671408000000000,2.16319613,0.95859000,1.94069885,0.70995000
2026-01-18 07:20:00,ENAUSDT,495866548.0000000000000000,107255934.3324000000000000,2.16110305,0.96000100,1.93744570,2.27787800
2026-01-18 07:25:00,ENAUSDT,495959404.0000000000000000,107325615.0256000000000000,2.16110305,0.95871400,1.93690304,2.44206100
2026-01-18 07:30:00,ENAUSDT,495885013.0000000000000000,107359105.3145000000000000,2.16287512,0.95884600,1.93960023,0.92766100
2026-01-18 07:35:00,ENAUSDT,495953245.0000000000000000,106847264.4678941000000000,2.16347784,0.95692000,1.93985507,0.34275700
2026-01-18 07:40:00,ENAUSDT,496054620.0000000000000000,107197403.3820000000000000,2.16182874,0.95807300,1.93465375,1.47341600
2026-01-18 07:45:00,ENAUSDT,496045684.0000000000000000,107245076.8808000000000000,2.15877235,0.95919400,1.93154246,0.72159800
2026-01-18 07:50:00,ENAUSDT,496006955.0000000000000000,107286304.3665000000000000,2.15793287,0.95947600,1.93087026,1.60494000
2026-01-18 07:55:00,ENAUSDT,496456617.0000000000000000,107251861.2811760800000000,2.15841584,0.96278900,1.93005480,2.38022200
2026-01-18 08:00:00,ENAUSDT,496584262.0000000000000000,107262200.5920000000000000,2.16042522,0.96420700,1.93231347,0.36801800
2026-01-18 08:05:00,ENAUSDT,496731591.0000000000000000,107145004.1787000000000000,2.15865733,0.96449500,1.93276583,1.60411200
2026-01-18 08:10:00,ENAUSDT,496629459.0000000000000000,107122974.3063000000000000,2.15893720,0.96362500,1.92978662,0.76717500
2026-01-18 08:15:00,ENAUSDT,496763744.0000000000000000,107251292.3296000000000000,2.18217338,0.96412600,1.94154337,3.56321600
2026-01-18 08:20:00,ENAUSDT,496748846.0000000000000000,107170612.8363547600000000,2.18208445,0.96449300,1.94157727,0.70761900
2026-01-18 08:25:00,ENAUSDT,497129836.0000000000000000,107380044.5760000000000000,2.18257261,0.96700500,1.94259206,1.68827700
2026-01-18 08:30:00,ENAUSDT,497333852.0000000000000000,107392635.7725069200000000,2.18432617,0.96771500,1.94488760,0.95761600
2026-01-18 08:35:00,ENAUSDT,497652907.0000000000000000,107542793.2027000000000000,2.18525751,0.96842300,1.94533855,2.51788900
2026-01-18 08:40:00,ENAUSDT,497959382.0000000000000000,107768678.1872568400000000,2.18560976,0.96819900,1.94821584,1.49088200
2026-01-18 08:45:00,ENAUSDT,498484356.0000000000000000,107872014.6384000000000000,2.18536585,0.96857000,1.95279593,1.17553300
2026-01-18 08:50:00,ENAUSDT,498792165.0000000000000000,107937018.3952287000000000,2.18434528,0.96912100,1.95280279,1.14527500
2026-01-18 08:55:00,ENAUSDT,498473267.0000000000000000,107749428.0893936300000000,2.18867464,0.96582300,1.95727986,0.54991100
2026-01-18 09:00:00,ENAUSDT,498844574.0000000000000000,107800312.4414000000000000,2.18989505,0.96636200,1.95872693,0.69714300
2026-01-18 09:05:00,ENAUSDT,499140074.0000000000000000,107832918.8313668700000000,2.18980239,0.96697800,1.95832728,0.61603300
2026-01-18 09:10:00,ENAUSDT,499389991.0000000000000000,107868238.0560000000000000,2.18995367,0.96702900,1.95821848,1.43039500
2026-01-18 09:15:00,ENAUSDT,499987266.0000000000000000,107847253.2762000000000000,2.18912990,0.96892900,1.95852067,0.47163300
2026-01-18 09:20:00,ENAUSDT,500304698.0000000000000000,107946291.9756478000000000,2.19965912,0.96834400,1.96421327,0.93609800
2026-01-18 09:25:00,ENAUSDT,500620172.0000000000000000,107978920.0909333200000000,2.19829684,0.96950300,1.96394962,1.07151600
2026-01-18 09:30:00,ENAUSDT,501030039.0000000000000000,107913247.6736288000000000,2.20014609,0.97093100,1.96694694,0.57440400
2026-01-18 09:35:00,ENAUSDT,501125249.0000000000000000,108042603.6844000000000000,2.20082765,0.97075200,1.97069916,0.60600800
2026-01-18 09:40:00,ENAUSDT,499395436.0000000000000000,107888655.8821490900000000,2.19523462,0.96745900,1.96012137,1.35338600
2026-01-18 09:45:00,ENAUSDT,499706666.0000000000000000,107858870.5075704200000000,2.19538275,0.96692600,1.95930149,1.19241600
2026-01-18 09:50:00,ENAUSDT,499844560.0000000000000000,108065199.2435016000000000,2.19815220,0.96633300,1.96131081,2.61423900
2026-01-18 09:55:00,ENAUSDT,499689210.0000000000000000,107956054.9393440000000000,2.19936786,0.96575800,1.96632461,0.80590600
2026-01-18 10:00:00,ENAUSDT,500404985.0000000000000000,108237598.2555000000000000,2.19844547,0.96830900,1.96320877,2.51134600
2026-01-18 10:05:00,ENAUSDT,500606292.0000000000000000,107826785.6829178800000000,2.19796215,0.96829000,1.96338475,0.62883800
2026-01-18 10:10:00,ENAUSDT,502697804.0000000000000000,108726059.8888545200000000,2.18887545,0.97774900,1.95203906,3.28164000
2026-01-18 10:15:00,ENAUSDT,502902094.0000000000000000,108682568.8269942600000000,2.18878414,0.97789900,1.95305771,0.64516800
2026-01-18 10:20:00,ENAUSDT,502999573.0000000000000000,108798807.6399000000000000,2.18541767,0.97645600,1.95547257,1.63095600
2026-01-18 10:25:00,ENAUSDT,502890367.0000000000000000,108825475.4188000000000000,2.17302124,0.97536500,1.94675660,1.15204200
2026-01-18 10:30:00,ENAUSDT,503069404.0000000000000000,108813912.0852000000000000,2.17652741,0.97643800,1.94987793,1.25676900
2026-01-18 10:35:00,ENAUSDT,503625388.0000000000000000,109236346.6572000000000000,2.16787091,0.97722200,1.94395872,2.83557800
2026-01-18 10:40:00,ENAUSDT,503634944.0000000000000000,108950521.4742118400000000,2.16835260,0.97638500,1.94537634,0.83695000
2026-01-18 10:45:00,ENAUSDT,503575218.0000000000000000,108999042.2589306500000000,2.17160762,0.97598400,1.94653096,3.49016200
2026-01-18 10:50:00,ENAUSDT,503760319.0000000000000000,108930189.4202970400000000,2.17104312,0.97622500,1.94769275,0.49394000
2026-01-18 10:55:00,ENAUSDT,504260202.0000000000000000,109327514.7675634800000000,2.16742843,0.97624300,1.94434111,1.63630800
2026-01-18 11:00:00,ENAUSDT,504325523.0000000000000000,109353392.3478473100000000,2.16855013,0.97608200,1.94663042,0.85209800
2026-01-18 11:05:00,ENAUSDT,504738338.0000000000000000,109376797.8446000000000000,2.13899431,0.97705600,1.92923993,1.76005400
2026-01-18 11:10:00,ENAUSDT,505094716.0000000000000000,109509438.8984923700000000,2.13798009,0.97770900,1.92774157,2.43979200
2026-01-18 11:15:00,ENAUSDT,505295997.0000000000000000,109699760.9487000000000000,2.13875712,0.97782900,1.93078014,1.15639000
2026-01-18 11:20:00,ENAUSDT,505440002.0000000000000000,109705327.8644983200000000,2.14146689,0.97698200,1.93357934,1.27963800
2026-01-18 11:25:00,ENAUSDT,505986248.0000000000000000,109951808.4833085500000000,2.13676227,0.98005200,1.92939175,2.18015700
2026-01-18 11:30:00,ENAUSDT,506024694.0000000000000000,109941885.2628999000000000,2.13527600,0.97935900,1.92925999,1.00039600
2026-01-18 11:35:00,ENAUSDT,503863666.0000000000000000,109357396.0662982200000000,2.13312840,0.96107100,1.92760181,0.49208300
2026-01-18 11:40:00,ENAUSDT,503845597.0000000000000000,109257129.0575806500000000,2.13461084,0.96067800,1.92621908,2.20006400
2026-01-18 11:45:00,ENAUSDT,503960104.0000000000000000,109330128.0007711200000000,2.13342796,0.96031000,1.92554394,1.60255300
2026-01-18 11:50:00,ENAUSDT,503881940.0000000000000000,109252397.7431548000000000,2.13416943,0.96002900,1.92309863,1.12317900
2026-01-18 11:55:00,ENAUSDT,503985749.0000000000000000,109144358.3293801100000000,2.13805352,0.96033800,1.92684649,0.51411400
2026-01-18 12:00:00,ENAUSDT,503729376.0000000000000000,108987502.3411987100000000,2.14001421,0.95991200,1.92670527,1.40190200
2026-01-18 12:05:00,ENAUSDT,503536863.0000000000000000,108755774.8986076300000000,2.13418379,0.95858000,1.92017457,0.85565700
2026-01-18 12:10:00,ENAUSDT,504178749.0000000000000000,108700938.2844000000000000,2.13367974,0.95779400,1.91622154,0.54936900
2026-01-18 12:15:00,ENAUSDT,504530568.0000000000000000,108903765.6688485600000000,2.13367974,0.95732000,1.91473522,2.16327600
2026-01-18 12:20:00,ENAUSDT,504805498.0000000000000000,108899524.4679535800000000,2.13086536,0.95770200,1.91425765,0.74233200
2026-01-18 12:25:00,ENAUSDT,504734497.0000000000000000,108972177.9023000000000000,2.13107025,0.95731700,1.91564912,0.79994900
2026-01-18 12:30:00,ENAUSDT,505297936.0000000000000000,109498062.7312000000000000,2.12708873,0.95953700,1.91557986,2.72940200
2026-01-18 12:35:00,ENAUSDT,505472922.0000000000000000,109283245.7364000000000000,2.13422977,0.95950900,1.91967420,1.22868500
2026-01-18 12:40:00,ENAUSDT,505517192.0000000000000000,109541450.4861132800000000,2.13268914,0.95897100,1.92093807,0.89783100
2026-01-18 12:45:00,ENAUSDT,505741899.0000000000000000,109594269.5133000000000000,2.13165332,0.95756800,1.92194300,1.53966700
2026-01-18 12:50:00,ENAUSDT,505768484.0000000000000000,109448299.9376000000000000,2.13457459,0.95687500,1.92455746,0.80624900
2026-01-18 12:55:00,ENAUSDT,505764558.0000000000000000,109066012.8368475600000000,2.13534544,0.95596300,1.92645198,0.71369200
2026-01-18 13:00:00,ENAUSDT,505697765.0000000000000000,108889649.3823957400000000,2.13215548,0.95513900,1.92091586,0.69609000
2026-01-18 13:05:00,ENAUSDT,506010725.0000000000000000,109146513.3825000000000000,2.12714454,0.95357300,1.91579095,2.31731500
2026-01-18 13:10:00,ENAUSDT,504409798.0000000000000000,108205001.2237559300000000,2.16738095,0.94752200,1.95538133,0.37225100
2026-01-18 13:15:00,ENAUSDT,504703726.0000000000000000,108398898.5231825400000000,2.16508088,0.94609400,1.95456488,1.86436900
2026-01-18 13:20:00,ENAUSDT,505239962.0000000000000000,108344531.5164142500000000,2.16666667,0.94494300,1.95700456,1.01763600
2026-01-18 13:25:00,ENAUSDT,505068024.0000000000000000,108135063.9384000000000000,2.16270784,0.94173200,1.95279397,0.73490900
2026-01-18 13:30:00,ENAUSDT,505000292.0000000000000000,108143363.2803838000000000,2.16215575,0.94180600,1.95506257,0.86201800
2026-01-18 13:35:00,ENAUSDT,505259198.0000000000000000,108102362.8688754600000000,2.15951647,0.94240000,1.95550817,1.44123500
2026-01-18 13:40:00,ENAUSDT,505359517.0000000000000000,108276707.9083704400000000,2.15947867,0.94159600,1.95805488,1.50543300
2026-01-18 13:45:00,ENAUSDT,505710645.0000000000000000,109043124.5476897500000000,2.15605020,0.94225800,1.95731968,1.70638200
2026-01-18 13:50:00,ENAUSDT,505809554.0000000000000000,109001958.8870000000000000,2.16109134,0.94370300,1.95999431,0.79602000
2026-01-18 13:55:00,ENAUSDT,506025162.0000000000000000,108947217.3786000000000000,2.15884305,0.94389600,1.95972104,1.02850500
2026-01-18 14:00:00,ENAUSDT,505931566.0000000000000000,108876473.0032000000000000,2.15825634,0.94357000,1.95945946,0.95283500
2026-01-18 14:05:00,ENAUSDT,506274479.0000000000000000,108697130.6413000000000000,2.15299125,0.94390500,1.95582386,1.16279200
2026-01-18 14:10:00,ENAUSDT,506595244.0000000000000000,108974493.2254206400000000,2.14896128,0.94453800,1.95039683,1.69748200
2026-01-18 14:15:00,ENAUSDT,506628060.0000000000000000,109472231.7350448000000000,2.14801700,0.94429900,1.94592299,1.60209400
2026-01-18 14:20:00,ENAUSDT,506937271.0000000000000000,110005387.8070000000000000,2.13909155,0.94364200,1.92940515,1.20368600
2026-01-18 14:25:00,ENAUSDT,506952090.0000000000000000,110074801.3339122000000000,2.13898704,0.94383300,1.93157821,0.91985300
2026-01-18 14:30:00,ENAUSDT,507014415.0000000000000000,109819322.2890000000000000,2.14144272,0.94272600,1.93146637,0.60673400
2026-01-18 14:35:00,ENAUSDT,507291009.0000000000000000,109879232.5494000000000000,2.13899341,0.94130100,1.93444929,1.10832300
2026-01-18 14:40:00,ENAUSDT,507641822.0000000000000000,109526134.3951545000000000,2.14420358,0.94075800,1.93815159,0.62419800
2026-01-18 14:45:00,ENAUSDT,507706928.0000000000000000,109470864.0970281700000000,2.14599057,0.94004400,1.93676056,1.05347500
2026-01-18 14:50:00,ENAUSDT,507776732.0000000000000000,109324330.3996000000000000,2.14720453,0.93764900,1.93661079,0.79967000
2026-01-18 14:55:00,ENAUSDT,507976998.0000000000000000,109265852.2698000000000000,2.14939816,0.93773200,1.93913779,1.34349400
2026-01-18 15:00:00,ENAUSDT,508017817.0000000000000000,108715812.8380000000000000,2.14786908,0.93404000,1.94401354,0.64823000
2026-01-18 15:05:00,ENAUSDT,508564941.0000000000000000,109259796.9567742200000000,2.14144737,0.93715100,1.94006753,1.03975300
2026-01-18 15:10:00,ENAUSDT,508909482.0000000000000000,109161083.8890000000000000,2.14228692,0.93799500,1.94261603,1.40661400
2026-01-18 15:15:00,ENAUSDT,509229075.0000000000000000,109246329.1165785000000000,2.14319249,0.93961300,1.94126739,1.82451600
2026-01-18 15:20:00,ENAUSDT,509136892.0000000000000000,109362604.4016000000000000,2.14319249,0.93974100,1.94060657,1.31312300
2026-01-18 15:25:00,ENAUSDT,509323356.0000000000000000,109657318.5468000000000000,2.14238799,0.93988600,1.94228339,2.25375000
2026-01-18 15:30:00,ENAUSDT,509970183.0000000000000000,109879873.8298893900000000,2.13873916,0.94370900,1.93420132,1.99009200
2026-01-18 15:35:00,ENAUSDT,509969719.0000000000000000,109847477.4726000000000000,2.13890841,0.94486100,1.93617021,0.56729400
2026-01-18 15:40:00,ENAUSDT,509855591.0000000000000000,109975850.9787000000000000,2.13597004,0.94430000,1.93645906,1.42823400
2026-01-18 15:45:00,ENAUSDT,509985828.0000000000000000,110006890.8176858400000000,2.13353601,0.94438400,1.93384615,0.67327200
2026-01-18 15:50:00,ENAUSDT,509473454.0000000000000000,109763569.4338444800000000,2.13526796,0.94143400,1.93576826,1.58844100
2026-01-18 15:55:00,ENAUSDT,509622508.0000000000000000,109976537.2264000000000000,2.13447147,0.94248000,1.93180548,1.17868900
2026-01-18 16:00:00,ENAUSDT,509648571.0000000000000000,110110373.9128064700000000,2.13160355,0.94231900,1.93080794,1.28727400
2026-01-18 16:05:00,ENAUSDT,509914921.0000000000000000,110349173.6062946300000000,2.12844465,0.94381400,1.92534189,1.71795800
2026-01-18 16:10:00,ENAUSDT,509572349.0000000000000000,110558233.4501702200000000,2.13876497,0.94373500,1.93028139,1.13510200
2026-01-18 16:15:00,ENAUSDT,509641592.0000000000000000,110598748.8763776000000000,2.14064334,0.94320500,1.93581839,0.67920900
2026-01-18 16:20:00,ENAUSDT,509872335.0000000000000000,110312980.3512702000000000,2.14114608,0.93776100,1.94119298,0.41458200
2026-01-18 16:25:00,ENAUSDT,510024212.0000000000000000,110522246.7404000000000000,2.13933849,0.93810500,1.93736864,1.65506300
2026-01-18 16:30:00,ENAUSDT,509999939.0000000000000000,110288149.8086707000000000,2.14051138,0.93804900,1.93822664,1.02161500
2026-01-18 16:35:00,ENAUSDT,510204212.0000000000000000,110465757.8180399500000000,2.14342629,0.93853000,1.93844432,1.81782800
2026-01-18 16:40:00,ENAUSDT,509929974.0000000000000000,110305277.9566214400000000,2.14319194,0.93712800,1.93982648,0.48409300
2026-01-18 16:45:00,ENAUSDT,509835575.0000000000000000,110301055.5546897500000000,2.14493433,0.93677300,1.94216496,1.13998400
2026-01-18 16:50:00,ENAUSDT,510091892.0000000000000000,110193580.3457326400000000,2.15050481,0.93693200,1.94466237,0.99215300
2026-01-18 16:55:00,ENAUSDT,510007832.0000000000000000,110339036.7354213600000000,2.14902605,0.93682800,1.94218925,1.77119700
2026-01-18 17:00:00,ENAUSDT,510087709.0000000000000000,110178945.1440000000000000,2.14808730,0.93664300,1.94233730,0.64386800
2026-01-18 17:05:00,ENAUSDT,509931792.0000000000000000,110078618.9867856000000000,2.14980042,0.93656500,1.94153028,0.92240600
2026-01-18 17:10:00,ENAUSDT,510176668.0000000000000000,110096124.9544000000000000,2.14751407,0.93552300,1.94058437,1.38330500
