create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-04 02:50:00,ENAUSDT,565752321.0000000000000000,51783309.9411300000000000,1.93626571,1.41625100,1.79421158,0.77369400
2026-08-04 02:55:00,ENAUSDT,565770638.0000000000000000,51773671.0833800000000000,1.93645084,1.41683400,1.78919027,0.73712800
2026-08-04 03:00:00,ENAUSDT,565968074.0000000000000000,51834961.4335513800000000,1.93729373,1.42126400,1.79097624,0.72107000
2026-08-04 03:05:00,ENAUSDT,565461049.0000000000000000,51650139.5717803600000000,1.94746377,1.41985400,1.80370072,0.24780500
2026-08-04 03:10:00,ENAUSDT,565513527.0000000000000000,51594208.1558350200000000,1.94593778,1.42134000,1.79678715,0.67716400
2026-08-04 03:15:00,ENAUSDT,565931632.0000000000000000,51584668.2568000000000000,1.94533374,1.42113100,1.79502108,1.18977200
2026-08-04 03:20:00,ENAUSDT,566294760.0000000000000000,51830614.9224936000000000,1.93297265,1.42190400,1.78540000,2.42354200
2026-08-04 03:25:00,ENAUSDT,566578787.0000000000000000,52006266.8587300000000000,1.93297265,1.42056900,1.78190533,1.49995400
2026-08-04 03:30:00,ENAUSDT,566636957.0000000000000000,51994607.1743200000000000,1.93239183,1.41646000,1.78477218,2.28608200
2026-08-04 03:35:00,ENAUSDT,567047176.0000000000000000,52160741.7598416000000000,1.93028846,1.41189700,1.78412952,1.98114600
2026-08-04 03:40:00,ENAUSDT,567239188.0000000000000000,52027178.3233600000000000,1.92824977,1.41167200,1.77857570,0.77743900
2026-08-04 03:45:00,ENAUSDT,567886356.0000000000000000,52256902.4791200000000000,1.92531494,1.41384400,1.77399442,1.82864400
2026-08-04 03:50:00,ENAUSDT,567901800.0000000000000000,52076572.3439280000000000,1.92557023,1.41812400,1.77731260,0.29048200
2026-08-04 03:55:00,ENAUSDT,568530296.0000000000000000,52054633.9017600000000000,1.92619262,1.41752200,1.77870813,0.94877100
2026-08-04 04:00:00,ENAUSDT,568681471.0000000000000000,52211459.0670135300000000,1.92095808,1.41736900,1.77273632,1.01758100
2026-08-04 04:05:00,ENAUSDT,568714454.0000000000000000,52099931.1309400000000000,1.92038312,1.41494400,1.77443759,0.61984400
2026-08-04 04:10:00,ENAUSDT,568613850.0000000000000000,51999031.5013260000000000,1.92323838,1.41595500,1.77746760,1.12046800
2026-08-04 04:15:00,ENAUSDT,567747248.0000000000000000,52013585.0233270400000000,1.92545837,1.41601400,1.78502802,0.65095900
2026-08-04 04:20:00,ENAUSDT,568015892.0000000000000000,51838493.5420608000000000,1.92897984,1.41331600,1.78865049,0.49970900
2026-08-04 04:25:00,ENAUSDT,568317568.0000000000000000,51790779.9718400000000000,1.93339361,1.41272400,1.78840754,0.68349800
2026-08-04 04:30:00,ENAUSDT,568493616.0000000000000000,51807522.4732276800000000,1.93040072,1.41403100,1.78608661,0.90662600
2026-08-04 04:35:00,ENAUSDT,568857229.0000000000000000,51906009.2916291900000000,1.92460796,1.41097000,1.77837946,0.73109500
2026-08-04 04:40:00,ENAUSDT,569478975.0000000000000000,52278169.9050000000000000,1.91373610,1.41642800,1.76016746,4.10694000
2026-08-04 04:45:00,ENAUSDT,570113147.0000000000000000,52595993.6172179200000000,1.90750751,1.41070500,1.76123876,1.77869300
2026-08-04 04:50:00,ENAUSDT,569956633.0000000000000000,52783683.7821300000000000,1.89097969,1.40696800,1.74865778,2.07164400
2026-08-04 04:55:00,ENAUSDT,570340637.0000000000000000,52718085.0737853100000000,1.87834622,1.40299300,1.74162205,0.85671300
2026-08-04 05:00:00,ENAUSDT,571960527.0000000000000000,53150736.0414765600000000,1.87540886,1.40123900,1.73702970,3.03095600
2026-08-04 05:05:00,ENAUSDT,572282525.0000000000000000,53169962.4793897500000000,1.86733787,1.39984100,1.74217202,0.55897200
2026-08-04 05:10:00,ENAUSDT,571496574.0000000000000000,52741327.1369991600000000,1.86640995,1.39851100,1.73556171,0.62616800
2026-08-04 05:15:00,ENAUSDT,571352098.0000000000000000,52747259.9684858800000000,1.86725926,1.39954800,1.74054268,0.77136500
2026-08-04 05:20:00,ENAUSDT,571598522.0000000000000000,52901374.6192773600000000,1.87462864,1.40129700,1.73881188,1.56493100
2026-08-04 05:25:00,ENAUSDT,571008462.0000000000000000,52556795.1199117200000000,1.88550984,1.39553000,1.75049702,0.51183300
2026-08-04 05:30:00,ENAUSDT,570886683.0000000000000000,52555828.0369800000000000,1.88069027,1.39380700,1.74533915,1.68075200
2026-08-04 05:35:00,ENAUSDT,570317598.0000000000000000,52497734.8959000000000000,1.87897710,1.39100800,1.74985098,0.69561400
2026-08-04 05:40:00,ENAUSDT,570496703.0000000000000000,52538296.4720166000000000,1.88039274,1.39142900,1.74935452,1.20622800
2026-08-04 05:45:00,ENAUSDT,571102170.0000000000000000,52684175.1825000000000000,1.88181006,1.39420500,1.74316832,3.95044600
2026-08-04 05:50:00,ENAUSDT,571341859.0000000000000000,52849858.9884981100000000,1.87314320,1.39668800,1.73690453,1.13930000
2026-08-04 05:55:00,ENAUSDT,571302778.0000000000000000,52750099.4010740000000000,1.87485137,1.39700000,1.73705022,0.62665500
2026-08-04 06:00:00,ENAUSDT,570471863.0000000000000000,52637438.7990100000000000,1.86999110,1.40201500,1.73739371,0.59150000
2026-08-04 06:05:00,ENAUSDT,570403416.0000000000000000,52689150.3338296800000000,1.86854599,1.40112600,1.73631152,1.14254600
2026-08-04 06:10:00,ENAUSDT,571232395.0000000000000000,52952186.2365692500000000,1.85891748,1.39669800,1.73449230,2.54533700
2026-08-04 06:15:00,ENAUSDT,571434339.0000000000000000,53021198.0079482400000000,1.85532920,1.39766800,1.72689655,1.54543700
2026-08-04 06:20:00,ENAUSDT,571802191.0000000000000000,52904608.2429508700000000,1.85478158,1.40285900,1.72793538,1.65117900
2026-08-04 06:25:00,ENAUSDT,572264092.0000000000000000,52797085.1279200000000000,1.85368732,1.40362300,1.72593030,1.54025900
2026-08-04 06:30:00,ENAUSDT,572808356.0000000000000000,52919392.5842461600000000,1.85141509,1.40321000,1.72627019,0.95533300
2026-08-04 06:35:00,ENAUSDT,573128793.0000000000000000,52779430.5473700000000000,1.84998526,1.40242000,1.72876010,0.55020300
2026-08-04 06:40:00,ENAUSDT,573545420.0000000000000000,52783385.0026000000000000,1.85225597,1.40513600,1.72237515,0.96161500
2026-08-04 06:45:00,ENAUSDT,573582429.0000000000000000,52906273.8966549900000000,1.85191740,1.40361100,1.72929811,0.74393300
2026-08-04 06:50:00,ENAUSDT,573788029.0000000000000000,52926207.7949600000000000,1.84767236,1.40195400,1.72958580,0.31123200
2026-08-04 06:55:00,ENAUSDT,573820088.0000000000000000,52911950.3144800000000000,1.84792219,1.40037700,1.72899408,2.15760100
2026-08-04 07:00:00,ENAUSDT,573772039.0000000000000000,52962039.5353357800000000,1.85107638,1.40246900,1.72476884,1.32752000
2026-08-04 07:05:00,ENAUSDT,574041467.0000000000000000,53052539.2531864500000000,1.85103245,1.40265600,1.72358843,1.34704200
2026-08-04 07:10:00,ENAUSDT,573718248.0000000000000000,52908371.4139322400000000,1.84944019,1.40235700,1.72501967,0.77190500
2026-08-04 07:15:00,ENAUSDT,572747713.0000000000000000,52592570.2011792600000000,1.86078199,1.40288500,1.73580051,0.64418400
2026-08-04 07:20:00,ENAUSDT,571162735.0000000000000000,52248293.4909864500000000,1.87805605,1.39548400,1.74796101,0.64309000
2026-08-04 07:25:00,ENAUSDT,570242863.0000000000000000,52355970.2923359800000000,1.87887828,1.39693200,1.75119522,0.81263500
2026-08-04 07:30:00,ENAUSDT,569439751.0000000000000000,52447394.1062285000000000,1.86716196,1.39870800,1.74224960,1.88286600
2026-08-04 07:35:00,ENAUSDT,570430176.0000000000000000,52476621.3636883200000000,1.87511177,1.39938600,1.74622116,1.30940700
2026-08-04 07:40:00,ENAUSDT,570636829.0000000000000000,52487175.5314200000000000,1.87682672,1.40098500,1.74369164,0.93567600
2026-08-04 07:45:00,ENAUSDT,570631414.0000000000000000,52635041.6273600000000000,1.87623024,1.40133000,1.74537865,1.40399700
2026-08-04 07:50:00,ENAUSDT,572392066.0000000000000000,52368150.1183400000000000,1.90309961,1.39584200,1.76758165,0.57242100
2026-08-04 07:55:00,ENAUSDT,572729716.0000000000000000,52538558.6756576000000000,1.89927841,1.40199200,1.75939249,1.07991500
2026-08-04 08:00:00,ENAUSDT,573016512.0000000000000000,52453931.5084800000000000,1.89801444,1.40502500,1.76096096,0.72245000
2026-08-04 08:05:00,ENAUSDT,574296648.0000000000000000,52416055.0629600000000000,1.89792231,1.40802900,1.75580000,0.77807700
2026-08-04 08:10:00,ENAUSDT,574686707.0000000000000000,52318661.7501560600000000,1.90776699,1.41498400,1.76385251,0.61195900
2026-08-04 08:15:00,ENAUSDT,574414713.0000000000000000,52352300.5464982500000000,1.90430042,1.41807300,1.76016097,1.15203200
2026-08-04 08:20:00,ENAUSDT,574420295.0000000000000000,52460760.0974131000000000,1.90133172,1.41510200,1.75925181,1.02099600
2026-08-04 08:25:00,ENAUSDT,574301835.0000000000000000,52327643.7854470500000000,1.90075643,1.41509400,1.75713138,1.00725300
2026-08-04 08:30:00,ENAUSDT,573866173.0000000000000000,52422456.8344042600000000,1.89894100,1.41883200,1.75150421,1.46859000
2026-08-04 08:35:00,ENAUSDT,573600265.0000000000000000,52340966.8212235000000000,1.89718778,1.41899200,1.74799840,1.26073100
2026-08-04 08:40:00,ENAUSDT,573372641.0000000000000000,52165442.8781800000000000,1.89359129,1.41791900,1.74779647,0.93696600
2026-08-04 08:45:00,ENAUSDT,573903138.0000000000000000,52179273.3069600000000000,1.89335347,1.41838300,1.74654931,0.68846300
2026-08-04 08:50:00,ENAUSDT,573716916.0000000000000000,52115389.0103145600000000,1.89700091,1.41990500,1.75245935,1.14311000
2026-08-04 08:55:00,ENAUSDT,573549695.0000000000000000,52233170.7236500000000000,1.89902971,1.42148000,1.75000000,1.82517400
2026-08-04 09:00:00,ENAUSDT,573984599.0000000000000000,52162911.0388354100000000,1.89578915,1.41728000,1.75437186,0.55765600
2026-08-04 09:05:00,ENAUSDT,573880488.0000000000000000,52041152.6440600800000000,1.90173410,1.41988000,1.75554212,0.34334900
2026-08-04 09:10:00,ENAUSDT,573587141.0000000000000000,51995875.0871493500000000,1.91264508,1.42012500,1.76711219,0.64917100
2026-08-04 09:15:00,ENAUSDT,573904733.0000000000000000,51994827.6060378800000000,1.90432663,1.42769600,1.75075498,2.05876200
2026-08-04 09:20:00,ENAUSDT,573893803.0000000000000000,52121172.9229727200000000,1.90515401,1.42764000,1.75403226,1.73662500
2026-08-04 09:25:00,ENAUSDT,573821504.0000000000000000,52062825.0579200000000000,1.90540128,1.42853900,1.75484262,0.68819400
2026-08-04 09:30:00,ENAUSDT,574067792.0000000000000000,52095934.5392600000000000,1.90576395,1.42856300,1.75246727,1.13813200
2026-08-04 09:35:00,ENAUSDT,574058058.0000000000000000,51992438.3130600000000000,1.90692707,1.42835200,1.74803941,0.63097700
2026-08-04 09:40:00,ENAUSDT,574591531.0000000000000000,52149927.3535600000000000,1.91279070,1.43220400,1.74949617,0.98676600
2026-08-04 09:45:00,ENAUSDT,574895844.0000000000000000,52203348.1269187200000000,1.91253823,1.43206000,1.75267299,2.37118700
2026-08-04 09:50:00,ENAUSDT,574606130.0000000000000000,52186245.8721170000000000,1.91398837,1.42966200,1.75864859,1.23053600
2026-08-04 09:55:00,ENAUSDT,574405673.0000000000000000,52247308.1698397000000000,1.91307009,1.43079700,1.75576223,1.81746700
2026-08-04 10:00:00,ENAUSDT,574086673.0000000000000000,52037719.0586142800000000,1.90709046,1.43492900,1.74894046,1.17916200
2026-08-04 10:05:00,ENAUSDT,573801109.0000000000000000,51962320.9948996300000000,1.90381679,1.43701600,1.74626866,1.24348700
2026-08-04 10:10:00,ENAUSDT,572065517.0000000000000000,51668322.5027161300000000,1.92009834,1.42954800,1.76229175,0.43285000
2026-08-04 10:15:00,ENAUSDT,572121796.0000000000000000,51702646.7045200000000000,1.91237745,1.42610300,1.76060914,0.68277400
2026-08-04 10:20:00,ENAUSDT,572029961.0000000000000000,51772235.1750597600000000,1.91648757,1.42774400,1.76102418,1.84753700
2026-08-04 10:25:00,ENAUSDT,572037835.0000000000000000,51798529.3525448000000000,1.90875689,1.42914600,1.75451044,1.92144200
2026-08-04 10:30:00,ENAUSDT,570837112.0000000000000000,51769554.4811760800000000,1.90394616,1.42413100,1.75298886,0.63637600
2026-08-04 10:35:00,ENAUSDT,570547423.0000000000000000,51697301.9980300000000000,1.90394616,1.42399300,1.75319149,1.15717400
2026-08-04 10:40:00,ENAUSDT,570065128.0000000000000000,51930099.9371138400000000,1.90211074,1.42309700,1.74828005,3.34933800
2026-08-04 10:45:00,ENAUSDT,569247708.0000000000000000,51993059.1268795200000000,1.90003057,1.42074300,1.74404040,1.85775300
2026-08-04 10:50:00,ENAUSDT,569293162.0000000000000000,51868299.9898200000000000,1.90128362,1.42151200,1.75263158,0.74848400
2026-08-04 10:55:00,ENAUSDT,569126457.0000000000000000,51744977.4704400000000000,1.90480563,1.42221800,1.75435399,1.20148500
2026-08-04 11:00:00,ENAUSDT,569168987.0000000000000000,51793541.1385891100000000,1.90811639,1.42230300,1.75394577,1.53867000
2026-08-04 11:05:00,ENAUSDT,568773931.0000000000000000,51791217.5381221500000000,1.90661359,1.42381400,1.75131419,0.84732800
2026-08-04 11:10:00,ENAUSDT,568633050.0000000000000000,51703898.3157825000000000,1.90449954,1.42385200,1.74878739,1.61708500
2026-08-04 11:15:00,ENAUSDT,568375678.0000000000000000,51733724.7242634000000000,1.90217059,1.42486800,1.74566007,1.40790900
2026-08-04 11:20:00,ENAUSDT,568455318.0000000000000000,51746487.5975400000000000,1.90012217,1.42563500,1.74560872,1.74420200
2026-08-04 11:25:00,ENAUSDT,568287665.0000000000000000,51805103.5414000000000000,1.89664634,1.42584900,1.74541053,1.06801100
2026-08-04 11:30:00,ENAUSDT,568275027.0000000000000000,51814481.5975703100000000,1.89810860,1.42561900,1.74616626,0.94682700
2026-08-04 11:35:00,ENAUSDT,568367492.0000000000000000,51857849.9700800000000000,1.90109890,1.42489300,1.74390490,1.92178900
2026-08-04 11:40:00,ENAUSDT,568088077.0000000000000000,51865566.5744614200000000,1.90581040,1.42521400,1.74853683,1.08335700
2026-08-04 11:45:00,ENAUSDT,568230625.0000000000000000,51893235.6551562500000000,1.90822882,1.42531100,1.74717969,0.93796100
2026-08-04 11:50:00,ENAUSDT,568079118.0000000000000000,51899708.2204800000000000,1.89963392,1.42783300,1.74351237,2.48552600
2026-08-04 11:55:00,ENAUSDT,567783939.0000000000000000,51685877.2948757100000000,1.90161931,1.42849600,1.74591652,1.11825900
2026-08-04 12:00:00,ENAUSDT,567408047.0000000000000000,51613654.5205837700000000,1.90324556,1.43281500,1.74269006,0.98709500
2026-08-04 12:05:00,ENAUSDT,568174103.0000000000000000,51558112.3973215300000000,1.90736196,1.42771500,1.75339137,0.83655300
2026-08-04 12:10:00,ENAUSDT,568252038.0000000000000000,51591602.5300200000000000,1.90588596,1.42705400,1.75217479,0.48742800
2026-08-04 12:15:00,ENAUSDT,568347335.0000000000000000,51782125.6918500000000000,1.88817794,1.42947900,1.73262354,2.00535700
2026-08-04 12:20:00,ENAUSDT,568398279.0000000000000000,51798135.1652700000000000,1.88351582,1.43608500,1.72873194,1.88610600
2026-08-04 12:25:00,ENAUSDT,569038721.0000000000000000,51987377.5505600000000000,1.87773058,1.43485800,1.72840249,0.80401800
2026-08-04 12:30:00,ENAUSDT,568945289.0000000000000000,51972651.4782956800000000,1.87970838,1.43363300,1.73397629,1.11095400
2026-08-04 12:35:00,ENAUSDT,568768190.0000000000000000,52005501.4584708000000000,1.88195923,1.43257700,1.73377537,0.99147100
2026-08-04 12:40:00,ENAUSDT,568630877.0000000000000000,51722664.5719200000000000,1.88983827,1.43254800,1.74364663,0.61003200
2026-08-04 12:45:00,ENAUSDT,570128805.0000000000000000,51784873.4748946500000000,1.89428659,1.43534200,1.73557209,1.64449200
2026-08-04 12:50:00,ENAUSDT,569747746.0000000000000000,51927191.3014298200000000,1.88722950,1.43135900,1.73702213,2.01165200
2026-08-04 12:55:00,ENAUSDT,569387333.0000000000000000,51879265.6425552700000000,1.88509601,1.43086600,1.73842126,0.85746800
2026-08-04 13:00:00,ENAUSDT,569346201.0000000000000000,51719408.8988400000000000,1.88621110,1.43096700,1.74077807,0.67053200
2026-08-04 13:05:00,ENAUSDT,569493028.0000000000000000,51795390.8966000000000000,1.88310502,1.42825700,1.73547739,0.95421100
2026-08-04 13:10:00,ENAUSDT,569168943.0000000000000000,51878445.7575705300000000,1.88746569,1.42863300,1.73676796,1.48277700
2026-08-04 13:15:00,ENAUSDT,569209869.0000000000000000,51872095.3619700000000000,1.88922795,1.42890000,1.73671498,1.15083500
2026-08-04 13:20:00,ENAUSDT,569006031.0000000000000000,51871585.5465142500000000,1.89306447,1.43135400,1.74328961,0.84728400
2026-08-04 13:25:00,ENAUSDT,568412247.0000000000000000,51822144.5589900000000000,1.89072039,1.43052600,1.73962112,1.01547400
2026-08-04 13:30:00,ENAUSDT,568333938.0000000000000000,51933906.2706289800000000,1.88929552,1.42653500,1.74027806,1.03554900
2026-08-04 13:35:00,ENAUSDT,568389787.0000000000000000,51940868.3427317600000000,1.89615150,1.43337500,1.73757295,1.37086000
2026-08-04 13:40:00,ENAUSDT,567804834.0000000000000000,51841921.3636082400000000,1.89149649,1.43531600,1.73721305,0.81657200
2026-08-04 13:45:00,ENAUSDT,566992232.0000000000000000,51630312.6459200000000000,1.89563625,1.43328600,1.74248234,0.55368800
2026-08-04 13:50:00,ENAUSDT,566650546.0000000000000000,51546953.5384188000000000,1.89673083,1.43471400,1.74227429,0.83695100
2026-08-04 13:55:00,ENAUSDT,566567376.0000000000000000,51471858.5809473600000000,1.89871481,1.43499600,1.73925328,0.61731400
2026-08-04 14:00:00,ENAUSDT,564785819.0000000000000000,51355974.5216700000000000,1.90518564,1.43361900,1.74160938,0.56911600
2026-08-04 14:05:00,ENAUSDT,564552161.0000000000000000,51249537.0786351000000000,1.90156394,1.43578300,1.73783074,0.88122900
2026-08-04 14:10:00,ENAUSDT,564562046.0000000000000000,51273536.3089609200000000,1.90392879,1.43620700,1.73788368,0.89469900
2026-08-04 14:15:00,ENAUSDT,564703151.0000000000000000,51101625.7731279000000000,1.90125728,1.43705500,1.73777778,0.75650700
2026-08-04 14:20:00,ENAUSDT,564483896.0000000000000000,51187399.6892800000000000,1.90389929,1.43712800,1.73616162,0.85597300
2026-08-04 14:25:00,ENAUSDT,564270426.0000000000000000,51311931.1883100000000000,1.89914163,1.44033100,1.73641689,1.66393700
2026-08-04 14:30:00,ENAUSDT,563979668.0000000000000000,51309855.0312376000000000,1.90543445,1.43737400,1.73949070,0.71282800
2026-08-04 14:35:00,ENAUSDT,564355563.0000000000000000,51535285.1642491500000000,1.89923430,1.43053100,1.74100283,0.86645300
2026-08-04 14:40:00,ENAUSDT,563881086.0000000000000000,51640229.8558800000000000,1.88705739,1.43631200,1.73099415,1.85985500
2026-08-04 14:45:00,ENAUSDT,563820009.0000000000000000,51657189.2245800000000000,1.88702290,1.43444100,1.73340061,1.82065700
2026-08-04 14:50:00,ENAUSDT,563446659.0000000000000000,51761173.8251663400000000,1.88492063,1.43064900,1.73605497,2.18301000
2026-08-04 14:55:00,ENAUSDT,564596784.0000000000000000,51899322.9022430400000000,1.88997555,1.43010600,1.73927994,1.94929600
2026-08-04 15:00:00,ENAUSDT,565931827.0000000000000000,52207986.3673529900000000,1.86932849,1.42204200,1.72915828,2.40198900
2026-08-04 15:05:00,ENAUSDT,566034838.0000000000000000,51865772.2059400000000000,1.87814489,1.42369900,1.73914799,0.72073900
2026-08-04 15:10:00,ENAUSDT,565765097.0000000000000000,51834832.4220430000000000,1.88763703,1.42930200,1.73512205,1.47955900
2026-08-04 15:15:00,ENAUSDT,564222413.0000000000000000,51445799.6173400000000000,1.91258849,1.42973300,1.76168129,0.32264800
2026-08-04 15:20:00,ENAUSDT,565294985.0000000000000000,51413578.8857500000000000,1.93291925,1.43884200,1.76400818,0.74472900
2026-08-04 15:25:00,ENAUSDT,565292717.0000000000000000,51255090.6503900000000000,1.92107707,1.43599200,1.75872627,0.50844900
2026-08-04 15:30:00,ENAUSDT,565704674.0000000000000000,51416026.6346620400000000,1.91304348,1.43910800,1.75132275,1.09523300
2026-08-04 15:35:00,ENAUSDT,565464975.0000000000000000,51456996.0646140000000000,1.91388889,1.43808900,1.76082516,0.85809400
2026-08-04 15:40:00,ENAUSDT,565764638.0000000000000000,51680212.1545276400000000,1.91839258,1.43839100,1.75769937,0.73301600
2026-08-04 15:45:00,ENAUSDT,566785053.0000000000000000,51770186.4159737100000000,1.91983906,1.44151400,1.75474006,1.26366300
2026-08-04 15:50:00,ENAUSDT,566047695.0000000000000000,51622344.1024096500000000,1.92861577,1.44849400,1.75908534,0.41167800
2026-08-04 15:55:00,ENAUSDT,566119540.0000000000000000,51773970.0067002000000000,1.92706394,1.44766000,1.75642595,1.42891100
2026-08-04 16:00:00,ENAUSDT,566072558.0000000000000000,51652003.8061330800000000,1.91713049,1.45061000,1.74949125,0.72639700
2026-08-04 16:05:00,ENAUSDT,566162807.0000000000000000,51588754.9738400000000000,1.92281463,1.44858000,1.75264874,0.87531300
2026-08-04 16:10:00,ENAUSDT,566093701.0000000000000000,51684456.7981661800000000,1.91917002,1.44787000,1.75300591,0.44762300
2026-08-04 16:15:00,ENAUSDT,566432255.0000000000000000,51735322.2476495500000000,1.91710486,1.44501900,1.75162866,1.50167900
2026-08-04 16:20:00,ENAUSDT,566700017.0000000000000000,51711376.5512500000000000,1.91684699,1.44265400,1.75397149,0.42641100
2026-08-04 16:25:00,ENAUSDT,566896575.0000000000000000,51753638.0007832500000000,1.91445337,1.44272800,1.75066097,0.79175100
2026-08-04 16:30:00,ENAUSDT,567031169.0000000000000000,51747264.4829400000000000,1.91024059,1.44153000,1.74740906,0.95574400
2026-08-04 16:35:00,ENAUSDT,567008197.0000000000000000,51745168.0582200000000000,1.91231862,1.43992500,1.74908499,0.55583200
2026-08-04 16:40:00,ENAUSDT,567197676.0000000000000000,51558268.7484000000000000,1.91561051,1.43829700,1.75402486,0.24202400
2026-08-04 16:45:00,ENAUSDT,567548860.0000000000000000,51737754.0776000000000000,1.91468315,1.44110600,1.75300591,1.97620800
2026-08-04 16:50:00,ENAUSDT,567614328.0000000000000000,51664698.8737358400000000,1.91615099,1.44105500,1.75162999,0.48766100
2026-08-04 16:55:00,ENAUSDT,567211197.0000000000000000,51729116.6436508800000000,1.90743598,1.44147800,1.74664498,1.61227800
2026-08-04 17:00:00,ENAUSDT,568122306.0000000000000000,52152832.3195716000000000,1.88902514,1.43949900,1.73783455,1.81176400
2026-08-04 17:05:00,ENAUSDT,568020594.0000000000000000,52230459.2533098000000000,1.88718578,1.43618800,1.73798418,2.21646500
