create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-18 02:00:00,ENAUSDT,532349482.0000000000000000,61811577.4695538000000000,2.40038314,0.77550800,2.05062105,0.69165700
2026-03-18 02:05:00,ENAUSDT,532241241.0000000000000000,61846432.2042000000000000,2.40061279,0.77604500,2.04654971,1.19890100
2026-03-18 02:10:00,ENAUSDT,532460939.0000000000000000,62130486.8715126700000000,2.39686184,0.77640100,2.04727358,0.92813800
2026-03-18 02:15:00,ENAUSDT,532481085.0000000000000000,62248923.8195409000000000,2.35054655,0.78393600,2.04584795,0.59854700
2026-03-18 02:20:00,ENAUSDT,532277563.0000000000000000,62276474.8710000000000000,2.34360902,0.78170800,2.04583723,2.83864300
2026-03-18 02:25:00,ENAUSDT,532226907.0000000000000000,62269866.8685590400000000,2.34360902,0.78195900,2.04702854,0.70584100
2026-03-18 02:30:00,ENAUSDT,532153708.0000000000000000,62101656.5668537600000000,2.35229842,0.78141300,2.04914580,0.12572100
2026-03-18 02:35:00,ENAUSDT,532754423.0000000000000000,62332267.4910000000000000,2.34335086,0.78098100,2.04724041,1.61634500
2026-03-18 02:40:00,ENAUSDT,532713742.0000000000000000,62296551.8184523800000000,2.35001882,0.78304900,2.04865497,0.65308300
2026-03-18 02:45:00,ENAUSDT,532588729.0000000000000000,62348937.5499533000000000,2.34787514,0.78245400,2.05008191,5.53262800
2026-03-18 02:50:00,ENAUSDT,532779832.0000000000000000,62252984.4657375200000000,2.34535889,0.78246300,2.04935673,0.37788400
2026-03-18 02:55:00,ENAUSDT,532463104.0000000000000000,62138444.2368000000000000,2.34498309,0.78258400,2.04627249,1.17869400
2026-03-18 03:00:00,ENAUSDT,532387285.0000000000000000,62175498.5912127000000000,2.34359745,0.78250700,2.04341737,1.73384500
2026-03-18 03:05:00,ENAUSDT,532125147.0000000000000000,62258642.1990000000000000,2.34397296,0.78225200,2.04578370,2.16452000
2026-03-18 03:10:00,ENAUSDT,532181273.0000000000000000,62105554.5591000000000000,2.34635612,0.78216200,2.04813084,2.03980500
2026-03-18 03:15:00,ENAUSDT,532171417.0000000000000000,62078546.1547479700000000,2.34673178,0.78221400,2.04196782,0.56558800
2026-03-18 03:20:00,ENAUSDT,532146922.0000000000000000,62074124.2665093400000000,2.34924812,0.78191500,2.04315372,1.33307400
2026-03-18 03:25:00,ENAUSDT,531939756.0000000000000000,62487484.4382808800000000,2.33945986,0.78139500,2.03233310,2.47553100
2026-03-18 03:30:00,ENAUSDT,531681036.0000000000000000,62578857.9372000000000000,2.33858268,0.78084300,2.03373662,2.10791900
2026-03-18 03:35:00,ENAUSDT,532448220.0000000000000000,62497430.2940856000000000,2.33983496,0.78106100,2.03537352,0.74725800
2026-03-18 03:40:00,ENAUSDT,532477493.0000000000000000,62353114.4303000000000000,2.34674690,0.78239600,2.03681267,0.47408400
2026-03-18 03:45:00,ENAUSDT,532738953.0000000000000000,62249747.5496205000000000,2.34951091,0.78263000,2.04105435,0.39276700
2026-03-18 03:50:00,ENAUSDT,532569467.0000000000000000,62176249.7110865600000000,2.34825122,0.78216700,2.04129725,4.45669100
2026-03-18 03:55:00,ENAUSDT,532632553.0000000000000000,62211482.1904000000000000,2.35114791,0.78192600,2.04340723,1.40611700
2026-03-18 04:00:00,ENAUSDT,532588864.0000000000000000,62226500.5224819200000000,2.34686208,0.78186900,2.04104478,0.93490500
2026-03-18 04:05:00,ENAUSDT,532374002.0000000000000000,62181283.4336000000000000,2.34535889,0.78163500,2.03894590,1.06252700
2026-03-18 04:10:00,ENAUSDT,532360356.0000000000000000,62019981.4740000000000000,2.35986420,0.77985800,2.04509346,0.38252700
2026-03-18 04:15:00,ENAUSDT,532420086.0000000000000000,62026940.0190000000000000,2.36277841,0.78016700,2.04319402,2.27376400
2026-03-18 04:20:00,ENAUSDT,532840968.0000000000000000,61862836.3848000000000000,2.36353341,0.78053100,2.05365511,0.47323400
2026-03-18 04:25:00,ENAUSDT,532832538.0000000000000000,61826813.2657757400000000,2.36428841,0.77942700,2.04556075,1.45721100
2026-03-18 04:30:00,ENAUSDT,532828063.0000000000000000,61701489.6954000000000000,2.37741569,0.78164600,2.06420508,0.92042500
2026-03-18 04:35:00,ENAUSDT,532843868.0000000000000000,61615597.8284111600000000,2.37732272,0.78227800,2.06685499,0.61150400
2026-03-18 04:40:00,ENAUSDT,532659208.0000000000000000,61735202.2072000000000000,2.38403042,0.78217100,2.06710619,3.36851500
2026-03-18 04:45:00,ENAUSDT,532788919.0000000000000000,61750235.7121000000000000,2.38698630,0.78360700,2.07045240,0.80639500
2026-03-18 04:50:00,ENAUSDT,532393965.0000000000000000,61810939.3365000000000000,2.38842346,0.78313700,2.07117605,1.20309000
2026-03-18 04:55:00,ENAUSDT,532311920.0000000000000000,61854645.1040000000000000,2.38895238,0.78293100,2.07286017,10.47804100
2026-03-18 05:00:00,ENAUSDT,532241925.0000000000000000,61952960.0700000000000000,2.38895238,0.78267100,2.07115928,8.26806500
2026-03-18 05:05:00,ENAUSDT,532161705.0000000000000000,62050054.8030000000000000,2.38584475,0.78297700,2.06924164,1.12175800
2026-03-18 05:10:00,ENAUSDT,531999562.0000000000000000,62243948.7540000000000000,2.38174905,0.78015400,2.06999764,1.28834300
2026-03-18 05:15:00,ENAUSDT,531955791.0000000000000000,62302587.7681092600000000,2.38590476,0.78080400,2.07487010,0.69357800
2026-03-18 05:20:00,ENAUSDT,532596416.0000000000000000,62443569.0926150400000000,2.37111448,0.77817300,2.04345794,1.92185400
2026-03-18 05:25:00,ENAUSDT,532522308.0000000000000000,62464866.7284000000000000,2.36884003,0.77824600,2.04417952,1.60037200
2026-03-18 05:30:00,ENAUSDT,532154750.0000000000000000,62316337.6405725000000000,2.37011756,0.77715000,2.04916881,0.59037300
2026-03-18 05:35:00,ENAUSDT,532640179.0000000000000000,62265636.9251000000000000,2.36294896,0.77681300,2.04226010,0.68647500
2026-03-18 05:40:00,ENAUSDT,532541260.0000000000000000,62200819.1680000000000000,2.38046370,0.77643000,2.06371973,0.87330400
2026-03-18 05:45:00,ENAUSDT,532811368.0000000000000000,62197591.1844106400000000,2.38046370,0.77609600,2.06060606,0.48228100
2026-03-18 05:50:00,ENAUSDT,532620989.0000000000000000,62076448.9731708900000000,2.38523030,0.77543900,2.06613321,0.38701300
2026-03-18 05:55:00,ENAUSDT,533201605.0000000000000000,61833166.6811571500000000,2.40084066,0.77803600,2.08106831,0.30728200
2026-03-18 06:00:00,ENAUSDT,533161802.0000000000000000,61855683.4973294400000000,2.40229446,0.78013600,2.07215279,2.31699400
2026-03-18 06:05:00,ENAUSDT,532635206.0000000000000000,61892210.9372000000000000,2.40750670,0.77876700,2.08035925,2.04988200
2026-03-18 06:10:00,ENAUSDT,532874561.0000000000000000,61973311.4443000000000000,2.41273494,0.77855700,2.08276188,3.10950900
2026-03-18 06:15:00,ENAUSDT,532803182.0000000000000000,61875642.9888831400000000,2.41327705,0.77946400,2.08276188,1.04730200
2026-03-18 06:20:00,ENAUSDT,533252198.0000000000000000,61979092.4301990400000000,2.41011882,0.77922000,2.07715904,2.92105200
2026-03-18 06:25:00,ENAUSDT,532755197.0000000000000000,62165051.6069341200000000,2.40229446,0.77954400,2.07813975,1.50829600
2026-03-18 06:30:00,ENAUSDT,532873514.0000000000000000,62133051.7324000000000000,2.40137615,0.78014100,2.07665094,2.23126900
2026-03-18 06:35:00,ENAUSDT,532693784.0000000000000000,62023151.3332855200000000,2.40620214,0.77996500,2.07808445,1.01414400
2026-03-18 06:40:00,ENAUSDT,532367068.0000000000000000,61807816.5948000000000000,2.41388569,0.78002100,2.08339239,0.08000500
2026-03-18 06:45:00,ENAUSDT,532718534.0000000000000000,61802024.9072310200000000,2.41203526,0.78319100,2.08238905,1.01693700
2026-03-18 06:50:00,ENAUSDT,532745199.0000000000000000,61904992.1238000000000000,2.41165197,0.78318200,2.07971698,7.69938400
2026-03-18 06:55:00,ENAUSDT,532463289.0000000000000000,61898229.0395689800000000,2.40980467,0.78300900,2.07703180,0.82918600
2026-03-18 07:00:00,ENAUSDT,532674238.0000000000000000,61736944.1842000000000000,2.41187739,0.78264500,2.08111295,0.37093400
2026-03-18 07:05:00,ENAUSDT,532832942.0000000000000000,61568409.5250875600000000,2.40842912,0.78196400,2.07491166,0.93188500
2026-03-18 07:10:00,ENAUSDT,533253447.0000000000000000,61537447.7838000000000000,2.40973553,0.78185500,2.07393454,2.27508400
2026-03-18 07:15:00,ENAUSDT,532967029.0000000000000000,61602631.6293852800000000,2.40022936,0.78228800,2.06886016,2.05891100
2026-03-18 07:20:00,ENAUSDT,532711856.0000000000000000,61576238.0146998400000000,2.39931219,0.78208600,2.07030332,0.52671900
2026-03-18 07:25:00,ENAUSDT,532982593.0000000000000000,61452892.9729000000000000,2.40989264,0.78551200,2.07975460,0.52476000
2026-03-18 07:30:00,ENAUSDT,533138841.0000000000000000,61310966.7150000000000000,2.39885277,0.78384000,2.07351555,0.54690100
2026-03-18 07:35:00,ENAUSDT,534039510.0000000000000000,61334896.9974786000000000,2.39625525,0.78227800,2.06989880,1.60034100
2026-03-18 07:40:00,ENAUSDT,533681583.0000000000000000,61220946.5744477100000000,2.39075630,0.77926400,2.06351447,0.61710500
2026-03-18 07:45:00,ENAUSDT,533910744.0000000000000000,61292953.4112000000000000,2.38649370,0.77888500,2.05941757,1.53369300
2026-03-18 07:50:00,ENAUSDT,533950076.0000000000000000,61404258.7400000000000000,2.38367658,0.77963900,2.06111895,0.89606600
2026-03-18 07:55:00,ENAUSDT,533885487.0000000000000000,61503608.1024000000000000,2.38922842,0.78018400,2.06520716,1.75601200
2026-03-18 08:00:00,ENAUSDT,534144230.0000000000000000,61588063.5921713000000000,2.38687524,0.78033100,2.06227967,1.69082600
2026-03-18 08:05:00,ENAUSDT,533964246.0000000000000000,61779663.2622000000000000,2.36456753,0.77940900,2.04393550,2.18409100
2026-03-18 08:10:00,ENAUSDT,533795921.0000000000000000,61644631.9187219200000000,2.36930091,0.78013100,2.04629413,0.33379900
2026-03-18 08:15:00,ENAUSDT,533745776.0000000000000000,61727640.2823646400000000,2.36494689,0.77884400,2.04650619,2.31453600
2026-03-18 08:20:00,ENAUSDT,533484725.0000000000000000,61564137.2650000000000000,2.36764147,0.77994600,2.05654622,0.60183900
2026-03-18 08:25:00,ENAUSDT,534123503.0000000000000000,61691264.5965000000000000,2.36353298,0.78001600,2.04531651,3.23508600
2026-03-18 08:30:00,ENAUSDT,533496855.0000000000000000,61565537.0670000000000000,2.36760243,0.78230100,2.05121609,0.68542200
2026-03-18 08:35:00,ENAUSDT,533818438.0000000000000000,61626610.8548818200000000,2.35727788,0.78148800,2.04384328,0.66819600
2026-03-18 08:40:00,ENAUSDT,533325986.0000000000000000,61439153.5872000000000000,2.34033771,0.78234300,2.03386685,0.46725400
2026-03-18 08:45:00,ENAUSDT,533257861.0000000000000000,61484631.3733000000000000,2.33983496,0.78241100,2.03150336,1.03992000
2026-03-18 08:50:00,ENAUSDT,533227071.0000000000000000,61440630.6806939400000000,2.32997010,0.78281400,2.02682081,0.91389600
2026-03-18 08:55:00,ENAUSDT,533110837.0000000000000000,61361057.3387000000000000,2.33395662,0.78358500,2.02494226,1.65709100
2026-03-18 09:00:00,ENAUSDT,533098654.0000000000000000,61380803.0990041800000000,2.33183857,0.78346500,2.02493075,2.70676500
2026-03-18 09:05:00,ENAUSDT,533051899.0000000000000000,61329550.6278243800000000,2.33720060,0.78137900,2.02771363,0.60069400
2026-03-18 09:10:00,ENAUSDT,533080491.0000000000000000,61316229.4528278600000000,2.33907186,0.78210100,2.03400416,0.60945700
2026-03-18 09:15:00,ENAUSDT,533210426.0000000000000000,61319198.9900000000000000,2.34107076,0.78260000,2.03166166,2.26683800
2026-03-18 09:20:00,ENAUSDT,533335617.0000000000000000,61386929.5167000000000000,2.32674375,0.78291100,2.01125402,2.06061600
2026-03-18 09:25:00,ENAUSDT,533436062.0000000000000000,61367375.4107035400000000,2.32205281,0.78460400,2.00802200,0.96889900
2026-03-18 09:30:00,ENAUSDT,533659061.0000000000000000,61420811.8787875300000000,2.32464631,0.78480600,2.00893880,0.89925300
2026-03-18 09:35:00,ENAUSDT,534102879.0000000000000000,61609899.3907534800000000,2.31637579,0.78617700,2.00320146,3.60258700
2026-03-18 09:40:00,ENAUSDT,533987097.0000000000000000,61728908.4132000000000000,2.31403118,0.78657100,2.00205714,1.52805600
2026-03-18 09:45:00,ENAUSDT,534111867.0000000000000000,61716663.6196806900000000,2.31884058,0.78648800,2.00365882,0.88231100
2026-03-18 09:50:00,ENAUSDT,534003566.0000000000000000,61637425.6859779200000000,2.32032702,0.78674400,2.00480220,1.09975900
2026-03-18 09:55:00,ENAUSDT,534656233.0000000000000000,61585067.9046455700000000,2.32428412,0.79115700,2.00433988,0.25687300
2026-03-18 10:00:00,ENAUSDT,534711145.0000000000000000,61640966.0844550000000000,2.32095097,0.79002600,2.00000000,5.91391800
2026-03-18 10:05:00,ENAUSDT,534468041.0000000000000000,61570718.3232000000000000,2.31824926,0.78956500,1.99886131,0.99401500
2026-03-18 10:10:00,ENAUSDT,534030753.0000000000000000,61466939.6703000000000000,2.32046045,0.78761400,2.00068384,0.43132400
2026-03-18 10:15:00,ENAUSDT,534470754.0000000000000000,61543756.8182233800000000,2.31725417,0.79011200,1.99931647,0.32746600
2026-03-18 10:20:00,ENAUSDT,535080132.0000000000000000,61541080.2580935600000000,2.31136616,0.79073400,1.99114642,0.97540100
2026-03-18 10:25:00,ENAUSDT,535038293.0000000000000000,61501790.3686982700000000,2.30965594,0.79063400,1.98641304,0.35984000
2026-03-18 10:30:00,ENAUSDT,534873269.0000000000000000,61510425.9350000000000000,2.30516605,0.79015800,1.98417364,2.10637000
2026-03-18 10:35:00,ENAUSDT,535154181.0000000000000000,61435699.9788000000000000,2.30590406,0.79035800,1.98665762,1.01105600
2026-03-18 10:40:00,ENAUSDT,533139265.0000000000000000,60991131.9160000000000000,2.31419044,0.78298700,2.00136643,0.49903700
2026-03-18 10:45:00,ENAUSDT,532566431.0000000000000000,60666410.2757609200000000,2.32055101,0.78067300,1.99475365,0.46977700
2026-03-18 10:50:00,ENAUSDT,532070767.0000000000000000,60656067.4380000000000000,2.32401193,0.78151800,1.99020724,0.71130500
2026-03-18 10:55:00,ENAUSDT,532009483.0000000000000000,60675250.6084687700000000,2.32178771,0.78047100,1.99021393,2.35351700
2026-03-18 11:00:00,ENAUSDT,531301263.0000000000000000,60727734.3609000000000000,2.32922732,0.77982900,2.00000000,1.43681800
2026-03-18 11:05:00,ENAUSDT,529509826.0000000000000000,60240638.4725768000000000,2.34248120,0.76347100,1.99725463,0.44142600
2026-03-18 11:10:00,ENAUSDT,529165126.0000000000000000,60377740.8766000000000000,2.33383290,0.76681500,1.99497373,1.22152700
2026-03-18 11:15:00,ENAUSDT,528391477.0000000000000000,60332785.0589844600000000,2.33433171,0.76680600,1.99543483,1.17470200
2026-03-18 11:20:00,ENAUSDT,528003318.0000000000000000,60354638.9516545800000000,2.33370744,0.76741900,1.99612138,1.18258300
2026-03-18 11:25:00,ENAUSDT,528197613.0000000000000000,60291021.4603146600000000,2.32114883,0.76744900,1.97148031,1.78356200
2026-03-18 11:30:00,ENAUSDT,528631031.0000000000000000,59946758.9154000000000000,2.33083552,0.77262300,1.96823236,0.51229300
2026-03-18 11:35:00,ENAUSDT,524528559.0000000000000000,59166821.4552000000000000,2.29396423,0.78290200,1.94672410,0.92306500
2026-03-18 11:40:00,ENAUSDT,522267130.0000000000000000,58389465.1340000000000000,2.32857143,0.77480000,1.97643021,0.53930500
2026-03-18 11:45:00,ENAUSDT,522813034.0000000000000000,58803338.4897162600000000,2.33132530,0.77802200,1.97165714,1.90869900
2026-03-18 11:50:00,ENAUSDT,522851658.0000000000000000,58716241.1934000000000000,2.33874010,0.77792500,1.97938617,0.69373800
2026-03-18 11:55:00,ENAUSDT,522905449.0000000000000000,58513119.7431000000000000,2.33044787,0.77734900,1.96985613,0.52473100
2026-03-18 12:00:00,ENAUSDT,522915299.0000000000000000,58619714.8905202600000000,2.32931878,0.77714600,1.96872146,1.21645600
2026-03-18 12:05:00,ENAUSDT,522886904.0000000000000000,58458755.8672000000000000,2.29574309,0.77437800,1.94636364,0.47464100
2026-03-18 12:10:00,ENAUSDT,522748453.0000000000000000,58209618.9418780600000000,2.25673183,0.77468100,1.90615901,0.86150600
2026-03-18 12:15:00,ENAUSDT,522753833.0000000000000000,58287052.3795000000000000,2.26117473,0.77820300,1.90984526,1.06765700
2026-03-18 12:20:00,ENAUSDT,523245328.0000000000000000,58394178.6048000000000000,2.26265238,0.77967200,1.90793011,0.73171300
2026-03-18 12:25:00,ENAUSDT,528132788.0000000000000000,58621878.6115555600000000,2.30115975,0.76662100,1.93908514,0.58257800
2026-03-18 12:30:00,ENAUSDT,527048787.0000000000000000,58555120.2357000000000000,2.30636704,0.77437000,1.93977813,1.18989900
2026-03-18 12:35:00,ENAUSDT,523613670.0000000000000000,57656420.7101484000000000,2.30441343,0.77864400,1.93839836,1.11438700
2026-03-18 12:40:00,ENAUSDT,524430242.0000000000000000,57897098.7168000000000000,2.31164902,0.78050400,1.94400000,1.66684700
2026-03-18 12:45:00,ENAUSDT,524655500.0000000000000000,57745866.5814250000000000,2.31389625,0.78037600,1.94738046,0.82537800
2026-03-18 12:50:00,ENAUSDT,524142261.0000000000000000,57708062.9361000000000000,2.31391831,0.78001900,1.94380996,0.71959400
2026-03-18 12:55:00,ENAUSDT,523957698.0000000000000000,57635346.7800000000000000,2.32095491,0.78020300,1.94970279,2.16826900
2026-03-18 13:00:00,ENAUSDT,524391868.0000000000000000,57630666.2932000000000000,2.31706394,0.78187600,1.94703196,1.36451900
2026-03-18 13:05:00,ENAUSDT,523972033.0000000000000000,57689320.8333000000000000,2.30722664,0.77930800,1.93518941,0.96162000
2026-03-18 13:10:00,ENAUSDT,524024085.0000000000000000,57747454.1670000000000000,2.30897387,0.78149000,1.93435149,0.89033500
2026-03-18 13:15:00,ENAUSDT,524432560.0000000000000000,57844911.3680000000000000,2.28690072,0.78148200,1.91494670,1.80569000
2026-03-18 13:20:00,ENAUSDT,523161596.0000000000000000,57467203.4426000400000000,2.29273828,0.78273400,1.91761235,0.61166000
2026-03-18 13:25:00,ENAUSDT,522636503.0000000000000000,57491034.4711808500000000,2.28544495,0.78467100,1.92033591,1.04819100
2026-03-18 13:30:00,ENAUSDT,522696794.0000000000000000,57548917.0194000000000000,2.26117735,0.78614100,1.90964398,1.66366000
2026-03-18 13:35:00,ENAUSDT,524419923.0000000000000000,57633749.5377000000000000,2.25697285,0.79180200,1.90103232,0.89521600
2026-03-18 13:40:00,ENAUSDT,523871123.0000000000000000,57727899.8183165500000000,2.26425643,0.79088200,1.90947985,1.25825200
2026-03-18 13:45:00,ENAUSDT,523584740.0000000000000000,57567670.9367340000000000,2.26284438,0.79231000,1.90894784,1.20014900
2026-03-18 13:50:00,ENAUSDT,523612741.0000000000000000,57592154.9103351800000000,2.27286301,0.79271400,1.91537250,0.96510600
2026-03-18 13:55:00,ENAUSDT,523365749.0000000000000000,57517895.8151000000000000,2.26920209,0.79238800,1.90733677,0.80925000
2026-03-18 14:00:00,ENAUSDT,523852300.0000000000000000,57497426.0178550000000000,2.26676602,0.79846600,1.89823306,1.12926600
2026-03-18 14:05:00,ENAUSDT,524192435.0000000000000000,57399071.6325000000000000,2.28539326,0.79810000,1.90611696,0.61954100
2026-03-18 14:10:00,ENAUSDT,524471192.0000000000000000,57527110.4527285600000000,2.27867015,0.79806100,1.90337732,1.68572900
2026-03-18 14:15:00,ENAUSDT,524818566.0000000000000000,57257705.5506000000000000,2.27823485,0.79803900,1.90495405,0.68142900
2026-03-18 14:20:00,ENAUSDT,525709828.0000000000000000,57407513.2176000000000000,2.28106287,0.80336900,1.89718373,1.12551700
2026-03-18 14:25:00,ENAUSDT,525723579.0000000000000000,57412963.0108782900000000,2.27946128,0.80344800,1.89315191,2.15528400
2026-03-18 14:30:00,ENAUSDT,525616529.0000000000000000,57134516.7023000000000000,2.27289720,0.80307300,1.88633831,0.64078800
2026-03-18 14:35:00,ENAUSDT,525567934.0000000000000000,57074643.6844954200000000,2.25744048,0.80499800,1.88409344,1.13472700
2026-03-18 14:40:00,ENAUSDT,525514741.0000000000000000,57033888.8693913700000000,2.25622908,0.80513000,1.87306159,0.85040000
2026-03-18 14:45:00,ENAUSDT,525661258.0000000000000000,56823981.9898000000000000,2.26868460,0.80844100,1.89052726,0.62999500
2026-03-18 14:50:00,ENAUSDT,525821124.0000000000000000,56788960.0771957200000000,2.29190207,0.80671900,1.90195199,1.22014900
2026-03-18 14:55:00,ENAUSDT,525322447.0000000000000000,56528057.3608608000000000,2.30798479,0.80790600,1.90734896,0.62416300
2026-03-18 15:00:00,ENAUSDT,525926012.0000000000000000,56511154.9524292400000000,2.28690072,0.80690900,1.89117779,1.10081500
2026-03-18 15:05:00,ENAUSDT,528234097.0000000000000000,56870971.7742166800000000,2.24192950,0.81565700,1.86260216,2.92166700
2026-03-18 15:10:00,ENAUSDT,528381898.0000000000000000,56944837.3170837600000000,2.24665676,0.81536100,1.87035398,1.10642100
2026-03-18 15:15:00,ENAUSDT,528723255.0000000000000000,56626260.6105000000000000,2.24526902,0.81250900,1.86685803,0.59382600
2026-03-18 15:20:00,ENAUSDT,528593026.0000000000000000,56770890.9924000000000000,2.24731183,0.81413500,1.86766652,1.83605700
2026-03-18 15:25:00,ENAUSDT,529183920.0000000000000000,56834353.0080000000000000,2.24879496,0.81514600,1.86984337,0.99703800
2026-03-18 15:30:00,ENAUSDT,528918767.0000000000000000,56911659.3292000000000000,2.25631501,0.81581700,1.87497239,3.97754300
2026-03-18 15:35:00,ENAUSDT,529028271.0000000000000000,57071040.8472090000000000,2.26217925,0.81317600,1.87811879,1.65201500
2026-03-18 15:40:00,ENAUSDT,528331817.0000000000000000,56931245.5550603700000000,2.26198439,0.81283600,1.88522778,0.78405500
2026-03-18 15:45:00,ENAUSDT,528355906.0000000000000000,56860907.0547744200000000,2.25704748,0.81341600,1.87516513,1.10364100
2026-03-18 15:50:00,ENAUSDT,528462118.0000000000000000,56884962.3983302800000000,2.25203553,0.81299300,1.87571491,1.78745200
2026-03-18 15:55:00,ENAUSDT,528324599.0000000000000000,56900559.3123000000000000,2.25268220,0.81192500,1.87601671,1.32424600
2026-03-18 16:00:00,ENAUSDT,527882888.0000000000000000,56774670.3323363200000000,2.26634473,0.80925900,1.89063190,0.42508000
2026-03-18 16:05:00,ENAUSDT,527727986.0000000000000000,56625212.8978000000000000,2.25554734,0.80786600,1.88297404,0.40798800
2026-03-18 16:10:00,ENAUSDT,527784213.0000000000000000,56631246.0549000000000000,2.23998530,0.80838900,1.86596813,0.79386400
2026-03-18 16:15:00,ENAUSDT,527740601.0000000000000000,56614982.5811080500000000,2.21639344,0.80783700,1.82546157,1.78793300
2026-03-18 16:20:00,ENAUSDT,528564311.0000000000000000,56682459.7221028300000000,2.20813658,0.81265900,1.82276039,0.67568400
2026-03-18 16:25:00,ENAUSDT,528540405.0000000000000000,56573939.5828143000000000,2.21075581,0.81146700,1.82932589,1.20739000
2026-03-18 16:30:00,ENAUSDT,529121130.0000000000000000,56642411.6752887000000000,2.20354944,0.81766200,1.82164243,0.76992300
2026-03-18 16:35:00,ENAUSDT,529494458.0000000000000000,56706171.9148979400000000,2.19776254,0.81733200,1.81456249,0.88185200
2026-03-18 16:40:00,ENAUSDT,528747635.0000000000000000,56734621.2355000000000000,2.19653805,0.81588400,1.81074766,2.62017200
2026-03-18 16:45:00,ENAUSDT,528050558.0000000000000000,56686744.8908468400000000,2.20736994,0.81455900,1.84130388,0.76434300
2026-03-18 16:50:00,ENAUSDT,527762552.0000000000000000,56681698.0848000000000000,2.20461095,0.81397300,1.83806879,1.84589200
2026-03-18 16:55:00,ENAUSDT,528263625.0000000000000000,56827024.4327587500000000,2.20893372,0.81116700,1.84395041,0.37611000
2026-03-18 17:00:00,ENAUSDT,527712465.0000000000000000,56584254.0243561000000000,2.20798849,0.80950200,1.84087031,0.70409300
2026-03-18 17:05:00,ENAUSDT,528203210.0000000000000000,56571377.2239434000000000,2.20373697,0.80707100,1.83976135,0.39740900
2026-03-18 17:10:00,ENAUSDT,527749979.0000000000000000,56529448.1931045300000000,2.19942611,0.80728800,1.83248408,1.29905700
