create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 01:45:00,ENAUSDT,425229035.0000000000000000,109709091.0300000000000000,2.24124933,0.85378800,2.17608731,0.63321400
2025-11-18 01:50:00,ENAUSDT,425188423.0000000000000000,109230905.8687000000000000,2.24480992,0.85322800,2.17944535,0.65677300
2025-11-18 01:55:00,ENAUSDT,425954060.0000000000000000,109178691.7590390000000000,2.25784632,0.85518600,2.18995419,0.55861600
2025-11-18 02:00:00,ENAUSDT,426199757.0000000000000000,109362857.6462000000000000,2.25689562,0.85640500,2.18699984,0.77407200
2025-11-18 02:05:00,ENAUSDT,426694210.0000000000000000,108929847.4783485000000000,2.25951931,0.85698600,2.19245221,0.52026900
2025-11-18 02:10:00,ENAUSDT,427001631.0000000000000000,109450582.4537426700000000,2.25269397,0.85714300,2.19089574,0.97527000
2025-11-18 02:15:00,ENAUSDT,427030532.0000000000000000,109267628.7906842800000000,2.25208726,0.86044200,2.19044513,1.12072800
2025-11-18 02:20:00,ENAUSDT,426056747.0000000000000000,108475428.2100602800000000,2.20941428,0.87961100,2.18110107,0.46061600
2025-11-18 02:25:00,ENAUSDT,425707535.0000000000000000,110155034.5160639000000000,2.18123837,0.88069800,2.13976922,1.31000600
2025-11-18 02:30:00,ENAUSDT,425345807.0000000000000000,110760048.1428000000000000,2.18174561,0.87872200,2.14401953,0.97364500
2025-11-18 02:35:00,ENAUSDT,425270550.0000000000000000,110910559.4400000000000000,2.17620442,0.87926900,2.14570077,1.06954400
2025-11-18 02:40:00,ENAUSDT,425442578.0000000000000000,110464072.2002162300000000,2.17661161,0.87590900,2.15219879,0.93176400
2025-11-18 02:45:00,ENAUSDT,425231291.0000000000000000,110262473.7563000000000000,2.18147852,0.87544700,2.16251230,1.00290900
2025-11-18 02:50:00,ENAUSDT,425499514.0000000000000000,109959826.7903187900000000,2.18361356,0.87543600,2.15873016,0.94959900
2025-11-18 02:55:00,ENAUSDT,425638911.0000000000000000,109389200.1270000000000000,2.19074371,0.87420400,2.16647532,0.78086600
2025-11-18 03:00:00,ENAUSDT,425803268.0000000000000000,108835315.3008000000000000,2.20107383,0.87701200,2.17282734,0.67129700
2025-11-18 03:05:00,ENAUSDT,426811586.0000000000000000,108841901.1762817400000000,2.18220565,0.87909400,2.15912433,0.76878000
2025-11-18 03:10:00,ENAUSDT,427106141.0000000000000000,109049034.6233573000000000,2.18327118,0.88059200,2.16173828,1.21439300
2025-11-18 03:15:00,ENAUSDT,427200882.0000000000000000,109406145.8802000000000000,2.18104366,0.88143500,2.15514993,1.08754300
2025-11-18 03:20:00,ENAUSDT,427036569.0000000000000000,110260842.1158000000000000,2.17334749,0.88017000,2.15320742,1.46191700
2025-11-18 03:25:00,ENAUSDT,427224935.0000000000000000,110608535.6715000000000000,2.16648993,0.87976000,2.14904003,1.54345300
2025-11-18 03:30:00,ENAUSDT,427331918.0000000000000000,109966873.6738023500000000,2.17060856,0.87762000,2.15067601,0.49841100
2025-11-18 03:35:00,ENAUSDT,427810758.0000000000000000,110087571.2257193300000000,2.16741841,0.87729100,2.14892578,0.96788900
2025-11-18 03:40:00,ENAUSDT,428060287.0000000000000000,112188736.7967681000000000,2.14994720,0.87570400,2.13307431,1.38360400
2025-11-18 03:45:00,ENAUSDT,427410716.0000000000000000,112239485.8474986000000000,2.15384615,0.87328700,2.13958028,0.78186700
2025-11-18 03:50:00,ENAUSDT,427200775.0000000000000000,111833208.4165695000000000,2.15799257,0.87116000,2.14153245,1.11689500
2025-11-18 03:55:00,ENAUSDT,427088566.0000000000000000,111512824.5826000000000000,2.15525478,0.86929800,2.14574174,1.39494300
2025-11-18 04:00:00,ENAUSDT,427392859.0000000000000000,112105146.9157000000000000,2.15182830,0.86711800,2.13631938,2.33237800
2025-11-18 04:05:00,ENAUSDT,427170240.0000000000000000,111665090.1576672000000000,2.14936441,0.86667000,2.13780230,1.43012500
2025-11-18 04:10:00,ENAUSDT,426728946.0000000000000000,111404171.5136473200000000,2.14909958,0.86500300,2.14315926,1.06215200
2025-11-18 04:15:00,ENAUSDT,426826631.0000000000000000,111406061.6399731000000000,2.13885956,0.86366400,2.13026572,1.37905700
2025-11-18 04:20:00,ENAUSDT,426869161.0000000000000000,111715599.4360560300000000,2.13655573,0.86365300,2.12439340,0.97598600
2025-11-18 04:25:00,ENAUSDT,427105224.0000000000000000,111610786.9093963200000000,2.13497095,0.86371500,2.12793522,0.66969900
2025-11-18 04:30:00,ENAUSDT,427638798.0000000000000000,111137721.5319462000000000,2.15470494,0.86474700,2.14996736,0.53603100
2025-11-18 04:35:00,ENAUSDT,427907320.0000000000000000,111427066.1280000000000000,2.15554374,0.86410200,2.14411334,0.82670300
2025-11-18 04:40:00,ENAUSDT,427905969.0000000000000000,111273553.9441158300000000,2.16147082,0.86485000,2.14930725,0.70539700
2025-11-18 04:45:00,ENAUSDT,427972448.0000000000000000,110716472.2976000000000000,2.16573259,0.86545800,2.14604727,0.83563100
2025-11-18 04:50:00,ENAUSDT,428858187.0000000000000000,111846215.1696000000000000,2.16457722,0.86782200,2.14588427,0.73051000
2025-11-18 04:55:00,ENAUSDT,430039092.0000000000000000,111962337.5530951200000000,2.18802041,0.87091100,2.16732219,0.94786500
2025-11-18 05:00:00,ENAUSDT,431028236.0000000000000000,113369999.2051215600000000,2.17258883,0.86808000,2.15572968,1.60056900
2025-11-18 05:05:00,ENAUSDT,430934291.0000000000000000,112947877.6711000000000000,2.16577825,0.86667500,2.14366975,1.42790400
2025-11-18 05:10:00,ENAUSDT,431307575.0000000000000000,113606415.2550000000000000,2.15454063,0.86659400,2.13787510,1.26968400
2025-11-18 05:15:00,ENAUSDT,431231674.0000000000000000,114233270.4426000000000000,2.15145889,0.86467700,2.13630470,1.42409000
2025-11-18 05:20:00,ENAUSDT,431320993.0000000000000000,114450844.3377329400000000,2.15541977,0.86217700,2.14016567,1.17043800
2025-11-18 05:25:00,ENAUSDT,431358974.0000000000000000,114299508.0520601300000000,2.14683276,0.85841000,2.13706407,1.78474300
2025-11-18 05:30:00,ENAUSDT,431479818.0000000000000000,114121298.8251567000000000,2.13877875,0.85848000,2.12766990,1.60668300
2025-11-18 05:35:00,ENAUSDT,431493949.0000000000000000,114064549.4854335300000000,2.14406780,0.85823000,2.13350616,1.52004700
2025-11-18 05:40:00,ENAUSDT,431240356.0000000000000000,113416213.6280000000000000,2.14713680,0.85706100,2.13678403,0.55355900
2025-11-18 05:45:00,ENAUSDT,431451239.0000000000000000,113514820.9809000000000000,2.14709780,0.85745700,2.13491163,0.96088700
2025-11-18 05:50:00,ENAUSDT,431607388.0000000000000000,113904543.2826047500000000,2.14138478,0.85752300,2.12645349,2.20320600
2025-11-18 05:55:00,ENAUSDT,431910721.0000000000000000,113635710.6951000000000000,2.12244363,0.85675700,2.10932991,1.17651700
2025-11-18 06:00:00,ENAUSDT,432253449.0000000000000000,114176925.9383280300000000,2.11838659,0.85689300,2.10348688,1.96845400
2025-11-18 06:05:00,ENAUSDT,432374506.0000000000000000,113930682.3310000000000000,2.12286689,0.85732800,2.10916961,0.82055200
2025-11-18 06:10:00,ENAUSDT,432648885.0000000000000000,114262570.5285000000000000,2.11661426,0.85627600,2.11038023,1.12366600
2025-11-18 06:15:00,ENAUSDT,433354903.0000000000000000,114752378.3144000000000000,2.10919540,0.85543500,2.10414334,2.06047000
2025-11-18 06:20:00,ENAUSDT,433351760.0000000000000000,114741674.2949072000000000,2.10375391,0.85387700,2.10170845,0.79218400
2025-11-18 06:25:00,ENAUSDT,433404980.0000000000000000,114684756.6666324000000000,2.10464509,0.85304000,2.10434644,0.85411300
2025-11-18 06:30:00,ENAUSDT,433627465.0000000000000000,114651101.7460000000000000,2.10412317,0.85330300,2.10737718,1.21054100
2025-11-18 06:35:00,ENAUSDT,433686810.0000000000000000,114152309.9012970000000000,2.10151357,0.85279100,2.10783528,0.91643000
2025-11-18 06:40:00,ENAUSDT,433802364.0000000000000000,113959881.0228000000000000,2.10083595,0.84944100,2.10572758,0.76795000
2025-11-18 06:45:00,ENAUSDT,434156248.0000000000000000,113966015.1000000000000000,2.10303347,0.85083900,2.10777385,0.65581600
2025-11-18 06:50:00,ENAUSDT,435627457.0000000000000000,113524515.2942000000000000,2.13113456,0.85601800,2.14230019,0.42886400
2025-11-18 06:55:00,ENAUSDT,435614801.0000000000000000,114068253.4953997700000000,2.12648221,0.85851200,2.12861996,1.06673000
2025-11-18 07:00:00,ENAUSDT,435795523.0000000000000000,113871574.6823452400000000,2.12559242,0.86080900,2.12853678,0.64886300
2025-11-18 07:05:00,ENAUSDT,435893020.0000000000000000,113963528.2912378000000000,2.12555936,0.86050600,2.13111039,0.85707600
2025-11-18 07:10:00,ENAUSDT,435893124.0000000000000000,115298552.2759514500000000,2.11522310,0.85769900,2.12007747,1.07913500
2025-11-18 07:15:00,ENAUSDT,436100507.0000000000000000,115741074.5578000000000000,2.11029604,0.85412600,2.11350829,1.05236300
2025-11-18 07:20:00,ENAUSDT,436335502.0000000000000000,114974404.7770000000000000,2.11003406,0.85269500,2.11567585,1.11733700
2025-11-18 07:25:00,ENAUSDT,436256228.0000000000000000,115042769.7396865200000000,2.11633403,0.85197500,2.12657614,0.96900200
2025-11-18 07:30:00,ENAUSDT,436528606.0000000000000000,115592774.8688000000000000,2.10263776,0.85257000,2.10850722,1.55699100
2025-11-18 07:35:00,ENAUSDT,436173864.0000000000000000,115819911.1302290400000000,2.10727368,0.84877000,2.11400547,1.62919600
2025-11-18 07:40:00,ENAUSDT,436548577.0000000000000000,116650690.9458912500000000,2.10608832,0.84901900,2.11157489,1.80482600
2025-11-18 07:45:00,ENAUSDT,437150011.0000000000000000,116316350.3468668000000000,2.11419591,0.84980600,2.11752412,1.11328700
2025-11-18 07:50:00,ENAUSDT,437360191.0000000000000000,116337810.8060000000000000,2.11585845,0.84825700,2.12369142,1.00224000
2025-11-18 07:55:00,ENAUSDT,437519618.0000000000000000,116277606.9119904600000000,2.11824856,0.84691600,2.13220339,1.20908400
2025-11-18 08:00:00,ENAUSDT,437607029.0000000000000000,116272187.6053000000000000,2.12401471,0.84576000,2.13349475,1.84389400
2025-11-18 08:05:00,ENAUSDT,437913955.0000000000000000,116839187.3583152400000000,2.12237395,0.84306400,2.13450670,2.11129300
2025-11-18 08:10:00,ENAUSDT,438137852.0000000000000000,117030068.4140952400000000,2.11798637,0.84170200,2.13702389,1.66634200
2025-11-18 08:15:00,ENAUSDT,438936833.0000000000000000,117196134.4110000000000000,2.11764706,0.83777500,2.14151706,1.69983700
2025-11-18 08:20:00,ENAUSDT,438976489.0000000000000000,117250620.2119000000000000,2.11601050,0.83778900,2.14299579,1.09543700
2025-11-18 08:25:00,ENAUSDT,438996375.0000000000000000,116931847.0786200000000000,2.11598006,0.83762000,2.14329613,1.12358400
2025-11-18 08:30:00,ENAUSDT,438860582.0000000000000000,116660539.9049145400000000,2.11332634,0.83628300,2.14706835,0.59528500
2025-11-18 08:35:00,ENAUSDT,438820366.0000000000000000,117428329.9416000000000000,2.11297510,0.83535500,2.13780862,1.80059200
2025-11-18 08:40:00,ENAUSDT,439406173.0000000000000000,118419963.6235000000000000,2.10802307,0.83338500,2.13042076,1.91774800
2025-11-18 08:45:00,ENAUSDT,439603449.0000000000000000,118605010.5402000000000000,2.10636626,0.83199900,2.12419562,1.37799200
2025-11-18 08:50:00,ENAUSDT,439644062.0000000000000000,118747861.1462000000000000,2.10901468,0.83143700,2.12570417,0.83812000
2025-11-18 08:55:00,ENAUSDT,440624185.0000000000000000,118968529.9500000000000000,2.08942033,0.83390900,2.10370134,2.31887400
2025-11-18 09:00:00,ENAUSDT,440759411.0000000000000000,119005040.9700000000000000,2.09213951,0.83344300,2.10665815,0.93943100
2025-11-18 09:05:00,ENAUSDT,440849509.0000000000000000,118720212.8948235700000000,2.09838205,0.83348200,2.11027649,0.86512600
2025-11-18 09:10:00,ENAUSDT,440918070.0000000000000000,117869247.5795409000000000,2.12181005,0.83522600,2.15064051,0.59945300
2025-11-18 09:15:00,ENAUSDT,440744048.0000000000000000,117729945.7934252800000000,2.12447368,0.83537200,2.15586946,0.78043100
2025-11-18 09:20:00,ENAUSDT,440854509.0000000000000000,117935877.2996239500000000,2.12165003,0.83636300,2.15475612,1.01185700
2025-11-18 09:25:00,ENAUSDT,441615629.0000000000000000,116671585.6423017000000000,2.15480616,0.83875200,2.18485742,0.59065100
2025-11-18 09:30:00,ENAUSDT,440795374.0000000000000000,116196583.0597296200000000,2.16702241,0.83158900,2.19818781,0.54960800
2025-11-18 09:35:00,ENAUSDT,442323275.0000000000000000,115869280.0582275000000000,2.17253333,0.83608200,2.20230453,0.63735000
2025-11-18 09:40:00,ENAUSDT,443311440.0000000000000000,116369253.0000000000000000,2.15954340,0.83962700,2.18721311,1.01219400
2025-11-18 09:45:00,ENAUSDT,443664612.0000000000000000,116788590.9740005100000000,2.15288818,0.84197800,2.18539142,1.05154500
2025-11-18 09:50:00,ENAUSDT,443812014.0000000000000000,117205014.4080589900000000,2.15615058,0.84284600,2.18468837,0.86405100
2025-11-18 09:55:00,ENAUSDT,445372520.0000000000000000,117528205.2416984000000000,2.15523179,0.84963000,2.18523358,0.96071000
2025-11-18 10:00:00,ENAUSDT,445552628.0000000000000000,117875011.1773673600000000,2.15457914,0.85008400,2.18356700,1.02334100
2025-11-18 10:05:00,ENAUSDT,445325820.0000000000000000,117877744.5540000000000000,2.14809926,0.84864700,2.17750325,1.99432900
2025-11-18 10:10:00,ENAUSDT,445384059.0000000000000000,117403237.9524000000000000,2.14579489,0.84822800,2.18016260,1.01205900
2025-11-18 10:15:00,ENAUSDT,445432425.0000000000000000,117772938.9580980000000000,2.14353437,0.84802900,2.17366629,1.33391300
2025-11-18 10:20:00,ENAUSDT,445149110.0000000000000000,118120218.4056958000000000,2.14413702,0.84656300,2.17531625,1.53714700
2025-11-18 10:25:00,ENAUSDT,444553953.0000000000000000,117762342.1497000000000000,2.13845749,0.84259000,2.16944759,2.30116500
2025-11-18 10:30:00,ENAUSDT,444410150.0000000000000000,117990894.8250000000000000,2.13823065,0.84240100,2.16958212,0.69275200
2025-11-18 10:35:00,ENAUSDT,444733517.0000000000000000,118604385.0554039600000000,2.13654301,0.84456900,2.16879754,1.13065600
2025-11-18 10:40:00,ENAUSDT,444523015.0000000000000000,118569806.3989536500000000,2.13463055,0.84347900,2.16588521,0.90433400
2025-11-18 10:45:00,ENAUSDT,444427535.0000000000000000,118885658.8966268500000000,2.13061761,0.84237500,2.16677451,1.89587000
2025-11-18 10:50:00,ENAUSDT,444491155.0000000000000000,118812485.7315000000000000,2.12792225,0.83994500,2.16405366,0.92115800
2025-11-18 10:55:00,ENAUSDT,444510026.0000000000000000,118971379.3148988600000000,2.12601733,0.83853300,2.15924492,1.28025800
2025-11-18 11:00:00,ENAUSDT,444409315.0000000000000000,119101696.4200000000000000,2.12578782,0.83765800,2.15945771,1.12378200
2025-11-18 11:05:00,ENAUSDT,444217456.0000000000000000,118961434.7168000000000000,2.12293578,0.83688900,2.15787776,0.39206600
2025-11-18 11:10:00,ENAUSDT,444137912.0000000000000000,119028960.4160000000000000,2.11995809,0.83560300,2.15289190,1.18129500
2025-11-18 11:15:00,ENAUSDT,444183092.0000000000000000,119185170.5347066400000000,2.11689331,0.83495800,2.15207596,1.55290400
2025-11-18 11:20:00,ENAUSDT,443995637.0000000000000000,118705816.5967405900000000,2.11404656,0.83208400,2.14759376,0.66424300
2025-11-18 11:25:00,ENAUSDT,444436073.0000000000000000,119793152.4525159200000000,2.09828393,0.82984500,2.13090094,1.74090100
2025-11-18 11:30:00,ENAUSDT,444578875.0000000000000000,119682246.9713162500000000,2.10174343,0.82875700,2.12717687,0.93032400
2025-11-18 11:35:00,ENAUSDT,445386905.0000000000000000,119586383.9925000000000000,2.11206897,0.82137400,2.14099888,0.81292000
2025-11-18 11:40:00,ENAUSDT,444567019.0000000000000000,119489923.1461858000000000,2.10398749,0.82210300,2.13370697,0.81206700
2025-11-18 11:45:00,ENAUSDT,444060992.0000000000000000,119763249.5424000000000000,2.10210992,0.82208300,2.12733664,1.79240000
2025-11-18 11:50:00,ENAUSDT,443873077.0000000000000000,119552938.7922184900000000,2.10461779,0.82164900,2.13425184,1.13611800
2025-11-18 11:55:00,ENAUSDT,443783281.0000000000000000,119244567.6047000000000000,2.10368242,0.82189300,2.13006567,0.71614100
2025-11-18 12:00:00,ENAUSDT,443512746.0000000000000000,118817064.6534000000000000,2.10945274,0.82080000,2.13388987,0.36813200
2025-11-18 12:05:00,ENAUSDT,443111996.0000000000000000,118157524.1457045700000000,2.11353482,0.82003900,2.12514038,0.92040900
2025-11-18 12:10:00,ENAUSDT,443130870.0000000000000000,118323227.3615028000000000,2.11927330,0.81827100,2.12726689,1.40584600
2025-11-18 12:15:00,ENAUSDT,443039694.0000000000000000,117804254.6346000000000000,2.12160380,0.81680300,2.12881956,0.50421200
2025-11-18 12:20:00,ENAUSDT,442839205.0000000000000000,118245091.1647913000000000,2.11772452,0.81531300,2.12554182,1.02868900
2025-11-18 12:25:00,ENAUSDT,442785830.0000000000000000,117851106.0654558000000000,2.12315401,0.81647800,2.12829159,0.85531900
2025-11-18 12:30:00,ENAUSDT,442747843.0000000000000000,117682376.6694000000000000,2.12628798,0.81618400,2.12736910,0.64389200
2025-11-18 12:35:00,ENAUSDT,442706037.0000000000000000,118563184.4873439000000000,2.12820513,0.81578200,2.12556198,1.66525100
2025-11-18 12:40:00,ENAUSDT,442620366.0000000000000000,119197664.5638000000000000,2.12585933,0.81546700,2.12395633,1.27140800
2025-11-18 12:45:00,ENAUSDT,442635319.0000000000000000,119777117.3214000000000000,2.11860833,0.81341600,2.12467908,1.29833400
2025-11-18 12:50:00,ENAUSDT,442628004.0000000000000000,119509561.0800000000000000,2.11503027,0.81046400,2.12497995,1.36982600
2025-11-18 12:55:00,ENAUSDT,442457106.0000000000000000,119199094.7448756000000000,2.12331661,0.80975300,2.13018322,1.16005900
2025-11-18 13:00:00,ENAUSDT,442411787.0000000000000000,119409241.8525924000000000,2.12364597,0.80846200,2.13342991,1.45578200
2025-11-18 13:05:00,ENAUSDT,442139712.0000000000000000,118844700.7101984000000000,2.12969825,0.80795800,2.13214228,0.95260600
2025-11-18 13:10:00,ENAUSDT,442235131.0000000000000000,118322534.4616480200000000,2.12751323,0.80649800,2.13186282,1.66720500
2025-11-18 13:15:00,ENAUSDT,442279998.0000000000000000,118594533.1805128800000000,2.12559492,0.80656900,2.13303269,1.02493900
2025-11-18 13:20:00,ENAUSDT,442297073.0000000000000000,118594799.3353381300000000,2.13162076,0.80747600,2.13498711,0.98698000
2025-11-18 13:25:00,ENAUSDT,442418421.0000000000000000,118313427.6946618900000000,2.12367865,0.80657400,2.12612468,1.17101800
2025-11-18 13:30:00,ENAUSDT,442573989.0000000000000000,118562469.2094371200000000,2.12146818,0.80606600,2.12243261,0.94316000
2025-11-18 13:35:00,ENAUSDT,442725084.0000000000000000,118662714.3871011600000000,2.12238964,0.80706100,2.12829582,1.08924200
2025-11-18 13:40:00,ENAUSDT,442514686.0000000000000000,118038097.5760622600000000,2.12500000,0.80573700,2.13060303,0.59705700
2025-11-18 13:45:00,ENAUSDT,442967831.0000000000000000,118493894.7925000000000000,2.12066684,0.80899100,2.12001287,1.04119500
2025-11-18 13:50:00,ENAUSDT,442996054.0000000000000000,118765177.7157883600000000,2.12367585,0.80904600,2.12530198,1.05305300
2025-11-18 13:55:00,ENAUSDT,443108876.0000000000000000,119233912.0186611600000000,2.12721972,0.80890400,2.12652930,1.78258100
2025-11-18 14:00:00,ENAUSDT,443185479.0000000000000000,118950982.5636000000000000,2.13496281,0.80914200,2.12799871,0.51690600
2025-11-18 14:05:00,ENAUSDT,443194855.0000000000000000,118724119.1528462000000000,2.12486772,0.80812100,2.12805663,1.69097500
2025-11-18 14:10:00,ENAUSDT,443317780.0000000000000000,118809165.0400000000000000,2.11991548,0.80694900,2.12608556,1.15101800
2025-11-18 14:15:00,ENAUSDT,443054721.0000000000000000,118782970.7001000000000000,2.12351230,0.80547500,2.12427653,0.89516900
2025-11-18 14:20:00,ENAUSDT,442991258.0000000000000000,118721657.1440000000000000,2.12629071,0.80534700,2.12912574,1.02009900
2025-11-18 14:25:00,ENAUSDT,442905975.0000000000000000,119017033.6720972500000000,2.12192542,0.80453200,2.12697136,1.43306900
2025-11-18 14:30:00,ENAUSDT,443158526.0000000000000000,119179947.4411727300000000,2.12027491,0.80342100,2.13279613,1.89693000
2025-11-18 14:35:00,ENAUSDT,443072315.0000000000000000,119496603.3555000000000000,2.12222222,0.79744700,2.14739229,0.98336200
2025-11-18 14:40:00,ENAUSDT,442759881.0000000000000000,119677995.8343000000000000,2.12202853,0.79358900,2.15206478,1.24789200
2025-11-18 14:45:00,ENAUSDT,442939834.0000000000000000,118885051.4456000000000000,2.12245438,0.79244100,2.14949789,1.03267100
2025-11-18 14:50:00,ENAUSDT,443145052.0000000000000000,119117389.9776000000000000,2.12523167,0.79353400,2.15390853,1.02807000
2025-11-18 14:55:00,ENAUSDT,443501768.0000000000000000,118725423.2936000000000000,2.12443738,0.79409400,2.15810855,0.87286700
2025-11-18 15:00:00,ENAUSDT,443425332.0000000000000000,118108948.9534054800000000,2.12440445,0.79343800,2.15813424,0.76425800
2025-11-18 15:05:00,ENAUSDT,442294604.0000000000000000,117163840.5996000000000000,2.13512793,0.78839300,2.15703559,0.60978700
2025-11-18 15:10:00,ENAUSDT,442361498.0000000000000000,118896782.1397751600000000,2.11962865,0.78969700,2.14195122,0.94447900
2025-11-18 15:15:00,ENAUSDT,442707623.0000000000000000,119688135.3017166300000000,2.12061637,0.78666900,2.14125305,1.29732000
2025-11-18 15:20:00,ENAUSDT,444171948.0000000000000000,120731709.7017240000000000,2.12662942,0.79018200,2.14786436,1.58728800
2025-11-18 15:25:00,ENAUSDT,447150935.0000000000000000,123950239.1820000000000000,2.08760852,0.77820900,2.09964528,1.49400200
2025-11-18 15:30:00,ENAUSDT,447376358.0000000000000000,124177266.9883088200000000,2.08894737,0.77811800,2.09790660,1.26857600
2025-11-18 15:35:00,ENAUSDT,447152158.0000000000000000,124128830.9338651200000000,2.10039735,0.77604900,2.10080775,1.22513900
2025-11-18 15:40:00,ENAUSDT,446997517.0000000000000000,124622907.7396000000000000,2.09489823,0.77571100,2.09714838,1.03454900
2025-11-18 15:45:00,ENAUSDT,447665244.0000000000000000,123063175.5756000000000000,2.13509898,0.77992100,2.13945523,0.54126100
2025-11-18 15:50:00,ENAUSDT,447312870.0000000000000000,122243119.3535562000000000,2.13122657,0.78294400,2.13066884,0.80301700
2025-11-18 15:55:00,ENAUSDT,447114990.0000000000000000,122734920.2822085000000000,2.13288591,0.78553200,2.13196146,1.06719400
2025-11-18 16:00:00,ENAUSDT,447083104.0000000000000000,122366645.5648000000000000,2.13690156,0.78526100,2.13752456,1.04436000
2025-11-18 16:05:00,ENAUSDT,449419897.0000000000000000,122197269.9943000000000000,2.16870416,0.78722800,2.17195767,0.72006600
2025-11-18 16:10:00,ENAUSDT,449212200.0000000000000000,123488433.7800000000000000,2.17024165,0.78971900,2.16974596,1.65874900
2025-11-18 16:15:00,ENAUSDT,449838655.0000000000000000,123321611.8619996000000000,2.17255435,0.79074100,2.17296584,0.78599300
2025-11-18 16:20:00,ENAUSDT,449797616.0000000000000000,124783821.6955944000000000,2.16192797,0.79065000,2.17522709,1.26019100
2025-11-18 16:25:00,ENAUSDT,449571103.0000000000000000,124755981.0825000000000000,2.15453074,0.79787100,2.16343627,0.78667100
2025-11-18 16:30:00,ENAUSDT,450108320.0000000000000000,125445188.7840000000000000,2.15113147,0.79677500,2.15520629,1.99780600
2025-11-18 16:35:00,ENAUSDT,450129357.0000000000000000,124819929.9257438600000000,2.17653449,0.79913500,2.17361225,1.28697900
2025-11-18 16:40:00,ENAUSDT,450354834.0000000000000000,124478076.1176000000000000,2.18040816,0.79999300,2.17814099,0.68885500
2025-11-18 16:45:00,ENAUSDT,450219168.0000000000000000,124170446.5344000000000000,2.19239190,0.80004100,2.18809089,0.83177800
2025-11-18 16:50:00,ENAUSDT,450566901.0000000000000000,124356464.6760000000000000,2.19693235,0.79871700,2.18882626,0.63689000
2025-11-18 16:55:00,ENAUSDT,449869857.0000000000000000,123750294.7362299700000000,2.20868848,0.79676500,2.19654140,0.73764200
2025-11-18 17:00:00,ENAUSDT,449948040.0000000000000000,124095669.4320000000000000,2.21127923,0.79779200,2.19551495,1.28428800
2025-11-18 17:05:00,ENAUSDT,449997885.0000000000000000,124305557.2611349500000000,2.19939743,0.79935900,2.19508958,0.75489300
2025-11-18 17:10:00,ENAUSDT,449761273.0000000000000000,123892288.2043460900000000,2.20136986,0.79727100,2.20618043,0.70007600
