create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 13:50:00,ENAUSDT,410681281.0000000000000000,109734038.2832000000000000,2.40677449,0.91669000,2.25681382,0.78106500
2025-12-10 13:55:00,ENAUSDT,410772155.0000000000000000,109805496.9980017500000000,2.40591644,0.91716400,2.25287577,1.56635700
2025-12-10 14:00:00,ENAUSDT,410730533.0000000000000000,109870417.5775000000000000,2.40048691,0.91857300,2.24737144,1.01129300
2025-12-10 14:05:00,ENAUSDT,411543658.0000000000000000,109962378.8912539300000000,2.39563107,0.92200900,2.24732824,0.80861300
2025-12-10 14:10:00,ENAUSDT,411469869.0000000000000000,109824332.3396371500000000,2.38687235,0.92186000,2.24294970,0.88190600
2025-12-10 14:15:00,ENAUSDT,411674387.0000000000000000,109697980.5704702100000000,2.38838475,0.92318700,2.24266667,1.11759300
2025-12-10 14:20:00,ENAUSDT,411584558.0000000000000000,109851918.5302000000000000,2.38470837,0.92297000,2.23437797,1.89681800
2025-12-10 14:25:00,ENAUSDT,411614228.0000000000000000,109895944.2532801600000000,2.38591720,0.92303800,2.23633257,0.78084100
2025-12-10 14:30:00,ENAUSDT,411719380.0000000000000000,109723214.7700000000000000,2.38201569,0.92348500,2.23298578,1.04186400
2025-12-10 14:35:00,ENAUSDT,411865387.0000000000000000,109931624.7168659900000000,2.37680723,0.92306400,2.23340918,1.02496700
2025-12-10 14:40:00,ENAUSDT,412244736.0000000000000000,109675250.9117260900000000,2.37706891,0.92562500,2.23946869,0.85534900
2025-12-10 14:45:00,ENAUSDT,410917887.0000000000000000,109016515.4211000000000000,2.40849772,0.92396700,2.26007256,0.65734300
2025-12-10 14:50:00,ENAUSDT,409248144.0000000000000000,108248106.6640540800000000,2.40054579,0.91192500,2.25515267,1.41497300
2025-12-10 14:55:00,ENAUSDT,408948349.0000000000000000,108412207.3199000000000000,2.38919082,0.91224900,2.24880930,0.63477600
2025-12-10 15:00:00,ENAUSDT,409418197.0000000000000000,108372996.7459000000000000,2.38714544,0.91544700,2.24206726,0.66351700
2025-12-10 15:05:00,ENAUSDT,409834904.0000000000000000,108871662.7421794400000000,2.38119555,0.91843900,2.24167298,1.61149200
2025-12-10 15:10:00,ENAUSDT,409965037.0000000000000000,108927710.3309000000000000,2.37604790,0.91800800,2.23732328,1.28461300
2025-12-10 15:15:00,ENAUSDT,410003282.0000000000000000,109019872.6838000000000000,2.37574671,0.91810600,2.23805942,0.65436100
2025-12-10 15:20:00,ENAUSDT,410107108.0000000000000000,108409673.2406962400000000,2.38127990,0.92026800,2.24816280,0.69079100
2025-12-10 15:25:00,ENAUSDT,409894345.0000000000000000,108417054.2525000000000000,2.37526080,0.91973600,2.24421884,1.18533000
2025-12-10 15:30:00,ENAUSDT,409127019.0000000000000000,107600405.9970000000000000,2.38454627,0.91844500,2.23359729,0.57010400
2025-12-10 15:35:00,ENAUSDT,408640475.0000000000000000,106953287.6335362500000000,2.36588270,0.91737200,2.21385655,0.46516900
2025-12-10 15:40:00,ENAUSDT,408445620.0000000000000000,107257819.8120000000000000,2.35898960,0.91701800,2.20382166,0.91300600
2025-12-10 15:45:00,ENAUSDT,408420014.0000000000000000,107291937.6778000000000000,2.34701713,0.91767800,2.20317164,0.89942200
2025-12-10 15:50:00,ENAUSDT,408886828.0000000000000000,107619013.1296000000000000,2.32271266,0.91808500,2.18363200,1.77605000
2025-12-10 15:55:00,ENAUSDT,409131407.0000000000000000,107502734.3496391500000000,2.32185585,0.91947000,2.18675032,0.97313300
2025-12-10 16:00:00,ENAUSDT,409239047.0000000000000000,107608036.4578425400000000,2.31500873,0.91953800,2.18354197,1.48007900
2025-12-10 16:05:00,ENAUSDT,409519406.0000000000000000,107812642.4150415700000000,2.28530342,0.92059900,2.15678429,0.76680200
2025-12-10 16:10:00,ENAUSDT,409817445.0000000000000000,107811318.6695386500000000,2.28358209,0.92252800,2.15602322,0.72736400
2025-12-10 16:15:00,ENAUSDT,409163375.0000000000000000,108060047.3375000000000000,2.28125894,0.92190700,2.15554350,2.03690000
2025-12-10 16:20:00,ENAUSDT,409082303.0000000000000000,108120452.6829000000000000,2.28249072,0.92245800,2.16136610,1.18209800
2025-12-10 16:25:00,ENAUSDT,409180130.0000000000000000,108272143.5243789000000000,2.27940758,0.92422600,2.16110410,1.28088200
2025-12-10 16:30:00,ENAUSDT,409013474.0000000000000000,108455497.4847506100000000,2.27234043,0.92766900,2.15474479,1.27089600
2025-12-10 16:35:00,ENAUSDT,409401891.0000000000000000,108123039.4131000000000000,2.27347518,0.92880200,2.15935252,0.40805300
2025-12-10 16:40:00,ENAUSDT,408985448.0000000000000000,108115311.3585089600000000,2.26912181,0.92489800,2.15911543,0.97210900
2025-12-10 16:45:00,ENAUSDT,409125299.0000000000000000,107773222.2923794800000000,2.26981880,0.92542700,2.16205036,0.56080100
2025-12-10 16:50:00,ENAUSDT,409290497.0000000000000000,107646085.6566603200000000,2.26235527,0.92673100,2.15677130,0.51670500
2025-12-10 16:55:00,ENAUSDT,409452101.0000000000000000,108023356.6065601600000000,2.26610169,0.92790400,2.16027250,1.02911500
2025-12-10 17:00:00,ENAUSDT,409564474.0000000000000000,107551630.8724000000000000,2.25711067,0.92733300,2.15384615,0.86159900
2025-12-10 17:05:00,ENAUSDT,409360504.0000000000000000,107457132.3000000000000000,2.25280899,0.92800500,2.14021681,0.75840000
2025-12-10 17:10:00,ENAUSDT,409377767.0000000000000000,107502601.6142000000000000,2.24964976,0.92846400,2.13458474,1.65998800
