create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 07:05:00,ENAUSDT,551695165.0000000000000000,61565274.4122318000000000,1.70755814,0.66669400,1.39853504,1.82456300
2026-02-11 07:10:00,ENAUSDT,551918318.0000000000000000,61483700.6252000000000000,1.70954598,0.66509200,1.40330385,0.41857000
2026-02-11 07:15:00,ENAUSDT,552089485.0000000000000000,61557977.5775000000000000,1.70834545,0.66591300,1.40126646,1.70325000
2026-02-11 07:20:00,ENAUSDT,551952071.0000000000000000,61597851.1236000000000000,1.70619006,0.66564500,1.39973351,1.12842000
2026-02-11 07:25:00,ENAUSDT,551858514.0000000000000000,61490652.8091403800000000,1.70313407,0.66665700,1.39910090,0.95418000
2026-02-11 07:30:00,ENAUSDT,551701480.0000000000000000,61404374.7240000000000000,1.70872093,0.66699900,1.40233333,0.66318100
2026-02-11 07:35:00,ENAUSDT,551769911.0000000000000000,61453230.3774481400000000,1.71108525,0.66586800,1.40176785,1.42142400
2026-02-11 07:40:00,ENAUSDT,551522239.0000000000000000,61449813.6773558400000000,1.71620047,0.66630600,1.40735171,1.09760400
2026-02-11 07:45:00,ENAUSDT,552008808.0000000000000000,61496579.8958565600000000,1.71907818,0.66626400,1.40822467,1.96884900
2026-02-11 07:50:00,ENAUSDT,552041187.0000000000000000,61456123.1530717500000000,1.72045521,0.66734000,1.41121339,0.48395600
2026-02-11 07:55:00,ENAUSDT,551797906.0000000000000000,61635826.1002000000000000,1.71799358,0.66819800,1.40903010,1.44405800
2026-02-11 08:00:00,ENAUSDT,551225522.0000000000000000,61241155.4942000000000000,1.71108525,0.66870100,1.40256709,0.18867800
2026-02-11 08:05:00,ENAUSDT,550721924.0000000000000000,61130133.5640000000000000,1.70726744,0.66782300,1.39733777,0.72931600
2026-02-11 08:10:00,ENAUSDT,550798418.0000000000000000,61083544.5562000000000000,1.70357454,0.66688000,1.39199069,2.49024500
2026-02-11 08:15:00,ENAUSDT,550601753.0000000000000000,61296676.1757051000000000,1.69840348,0.66755300,1.38465363,1.24260400
2026-02-11 08:20:00,ENAUSDT,550822308.0000000000000000,61196358.4188000000000000,1.71245261,0.66826500,1.40116764,0.67264300
2026-02-11 08:25:00,ENAUSDT,550958257.0000000000000000,61266558.1784000000000000,1.71087147,0.66760300,1.39716903,0.78355400
2026-02-11 08:30:00,ENAUSDT,550761445.0000000000000000,61134520.3950000000000000,1.71157772,0.66707600,1.39836721,1.08901200
2026-02-11 08:35:00,ENAUSDT,550834097.0000000000000000,61252751.5864000000000000,1.70759383,0.66756700,1.39491187,1.52318700
2026-02-11 08:40:00,ENAUSDT,550942736.0000000000000000,61319926.5168000000000000,1.71153846,0.66712800,1.39906729,1.65334100
2026-02-11 08:45:00,ENAUSDT,550588579.0000000000000000,61170391.1269000000000000,1.70884235,0.66666000,1.39900166,0.61970400
2026-02-11 08:50:00,ENAUSDT,550286141.0000000000000000,61136790.2651000000000000,1.70709715,0.66664900,1.39504737,0.71573600
2026-02-11 08:55:00,ENAUSDT,550400105.0000000000000000,61149451.6655000000000000,1.70975255,0.66777500,1.40026640,1.26297400
2026-02-11 09:00:00,ENAUSDT,550354887.0000000000000000,61248929.3316435600000000,1.71520280,0.66752300,1.40440440,0.82541300
2026-02-11 09:05:00,ENAUSDT,550766303.0000000000000000,61245212.8936000000000000,1.71816589,0.66762800,1.40945540,0.30595900
2026-02-11 09:10:00,ENAUSDT,550957388.0000000000000000,61121438.5419306400000000,1.71996492,0.66768400,1.41035923,0.93211800
2026-02-11 09:15:00,ENAUSDT,550876830.0000000000000000,61092240.4470000000000000,1.72054955,0.66727800,1.40962245,1.65528800
2026-02-11 09:20:00,ENAUSDT,551402310.0000000000000000,61040235.7170000000000000,1.72192982,0.66443400,1.41362571,0.76120100
2026-02-11 09:25:00,ENAUSDT,551775571.0000000000000000,61052504.7258868500000000,1.72171880,0.66508900,1.41230563,1.99421300
2026-02-11 09:30:00,ENAUSDT,551784648.0000000000000000,61140266.1720878400000000,1.72238457,0.66394500,1.41276738,0.88439900
2026-02-11 09:35:00,ENAUSDT,551827004.0000000000000000,61060491.2513760400000000,1.72288804,0.66469100,1.41225580,0.46100100
2026-02-11 09:40:00,ENAUSDT,552026161.0000000000000000,61039873.2126926400000000,1.72309942,0.66538300,1.41275672,1.09722700
2026-02-11 09:45:00,ENAUSDT,553120111.0000000000000000,61048375.5215721200000000,1.72684642,0.65915900,1.41251255,1.04361800
2026-02-11 09:50:00,ENAUSDT,553135634.0000000000000000,60955546.8668000000000000,1.73149236,0.65998700,1.41305439,0.68742800
2026-02-11 09:55:00,ENAUSDT,553396939.0000000000000000,61090904.7923738400000000,1.73061105,0.66031100,1.41184343,2.01638700
2026-02-11 10:00:00,ENAUSDT,553401811.0000000000000000,61003484.9410858200000000,1.73047563,0.66010500,1.41318167,0.98467700
2026-02-11 10:05:00,ENAUSDT,553110282.0000000000000000,60749446.3300452600000000,1.72153756,0.65869500,1.39976632,0.53486400
2026-02-11 10:10:00,ENAUSDT,553367948.0000000000000000,60850337.2203722800000000,1.71599883,0.66013400,1.39613527,1.25549800
2026-02-11 10:15:00,ENAUSDT,553347191.0000000000000000,60673340.8636331700000000,1.71328467,0.66169600,1.39490764,0.33308300
2026-02-11 10:20:00,ENAUSDT,554696312.0000000000000000,60689894.8331213600000000,1.71086449,0.66161200,1.38545817,0.94616600
2026-02-11 10:25:00,ENAUSDT,555017924.0000000000000000,60740229.1724476800000000,1.71153285,0.66281100,1.38780933,1.17827700
2026-02-11 10:30:00,ENAUSDT,555012629.0000000000000000,60771451.9201849800000000,1.71140940,0.66409900,1.38712888,1.03789700
2026-02-11 10:35:00,ENAUSDT,556923308.0000000000000000,60704640.5720000000000000,1.71541386,0.66466200,1.39446482,0.61707100
2026-02-11 10:40:00,ENAUSDT,556972973.0000000000000000,60649115.6440240700000000,1.72119613,0.66684400,1.39682805,0.57852700
2026-02-11 10:45:00,ENAUSDT,557265151.0000000000000000,60605176.4542021500000000,1.71825629,0.66805000,1.39466667,0.92227000
2026-02-11 10:50:00,ENAUSDT,557683759.0000000000000000,60675992.9792000000000000,1.71704180,0.67065000,1.39006149,2.89250300
2026-02-11 10:55:00,ENAUSDT,557322626.0000000000000000,60636701.7088000000000000,1.71395213,0.67029800,1.38769078,0.78725900
2026-02-11 11:00:00,ENAUSDT,556548312.0000000000000000,60552456.3456000000000000,1.71595558,0.66919200,1.38818845,0.72476900
2026-02-11 11:05:00,ENAUSDT,556636161.0000000000000000,60722498.0883779100000000,1.71324387,0.66801300,1.38282026,0.60042900
2026-02-11 11:10:00,ENAUSDT,556970491.0000000000000000,60631785.3714403600000000,1.71499417,0.66886900,1.38339398,0.94216500
2026-02-11 11:15:00,ENAUSDT,557166598.0000000000000000,60510599.2125157200000000,1.71716287,0.66903500,1.38652541,0.50177700
2026-02-11 11:20:00,ENAUSDT,557546356.0000000000000000,60549534.2616000000000000,1.71833041,0.66821100,1.38521336,0.67127300
2026-02-11 11:25:00,ENAUSDT,558281912.0000000000000000,60629415.6432000000000000,1.71899621,0.66950700,1.38653655,2.98903800
2026-02-11 11:30:00,ENAUSDT,558614867.0000000000000000,60665574.5562000000000000,1.72249781,0.67033800,1.38978006,1.09449000
2026-02-11 11:35:00,ENAUSDT,558485470.0000000000000000,60507019.5114922000000000,1.72086247,0.67038500,1.38771466,0.97570700
2026-02-11 11:40:00,ENAUSDT,558649539.0000000000000000,60613474.9815000000000000,1.71981379,0.67041900,1.38661833,2.59252400
2026-02-11 11:45:00,ENAUSDT,559062403.0000000000000000,60658270.7255000000000000,1.72176950,0.67288300,1.38737848,0.87901500
2026-02-11 11:50:00,ENAUSDT,560047347.0000000000000000,61000620.2574930900000000,1.71267034,0.67099500,1.38578012,1.87566100
2026-02-11 11:55:00,ENAUSDT,558812179.0000000000000000,61078171.1647000000000000,1.72417806,0.67038300,1.39333443,1.55292800
2026-02-11 12:00:00,ENAUSDT,558469809.0000000000000000,61015457.0260503900000000,1.72354651,0.67010700,1.39841296,0.75395100
2026-02-11 12:05:00,ENAUSDT,558948237.0000000000000000,60981252.6567000000000000,1.69913793,0.67098600,1.36524707,1.36689000
2026-02-11 12:10:00,ENAUSDT,559073129.0000000000000000,61106692.9997000000000000,1.69118489,0.66780000,1.37008130,0.81247600
2026-02-11 12:15:00,ENAUSDT,559538890.0000000000000000,60989739.0100000000000000,1.69153802,0.66845200,1.36721790,0.60217100
2026-02-11 12:20:00,ENAUSDT,559676749.0000000000000000,61205118.7236070200000000,1.68938962,0.66676500,1.36581418,4.96559900
2026-02-11 12:25:00,ENAUSDT,559843336.0000000000000000,61582766.9600000000000000,1.69808078,0.66482800,1.37960248,1.08049400
2026-02-11 12:30:00,ENAUSDT,559286127.0000000000000000,61382457.8102728800000000,1.69770774,0.66640100,1.38111546,0.42619100
2026-02-11 12:35:00,ENAUSDT,558873883.0000000000000000,61476127.1300000000000000,1.69587629,0.66505100,1.37882736,1.38145600
2026-02-11 12:40:00,ENAUSDT,559103869.0000000000000000,61484725.1574329700000000,1.69364989,0.66628300,1.37841797,1.76210400
2026-02-11 12:45:00,ENAUSDT,558673825.0000000000000000,61422913.2301355000000000,1.69296741,0.66721800,1.37749959,0.59579200
2026-02-11 12:50:00,ENAUSDT,558399323.0000000000000000,61445407.1519558100000000,1.69325329,0.66726600,1.37621832,1.47061500
2026-02-11 12:55:00,ENAUSDT,559170725.0000000000000000,61564696.8225000000000000,1.70309811,0.66416700,1.38600783,1.47216700
2026-02-11 13:00:00,ENAUSDT,559107907.0000000000000000,61836831.3170837000000000,1.73029772,0.66363200,1.39552484,1.88882600
2026-02-11 13:05:00,ENAUSDT,558641949.0000000000000000,61674451.0461253200000000,1.73208541,0.66287100,1.40039610,0.83183600
2026-02-11 13:10:00,ENAUSDT,558407615.0000000000000000,61736239.2405809000000000,1.72663551,0.66414900,1.39446823,2.28525300
2026-02-11 13:15:00,ENAUSDT,558526951.0000000000000000,61860484.6631619900000000,1.70820052,0.66325000,1.38711264,0.88859300
2026-02-11 13:20:00,ENAUSDT,558345945.0000000000000000,61864730.7060000000000000,1.70489429,0.66286300,1.38668416,0.59035300
2026-02-11 13:25:00,ENAUSDT,558563262.0000000000000000,61804427.2776096600000000,1.70399306,0.66274100,1.38460278,0.99954900
2026-02-11 13:30:00,ENAUSDT,557940414.0000000000000000,61552851.2801217000000000,1.69009217,0.66164600,1.36903793,1.12294400
2026-02-11 13:35:00,ENAUSDT,558879300.0000000000000000,62650369.5300000000000000,1.68073500,0.66069500,1.36453924,1.32277700
2026-02-11 13:40:00,ENAUSDT,557615390.0000000000000000,62393281.1378856000000000,1.68313703,0.66103200,1.37112561,0.71290900
2026-02-11 13:45:00,ENAUSDT,557595928.0000000000000000,62060426.7864000000000000,1.69038018,0.66222700,1.37677841,0.44990700
2026-02-11 13:50:00,ENAUSDT,556954820.0000000000000000,61977392.1234246000000000,1.68902966,0.66478500,1.37177814,0.48187200
2026-02-11 13:55:00,ENAUSDT,557286580.0000000000000000,61909049.7651870000000000,1.69009217,0.66545400,1.37326587,0.60656000
2026-02-11 14:00:00,ENAUSDT,558177673.0000000000000000,62632636.6545312200000000,1.69611511,0.66573100,1.37522412,1.19250100
2026-02-11 14:05:00,ENAUSDT,558284304.0000000000000000,63421096.9344000000000000,1.68714122,0.66633100,1.37263227,1.72879600
2026-02-11 14:10:00,ENAUSDT,557114227.0000000000000000,63822420.8751816500000000,1.70005774,0.66608100,1.38119462,1.04863600
2026-02-11 14:15:00,ENAUSDT,556557569.0000000000000000,64560678.0040000000000000,1.69417196,0.66196500,1.37254260,1.11868600
2026-02-11 14:20:00,ENAUSDT,556447619.0000000000000000,63991476.1850000000000000,1.69565217,0.66298200,1.37232128,0.80210200
2026-02-11 14:25:00,ENAUSDT,556519305.0000000000000000,63220593.0480000000000000,1.69627920,0.65902800,1.37385321,0.70285900
2026-02-11 14:30:00,ENAUSDT,556609342.0000000000000000,63064912.7046300600000000,1.70037561,0.65794700,1.38136707,1.48144400
2026-02-11 14:35:00,ENAUSDT,556875235.0000000000000000,62405805.5538487500000000,1.73454439,0.66053900,1.40865225,0.74700400
2026-02-11 14:40:00,ENAUSDT,558183086.0000000000000000,62149611.8895722000000000,1.72793688,0.66421600,1.39841033,1.11973200
2026-02-11 14:45:00,ENAUSDT,558219067.0000000000000000,62262889.4936261500000000,1.73710434,0.66628300,1.40844134,1.07855700
2026-02-11 14:50:00,ENAUSDT,557557076.0000000000000000,61873920.7842170000000000,1.73761360,0.66600900,1.40006629,0.85012400
2026-02-11 14:55:00,ENAUSDT,557865566.0000000000000000,62034650.9392000000000000,1.72231935,0.66951000,1.38813839,1.61766200
2026-02-11 15:00:00,ENAUSDT,557445981.0000000000000000,61430547.1062000000000000,1.72639579,0.66495300,1.39042114,0.64306500
2026-02-11 15:05:00,ENAUSDT,557655395.0000000000000000,61577490.9453374000000000,1.72340426,0.66589300,1.38571664,1.22283400
2026-02-11 15:10:00,ENAUSDT,558049938.0000000000000000,61050663.2172000000000000,1.72170362,0.66341600,1.37649959,0.95472800
2026-02-11 15:15:00,ENAUSDT,559794789.0000000000000000,61248385.0109736900000000,1.70792366,0.66474400,1.37651689,0.81270600
2026-02-11 15:20:00,ENAUSDT,560274864.0000000000000000,61462964.9793528000000000,1.71073185,0.66977800,1.37905605,0.78426300
2026-02-11 15:25:00,ENAUSDT,560278224.0000000000000000,61742660.2848000000000000,1.71019108,0.66987000,1.37643396,0.92599300
2026-02-11 15:30:00,ENAUSDT,560198401.0000000000000000,61509784.4298000000000000,1.71102112,0.66982200,1.38192850,1.02016800
2026-02-11 15:35:00,ENAUSDT,560337198.0000000000000000,61468990.6206000000000000,1.71713955,0.67006600,1.38586422,0.75452100
2026-02-11 15:40:00,ENAUSDT,560336567.0000000000000000,61246848.8116665600000000,1.72053287,0.67113600,1.38826037,0.92387400
2026-02-11 15:45:00,ENAUSDT,560096632.0000000000000000,61554619.8568000000000000,1.72093696,0.67121200,1.38834316,1.18442600
2026-02-11 15:50:00,ENAUSDT,560753012.0000000000000000,61135155.0682398400000000,1.72088992,0.66962000,1.38899804,0.95973300
2026-02-11 15:55:00,ENAUSDT,560345463.0000000000000000,61325372.9892830400000000,1.71750433,0.66516900,1.39347220,0.88512300
2026-02-11 16:00:00,ENAUSDT,560457274.0000000000000000,61538208.6852000000000000,1.71990741,0.66538100,1.39173228,1.36105100
2026-02-11 16:05:00,ENAUSDT,560406431.0000000000000000,61619001.5670100300000000,1.71721548,0.66448500,1.39180999,1.08271100
2026-02-11 16:10:00,ENAUSDT,560277250.0000000000000000,61686687.7054025000000000,1.71746032,0.66361400,1.39286299,0.73017300
2026-02-11 16:15:00,ENAUSDT,560398570.0000000000000000,62529916.8989555000000000,1.71692663,0.66798400,1.39034370,1.17813200
2026-02-11 16:20:00,ENAUSDT,560189356.0000000000000000,62349075.3228000000000000,1.71572872,0.66740800,1.39357693,0.65352100
2026-02-11 16:25:00,ENAUSDT,560205749.0000000000000000,62281860.1071932400000000,1.71268012,0.66724700,1.38862559,1.02228600
2026-02-11 16:30:00,ENAUSDT,560623235.0000000000000000,61898994.4245144000000000,1.72199769,0.66744000,1.40711592,0.62930500
2026-02-11 16:35:00,ENAUSDT,560798616.0000000000000000,61780205.6840690400000000,1.72821696,0.66886600,1.41844437,1.15894100
2026-02-11 16:40:00,ENAUSDT,561559136.0000000000000000,61730904.2344672000000000,1.70268725,0.66530400,1.40114007,1.28894600
2026-02-11 16:45:00,ENAUSDT,561272618.0000000000000000,61669396.7228341400000000,1.70394737,0.66486600,1.40052058,0.58704900
2026-02-11 16:50:00,ENAUSDT,558655354.0000000000000000,61056331.9006728600000000,1.70288819,0.70159300,1.39830922,0.13706500
2026-02-11 16:55:00,ENAUSDT,558356754.0000000000000000,61028393.2122000000000000,1.70517587,0.70160900,1.39902518,0.72767600
2026-02-11 17:00:00,ENAUSDT,558548954.0000000000000000,60923576.3493324200000000,1.70758226,0.70207300,1.39931796,0.66455100
2026-02-11 17:05:00,ENAUSDT,558786177.0000000000000000,60795936.0576000000000000,1.71219931,0.70246600,1.39996755,1.11938700
2026-02-11 17:10:00,ENAUSDT,559177646.0000000000000000,61006281.1786000000000000,1.71179164,0.70331900,1.40741343,1.05036600
